E93-1062,The {PANGLOSS MARK I} {MAT} system,1993,2,4,5,1,39652,robert frederking,Sixth Conference of the {E}uropean Chapter of the Association for Computational Linguistics,0,"The goal of the PANGLOSS projecd is to develop a system which will, from the very beginning, produce highquality translations of unconstrained text. This can only be attained currently by keeping the human in the translation loop, in our case via a software module called the A U O ~ R . The main measure of progress in the development of the Pangloss system will therefore be the gradual decrease in need for user assistance, as the level of automation increases. The analyzer used in the first version of PANGLOSS, PANGLOSS MARK I, is a version of the ULTRA Spanish analyzer from NMSU [Farwell 1990], while generation is carried out by the PENMAN generator from ISI [Mann 1983]. The Translator's Workstation (TWS) provides the user interface and the integration platform [Nirenburg 1992]. This paper focuses on this use of TWS as a substrate for PANGLOSS. PANOLOSS operates in the following mode: a) a fullyautomated translation of each full sentence is attempted; if it fails, then b) a fully-automated translation of smaller chunks of text is attempted (in the first PANGLOSS configuration, PANGLOSS MARK I, these were noun phrases); c) the material that does not get covered by noun phrases is treated in word-for-word mode, whereby translation suggestions for each word (or phrase) are sought in the system's MT lexicons, a machine-readable dictionary, and a set of user glossaries; d) The resulting list of translated noun phrases and translation suggestions for words and phrases is displayed in a special editor window of TWS, where the human user finalizes the translation. At stages a) and b) there is an option of the user being presented by the system with disambiguation questions via the AUGMENTOR. We provide an intelligent environment, the CMAT (Constituent Machine-Aided Translation) editor, for postediting. It allows the user to select, move, and delete words and phrases (constituents) quickly and easily, using dynamically-changing menus. As can be seen in Figure 1, each constituent in the target window is surrounded by  > characters. If the user clicks with the mouse anywhere within a constituent (between the  > symbols), a CMAT menu for that constituent appears. It contains the word or phrase in the source text if available, the functions Move and Delete, and alternative translations of the word or phrase from the source text if any. Using these popup menus, the user moves, replaces, or deletes a constituent with a single mouse action, rapidly turning the list of translated words"
1993.tmi-1.4,Two Approaches to Matching in Example-Based Machine Translation,1993,-1,-1,1,1,32552,sergei nirenburg,Proceedings of the Fifth Conference on Theoretical and Methodological Issues in Machine Translation of Natural Languages,0,None
1993.mtsummit-1.18,A Direction of {MT} Development,1993,6,1,1,1,32552,sergei nirenburg,Proceedings of Machine Translation Summit IV,0,"The two most recently popular technological paradigms in machine translation xe2x80x94 examplebased translation (EBMT) and statistics-based translation (SBMT) xe2x80x94 require knowledge about language only as an afterthought. While the representatives of the above paradigms are still at the stage of either building toy systems (e.g., Furuse and Iida, 1992; McLean, 1992, Jones, 1992, Maruyama and Watanabe, 1992) or struggling with the natural constraints of approaches that eschew the study of language as such (e.g., Brown et al., 1990), a number of proposals have come up for some hybridization of MT. In some such approaches, corpus analysis is used for tuning analysis and transfer grammars (e.g., Su and Chang, 1992). In others, a standard transfer-based approach (TBMT) is followed using traditional analysis and generation techniques but having transfer component based on aligned bilingual corpora (Grishman and Kosaka, 1992). Still in others, it was suggested that statistical information be used as the source of preference assignment during text disambiguation (e.g., the outline presented in Lehmann and Ott, 1992). Indeed, hybrid MT systems were a central topic of the latest Conference on Theoretical and Methodological Issues in MT."
H92-1052,Approximating an Interlingua in a Principled Way,1992,11,27,2,0.259557,1043,eduard hovy,"Speech and Natural Language: Proceedings of a Workshop Held at Harriman, New York, {F}ebruary 23-26, 1992",0,"We address the problem of constructing in a principled way an ontology of terms to be used in an interlingua for machine translation. Given our belief that the a true language-neutral ontology of terms can only be approached asymptotically, the construction method outlined involves a stepwise folding in of one language at a time. This is effected in three steps: first building for each language a taxonomy of the linguistic generalizations required to analyze and generate that language, then organizing the domain entities in terms of that taxonomy, and finally merging the result with the existing interlingua ontology in a well-defined way. This methodology is based not on intuitive grounds about what is and is not 'true' about the world, which is a question of language-independence, but instead on practical concerns, namely what information the analysis and generation programs require in order to perform their tasks, a question of language-neutrality. After each merging is complete, the resulting taxonomy contains, declaratively and explicitly represented, those distinctions required to control the analysis and generation of the linguistic phenomena. The paper is based on current work of the PANGLOSS MT project."
A92-1035,Practical World Modeling for {NLP} Applications,1992,4,2,2,0,53771,lynn carlson,Third Conference on Applied Natural Language Processing,0,None
A92-1045,Multi-Purpose Development and Operation Environments for Natural Language Applications,1992,5,11,1,1,32552,sergei nirenburg,Third Conference on Applied Natural Language Processing,0,"Interactive user environments have been a central efficiencyenhancing feature of many modem computer applications, including natural language processing. There are two major classes of users for whom NLP environments can be constructed developers and end users, such as technical writers and translators. Developers need help in the various knowledge acquisition tasks, such as dictionary and grammar writing for NLP applications. End users look for efficiency enhancements in document preparation beyond the level of word processing support. There are two approaches to the solution of this problem. A dedicated workstation can be developed for each of the required functionalities. Alternatively, workstations can be configured as sets of application routines attached to a universal user interface. In this report we describe a general-purpose user environment, under development at the Center for Machine Translation of Carnegie Mellon University, capable of supporting a number of dedicated workstation configurations. Among the types of end users whom this system will benefit are technical writers, text revisors and translators. In the framework of NLP system development this tool supports dictionary and ontology acquisition. A number of separate functionalities included in this system have been developed and used either in commercial word processing software packages or in NLP projects (e.g., the translator's tools described in Macklovitch, 1989, ; and the developer environments IRACQ (Ayuso et al., 1987), LUKE (Wrobiewski and Rich, 1988) or ONTOS (Monarch and Nirenburg, 1989), among many others). Our system allows a merge of the two directions in the tool development. One direct reason to put the two previously separate kinds of functionality into a single system was to support the knowledge-based machineaided translation environment which involves an interactive human editor who uses an interface to help the machine understand the source text. A standard Unixand X-windows-based workstation platform has been selected for our system, whose working name is Tws, for Translator's Workstation. We also used the C-based X11 toolkit called MOTIF (Motif, 1991) and its CommonLisp interface called CLM (Babatz et. al., 1991). In practice, TWS consists of a number of application (functionality) modules which are integrated through the central MOTIF-based user interface module. For reasons of uniformity, each of the applications uses the facilities of the user interface for display and input. Each module uses a standard window to interact with the user, and each window has standard menus which, among other functionalities, allow the user to invoke any other module. Each module also has special menus. The architecture of TWS is presented in Figure 1."
W91-0202,Syntax-Driven and Ontology-Driven Lexical Semantics,1991,18,28,1,1,32552,sergei nirenburg,Lexical Semantics and Knowledge Representation,0,"We describe the scopes of two schools in lexical semantics, which we call syntax-driven lexical semantics and ontology-driven lexical semantics, respectively. Both approaches are used in various applications at The Center for Machine Translation. We believe that a comparative analysis of these positions and clarification of claims and coverage is essential for the field as a whole."
1991.mtsummit-panels.4,Where Do Translators Fit Into {MT}?,1991,-1,-1,6,0,57445,alex gross,Proceedings of Machine Translation Summit III: Panels,0,None
W90-0120,Speaker Attitudes in Text Planning,1990,4,0,2,0,57482,christine defrise,Proceedings of the Fifth International Workshop on Natural Language Generation,0,None
H90-1072,Machine Translation Again?,1990,0,2,5,0,37311,yorick wilks,"Speech and Natural Language: Proceedings of a Workshop Held at Hidden Valley, {P}ennsylvania, June 24-27,1990",0,"Machine translation (MT) remains the paradigm task for natural language processing (NLP) since its inception in the 1950s. Unless NLP can succeed with the central task of machine translation, it cannot be considered successful as a field. We maintain that the most profitable approach to MT at the present time is an interlingual and modular one. MT is one the precious few computational tasks falling broadly within artificial intelligence (AI) that combine a fundamental intellectual research challenge with enormous proven need. To establish the latter, one only has to note that in Japan alone the current MT requirement is for 20 billion pages a year (a market of some $66 billion a year)."
C90-3039,Meaning Representation and Text Planning,1990,8,4,2,0,57482,christine defrise,{COLING} 1990 Volume 3: Papers presented to the 13th International Conference on Computational Linguistics,0,"The data flow in natural language generation (NLG) starts with a 'world' state, represented by structures of an application program (e.g., an expert system) that has text generation needs and an impetus to produce a natural language text. The output of generation is a natural language text. The generation process involves the tasks of a) delimiting the content of the eventual text, b) plano ning its structure, c) selecting lexieal, syntactic and word order me,'ms of realizing this structure and d) actually realizing the textusing the latter. In advanced generation systems these processes are treated not in a monolithic way, but rather as components of a large, modular generator. NLG researchers experiment with various ways of delimiting the modules of the generation process and control architectures to drive these modules (see, for instance, McKeown, 1985, Hovy, 1987 or Meteer, 1989). But regardless of the decisions about general (intermodular) or local (intramodular) control flow, knowledge structures have to be defined to support processing and facilitate communication among the modules. The natural language generator DIOGENES(e.g., Nirenburg et al., 1989) has been originally designed for use in machine translation. This means that the content delimitation stage is unnecessary, as the set of meanings to be realized by the generator is obtained in machine translationas a result of source text analysis. The first processing component in DIOGENES is, therefore, its text planner which, takes as input a text meaning representation (TMR) and a set of static pragmatic factors (similar to Hovy's (1987) rhetorical goals) and produces a text plan (TP), a structure containing information about the order and boundaries of target language sentences; the decisions about reference realization and lexical selection, t At the next stage, a set of semantics-to-syntax mapping rules are used to produce a set of target-language syntactic structures (we are using the f-structures of LFG see, e.g., Nirenburg and Levin, 1989). Finally, a syntactic realizer produces a target language text from the set of f-structures. To produce texts of adequate quality, natural language generation needs a sufficiently expressive input language. In this paper we discuss several important aspects of the knowledge and the processing at the text planning stage of a generation system. First, we describe a comprehensive language processing paradigm which underlies work on both generation and analysis of natural language in our environment. Next, we illustrate the features of our meaning representation languages, the text meaning representation language TAMERLAN and the text plan representation language TPL. Finally, we describe the mechanism of text planning in DIOGENES and illustrate the formalism and the strategy for acquiring text planning rules."
1989.mtsummit-1.27,{KBMT}-89 - A knowledge-based {MT} project at {C}arnegie {M}ellon {U}niversity,1989,-1,-1,1,1,32552,sergei nirenburg,Proceedings of Machine Translation Summit II,0,None
C88-2100,A Framework for Lexical Selection in Natural Language Generation,1988,13,39,1,1,32552,sergei nirenburg,{C}oling {B}udapest 1988 Volume 2: {I}nternational {C}onference on {C}omputational {L}inguistics,0,"This paper describes a procedure for lexical selection of open-class lexical items in a natural language generation system. An optimum lexical selection module must be able to make realization decisions under varying contextual circumstances. First, it must be able to operate without the influence of context, based on meaning correspondences between elements of conceptual input and the lexical inventory of the target language. Second, it must be able to use contextual constraints, as supported by collocational information in the generation lexicon. Third, there must be an option of realizing input representations pronominally or through definite descriptions. Finally, there must also be an option of using elliptical constactions. The nature of background knowledge and the algorithm we suggest for this task are described. The lexical selection procedure is a part of a comprehensive generation system, DIOGENES."
1988.tmi-1.4,Lexical realization in natural language generation,1988,-1,-1,1,1,32552,sergei nirenburg,Proceedings of the Second Conference on Theoretical and Methodological Issues in Machine Translation of Natural Languages,0,None
P87-1028,Lexical Selection in the Process of Language Generation,1987,11,18,2,0,993,james pustejovsky,25th Annual Meeting of the Association for Computational Linguistics,1,"In this paper we argue that lexical selection plays a more important role in the generation process than has commonly been assumed. To stress the importance of lexical-semantic input to generation, we explore the distinction and treatment of generating open and closed class lexical items, and suggest an additional classification of the latter into discourse-oriented and proposition-oriented items. Finally, we discuss how lexical selection is influenced by thematic (focus) information in the input."
J87-3007,The Subworld Concept Lexicon and the Lexicon Management System,1987,28,56,1,1,32552,sergei nirenburg,Computational Linguistics,0,"Natural language processing systems require three different types of lexicons: the concept lexicon that describes the (sub)world ontology and the analysis and generation lexicons for natural languages. We argue that the acquisition of the concept lexicon must precede any lexical work on natural language and that a comprehensive lexicon management system (LMS) is necessary for lexicon acquisition in large-scale applications. We describe the interactive concept lexicon acquisition module of the LMS for TRANSLATOR, a knowledge-based, sublanguage-oriented machine translation project."
C86-1043,Discourse and Cohesion in Expository Text,1986,5,10,2,0,58182,allen tucker,Coling 1986 Volume 1: The 11th International Conference on Computational Linguistics,0,None
C86-1079,A Metric for Computational Analysis of Meaning: Toward an Applied Theory of Linguistic Semantics,1986,5,6,1,1,32552,sergei nirenburg,Coling 1986 Volume 1: The 11th International Conference on Computational Linguistics,0,"A metric for assessing the complexity of semantic (and pragmatic) analysis in natural language processing is proposed as part of a general applied theory of linguistic semantics for NLP. The theory is intended as a complete projection of linguistic semantics onto NLP and is designed as an exhaustive list of possible choices among strategies of semantic analysis at each level, from the word to the entire text. The alternatives are summarized in a chart, which can be completed for each existing or projected NLP system. The remaining components of the applied theory are also outlined."
C86-1148,On Knowledge-Based Machine Translation,1986,2,11,1,1,32552,sergei nirenburg,Coling 1986 Volume 1: The 11th International Conference on Computational Linguistics,0,"This paper describes the design of the knowledge representation medium used for representing concepts and assertions, respectively, in a subworld chosen for a knowledge-based machine translation system. This design is used in the TRANSLATOR machine translation project. The knowledge representation language, or interlingua, has two components, DIL and TIL. DIL stands for 'dictionary of interlingua' and descibes the semantics of a subworld. TIL stands for 'text of interlingua' and is responsible for producing an interlingua text, which represents the meaning of an input text in the terms of the interlingua. We maintain that involved analysis of various types of linguistic and encyclopaedic meaning is necessary for the task of automatic translation. The mechanisms for extracting and manipulating and reproducing the meaning of texts will be reported in detail elsewhere. The linguistic (including the syntactic) knowledge about source and target languages is used by the mechanisms that translate texts into and from the interlingua. Since interlingua is an artificial language, we can (and do, through TIL) control the syntax and semantics of the allowed interlingua elements. The interlingua suggested for TRANSLATOR has a broader coverage than other knowledge representation schemata for natural language. It involves the knowledge about discourse, speech acts, focus, time, space and other facets of the overall meaning of texts."
1985.tmi-1.15,Interlingua Design for translator,1985,-1,-1,1,1,32552,sergei nirenburg,Proceedings of the first Conference on Theoretical and Methodological Issues in Machine Translation of Natural Languages,0,None
P84-1081,Interruptable Transition Networks,1984,3,1,1,1,32552,sergei nirenburg,10th International Conference on Computational Linguistics and 22nd Annual Meeting of the Association for Computational Linguistics,1,"A specialized transition network mechanism, the interruptable transition network (ITN) is used to perform the last of three stages in a multiprocessor syntactic parser. This approach can be seen as an exercise in implementing a parsing procedure of the active chart parser family."
