A00-1016,A97-1008,0,0.0184187,"is that of using spoken language to give commands to a semiautonomous robot or other similar system. As evidence of the importance of this task in the NLP community note that the early, influential system SHRDLU (Winograd, 1973) was intended to address just this type of problem. More recent work on spoken language interfaces to semi-antonomous robots include SRrs Flakey robot (Konolige et al., 1993) and NCARArs InterBOT project (Perzanowski et al., 1998; Perzanowski et al., 1999). A number of other systems have addressed part of the task. CommandTalk (Moore et al., 1997), Circuit Fix-It Shop (Smith, 1997) and TRAINS-96 (Traum and Allen, 1994; Tranm and Andersen, 1999) are spoken language systems but they interface to simulation or help facilities rather than semi-autonomous agents. Jack's MOOse Lodge (Badler et al., 1999) takes text rather than speech as natural language input and the avatars being controlled are not semi-autonomous. Other researchers have considered particular aspects of the problem such as accounting for various aspects of actions (Webber, 1995; Pyre et al., 1995). In most of this and other related work the treatment is some variant of the following. If there is a speech int"
A00-1016,P99-1024,0,0.0144947,"nmental functions. In particular, our simulation allows voice access to the current and past values of the fixed sensor readings. The initial PSA speech interface demo consists of a simple simulation of the Shuttle. State parameters include the PSA's current position, some environmental variables such as local temperature, pressure and carbon dioxide levels, and the status of t h e Shuttle's doors (open/closed). A visual display gives direct feedback on some of these parameters. The speech and language processing architecture is based on that of the SRI CommandTalk system (Moore et al., 1997; Stent et al., 1999). The system comprises a suite of about 20 agents, connected together using the SPd Open Agent Architecture (OAA; (Martin et al., 1998)). Speech recognition is performed using a version of the Nuance recognizer (Nuance, 2000). Initial language processing is carried out using the SRI Gemini system (Dowding et al., 1993), using a domain~independent unification grammar and a domain-specific lexicon. The language processing grammar is compiled into a recognition grarnm~kr using the methods of (Moore et al., 1997); the net result is that only grammatically wellformed utterances can be recognized. O"
A00-1016,P94-1001,0,0.0282514,"Missing"
A00-1016,H93-1008,0,\N,Missing
A92-1001,P88-1012,0,\N,Missing
A92-1001,P86-1036,0,\N,Missing
A92-1001,H86-1008,0,\N,Missing
baur-etal-2014-using,N07-1059,0,\N,Missing
baur-etal-2014-using,rayner-etal-2010-multilingual,1,\N,Missing
baur-etal-2014-using,fuchs-etal-2012-scalable,1,\N,Missing
baur-etal-2014-using,C08-1090,1,\N,Missing
baur-etal-2014-using,mcgraw-etal-2010-collecting,0,\N,Missing
bouillon-etal-2008-developing,H05-2014,1,\N,Missing
bouillon-etal-2008-developing,2005.mtsummit-papers.25,1,\N,Missing
bouillon-etal-2008-developing,2005.eamt-1.8,1,\N,Missing
bouillon-etal-2008-developing,2005.jeptalnrecital-long.17,1,\N,Missing
bouillon-etal-2008-developing,W07-0806,1,\N,Missing
bouillon-etal-2008-developing,W06-3702,1,\N,Missing
C00-2097,A97-1001,0,0.113553,"ation becomes increasingly burdensome. The grammar tends to become large and unwieldy, with many rules appearing in multiple versions that constantly need to be kept in step with each other. It represents a large development cost, is hard to maintain, and does not usually port well to new applications. It is tempting to consider the option of moving towards a more expressive grammar formalism, like uni cation grammar, writing the original grammar in uni cation grammar form and compiling it down to the context-free notation required by the underlying toolkit. At least one such system (Gemini; (Moore et al 1997)) has been implemented and used to build successful and non-trivial applications, most notably CommandTalk (Stent et al 1999). Gemini accepts a slightly constrained version of the uni cation grammar formalism originally used in the Core Language Engine (Alshawi 1992), and compiles it into context-free grammars in the GSL formalism supported by the Nuance Toolkit. The Nuance Toolkit compiles GSL grammars into sets of probabilistic nite state graphs (PFSGs), which form the nal language model. The relative success of the Gemini system suggests a new question. Uni cation grammars have been used ma"
C00-2097,P99-1024,1,\N,Missing
C08-1090,2005.eamt-1.8,1,0.935429,"Missing"
C08-1090,W06-3702,1,0.850481,"model, which produces a source-langage semantic representation. This is first translated by one set of rules into an interlingual form, and then by a second set into a target language representation. A target-language grammar, compiled into generation form, turns this into one or more possible surface strings, after which a set of generation preferences picks one out. Finally, the selected string is realised in spoken form. There is also some use of corpus-based statistical methods, both to tune the language model (Rayner et al., 2006, Section 11.5) and to drive a robust embedded help system (Chatzichrisafis et al., 2006). The treatment of syntactic structure is a carefully thought-out compromise between linguistic and engineering traditions. All grammars used are extracted from general linguistically motivated resource grammars, using corpus-based methods driven by small sets of examples (Rayner et al., 2006, Chapter 9). This results in a simpler and flatter grammar specific to the domain, whose structure is similar to the ad hoc phrasal grammars typical of engineering approaches. The treatment of semantics is however less sophisticated, and basically represents a minimal approach in the engineering tradition"
C08-1090,P02-1035,0,0.0176156,"l and Frege and views predicate calculus as the paradigm representation language. On this view of things, a c 2008. Licensed under the Creative Commons Attribution-Noncommercial-Share Alike 3.0 Unported license (http://creativecommons.org/licenses/by-nc-sa/3.0/). Some rights reserved. Approaches based in the linguistic tradition were dominant about 10 to 15 years ago, when they were used in major systems like Germany’s Verbmobil (Wahlster, 2000) and SRI’s Spoken Language Translator (Rayner et al., 2000). They are still reasonably popular today, as exemplified by major systems like PARC’s XLE (Riezler et al., 2002). The competing heritage has its roots in engineering approaches to spoken language systems, which historically have been intimately connected with Machine Learning. On this view of things, a typical semantic representation is a flat list of feature-value pairs, with the features representing semantic concepts: here, “I want a pepperoni pizza” would be represented as something like [utterance_type=request, food=pizza, type=pepperoni] It is interesting to see how little contact there has been between these two traditions. Writers on formal semantics usually treat ad hoc featurevalue representat"
C08-1090,J90-1004,0,0.321346,"Missing"
C88-2111,P85-1009,0,\N,Missing
E03-1078,H94-1010,0,0.0626114,"Missing"
E03-1078,W00-0311,1,0.861623,"change the coverage of the system. For these reasons, commercial speech recognition platform vendors like Nuance and SpeechWorks have focussed on rule-based approaches, which allow rapid prototyping of systems from only very modest quantities of corpus data. Although most commercial rule-based spoken language dialogue systems use directed dialogue strategies and moderately simple recognition grammars, the literature now contains descriptions of several research systems built using rule-based methods, which successfully use mixed-initiative strategies and complex grammars (Stent et al., 1999; Rayner et al., 2000; Lemon et al., 2001; Rayner et al., 2001b). If a project of this kind is developed over a substantial period of time, corpus material accumulates automatically as input to the system is logged. The more corpus material there is, the stronger the reasons for moving towards datadriven processing; this will however only be easy if the architecture is originally set up to use statistics as well as rules. Summarising the argument so far, we would like an architecture which combines rule-based and data-driven methods as transparently as possible. This will allow us to shift smoothly from an initial"
E03-1078,J80-3005,0,0.452417,"Missing"
E03-1078,P99-1024,0,0.0215818,"ed it is not easy to change the coverage of the system. For these reasons, commercial speech recognition platform vendors like Nuance and SpeechWorks have focussed on rule-based approaches, which allow rapid prototyping of systems from only very modest quantities of corpus data. Although most commercial rule-based spoken language dialogue systems use directed dialogue strategies and moderately simple recognition grammars, the literature now contains descriptions of several research systems built using rule-based methods, which successfully use mixed-initiative strategies and complex grammars (Stent et al., 1999; Rayner et al., 2000; Lemon et al., 2001; Rayner et al., 2001b). If a project of this kind is developed over a substantial period of time, corpus material accumulates automatically as input to the system is logged. The more corpus material there is, the stronger the reasons for moving towards datadriven processing; this will however only be easy if the architecture is originally set up to use statistics as well as rules. Summarising the argument so far, we would like an architecture which combines rule-based and data-driven methods as transparently as possible. This will allow us to shift smo"
E03-2010,P93-1008,1,0.739557,"The core functionality provided by the REGULUS environment is compilation of typed unification grammars into annotated context-free grammar language models expressed in Nuance Grammar Specification Language (GSL) notation (Nuance, 2002). GSL language models can be converted into runnable speech recognisers by invoking the Nuance Toolkit compiler utility, so the net result is the ability to compile a unification grammar into a speech recogniser. The REGULUS unification grammar formalism is closely related to the one used in the SRI Core Language Engine (CLE) and Gemini systems (Alshawi, 1992; Dowding et al., 1993), and it is most reasonable to compare it with Gemini, which offers a broadly similar range of functionalities. One important difference relates to the treatment of semantics. CLE and Gemini support a general unification-based semantics; REGULUS, however, does not permit the use of unification when constructing semantic representations. Although this involves a slight loss of expressive power, it offers the very significant advantage of allowing the 223 semantics of the original grammar to be compiled into semantic annotations on the target GSL rules. The resulting recogniser can thus be used"
E03-2010,A97-1001,0,0.0394991,"which performs a suitable factoring of the grammar. The current version of REGULUS further refines the naive method by iteratively alternating the expansion and filtering stages, nondeterministically expanding each feature in turn and then filtering the result before proceeding to the next feature. On large grammars, this ""iterative expansion"" technique can reduce time and space requirements of the compilation algorithm by several orders of magnitude. Use of iterative expansion has allowed REGULUS successfully to compile several grammars which exceeded resource bounds for the Gemini compiler (Moore et al., 1997; Moore, 1998). ing corpus-based techniques which extract a specialised version of the original general grammar. REGULUS implements a version of the grammar specialisation scheme which extends the Explanation Based Learning method described in (Rayner et al., 2002). There is a general unification grammar, loosely based on the Core Language Engine grammar for English (Pulman, 1992), which has been developed over the course of about ten individual projects. The cun ent version of the grammar contains 145 unification grammar rules, 465 function word entries, and 72 features. The grammar for each"
E03-2010,2000.iwpt-1.18,0,0.024039,"tween recognition performance and either vocabulary size or size of the training corpus, with performance depending rather more heavily on average utterance length and the types of constructions covered by the specialised grammar. We are actively investigating these issues at the moment. 3 The Development Environment All the functionalities in the REGULUS environment are available via a command-line interface, and also from within a top-loop designed primarily for interactive grammar debugging. In this mode, the grammar is compiled into an efficient left-corner parser, using the algorithm of (Moore, 2000), and also into a Definite Clause Grammar (DCG) form; the advantage of the DCG representation is that it can often be used to help diagnose grammar bugs by attempting to parse non-top constituents. Each separate domain-specific grammar is defined though a config file, which also specifies settings for the various user-defined parameters relevant to the compilation process. 4 Structure of the demo We will demo two recognisers built using REGULUS, one for a command and control application and one for a medical speech translation application. The command and control recogniser is an extended vers"
E03-2010,H93-1008,1,\N,Missing
fuchs-etal-2012-scalable,N07-1059,0,\N,Missing
fuchs-etal-2012-scalable,rayner-etal-2010-multilingual,1,\N,Missing
H05-2014,2005.eamt-1.8,1,0.774145,"me recognizer using Nuance tools. Previously, the R EGULUS grammar specialization programme has only been implemented for English. In this demo, we will show how we can apply the same methodology to Japanese. Japanese is structurally a very different language from English, so it is by no means obvious that methods which work for English will be applicable in this new context: in fact, they appear to work very well. We will demo the grammars and resulting recognizers in the context of Japanese → English and Japanese → French versions of the Open Source MedSLT medical speech translation system (Bouillon et al., 2005; MedSLT, 2005). The generic problem to be solved when building any sort of recognition grammar is that syntax alone is insufficiently constraining; many of the real constraints in a given domain and use situation tend to be semantic and pragmatic in nature. The challenge is thus to include enough non-syntactic constraints in the grammar to create a language model that can support reliable domain-specific speech recognition: we sketch our solution for Japanese. The basic structure of our current general Japanese grammar is as follows. There are four main groups of rules, covering NP, PP, VP an"
H05-2014,H01-1007,0,0.0292655,"ram language model requires substantial quantities of corpus data, which is generally not available at the start of a new project. Head-to-head comparisons of class N-gram/robust and grammar-based systems also suggest that users who are familiar with system coverage get better results from grammar-based architectures (Knight et al., 2001). As a consequence, deployed spoken dialogue systems for real-world applications frequently use grammar-based methods. This is particularly the case for speech translation systems. Although leading research systems like Verbmobil and NESPOLE! (Wahlster, 2000; Lavie et al., 2001) usually employ complex architectures combining statistical and rule-based methods, successful practical examples like Phraselator and S-MINDS (Phraselator, 2005; Sehda, 2005) are typically phrasal translators with grammar-based recognizers. Voice recognition platforms like the Nuance Toolkit provide CFG-based languages for writing grammar-based language models (GLMs), but it is challenging to develop and maintain grammars consisting of large sets of ad hoc phrase-structure rules. For this reason, there has been considerable interest in developing systems that permit language models be specifi"
H05-2014,E03-2010,1,0.69704,"lop and maintain grammars consisting of large sets of ad hoc phrase-structure rules. For this reason, there has been considerable interest in developing systems that permit language models be specified in higher-level formalisms, normally some kind of unification grammar (UG), and then compile these grammars down to the low-level platform formalisms. A prominent early example of this approach is the Gemini system (Moore, 1998). Gemini raises the level of abstraction significantly, but still assumes that the grammars will be domain-dependent. In the Open Source R EGULUS project (Regulus, 2005; Rayner et al., 2003), we have taken a further step in the direction of increased abstraction, and derive all recognizers from a single linguistically motivated UG. This derivation procedure starts with a large, application-independent UG for a language. An application-specific UG is then derived using an Explanation Based Learning (EBL) specialization technique. This corpus-based specialization process is parameterized by the training corpus and operationality criteria. The training corpus, which can be relatively small, consists of examples of utterances that should be recognized by the target application. The s"
H93-1042,P92-1005,1,0.896007,"Missing"
H93-1042,H91-1060,0,0.0229358,"Missing"
H93-1042,P92-1021,1,0.851126,"Missing"
H93-1042,E89-1019,1,0.814985,"inally modified by a progressive VP (aFiights going to Boston&quot;) to Swedish NPs modified by a relative clause ( &quot;Flygningar som gdr till Boston&quot;): [and,1;r(head), form(verb ( t enne=n, perf=P, prog=y), tr (rood))] Domain Adaptation We begin by describing the customizations performed to adapt the general CLE English grammar and lexicon to the ATIS domain. First, about 500 lexical entries needed to be added. Of these, about 450 were regular content words ( airfare, Boston, seven forty seven, etc.), all of which were added by a graduate student 3 using the interactive VEX lexicon acquisition tool [7]. About 55 other entries, not of a regular form, were also added. Of these, 26 corresponded to the letters of the alphabet, which were treated as a new syntactic class, 15 or so were interjections (Sure, OK, etc.), and seven were entries for the days of the week, which turned out to have slightly different syntactic properties in American and British English. The only genuinely new entries were for available, round trip, first class, nonstop and one way, all of which failed to fit syntactic patterns previously implemented within the grammar, (e.g. &quot;Flights available from United&quot;, &quot;Flights to B"
H93-1042,J90-1003,0,0.00854805,"Missing"
H93-1042,H91-1015,0,0.0314687,"urce and target languages (Section 3.3); An Explanation Based Learning (EBL) technique for automatically chunking the grammar into commonly occurring phrase-types, which has proven valuable in maximizing return on effort expended on coverage extension, and a set of procedures for automatic testing and reporting that helps to ensure smooth integration across aspects of the effort performed at the various sites involved (Section 4). 2. C O M P O N E N T S INTERFACES AND The speech translation process begins with SRI&apos;s DECIPHER(TM) system, based on hidden Markov modeling and a progressive search [12, 13]. It outputs to the source language processor a small lattice of word hypotheses generated using acoustic and language model scores. The language processor, for both English and Swedish, is the SRI Core Language Engine (CLE) [1], a unification-based, broad coverage natural language system for analysis and generation. Transfer occurs at the level of quasi logical form (QLF); transfer rules are defined in a simple declarative formalism [2]. Speech synthesis is performed by the Swedish Telecom PROPHON system [8], based on stored polyphones. This section describes in more detail these components a"
H93-1042,J90-1004,0,0.0602124,"Missing"
H93-1042,H93-1041,0,0.0556818,"Missing"
H93-1042,1993.tmi-1.16,0,\N,Missing
H93-1042,P91-1021,1,\N,Missing
H94-1040,H92-1017,0,0.0676816,"e sources to bear, typically some form of syntactic and/or semantic analysis, and uses them to choose the most plausible member of the N-best list. We will call an algorithm that selects a member of the N-best list a preference method. The most common preference method is to select the highest member of the list that receives a valid semantic analysis. We will refer to this as the &quot;highest-incoverage&quot; method. Intuitively, highest-in-coverage seems a promising idea. However, practical experience shows that it is surprisingly hard to use it to extract concrete gains. For example, a recent paper [8] concluded that the highest-incoverage candidate was in terms of the word error rate only very marginally better than the one the recognizer considered best. In view of the considerable computational overhead required to perform linguistic analysis on a large number of speech hypotheses, its worth is dubious. In this paper, we will describe a general strategy for constructing a preference method as a near-optimal combination of a number of different knowledge sources. By a &quot;knowledge source&quot;, we will mean any well-defined procedure that associates some potentially meaningful piece of informati"
H94-1040,H91-1013,0,0.0136088,"r. The method is automatically trainable, acquiring information from both positive and negative examples. In experiments, the method was tested on a 1000-utterance sample of unseen ATIS data. 1. I N T R O D U C T I O N During the last few years, the previously separate fields of speech and natural language processing have moved much closer together, and it is now common to see integrated systems containing components for both speech recognition and language processing. An immediate problem is the nature of the interface between the two. A popular solution has been the N-best list-for example, [9]; for some N, the speech recognizer hands the language processor the N utterance hypotheses it considers most plausible. The recognizer chooses the hypotheses on the basis of the acoustic information in the input signal and, usually, a simple language model such as a bigram grammar. The language processor brings more sophisticated linguistic knowledge sources to bear, typically some form of syntactic and/or semantic analysis, and uses them to choose the most plausible member of the N-best list. We will call an algorithm that selects a member of the N-best list a preference method. The most com"
H94-1040,H93-1042,1,0.791521,"Missing"
H94-1040,J94-4005,1,\N,Missing
H94-1040,H92-1014,0,\N,Missing
J90-2003,P89-1020,0,0.500766,"Missing"
J90-2003,P88-1012,0,0.0156621,"garden))} (rose,hx.send(iohn,x, mary)) for &quot;John sent fewer roses to Mary than there were roses in the garden.&quot; Formulas like the third one above will occur frequently in Section 3, and we advise the reader to spend a minute at this point making sure that she understands the notation. 1.2.2 SPECIFICSYNTACTICAND SEMANTIC ASSUMPTIONS The basic scheme, or some not too distant relative, is the one used in many large-scale implemented systems; as 88 An ImplementableSemanticsfor ComparativeConstructions examples, we can quote T E A M (Grosz et al. 1987), P U N DIT (Dahl et al. 1987), T A C I T U S (Hobbs et al. 1988), M O D L (McCord 1987), C L E (Alshawi et al. 1989), and SNACK-85 (Rayner and Banks 1986). It also has close links with theoretical work in situation semantics (Pollard and Sag 1988; Fenstad et al. 1987). We start by enumerating tlhe basic syntactic constituents S, NP, VP, DET, AP, ADVF&apos;, PP; as far as our ontological commitments go, we need a set of THINGS, a set of EVENTS, and a set of DEGREES. We will assume that DEGREES are isomorphic to some kind of numbers. An N P will consist of a DET and a C N (we borrow this nonstandard term for N-bar from Montague grammar). A DET will semantically c"
J90-2003,C86-1016,0,0.0290972,"verbs (in English do, be, can, etc.) can act anaphorically for verb phrases. We treat a comparative complement consisting of an NP together with one of these verbs as essentially equivalent with the NP on its own, except that it is forced to contrast against an NP which is a subject in a clause whose main verb is a suitable antecedent. The verbal antecedent relationship also appears to lead to an unbounded dependency. 4. &quot;Quantifier binding&quot; in clausal comparatives; we discuss this in Section 4.1. All these forms of long-range dependency are handled by application of&quot;threading&quot; (Pereira 1983; Kartunnen 1986). Properly speaking, each distinct type of dependency ought to be associated with a distinct feature, which will be present in relevant constituents; by unifying features in different constituents against each other, information is propagated through the tree. In the XG-grammar in Appendix 2, we have cheated a little, by using the &quot;extraposition list&quot; feature to handle all of 1, 2, and 4 above. Although this can potentially lead to problems when dependencies &quot;cross,&quot; we felt that the gain in simplicity made this compromise worthwhile. It is a simple matter to reorganize the grammar using diffe"
J90-2003,P85-1023,0,0.0670006,"Missing"
J90-2003,P88-1010,0,0.0209798,"giving rules about where comparative complements m a y occur, and our treatment of phrasal contrastives also appear to allow more readings than really exist. It would certainly be desirable to find rules to eliminate these, or at least heuristics to say which readings can be regarded as unlikely. Another interesting question is whether it is possible to make the theory more compact, by collapsing the three formulas (*), (**), and (***) into one; they are so similar that this seems intuitively quite feasible. We speculate that one m a y be able to do this in a framework like that described in Pereira and Pollack (1988), which allows conditional interpretation. Finally, we say a few more words about the &quot;discourse comparatives&quot; mentioned in Section 6. A cursory examination of the example sentences would suggest that most of the missing comparative complements are of one of the following: &quot;than previously,&quot; &quot;than the one just mentioned,&quot; or &quot;than is the case.&quot; For example, taking another look at sentences 43)-45), we can postulate that the complement is as given below in italics. 102 43) The abandoned creature . . . committed a still graver sin (than the one j u s t mentioned). 44) At eight o&apos;clock the wind w"
J90-2003,P88-1007,1,0.75764,"the intuitions behind them clearly overlap to a large extent with ours. In our own treatment of phrasal comparatives, we take all these ideas to their logical conclusion: we dispense with the C-ellipsis rule altogether, and regard all nonclausal comparatives as essentially phrasal, interpreting them by a method analogous to Pinkham&apos;s distributive copying. The abstract scheme is concretely implemented in the form of rewriting rules, which are applied to an intermediate quasilogical form. A solution along these lines, which builds on previously reported work (Banks 1986; Banks and Rayner 1987; Rayner and Banks 1988), is described in Section 3. As we complete this article, we discover that a similar approach for German comparatives has independently been suggested by Krifka (1987); Krifka also proceeds by using direct interpretation rules involving contrasting of compared constituents, although the details of his analysis are in some respects fairly different. The following is a typical example: 9a) is given the semantics represented by 9b), where pdO(d) is to be read as &quot;the maximum d, for which O(d) holds,&quot; and KOMP(x, y, f) is defined by KOMP(x, y, ~) ,~. &lt;I,(x) &gt; ~ y ) 9a) Ich b a b e ihr bessere ZahN"
J90-2003,P88-1005,0,\N,Missing
J90-2003,P88-1006,0,\N,Missing
L16-1036,S07-1016,0,0.0186744,"nition, metrics 1. Introduction The history of human language technology shows that the introduction of a shared task1 often has a positive effect. Friendly competition motivates people, and the ability to make direct comparisons between different approaches to solving the same problem makes it easier to identify the ideas that work, so that effort can be focused more productively. A prominent series of examples are the various tasks based on the Wall Street Journal corpus, including speech recognition (Bahl et al., 1995), parsing (Riezler et al., 2002) and several types of semantic analysis (Pradhan et al., 2007). Perhaps even more importantly, work on machine learning during the 21st century has to a considerable extent been driven by the handwritten digit recognition task (Goodfellow et al., 2016). Other well-known examples of shared tasks include ATIS in the early 90s (Zue et al., 1994), which had a strong effect on interactive spoken language systems; the Named Entity Recognition task (Tjong Kim Sang and De Meulder, 2003), which similarly influenced work on information extraction; and the Recognizing Textual Entailment task (Dagan et al., 2006), which has influenced work on question answering. In"
L16-1036,rayner-etal-2010-multilingual,1,0.822865,"st common types of spoken CALL exercise is prompt-response: the system gives the student a prompt, the student responds, and the system either accepts or rejects the response, possibly giving some extra feedback. The prompt can be of various forms, including L2 text (“read the following sentence”), L1 text (“translate the following sentence into the L2”), multimedia (“name this object”) or some kind of combination. Prompt-response exercises are for example used heavily in the popular Duolingo application.3 We propose a minimal spoken prompt-response task based on data collected from CALL-SLT (Rayner et al., 2010), a spoken CALL system which has been under development at Geneva University since 20094 . The prompt is a piece of text; the response is a recorded audio file; the task is to accept linguistically correct responses, and reject others. In §2.1., we briefly sketch CALL-SLT and the data that has been collected using it; next, in §2.2., we introduce and motivate the task in intuitive terms. The rest of the paper describes the task in more detail. 2.1. CALL-SLT CALL-SLT is an online CALL tool based on speech recognition, web and language processing technology. In the ver2 http://hstrik.ruhosting.n"
L16-1036,P02-1035,0,0.0145178,"ta in January 2017. Keywords: CALL, shared tasks, speech recognition, metrics 1. Introduction The history of human language technology shows that the introduction of a shared task1 often has a positive effect. Friendly competition motivates people, and the ability to make direct comparisons between different approaches to solving the same problem makes it easier to identify the ideas that work, so that effort can be focused more productively. A prominent series of examples are the various tasks based on the Wall Street Journal corpus, including speech recognition (Bahl et al., 1995), parsing (Riezler et al., 2002) and several types of semantic analysis (Pradhan et al., 2007). Perhaps even more importantly, work on machine learning during the 21st century has to a considerable extent been driven by the handwritten digit recognition task (Goodfellow et al., 2016). Other well-known examples of shared tasks include ATIS in the early 90s (Zue et al., 1994), which had a strong effect on interactive spoken language systems; the Named Entity Recognition task (Tjong Kim Sang and De Meulder, 2003), which similarly influenced work on information extraction; and the Recognizing Textual Entailment task (Dagan et al"
L16-1036,W03-0419,0,0.117006,"Missing"
L16-1036,H94-1037,0,0.288415,"makes it easier to identify the ideas that work, so that effort can be focused more productively. A prominent series of examples are the various tasks based on the Wall Street Journal corpus, including speech recognition (Bahl et al., 1995), parsing (Riezler et al., 2002) and several types of semantic analysis (Pradhan et al., 2007). Perhaps even more importantly, work on machine learning during the 21st century has to a considerable extent been driven by the handwritten digit recognition task (Goodfellow et al., 2016). Other well-known examples of shared tasks include ATIS in the early 90s (Zue et al., 1994), which had a strong effect on interactive spoken language systems; the Named Entity Recognition task (Tjong Kim Sang and De Meulder, 2003), which similarly influenced work on information extraction; and the Recognizing Textual Entailment task (Dagan et al., 2006), which has influenced work on question answering. In all these cases, introduction of the shared task created a new community with frequent productive interactions between many groups, and substantially advanced a whole subfield inside the space of a few years. The sociology of the process has become familiar to many researchers. A s"
N01-1030,H92-1021,0,\N,Missing
N01-1030,H91-1043,0,\N,Missing
N01-1030,P93-1008,1,\N,Missing
N01-1030,H93-1008,1,\N,Missing
N01-1030,C00-2097,1,\N,Missing
N01-1030,P99-1024,1,\N,Missing
N01-1030,A97-1001,0,\N,Missing
P03-2024,C00-2097,1,0.838812,"ght, numbers) or even gestures (e.g. pointing to an area of the body). This is clearly a domain in which the constraints of the task are sufficient for a limited domain, one way spoken translation system to be a useful tool. 2 An architecture for limited-domain speech translation The basic philosophy behind the architecture of the system is to attempt an intelligent compromise between fixed-phrase translation on one hand (e.g. (IntegratedWaveTechnologies, 2002)) and linguistically motivated grammar-based processing on the other (e.g. V ERBMOBIL (Wahlster, 2000) and Spoken Language Translator (Rayner et al., 2000a)). At run-time, the system behaves essentially like a phrasal translator which allows some variation in the input language. This is close in spirit to the approach used in most normal phrase-books, which typically allow “slots” in at least some phrases (“How much does — cost?”; “How do I get to — ?”). However, in order to minimize the overhead associated with defining and maintaining large sets of phrasal patterns, these patterns are derived from a single large linguistically motivated unification grammar; thus the compile-time architecture is that of a linguistically motivated system. Phras"
P03-2024,E03-2010,1,0.673693,"le for source language speech recognition, including parsing and production of semantic representation; transfer and generation; and synthesis of target language speech. The speech processing modules (recognition and synthesis) are implemented on top of the standard Nuance Toolkit platform (Nuance, 2003). Recognition is constrained by a CFG language model written in Nuance Grammar Specification Language (GSL), which also specifies the semantic representations produced. This language model is compiled from a linguistically motivated unification grammar using the Open Source REGULUS 2 platform (Rayner et al., 2003; Regulus, 2003); the compilation process is driven by a small corpus of examples. The language processing modules (transfer and generation) are a suite of simple routines written in SICStus Prolog. The speech and language processing modules communicate with each other through a minimal file-based protocol. The semantic representations on both the source and target sides are expressed as attribute-value structures. In accordance with the generally minimalistic design philosophy of the project, semantic representations have been kept as simple as possible. The basic principle is that the repres"
P03-2038,E03-1078,1,0.807195,"anguage Engine’s Quasi Logical Form notaREGULUS tion (van Eijck and Moore, 1992). A grammar built on top of the general grammar is transformed into a specialised Nuance grammar in the following processing stages: 1. The training corpus is converted into a “treebank” of parsed representations. This is done using a left-corner parser representation of the grammar. 2. The treebank is used to produce a specialised grammar in REGULUS format, using the EBL algorithm (van Harmelen and Bundy, 1988; Rayner, 1988). 3. The final specialised grammar is compiled into a Nuance GSL grammar. 4 ALTERF ALTERF (Rayner and Hockey, 2003) is another Open Source toolkit, whose purpose is to allow a clean combination of rule-based and corpus-driven processing in the semantic interpretation phase. There is typically no corpus data available at the start of a project, but considerable amounts at the end: the intention behind ALTERF is to allow us to shift smoothly from an initial version of the system which is entirely rule-based, to a final version which is largely data-driven. ALTERF characterises semantic analysis as a task slightly extending the “decision-list” classification algorithm (Yarowsky, 1994; Carter, 2000). We start"
P03-2038,E03-2010,1,0.858532,"Missing"
P03-2038,P94-1013,0,\N,Missing
P05-3008,E03-1078,1,0.880446,"Missing"
P05-3008,E03-2010,1,0.241003,"involved (Knight et al., 2001) suggested that grammar-based systems outperformed statistical ones for this kind of user. Given that neither of the above arguments is very strong, we wanted to implement a framework which would allow us to compare grammar-based methods with statistical ones, and retain the option of switching from a grammar-based framework to a statistical one if that later appeared justified. The Regulus and Alterf platforms, which we have developed under Clarissa and other earlier projects, are designed to meet these requirements. The basic idea behind Regulus (Regulus, 2005; Rayner et al., 2003) is to extract grammar-based language models from a single large unification grammar, using example-based methods driven by small corpora. Since grammar construction is now a corpus-driven process, the same corpora can be used to build statistical language models, facilitating a direct comparison between the two methodologies. On its own, however, Regulus only permits comparison at the level of recognition strings. Alterf (Rayner and Hockey, 2003) extends the paradigm to ID 1 2 3 4 5 6 Rec SLM GLM SLM GLM SLM GLM Features Confidence Confidence Confidence + Lexical Confidence + Lexical Confiden"
P16-2027,P05-1033,0,0.0872519,"e extended across several manual activities in a straightforward way; TrPhrase $$name Source claude Gloss C L A U D E Mouthing C L a u: d e EndTrPhrase TrPhrase $$name Source marie Gloss M A R I E Mouthing L23 a R i e EndTrPhrase Figure 1: Toy speech2sign application definition. however, workarounds have been introduced for this (Ebling and Glauert, 2015). Experience with SiGML has shown that it is capable of supporting signed animation of satisfactory quality (Smith and Nolan, 2015). The core translation formalism is a version of Synchronous Context Free Grammar (SCFG; (Aho and Ullman, 1969; Chiang, 2005)) adapted to the peculiarities of sign language translation. A complete toy application definition is shown in Figure 1. The top-level Utterance rule translates French expressions of the form Je m’appelle hNAMEi (“I am called hNAMEi”) to Swiss French Sign Language (LSF-CH) expressions of a form 164 that can be glossed as MOI S_APPELER hNAMEi together with accompanying non-manual components; for example, the manual activity MOI (signed by pointing at one’s chest) is here performed together with a head nod, raised eyebrows, widened eyes, and a series of mouth movements approximating the shapes u"
P88-1007,C69-0101,0,0.377486,"Missing"
P88-1007,H89-2010,0,0.046212,"Missing"
