2021.findings-acl.158,C96-1079,0,0.894158,"Missing"
2021.findings-acl.158,2020.acl-main.740,0,0.0284133,"Missing"
2021.findings-acl.158,N18-1079,0,0.139127,"esolution and question answering. The task has received a substantial amount of attention. However, tools and existing benchmarks largely focus on flat, coarsegrained entities and single-domain evaluation. Flat, coarse-grained entities however eschew semantic distinctions which can be important in downstream applications (Ringland et al., 2019). Examples include embedded locations (‘New York Times’), entities formed via derivation (‘Italian cuisine’) and tokens which are in part named entities (‘the Chicago-based company’). Research interest on methods to handle nested entities is increasing (Katiyar and Cardie, 2018). However, there is a lack of datasets, particularly resources which cover multiple target domains. To facilitate research on cross-domain nested NER, we introduce a new layer on top of the English Web Treebank (EWT), manually annotated for NNER. The corpus spans five web domains, four major named entity types, enriched with suffixes marking derivations and partial NEs. Figure 1 shows the domain overlap in terms of word types. Besides providing in-language benchmark results, EWT-NNER enables research on crosslingual transfer from German and Danish. Contributions The main contributions are: i)"
2021.findings-acl.158,P19-1511,0,0.0200596,"Missing"
2021.findings-acl.158,N19-1308,0,0.0208491,"n on top of the Penn Treebank WSJ has been released recently (Ringland et al., 2019). In contrast to ours, the WSJ NNER corpus spans 114 entity types and 6 layers, and includes numericals and time expressions beyond named entities. We instead focus on NEs with a total of 12 classes and 2 layers. As outlined by Katiyar and Cardie (2018), nested named entities are attracting more research attention. Modeling solutions opt for diverse strategies, from hierarchical systems to graph-based methods and models based on linearization (Alex et al., 2007; Finkel and Manning, 2009; Sohrab and Miwa, 2018; Luan et al., 2019; Lin et al., 2019; Zheng et al., 2019; Strakov´a et al., 2019; Shibuya and Hovy, 2020). The current top-performing neural systems use typically either a linearization, a multi-task learning or a graph-based approach (Strakov´a et al., 2019; Plank et al., 2020; Yu et al., 2020). We evaluate two such methods. English Web Treebank The English Web Treebank (EN-EWT) (Bies et al., 2012; Petrov and McDonald, 2012; Silveira et al., 2014) is a dataset introduced as part of the first workshop on Syntactic Analysis of Non-Canonical Language (SANCL). The advantage of EWT is that it spans over 200k tokens"
2021.findings-acl.158,P17-1178,0,0.0170392,"1815 August 1–6, 2021. ©2021 Association for Computational Linguistics heim, 1996; Grishman, 1998; Tjong Kim Sang and De Meulder, 2003; Baldwin et al., 2015). The problem of nested named entity recognition (NNER) has instead received less attention. This lack of breadth of research has been attributed to practical reasons (Finkel and Manning, 2009), including a lack of annotated corpora (Ringland et al., 2019). Existing nested NE corpora span only a handful of languages and text domains. This is in stark contrast to resources for flat NER, which are available for at least up to 282 languages (Pan et al., 2017) and multiple domains, including a very recent effort (Liu et al., 2021). Existing NNER resources for English cover newswire (e.g., ACE, WSJ) (Mitchell et al., 2005; Ringland et al., 2019) and biomedical data (e.g., GENIA) (Kim et al., 2003; Alex et al., 2007; Pyysalo et al., 2007). Beyond English, there exist free and publicly available nested NER datasets. These include the GermEval 2014 dataset (Benikova et al., 2014a), which is one of the largest existing German NER resources covering largely news articles (Benikova et al., 2014b). Recently, the GermEval annotation guidelines inspired the"
2021.findings-acl.158,2020.coling-main.583,1,0.847787,"Missing"
2021.findings-acl.158,2020.tacl-1.39,0,0.0120084,"19). In contrast to ours, the WSJ NNER corpus spans 114 entity types and 6 layers, and includes numericals and time expressions beyond named entities. We instead focus on NEs with a total of 12 classes and 2 layers. As outlined by Katiyar and Cardie (2018), nested named entities are attracting more research attention. Modeling solutions opt for diverse strategies, from hierarchical systems to graph-based methods and models based on linearization (Alex et al., 2007; Finkel and Manning, 2009; Sohrab and Miwa, 2018; Luan et al., 2019; Lin et al., 2019; Zheng et al., 2019; Strakov´a et al., 2019; Shibuya and Hovy, 2020). The current top-performing neural systems use typically either a linearization, a multi-task learning or a graph-based approach (Strakov´a et al., 2019; Plank et al., 2020; Yu et al., 2020). We evaluate two such methods. English Web Treebank The English Web Treebank (EN-EWT) (Bies et al., 2012; Petrov and McDonald, 2012; Silveira et al., 2014) is a dataset introduced as part of the first workshop on Syntactic Analysis of Non-Canonical Language (SANCL). The advantage of EWT is that it spans over 200k tokens of texts from five web domains: Yahoo! answers, newsgroups, weblogs, local business re"
2021.findings-acl.158,silveira-etal-2014-gold,0,0.072245,"Missing"
2021.findings-acl.158,D18-1309,0,0.044511,"Missing"
2021.findings-acl.158,P19-1527,0,0.0262409,"Missing"
2021.findings-acl.158,W03-0419,0,0.409431,"Missing"
2021.findings-acl.158,P19-1280,0,0.0277103,"Missing"
2021.findings-acl.158,2020.acl-main.577,0,0.0517645,"ses and 2 layers. As outlined by Katiyar and Cardie (2018), nested named entities are attracting more research attention. Modeling solutions opt for diverse strategies, from hierarchical systems to graph-based methods and models based on linearization (Alex et al., 2007; Finkel and Manning, 2009; Sohrab and Miwa, 2018; Luan et al., 2019; Lin et al., 2019; Zheng et al., 2019; Strakov´a et al., 2019; Shibuya and Hovy, 2020). The current top-performing neural systems use typically either a linearization, a multi-task learning or a graph-based approach (Strakov´a et al., 2019; Plank et al., 2020; Yu et al., 2020). We evaluate two such methods. English Web Treebank The English Web Treebank (EN-EWT) (Bies et al., 2012; Petrov and McDonald, 2012; Silveira et al., 2014) is a dataset introduced as part of the first workshop on Syntactic Analysis of Non-Canonical Language (SANCL). The advantage of EWT is that it spans over 200k tokens of texts from five web domains: Yahoo! answers, newsgroups, weblogs, local business reviews from Google and Enron emails. Gold annotations are available for several NLP tasks. The corpus was originally annotated for part-of-speech tags and constituency structure in Penn Treeba"
2021.findings-acl.158,D19-1034,0,0.0119822,"been released recently (Ringland et al., 2019). In contrast to ours, the WSJ NNER corpus spans 114 entity types and 6 layers, and includes numericals and time expressions beyond named entities. We instead focus on NEs with a total of 12 classes and 2 layers. As outlined by Katiyar and Cardie (2018), nested named entities are attracting more research attention. Modeling solutions opt for diverse strategies, from hierarchical systems to graph-based methods and models based on linearization (Alex et al., 2007; Finkel and Manning, 2009; Sohrab and Miwa, 2018; Luan et al., 2019; Lin et al., 2019; Zheng et al., 2019; Strakov´a et al., 2019; Shibuya and Hovy, 2020). The current top-performing neural systems use typically either a linearization, a multi-task learning or a graph-based approach (Strakov´a et al., 2019; Plank et al., 2020; Yu et al., 2020). We evaluate two such methods. English Web Treebank The English Web Treebank (EN-EWT) (Bies et al., 2012; Petrov and McDonald, 2012; Silveira et al., 2014) is a dataset introduced as part of the first workshop on Syntactic Analysis of Non-Canonical Language (SANCL). The advantage of EWT is that it spans over 200k tokens of texts from five web domains: Yahoo"
2021.findings-acl.158,P19-1510,0,0.216636,"cognition (NER) is the task of finding and classifying named entities in text, such as locations, organizations, and person names. It is a key task in Natural Language Processing (NLP), and an important step for downstream applications like relation extraction, co-reference resolution and question answering. The task has received a substantial amount of attention. However, tools and existing benchmarks largely focus on flat, coarsegrained entities and single-domain evaluation. Flat, coarse-grained entities however eschew semantic distinctions which can be important in downstream applications (Ringland et al., 2019). Examples include embedded locations (‘New York Times’), entities formed via derivation (‘Italian cuisine’) and tokens which are in part named entities (‘the Chicago-based company’). Research interest on methods to handle nested entities is increasing (Katiyar and Cardie, 2018). However, there is a lack of datasets, particularly resources which cover multiple target domains. To facilitate research on cross-domain nested NER, we introduce a new layer on top of the English Web Treebank (EWT), manually annotated for NNER. The corpus spans five web domains, four major named entity types, enriched"
2021.findings-emnlp.36,S14-2098,0,0.0655893,"Missing"
2021.findings-emnlp.36,Q17-1010,0,0.0756182,"Missing"
2021.findings-emnlp.36,P19-1266,0,0.0354071,"Missing"
2021.findings-emnlp.36,2020.emnlp-main.638,0,0.389197,"lects informative inthese methods are usually limited in their notion stances avoiding only hard-to-learn and easy-toof informativeness, which is tied to post-training learn cases, which leads to better AL and comparamodel uncertainty and batch diversity. ble or better results than full dataset training. 395 Findings of the Association for Computational Linguistics: EMNLP 2021, pages 395–406 November 7–11, 2021. ©2021 Association for Computational Linguistics 2 Related Work AL has seen many usage scenarios in the Natural Language Processing (NLP) field (Shen et al., 2018; Lowell et al., 2019; Ein-Dor et al., 2020). The perspective of AL is that if a model is allowed to select the data from which it will learn the most, it will achieve comparable (or better) performance with less training instances (Siddhant and Lipton, 2018), and at the same time addressing the costly labeling process with a human annotator. A popular scenario is pool-based active learning (Lewis and Gale, 1994; Settles, 2009, 2012), which assumes a small set of labeled data L and a large pool of unlabeled data U. Most AL algorithms start similarly: a model is fit to L to get access to Pθ (y |x), then apply a query strategy to get the"
2021.findings-emnlp.36,C02-1150,0,0.672235,"nstance i are defined as the statistics calculated over E epochs. These statistics are then used as the coordinates in the plot. The following statistics are calculated, confidence, variability, and correctness, following the notation of Swayamdipta et al. (2020): across epochs E. E 1 X ˆ 1(yˆi = yi∗ |xi ) φi = E (3) e=1 Last, correctness (Equation 3) is denoted as the fraction of times the model correctly labels instance xi across epochs E. Given the aforementioned training dynamics and the obtained statistics per instance, we plot the data maps for both AGNews (Zhang et al., 2015) and TREC (Li and Roth, 2002), using all training data (Figure 1). The data map is based on a Multi-layer E 1 X Perceptron (MLP). As shown by Swayamdipta µ ˆi = pθ(e) (yi∗ |xi ) (1) et al. (2020), data maps identify three distinct reE e=1 gions: easy-to-learn, ambiguous, and hard-to-learn. 1 Confidence (Equation 1) is the mean model prob- The easy-to-learn instances are consistently preability of the gold label (yi∗ ) across epochs. Where dicted correctly with high confidence, these inpθ(e) is the model’s probability with parameters stances can be found in the upper region of the plot. The ambiguous samples have high vari"
2021.findings-emnlp.36,D19-1003,0,0.027069,"approach optimally selects informative inthese methods are usually limited in their notion stances avoiding only hard-to-learn and easy-toof informativeness, which is tied to post-training learn cases, which leads to better AL and comparamodel uncertainty and batch diversity. ble or better results than full dataset training. 395 Findings of the Association for Computational Linguistics: EMNLP 2021, pages 395–406 November 7–11, 2021. ©2021 Association for Computational Linguistics 2 Related Work AL has seen many usage scenarios in the Natural Language Processing (NLP) field (Shen et al., 2018; Lowell et al., 2019; Ein-Dor et al., 2020). The perspective of AL is that if a model is allowed to select the data from which it will learn the most, it will achieve comparable (or better) performance with less training instances (Siddhant and Lipton, 2018), and at the same time addressing the costly labeling process with a human annotator. A popular scenario is pool-based active learning (Lewis and Gale, 1994; Settles, 2009, 2012), which assumes a small set of labeled data L and a large pool of unlabeled data U. Most AL algorithms start similarly: a model is fit to L to get access to Pθ (y |x), then apply a que"
2021.findings-emnlp.36,2020.emnlp-main.746,0,0.0984053,"Missing"
2021.findings-emnlp.36,D18-1318,0,0.0142214,"comparamodel uncertainty and batch diversity. ble or better results than full dataset training. 395 Findings of the Association for Computational Linguistics: EMNLP 2021, pages 395–406 November 7–11, 2021. ©2021 Association for Computational Linguistics 2 Related Work AL has seen many usage scenarios in the Natural Language Processing (NLP) field (Shen et al., 2018; Lowell et al., 2019; Ein-Dor et al., 2020). The perspective of AL is that if a model is allowed to select the data from which it will learn the most, it will achieve comparable (or better) performance with less training instances (Siddhant and Lipton, 2018), and at the same time addressing the costly labeling process with a human annotator. A popular scenario is pool-based active learning (Lewis and Gale, 1994; Settles, 2009, 2012), which assumes a small set of labeled data L and a large pool of unlabeled data U. Most AL algorithms start similarly: a model is fit to L to get access to Pθ (y |x), then apply a query strategy to get the best scored instance from U, label this instance and add it to L in an iterative process. Common Strategies A commonly used query strategy is uncertainty sampling (Lewis and Gale, 1994; Lewis and Catlett, 1994). In"
2021.naacl-main.197,D14-1179,0,0.0477248,"Missing"
2021.naacl-main.197,D19-5611,0,0.0206095,"er linguistic knowledge from English to the target language together with the target task, we implement a NMT decoder based on the shared encoder. We use a sequenceto-sequence model (Sutskever et al., 2014) with a recurrent neural network decoder, which suits the auto-regressive nature of the machine translation tasks (Cho et al., 2014), and an attention mechanism to avoid compressing the whole source sentence into a fixed-length vector (Bahdanau et al., 2015). We found that fine-tuning the shared encoder achieves good performance on our machine translation datasets (Conneau and Lample, 2019; Clinchant et al., 2019), alleviating the need for freezing its parameters during training in order to avoid catastrophic forgetting (Imamura and Sumita, 2019; Goodfellow et al., 2014). Similar to MLM, we use 100,000 sentences, and a weight of 0.01. Data For this auxiliary task, we use the same data as for NMT- TRANSFER, described in detail above. 3.5 Universal Dependencies (aux-ud) Using syntax in hierarchical multi-task learning has previously shown to be beneficial (Hashimoto et al., 2017; Godwin et al., 2016). We here use full Universal Dependency (UD) parsing, i.e., partof-speech (POS) tagging, lemmatization, mo"
2021.naacl-main.197,2020.acl-main.747,0,0.0993936,"Missing"
2021.naacl-main.197,D17-1206,0,0.0273981,"d that fine-tuning the shared encoder achieves good performance on our machine translation datasets (Conneau and Lample, 2019; Clinchant et al., 2019), alleviating the need for freezing its parameters during training in order to avoid catastrophic forgetting (Imamura and Sumita, 2019; Goodfellow et al., 2014). Similar to MLM, we use 100,000 sentences, and a weight of 0.01. Data For this auxiliary task, we use the same data as for NMT- TRANSFER, described in detail above. 3.5 Universal Dependencies (aux-ud) Using syntax in hierarchical multi-task learning has previously shown to be beneficial (Hashimoto et al., 2017; Godwin et al., 2016). We here use full Universal Dependency (UD) parsing, i.e., partof-speech (POS) tagging, lemmatization, morphological tagging and dependency parsing as joint 2483 mBERT lang2vec en — de-st — de 0.18 da 0.18 nl 0.19 it 0.22 sr 0.23 id 0.24 ar 0.30 zh 0.33 kk 0.37 tr 0.38 ja∗ 0.41 Avg. 97.6 0.0 97.3 0.0 97.5 48.5 50.9 53.0 44.5 47.6 33.0 34.5 34.6 33.3 29.1 73.9 60.8 75.9 71.4 73.7 80.4 63.7 82.2 76.9 73.3 75.0 51.0 78.0 71.9 61.8 67.4 41.3 63.8 58.5 56.8 71.1 54.2 69.5 62.9 61.1 45.8 48.2 48.1 38.7 42.6 72.9 27.9 69.4 70.3 64.9 48.5 0.2 51.3 38.2 45.2 55.7 52.0 58.4 50.2 5"
2021.naacl-main.197,2021.eacl-main.87,0,0.0771479,"Missing"
2021.naacl-main.197,W18-2501,0,0.0134155,"Auxiliary tasks are sorted by dataset availability (MLM  NMT  UD), where the first type can be used with any raw text, the second one needs parallel data – which is readily available for many languages as a byproduct of multilingual data sources – and the last one requires explicit human annotation. For South Tyrolean, a German dialect, no labeled target data of any sort is available; we use the German task data instead. We provide more details of data sources and sizes in Appendix B. 3.1 Baseline All our models are implemented in MaChAmp v0.2 (van der Goot et al., 2021), an AllenNLPbased (Gardner et al., 2018) multi-task learning toolkit. It uses contextual embeddings, and finetunes them during training. In the multi-task setup, the encoding is shared, and each task has its own decoder. For slot prediction, a greedy decoding with a softmax layer is used, for intents it uses a linear classification layer over the [CLS] token (see Figure 2).8 The data for each task is split in batches, and the batches are then shuffled. We use the default hyperparameters of MaChAmp for all experiments which were optimized on a wide variety of tasks (van der Goot et al., 2021).9 The following models are extensions of"
2021.naacl-main.197,N18-3017,0,0.0173969,"esentations. The first stream of research iliary tasks in two settings. Our results showed that focuses on generating training data in the target lan- masked language modeling led to the most stable guage with machine translation and mapping the performance improvements; however, when a lanslot labels through attention or an external word guage is not seen during pre-training, UD parsing aligner. The translation-based approach can be fur- led to an even larger performance increase. On ther improved by filtering the resulting training the intents, generating target language training data data (Gaspers et al., 2018; Do and Gaspers, 2019), using machine translation was outperforming all post-fixing the annotation by humans (Castellucci our proposed models, at a much higher computaet al., 2019), or by using a soft-alignment based on tional cost however. Our analysis further shows that attention, which alleviates error propagation and nmt-transfer struggles with span detection. Given outperforms annotation projection using external training time and availability trade-off, MLM multiword aligners (Xu et al., 2020). tasking is a viable approach for SLU. 2487 Acknowledgements International Workshop on Spoken"
2021.naacl-main.197,2020.acl-main.740,0,0.0555848,"Missing"
2021.naacl-main.197,H90-1021,0,0.730752,"Missing"
2021.naacl-main.197,D19-5603,0,0.018541,"ared encoder. We use a sequenceto-sequence model (Sutskever et al., 2014) with a recurrent neural network decoder, which suits the auto-regressive nature of the machine translation tasks (Cho et al., 2014), and an attention mechanism to avoid compressing the whole source sentence into a fixed-length vector (Bahdanau et al., 2015). We found that fine-tuning the shared encoder achieves good performance on our machine translation datasets (Conneau and Lample, 2019; Clinchant et al., 2019), alleviating the need for freezing its parameters during training in order to avoid catastrophic forgetting (Imamura and Sumita, 2019; Goodfellow et al., 2014). Similar to MLM, we use 100,000 sentences, and a weight of 0.01. Data For this auxiliary task, we use the same data as for NMT- TRANSFER, described in detail above. 3.5 Universal Dependencies (aux-ud) Using syntax in hierarchical multi-task learning has previously shown to be beneficial (Hashimoto et al., 2017; Godwin et al., 2016). We here use full Universal Dependency (UD) parsing, i.e., partof-speech (POS) tagging, lemmatization, morphological tagging and dependency parsing as joint 2483 mBERT lang2vec en — de-st — de 0.18 da 0.18 nl 0.19 it 0.22 sr 0.23 id 0.24 a"
2021.naacl-main.197,2020.emnlp-main.40,0,0.0240877,"ge, we manually picked a matching UD treebank from version 2.6 (Nivre et al., 2020) (details in the Appendix). Whenever available, we picked an in-language treebank, otherwise we choose a related language. We used size, annotation quality, and domain as criteria. 4 4.1 Results Experimental Setup as is standard for these tasks.11 All reported results (including analysis and test data) are the average over 5 runs with different random seeds. To choose the final model, we use the scores on the English development data. We are aware that this was recently shown to be sub-optimal in some settings (Keung et al., 2020), however there is no clear solution on how to circumvent this in a pure zero-shot cross-lingual setup (i.e. without assuming any target language target task annotation data). We use multilingual BERT (mBERT) as contextual encoder for our experiments. We are also interested in low-resource setups. As all of our languages are included in pre-training of mBERT (except the de-st dialect), we also study XLM15 (XLM MLM - TLM - XNLI 15-1024), which in pre-training covers only 5 of the 13 X SID languages, to simulate further a real low-resource setup. Table 3 reports the scores on 13 X SID languages,"
2021.naacl-main.197,L16-1147,0,0.0292956,"target language outputs; we map the label of each token to the highest scoring alignment target token. We convert the output to valid BIO tags: we use the label of the B for the whole span, and an I following an O is converted to a B. Data To ensure that our machine translation data is suitable for the target domain, we choose to use a combination of transcribed spoken parallel data. For languages included in the IWSLT 2016 Ted talks dataset (Cettolo et al., 2016), we use the train and development data included, and enlarge the training data with the training split from Opensubtitles10 2018 (Lison and Tiedemann, 2016), and Tatoeba (Tiedemann, 2012). For languages absent in IWSLT2016, we used the Opensubtitles data for training and Tatoeba as development set. For Kazakh, the Opensubtitles data only contains 2,000 sentences, so we concatenated out-ofdomain data from the WMT2019 data (Barrault et al., 2019), consisting of English-Kazakh crawled corpora. We adapt the BertBasic tokenizer (which splits punctuation, it does not perform subword tokenization) to match the Facebook and Snips dataset tokenization and use this to pre-tokenize the data. 10 http://www.opensubtitles.org/ 3.3 Masked Language Modeling (aux"
2021.naacl-main.197,E17-2002,0,0.0605313,"Missing"
2021.naacl-main.197,N19-1380,0,0.142156,"(Chen et al., 2019; Qin et al., 2020). Despite advances in neural modeling for slot and intent detection (§ 6), datasets for SLU remain limited, hampering progress toward providing SLU for many language varieties. Most availAdd reminder to swim at 11am tomorrow intent: add reminder Figure 1: English example from X SID annotated with intents (add reminder) and slots ( todo , datetime ). The full set of languages is shown in Table 2. able datasets either support only a specific domain (like air traffic systems) (Xu et al., 2020), or are broader but limited to English and a few other languages (Schuster et al., 2019; Coucke et al., 2018). We release X SID, a new benchmark intended for SLU evaluation in low-resource scenarios. X SID contains evaluation data for 13 languages from six language families, including a very low-resource dialect. It homogenizes annotation styles of two recent datasets (Schuster et al., 2019; Coucke et al., 2018) and provides the broadest public multilingual evaluation data for modern digital assistants. Most previous efforts to multilingual SLU typically focus on translation or multilingual embeddings transfer. In this work, we propose an orthogonal approach, and study non-Engli"
2021.naacl-main.197,P16-1162,0,0.00928267,"anslation with Attention (nmt-transfer) For comparison, we trained a NMT model to translate the NLU training data into the target language, and map the annotations using attention. As opposed to most previous work using this method (Xu et al., 2020; He et al., 2013; Schuster et al., 2019), we opt for an open-source implementation and provide the scripts to rerun the experiments. More specifically, we use the Fairseq toolkit (Ott et al., 2019) implementation of the Transformer-based model (Vaswani et al., 2017) with default hyperparameters. Sentences were encoded using bytepair encoding (BPE) (Sennrich et al., 2016), with a shared vocabulary of 32,000 tokens. At inference time, we set the beam size to 4, and extracted alignment scores to target tokens calculated from the attention weights matrix. These scores are used to align annotation labels to target language outputs; we map the label of each token to the highest scoring alignment target token. We convert the output to valid BIO tags: we use the label of the B for the whole span, and an I following an O is converted to a B. Data To ensure that our machine translation data is suitable for the target domain, we choose to use a combination of transcribe"
2021.naacl-main.197,E12-2021,0,0.0163083,"Missing"
2021.naacl-main.197,2021.eacl-demos.22,1,0.807471,"Missing"
2021.naacl-main.204,P14-2064,0,0.0628865,"Missing"
2021.naacl-main.204,D12-1091,0,0.0822475,"Missing"
2021.naacl-main.204,P13-1004,0,0.0147721,"; Han functions is not significant, we find that the inverse et al., 2018b,a) treat disagreement as a corruption version of KL gives the best results in all the experof a theoretical gold standard. Since the robustness imental conditions but one. This finding supports of machine learning models is affected by the data our idea of emphasizing the coders’ disagreement annotation quality, reducing noisy labels generally during training. We conjecture that predicting the improves the models’ performance. The closest to soft labels acts as a regularizer, reducing overfitour work are the studies of Cohn and Specia (2013) ting. That effect is especially likely for ambiguous and Rodrigues and Pereira (2018), who both use instances, where annotators’ label distributions difMTL. In contrast to our approach, though, each fer especially strongly from one-hot encoded gold of their tasks represents an annotator. We instead labels. propose to learn from both the gold labels and the Acknowledgements distribution over multiple annotators, which we treat as soft label distributions in a single auxil- DH and TF are members of the Data and Marketing iary task. Compared to treating each annotator as a Insights Unit at the B"
2021.naacl-main.204,N13-1132,1,0.807851,"ed labels. The 1 Introduction main impediment to the direct use of soft labels as targets, though, is the lack of universally accepted Usually, the labels used in NLP classification tasks are produced by sets of human annotators. As dis- performance metrics to evaluate the divergence between probability distributions. (Most metrics lack agreement between annotators is common, many an upper bound, making it difficult to assess predicmethods aggregate the different answers into a supposedly correct one (Dawid and Skene, 1979; tion quality). Usually, annotations are incorporated Carpenter, 2008; Hovy et al., 2013; Raykar et al., into the models without soft labels (Plank et al., 2010; Paun et al., 2018; Ruiz et al., 2019). How- 2014; Rodrigues and Pereira, 2018). Where soft labels are used, they are variously filtered according ever, the aggregated labels obtained in this way to their distance from the correct labels and then mask the world’s real complexity: instances can be intrinsically ambiguous (Poesio and Artstein, used to weight the training instances rather than as prediction targets. These models still predict only 2005; Zeman, 2010; Plank et al., 2014; Pavlick and true labels (Jamison and Gu"
2021.naacl-main.204,P14-2062,1,0.739372,"ging and morphological stemming. We use the respective data sets from Plank et al. (2014) and Jamison and Gurevych (2015) (where data sets are sufficiently large to train a neural model). In both cases, we use data sets where both one-hot (gold) and probabilistic (soft) labels (i.e., distributions over labels annotations) are available. The code for all models in this paper will be available on github.com/fornaciari. 3.1 POS tagging Data set For this task, we use the data set released by Gimpel et al. (2010) with the crowdThis measures the divergence from P to Q and sourced labels provided by Hovy et al. (2014). The encourages a narrow Q distribution because the same data set was used by Jamison and Gurevych model will try to allocate mass to Q in all the places (2015). Similarly, we use the CONLL Universal 2592 i POS tags (Petrov et al., 2012) and 5-fold crossvalidation. The soft labels come from the annotation of 177 annotators, with at least five annotations for each instance. Differently from Jamison and Gurevych (2015), however, we also test the model on a completely independent test set, released by Plank et al. (2014). This data set does not contain soft labels. However, they are not necessar"
2021.naacl-main.204,2021.naacl-main.49,1,0.714309,"ularization methods for neural networks. Among them, label smoothing (Pereyra et al., 2017) penalizes the cases of over-confident network predictions. Both label smoothing and soft labels reduce overfitting regulating the loss size. However, label smoothing relies on the gold labels’ distribution, not accounting for the instances’ inherent ambiguity, while soft labels selectively train the models to reduce the confidence when dealing with unclear cases, not affecting the prediction of clear cases. Disagreement also relates to the issue of annotator biases (Shah et al., 2020; Sap et al., 2019; Hovy and Yang, 2021), and our method can provide a possible way to address it. Several different lines of research use annotation disagreement. One line focuses on the aggregation of multiple annotations before model training. Seminal work includes the proposal by Dawid and Skene (1979), who proposed an ExpectationMaximization (EM) based aggregation model. This model has since influenced a large body of work on annotation aggregation, and modeling annotator competence (Carpenter et al., 2009; Hovy et al., 2013; Raykar et al., 2010; Paun et al., 2018; Ruiz et al., 2019). In our experiments on POS-tagging, we evalu"
2021.naacl-main.204,D15-1035,0,0.537521,"y et al., 2013; Raykar et al., into the models without soft labels (Plank et al., 2010; Paun et al., 2018; Ruiz et al., 2019). How- 2014; Rodrigues and Pereira, 2018). Where soft labels are used, they are variously filtered according ever, the aggregated labels obtained in this way to their distance from the correct labels and then mask the world’s real complexity: instances can be intrinsically ambiguous (Poesio and Artstein, used to weight the training instances rather than as prediction targets. These models still predict only 2005; Zeman, 2010; Plank et al., 2014; Pavlick and true labels (Jamison and Gurevych, 2015). Kwiatkowski, 2019), or so challenging to evaluate that considerable disagreement between different In contrast to previous approaches, we use Multiannotators is unavoidable. In those cases, it is rea- Task Learning (MTL) to predict a probability distrisonable to wonder whether the ambiguity is indeed bution over the soft labels as additional output. We harmful to the models or whether it carries valuable jointly model the main task of predicting standard information about the relative difficulty of each in- gold labels and the novel auxiliary task of predictstance (Aroyo and Welty, 2015). Se"
2021.naacl-main.204,Q18-1040,1,0.944915,"though, is the lack of universally accepted Usually, the labels used in NLP classification tasks are produced by sets of human annotators. As dis- performance metrics to evaluate the divergence between probability distributions. (Most metrics lack agreement between annotators is common, many an upper bound, making it difficult to assess predicmethods aggregate the different answers into a supposedly correct one (Dawid and Skene, 1979; tion quality). Usually, annotations are incorporated Carpenter, 2008; Hovy et al., 2013; Raykar et al., into the models without soft labels (Plank et al., 2010; Paun et al., 2018; Ruiz et al., 2019). How- 2014; Rodrigues and Pereira, 2018). Where soft labels are used, they are variously filtered according ever, the aggregated labels obtained in this way to their distance from the correct labels and then mask the world’s real complexity: instances can be intrinsically ambiguous (Poesio and Artstein, used to weight the training instances rather than as prediction targets. These models still predict only 2005; Zeman, 2010; Plank et al., 2014; Pavlick and true labels (Jamison and Gurevych, 2015). Kwiatkowski, 2019), or so challenging to evaluate that considerable disagree"
2021.naacl-main.204,Q19-1043,0,0.110921,"Missing"
2021.naacl-main.204,D14-1162,0,0.0838039,"Missing"
2021.naacl-main.204,petrov-etal-2012-universal,0,0.119656,"Missing"
2021.naacl-main.204,W14-1601,1,0.870017,"Missing"
2021.naacl-main.204,E14-1078,1,0.897989,"tations are incorporated Carpenter, 2008; Hovy et al., 2013; Raykar et al., into the models without soft labels (Plank et al., 2010; Paun et al., 2018; Ruiz et al., 2019). How- 2014; Rodrigues and Pereira, 2018). Where soft labels are used, they are variously filtered according ever, the aggregated labels obtained in this way to their distance from the correct labels and then mask the world’s real complexity: instances can be intrinsically ambiguous (Poesio and Artstein, used to weight the training instances rather than as prediction targets. These models still predict only 2005; Zeman, 2010; Plank et al., 2014; Pavlick and true labels (Jamison and Gurevych, 2015). Kwiatkowski, 2019), or so challenging to evaluate that considerable disagreement between different In contrast to previous approaches, we use Multiannotators is unavoidable. In those cases, it is rea- Task Learning (MTL) to predict a probability distrisonable to wonder whether the ambiguity is indeed bution over the soft labels as additional output. We harmful to the models or whether it carries valuable jointly model the main task of predicting standard information about the relative difficulty of each in- gold labels and the novel auxil"
2021.naacl-main.204,P16-2067,1,0.774899,"Q in all the places (2015). Similarly, we use the CONLL Universal 2592 i POS tags (Petrov et al., 2012) and 5-fold crossvalidation. The soft labels come from the annotation of 177 annotators, with at least five annotations for each instance. Differently from Jamison and Gurevych (2015), however, we also test the model on a completely independent test set, released by Plank et al. (2014). This data set does not contain soft labels. However, they are not necessary to test our models. Model We use a tagging model that takes two kinds of input representations, at the character and the word level (Plank et al., 2016). At the character level, we use character embeddings trained on the same data set; at the word level, we use Glove embeddings (Pennington et al., 2014). We feed the word representation into a ‘context bi-RNN’, selecting the hidden state of the RNN at the target word’s position in the sentence. The character representation is then fed into a ‘sequence bi-RNN’, whose output is its final state. The two outputs are concatenated and passed to an attention mechanism, as proposed by Vaswani et al. (2017). In the STL models, the attention mechanisms’ output is passed to a last attention mechanism and"
2021.naacl-main.204,W05-0311,1,0.842083,"Missing"
