H92-1005,H91-1071,1,0.818696,"arry out end-to-end evaluation, i.e., evaluation of overall task completion effectiveness, we must be able to determine precisely the task being solved, the correct answer(s), and when t h e s u b j e c t is done. Once these factors have been specified, we can then compute some candidate measures and see if any of them are appropriate for characterizing end-to-end system performance. While true measures of system performance will require a (near) real-time spoken language system, we felt that some preliminary experiments could be conducted within the context of our ATIS data collection effort [3,2]. In our data collection paradigm, a typist types in the subject&apos;s queries verbatim, after removing disfluencies. All subsequent processing is done automatically by the system. To collect data for end-to-end evaluation, we modified our standard data collection procedure slightly, by adding a specific scenario which has a unique answer. For this scenario, the subjects were asked to report the answer explicitly. As a preliminary experiment, we used two simple scenarios. In one of them, subjects were asked to determine 29 II Measurements I[ Mean [Std. Dev. I[ Total ~ of Queries Used 4.8 1.6 # of"
H92-1005,H92-1060,1,\N,Missing
H92-1005,H92-1003,1,\N,Missing
H92-1006,H90-1022,0,0.0393686,"Missing"
H92-1006,H90-1029,0,0.0249482,"Missing"
H92-1006,H90-1001,0,0.0726008,"Missing"
H92-1006,H91-1034,0,0.0355788,"Missing"
H92-1006,H92-1003,1,0.87241,"Missing"
H92-1006,H90-1020,0,0.050636,"Missing"
H92-1006,H92-1005,1,\N,Missing
H92-1006,H92-1009,1,\N,Missing
H92-1006,H90-1021,0,\N,Missing
H92-1006,H90-1023,1,\N,Missing
H92-1006,H92-1001,0,\N,Missing
H92-1006,H92-1068,1,\N,Missing
H92-1006,H91-1070,1,\N,Missing
H92-1006,H89-2017,1,\N,Missing
H92-1016,H90-1016,0,0.0449197,"Missing"
H92-1016,H91-1011,1,0.766755,"(labelled as B G + P L R ) shows that further reduction in error rate is possible by incorporating the PLR. P L R is incorporated by using the parse score in place of the bigram score to reorder the 50 Nbest outputs produced by the recognizer. The sentence error rate is reduced more than the word error rate, presumably due to the fact that P L R can deal with some of the long distance constraints better than the bigram. Context-Dependent Modelling At the last DARPA meeting we first described our work towards accounting for contextual effects on the phonetic modelling component of S U M M I T [5]. We proposed using regression tree analysis to find the contex3 T h i s is r o u g h l y equivalent to p a r s i n g t h e word s t r i n g as a seq u e n c e of f r a g m e n t s r a t h e r t h a n as a c o m p l e t e sentence. 86 tual factors that provided the greatest reduction in the distortion of our phonetic models. In an initial experiment, regression tree analysis was used to form a set of context-specific models for each phonetic unit. However, we found that we were able to obtain the best performance by using the regression trees to independently learn a context-normalization fact"
H92-1016,H92-1003,1,0.839497,"Missing"
H92-1016,H91-1071,1,0.869573,"Missing"
H92-1016,H91-1014,1,0.711669,"at MIT. Some 9,711 utterances in this pool were designated as training material, and an additional 1,595 utterances were set aside as a development set for independent evaluation. To facilitate a meaningful comparison, all the experiments described in this section are performed on the October '91 ""dry-run"" test set, containing some 362 utterances collected at BBN, CMU, MIT, and SRI. The experiments that we conducted are summarized in Table 1, and will be described in this section. In order to monitor progress internally, we also ran the same test set through our system as reported a year ago [8]. Our February '91 system had a vocabulary of 577 words. T h a t system constrained the N - b e s t search with the use of a word-pair g r a m m a r with a perplexity of 92. The N - b e s t outputs were subsequently resorted using our natural language component TINA. It was trained on some 2400 utterances collected at T I and MIT. The recognition performance of t h a t system on the October '91 ""dry-run"" test set, with and without the word-pair language model, is shown in the first two rows of Table 1 (labelled as AW and WP, respectively). Lexicon With the availability of a larger amount of tr"
H92-1016,H92-1060,1,\N,Missing
H94-1017,H94-1018,0,0.026025,"Missing"
H94-1017,H94-1019,0,0.0325487,", the first question is what to evaluate? Where do we put probes to inspect the input and output, in order to perform an evaluation? This issue is discussed in the Sparck Jones paper[ 1]. In some cases, we can evaluate the language technology in isolation from any front-end or back-end application, as shown in Figure 1, where probes are inserted on either side of the language interface itself. This gives us the kind of evaluation used for word error rate in speech (speech in, transcription out) or for machine translation, as proposed in the Brew/Thompson paper (source text in, target text out)[2]. This kind of evaluation computes output as a simple function of input to the language system. • Where to go from here: what additional evaluations are needed and what can be developed to support future research? 1. WHY EVALUATE? Evaluation serves a number of purposes: * Cross-system evaluation: This is a mainstay of the periodic ARPA evaluations on competing systems. Multiple sites agree to run their respective systems on a single application, so that results across systems are comparable. This includes evaluations such as message understanding (MUC)[6], information retrieval (TREC)[7], spok"
H94-1017,H94-1020,0,0.0453012,"parable. This includes evaluations such as message understanding (MUC)[6], information retrieval (TREC)[7], spoken language systems (ATIS)[8], and automated speech recognition (CSR)[8]. Unfortunately, it is not always possible to measure a meaningful output- for example, researchers have struggled long and hard with measurements for u n d e r s t a n d i n g - how can a system demonstrate that it has understood? If we had a general semantic representation, then we could insert a probe on the output side of the semantic component, independent of any specific application. The last three papers ([3, 4, 5]) take various approaches to the issue of predicate-argument , Within-system progress: This is perhaps the most important role because it supports incremental system development, debugging and even hill climbing and automated learning approaches, if fast evaluation methods are available. 1The Penn Treebank parse annotations provide an interesting case where annotation supported evaluation. By creating a theory-neutral description of a correct p a r s e , the Treebank annotation enabled r e s e a r c h e r s to take the next step in agreeing to u s e the p a r s e annotations (bracketings) as a"
H94-1017,H94-1021,0,0.0578473,"parable. This includes evaluations such as message understanding (MUC)[6], information retrieval (TREC)[7], spoken language systems (ATIS)[8], and automated speech recognition (CSR)[8]. Unfortunately, it is not always possible to measure a meaningful output- for example, researchers have struggled long and hard with measurements for u n d e r s t a n d i n g - how can a system demonstrate that it has understood? If we had a general semantic representation, then we could insert a probe on the output side of the semantic component, independent of any specific application. The last three papers ([3, 4, 5]) take various approaches to the issue of predicate-argument , Within-system progress: This is perhaps the most important role because it supports incremental system development, debugging and even hill climbing and automated learning approaches, if fast evaluation methods are available. 1The Penn Treebank parse annotations provide an interesting case where annotation supported evaluation. By creating a theory-neutral description of a correct p a r s e , the Treebank annotation enabled r e s e a r c h e r s to take the next step in agreeing to u s e the p a r s e annotations (bracketings) as a"
H94-1017,H94-1022,0,0.0604987,"parable. This includes evaluations such as message understanding (MUC)[6], information retrieval (TREC)[7], spoken language systems (ATIS)[8], and automated speech recognition (CSR)[8]. Unfortunately, it is not always possible to measure a meaningful output- for example, researchers have struggled long and hard with measurements for u n d e r s t a n d i n g - how can a system demonstrate that it has understood? If we had a general semantic representation, then we could insert a probe on the output side of the semantic component, independent of any specific application. The last three papers ([3, 4, 5]) take various approaches to the issue of predicate-argument , Within-system progress: This is perhaps the most important role because it supports incremental system development, debugging and even hill climbing and automated learning approaches, if fast evaluation methods are available. 1The Penn Treebank parse annotations provide an interesting case where annotation supported evaluation. By creating a theory-neutral description of a correct p a r s e , the Treebank annotation enabled r e s e a r c h e r s to take the next step in agreeing to u s e the p a r s e annotations (bracketings) as a"
H94-1017,H94-1070,0,0.0657799,"t out)[2]. This kind of evaluation computes output as a simple function of input to the language system. • Where to go from here: what additional evaluations are needed and what can be developed to support future research? 1. WHY EVALUATE? Evaluation serves a number of purposes: * Cross-system evaluation: This is a mainstay of the periodic ARPA evaluations on competing systems. Multiple sites agree to run their respective systems on a single application, so that results across systems are comparable. This includes evaluations such as message understanding (MUC)[6], information retrieval (TREC)[7], spoken language systems (ATIS)[8], and automated speech recognition (CSR)[8]. Unfortunately, it is not always possible to measure a meaningful output- for example, researchers have struggled long and hard with measurements for u n d e r s t a n d i n g - how can a system demonstrate that it has understood? If we had a general semantic representation, then we could insert a probe on the output side of the semantic component, independent of any specific application. The last three papers ([3, 4, 5]) take various approaches to the issue of predicate-argument , Within-system progress: This is pe"
H94-1017,H93-1003,0,0.0500447,"computes output as a simple function of input to the language system. • Where to go from here: what additional evaluations are needed and what can be developed to support future research? 1. WHY EVALUATE? Evaluation serves a number of purposes: * Cross-system evaluation: This is a mainstay of the periodic ARPA evaluations on competing systems. Multiple sites agree to run their respective systems on a single application, so that results across systems are comparable. This includes evaluations such as message understanding (MUC)[6], information retrieval (TREC)[7], spoken language systems (ATIS)[8], and automated speech recognition (CSR)[8]. Unfortunately, it is not always possible to measure a meaningful output- for example, researchers have struggled long and hard with measurements for u n d e r s t a n d i n g - how can a system demonstrate that it has understood? If we had a general semantic representation, then we could insert a probe on the output side of the semantic component, independent of any specific application. The last three papers ([3, 4, 5]) take various approaches to the issue of predicate-argument , Within-system progress: This is perhaps the most important role becau"
H94-1017,H93-1004,0,0.0519035,"xt? What is the best response to a particular query? For such cases, it is often expedient to rely on human judgements, provided that these judgements (or relative judgements) are reproducible, given a sufficient number of judges. Evaluation of machine translation systems[lO] has used human judges to evaluate systems with differing degrees of interactivity and across different language pairs. The Brew and Thompson paper[2] also describes reliability of human judges in evaluating machine translation systems. Human judges have also been used in end-to-end evaluation of spoken language interfaces[11]. 4. WHERE T O G O FROM HERE? Because evaluation plays such an important role in driving research, we must weigh carefully what and how we evaluate. Evaluation should be theory neutral, to avoid bias against novel approaches; it should also push the frontiers of what we know how to do; and finally, it should support a broad range of research interests because evaluation is expensive. It requires significant community investment in infrastructure, not to mention time devoted to running evaluations and participating in them. For example, we estimate that the ATIS evaluation required several pers"
H94-1017,H94-1024,0,\N,Missing
H94-1017,H93-1011,0,\N,Missing
J86-3002,C82-1014,1,0.874014,"Missing"
J86-3002,A83-1007,0,0.0253866,"Missing"
J86-3002,P84-1023,1,0.814419,"Missing"
J86-3002,A83-1006,0,0.0364551,"our studies of discovery procedures for domain-specific knowledge. 3 3.1 DISCOVERY PROCEDURES EXPERT VS. TEXT-BASED PROCEDURES Two basic approaches have been proposed for mechanizing (or partially mechanizing) the acquisition of domainspecific information for natural language systems. One of these is based on the systematic interviewing of a domain expert, who provides information on the basic semantic classes and relations of the domain and their linguistic forms and properties. Such an approach has been incorporated into some natural language interfaces for database retrieval, such as TEAM (Grosz 1983) and LDC (Ballard, Lusth, and Tinkham 1984). This approach assumes that the domain expert has some model of the relations in the domain, and a knowledge of the different ways in which these relations can be referenced. This is not unreasonable in the database context, since the database schema can serve as a domain model (divining all the ways in which a relationship can be referenced may still be difficult, however). This approach is more difficult, however, in text analysis applications, particularly because the user may not have such a clear model of the domain semantics from which to work."
J86-3002,J83-3003,0,0.0512428,"Missing"
J86-3002,A83-1016,0,\N,Missing
J93-3001,H91-1060,0,0.0178241,"Missing"
J93-3001,M91-1004,1,0.783053,"al match, or a mismatch, according to the official scoring guidelines. The scoring program kept a history of user interactions. It also produced a detailed score report of the template-by-template scores and a summary score report. In addition to being used for the official scoring, the program was used by the participating sites during development as a tool for determining progress and for regression testing. Additional features allowed the program to be adapted whenever the template design changed, allowed the scoring of subsets of slots and templates useful in linguistic phenomena testing (Chinchor 1991b), and allowed the merging of partial credit decisions across sites for more uniform scoring. During interactive scoring, the program kept track of what partial matches were allowed. By pooling these records across sites, the systems could be rescored, giving all systems the benefit of a partial match allowed for one site. Each site scored its answers individually for presentation at the conference, but the official scores were produced by volunteers from two sites working together. 3. Participant Methodologies 3.1 Technical Requirements The nature of the task in MUC-3 imposed a number of req"
J93-3001,M92-1003,1,0.725354,"r the significance level can be calculated or looked up in published tables (Noreen 1989) if approximate randomization is used. The higher the confidence level, the more probable it is that the approximate randomization test gave the significance level that an exact randomization test would have given. 4.3 Application of Approximate Randomization to the MUC-3 Results We use the approximate randomization technique set forth by Noreen (1989) with stratified shuffling to control for categorical variables that are not of primary interest in the hypothesis test. For more details on this method see Chinchor (1992). The test statistic we have chosen is the absolute value of the difference in recall or precision. The data consist of the four-tuples of number possible, actual, correct, and partially correct for each message for each system. The actual test statistic is calculated 431 Computational Linguistics Volume 19, Number 3 for each pair of systems. The desired number of shuffles is set to 9,999 because it was determined that 9,999 shuffles produced slightly higher confidence levels than 999 and were worth the 16-fold increase in computing time. In the algorithm, once the desired number of shuffles i"
J93-3001,M91-1003,1,0.746756,"ce in second paragraph of Figure 4) and passages marked as ""omitted."" Articles were sometimes split into message-length segments of approximately two pages each and were annotated to indicate continuation. The texts contained nonstandard constructions resulting from the translation of Spanish to Engli:~h and also contained unflagged errors, including typographical errors, misspellings, omitted words, grammatical errors, and punctuation errors. In addition, the texts posed other challenges including the frequent use of 4 Additional statistics concerning the MUC-3corpus are presented elsewhere (Hirschman 1991b). 416 Nancy Chinchor et al. Evaluating Message Understanding Systems Spanish names, untranslated words, and Spanish acronyms followed or preceded by the corresponding full phrase in English or Spanish. 1.4.4 Nature of the Template Fills. The MUC-3 template fill task was complex not only because of the richness of the textual data but also because of the variety of information required to fill template slots and because of the interdependencies among the slot fillers. The templates contained 18 slots. The message-id and template-id slots identified the template. If the message did not contain"
J93-3001,M92-1005,1,0.837858,"Missing"
J93-3001,H92-1003,1,0.344717,"Missing"
J93-3001,M92-1006,0,0.0442172,"Missing"
J93-3001,M91-1035,1,0.891483,"i ! ! n n n u 10 20 30 40 50 60 70 80 RECALL Figure 3 Recall vs. overgeneration. 412 | 90 100 Nancy Chinchor et al. Evaluating Message Understanding Systems descriptions and references. For descriptive purposes, we can group the systems into three broad classes: Pattern-Matching Systems These systems were characterized by fairly direct mappings from text to fillers, without the construction of elaborate intermediate structures. The mapping methods used varied widely. Some treated a text as an unordered set of words, as in traditional text categorization techniques from information retrieval (Lewis 1991). Slot fillers were defined in terms of the presence of words, Boolean combinations of words, or weighted combinations of words. Other methods scanned text for patterns specified in some extension of the language of regular expressions and produced corresponding fillers. Some systems also used hierarchies of word-based concepts or patterns defined in terms of other patterns. While many groups used pattern-matching as an aid to producing more structured analyses, five groups used pattern-matching exclusively. For two groups (Hughes and UNL/USL), use of pattern-matching techniques was the focus"
J93-3001,J90-3005,0,0.0182619,"the MUC-3 test set, but the second might be better on some other text stream, or even on a different chronological period from the same text stream. (The latter issue is discussed in Section 7.5 with reference to the MUC-4 results.) Experimen437 Computational Linguistics Volume 19, Number 3 tation with more and larger data sets will be needed before we can have confidence in the robustness of results such as those reported here. 6. Linguistic Phenomena Test Experiment The scores discussed above provide a black-box measure of system effectiveness because only input/output pairs were examined (Palmer and Finin 1990). The subsystem mechanisms used to create those outputs, were not considered as they would have been in a glass-box test because these subsystems differed widely from system to system. In an attempt to gain some insight into the strengths and weaknesses of subsystems, we examined the effect of particular linguistic constructions on the ability of systems to extract data correctly. The general method of testing linguistic phenomena was to find all instances of the chosen phenomenon in the test messages, to determine the slots that could only be filled correctly if a system were able to handle t"
J93-3001,H92-1006,1,0.822495,"Missing"
J93-3001,M92-1004,1,\N,Missing
M95-1012,P89-1004,0,0.0361753,"ts denote events themselves (in this case the event of being a particular number o f years old), as opposed to the individuals participating in the events (the individual and his or her age) . This treatment is similar to the partial Davidsonian analysis of events due to Hobbs [8] . Note that event individuals are by definition only associated with relations, not unary predicates . As a point of clarification, note that the inference system does not encode facts at the predicate calculu s level so much as at the interpretation level made popular in such systems as the SRI core language engine [1, 3] . In other words, the representation is actually a structured attribute-value graph such as the following, whic h encodes the age apposition above . [[head :person] [proxy pers-02] [modifiers [[head has-age] [proxy ha-04] [arguments (pers-02 [[head age ] [proxy age-03]])]]] ] The first two fields correspond to the embedded phrase : the head field is a semantic sort, and the proxy field holds the designator for the semantic individual denoted by the phrase . The interpretation encoding th e 147 overall apposition ends up in the modifiers slot, an approach adopted from the standard linguistic a"
M95-1012,W91-0201,0,0.0205557,"ts denote events themselves (in this case the event of being a particular number o f years old), as opposed to the individuals participating in the events (the individual and his or her age) . This treatment is similar to the partial Davidsonian analysis of events due to Hobbs [8] . Note that event individuals are by definition only associated with relations, not unary predicates . As a point of clarification, note that the inference system does not encode facts at the predicate calculu s level so much as at the interpretation level made popular in such systems as the SRI core language engine [1, 3] . In other words, the representation is actually a structured attribute-value graph such as the following, whic h encodes the age apposition above . [[head :person] [proxy pers-02] [modifiers [[head has-age] [proxy ha-04] [arguments (pers-02 [[head age ] [proxy age-03]])]]] ] The first two fields correspond to the embedded phrase : the head field is a semantic sort, and the proxy field holds the designator for the semantic individual denoted by the phrase . The interpretation encoding th e 147 overall apposition ends up in the modifiers slot, an approach adopted from the standard linguistic a"
M95-1012,M95-1008,0,0.0154588,"Missing"
M95-1012,H92-1022,0,0.0128644,"genesis of this transformation occurred during a dinner conversation at the last Muc conference, MUC-5 . At that time, several of us reluctantly admitted that our major impediment towards improved performance was reliance on then-standard linguistic models of syntax . We knew we would need an alternative to traditional linguistic grammars, even to the somewhat non-traditional categoria l pseudo-parser we had in place at the time. The problem was, which alternative ? The answer came in the form of rule sequences, an approach Eric Brill originally laid out in his work o n part-of-speech tagging [5, 7] . Rule sequences now underlie all the major processing steps in Alembic. part-ofspeech tagging, syntactic analysis, inference, and even some of the set-fill processing in the Template Elemen t task (TE) . We have found this approach to provide almost an embarrassment of advantages, speed an d accuracy being the most externally visible benefits . In addition, most of our rule sequence processors ar e trainable, typically from small samples . The rules acquired in this way also have the characteristic that the y allow one to readily mix hand-crafted and machine-learned elements . We have exploi"
M95-1012,P85-1008,0,0.023459,"antic relationship between a person and that person's age . More precisely, the following facts are added to the inferential database . person(pers-02 ) has-age((pers-02, age-03) ha-04 ) age(age-03 ) What appears to be a spare argument to the has-age predicate above is the event individual for the predicate. Such arguments denote events themselves (in this case the event of being a particular number o f years old), as opposed to the individuals participating in the events (the individual and his or her age) . This treatment is similar to the partial Davidsonian analysis of events due to Hobbs [8] . Note that event individuals are by definition only associated with relations, not unary predicates . As a point of clarification, note that the inference system does not encode facts at the predicate calculu s level so much as at the interpretation level made popular in such systems as the SRI core language engine [1, 3] . In other words, the representation is actually a structured attribute-value graph such as the following, whic h encodes the age apposition above . [[head :person] [proxy pers-02] [modifiers [[head has-age] [proxy ha-04] [arguments (pers-02 [[head age ] [proxy age-03]])]]]"
M95-1012,M93-1023,0,0.0145264,"Missing"
N04-3004,M95-1012,1,0.472103,"Missing"
N04-3004,C96-1047,0,0.0377062,"Missing"
N04-3004,P00-1010,0,\N,Missing
P84-1023,C82-1040,0,\N,Missing
P84-1023,A83-1016,1,\N,Missing
P84-1023,A83-1007,0,\N,Missing
P86-1004,P81-1029,1,0.907271,"Missing"
P86-1004,H86-1012,1,\N,Missing
P88-1002,A88-1007,1,0.884391,"Missing"
P88-1002,J81-2002,0,\N,Missing
P88-1002,J83-3003,0,\N,Missing
P88-1002,J81-4004,0,\N,Missing
P88-1002,J83-3002,0,\N,Missing
P88-1002,P86-1004,1,\N,Missing
P88-1002,H86-1011,1,\N,Missing
P88-1002,P87-1019,1,\N,Missing
P88-1002,P87-1003,1,\N,Missing
P88-1002,C80-1027,0,\N,Missing
P88-1002,J88-2005,1,\N,Missing
P88-1002,A83-1016,0,\N,Missing
P98-1031,J93-2004,0,\N,Missing
P98-1031,M95-1012,1,\N,Missing
P98-1031,X96-1049,0,\N,Missing
P98-1031,M93-1007,0,\N,Missing
P98-1031,A97-1029,0,\N,Missing
P99-1042,J97-2002,0,0.00927666,"e set of words in the sentence. The word sets are considered to have no structure or order and contain unique elements. For example, the representation for (la) is the set in (lb). la (Sentence): By giving it 6,457 of his books, Thomas Jefferson helped get it started. lb (Bag): {6,457 books by get giving helped his it Jefferson of started Thomas} Extraction of information content from text, both in documents and questions, then consists of tokenizing words and determining sentence boundary punctuation. For English written text, both of these tasks are relatively easy although not trivial--see Palmer and Hearst (1997). The search subtask consists of finding the best match between the word set representing the question and the sets representing sentences in the document. Our system measures the match by size of the intersection of the two word sets. For example, the question in (2a) would receive an intersection score of 1 because of the mutual set element books. 2a (Question): Who gave books to the new library? 2b (Bag): {books gave library new the to who} Because match size does not produce a complete ordering on the sentences of the document, we additionally prefer sentences that first match on longer wo"
P99-1042,C96-1047,0,0.016659,"d locational words, respectively. By using name taggers to identify person, location, and temporal information, we can add semantic class symbols to the question word sets marking the type of the question and then add corresponding class symbols to the word sets whose sentences contain phrases denoting the proper type of entity. For example, due to the name Thomas Jefferson, the word set in (lb) would be extended by :PERSON, as would the word set (2b) because it is a who question. This would increase the matching score by one. The system makes use of the Alembic automated named entity system (Vilain and Day 1996) for finding named entities. In a similar vein, we also created a simple common noun classification module using WordNet (Miller 1990). It works by looking up all nouns of the text and adding person or location classes if any of a noun&apos;s senses is subsumed by the appropriate WordNet class. We also created a filtering module that ranks sentences higher if they contain the appropriate class identifier, even though they may have fewer matching words, e.g., if the bag representation of a sentence does not contain :PERSON, it is ranked lower as an answer to a who question than sentences which do co"
P99-1042,M95-1005,1,0.27314,"Missing"
P99-1042,M93-1007,0,0.0133135,"Missing"
W01-1607,H01-1028,1,0.789257,"akes before the information is acknowledged by the system (either correctly or incorrectly.) If a system responds immediately to the unsolicited information, a count of zero turns is recorded. Figure 5 shows the difference among systems in responding to unsolicited information. We graphed both the average total number of system turns as well as the average number of turns minus repetitions. HC B responds almost immediately to 10 This issue may also be related to where in the dialogue errors occur. We are pursuing another line of research which looks at automatic error detection, described in (Aberdeen et al., 2001). We believe we may also be able to detect unsolicited information automatically, as well as to see whether it is likely to trigger errors by the system. Figure 4: Unsolicited Fields vs. Success Rate of Incorporation unsolicited information while HCs A and C take more turns to respond. HC D has trouble understanding the unsolicited information, and either keeps asking for clarification or continues to ignore the human and prompts for some other piece of information multiple times. Figure 5: Variation of System Response to Unsolicited Information Figure 6 shows the different rates at which syst"
W01-1607,P90-1010,0,0.136995,"Jordan and Di Eugenio, 1997; Flammia and Zue, 1997)), despite the fact the terms initiative and mixedExpert:WHAT TIME DO [req-task-info] initiative are widely used. Intuitively, it seems YOU NEED TO DEPART that control rests with the participant who is movUser:AS SOON AS [give-task-info] ing a conversation ahead at a given point, or sePOSSIBLE AFTER FIVE P.M. lecting new topics for conversation. Expert:THE FIRST FLIGHT [give-task-info] After experimenting with several tagging methAFTER FIVE P.M. ON THAT DATE IS ods, we concluded that the approach presented AT FIVE THIRTY FIVE P.M. ARRIVING in Walker and Whittaker (1990) adopted from IN CHICAGO AT SIX OH SIX P.M. (Whittaker and Stenton, 1988) best captured the ON U.S. AIR aspects of the dialogue we were interested in and, User: IS THAT O’HARE [req-task-info] as with the DAs, could be tagged reliably on our data. Table 1: DA tagging in an HH Exchange Each turn is tagged with which participant has Expert: i have an American [give-task-info] control at the end of that turn, based on the utterance type. Again, we did not tag turns composed Airlines flight departing Seattle at entirely of non-speech annotation, and we also extwelve fifty five p.m., arrives Tokyo c"
W01-1607,P88-1015,0,0.37737,"he terms initiative and mixedExpert:WHAT TIME DO [req-task-info] initiative are widely used. Intuitively, it seems YOU NEED TO DEPART that control rests with the participant who is movUser:AS SOON AS [give-task-info] ing a conversation ahead at a given point, or sePOSSIBLE AFTER FIVE P.M. lecting new topics for conversation. Expert:THE FIRST FLIGHT [give-task-info] After experimenting with several tagging methAFTER FIVE P.M. ON THAT DATE IS ods, we concluded that the approach presented AT FIVE THIRTY FIVE P.M. ARRIVING in Walker and Whittaker (1990) adopted from IN CHICAGO AT SIX OH SIX P.M. (Whittaker and Stenton, 1988) best captured the ON U.S. AIR aspects of the dialogue we were interested in and, User: IS THAT O’HARE [req-task-info] as with the DAs, could be tagged reliably on our data. Table 1: DA tagging in an HH Exchange Each turn is tagged with which participant has Expert: i have an American [give-task-info] control at the end of that turn, based on the utterance type. Again, we did not tag turns composed Airlines flight departing Seattle at entirely of non-speech annotation, and we also extwelve fifty five p.m., arrives Tokyo cluded conventional openings and closings, followat three p.m. the next da"
W01-1607,A00-1014,0,\N,Missing
W01-1607,H01-1015,0,\N,Missing
W01-1607,J96-2004,0,\N,Missing
W03-1301,W02-0312,0,0.0187158,"Missing"
W03-1301,C00-1030,0,\N,Missing
W03-1301,W02-0303,0,\N,Missing
W10-1111,C96-1079,0,\N,Missing
walker-etal-2000-evaluation,H92-1009,0,\N,Missing
walker-etal-2000-evaluation,H92-1006,1,\N,Missing
walker-etal-2000-evaluation,H93-1004,0,\N,Missing
walker-etal-2000-evaluation,walker-etal-2000-developing,1,\N,Missing
walker-etal-2000-evaluation,polifroni-seneff-2000-galaxy,0,\N,Missing
X96-1053,M95-1012,1,0.810171,"I T R E Corporation 202 Burlington Rd. Bedford, M A 01730 {aberdeen, john, day, lynette, palmer, parann, mbv}@mitre.org (def-phraeer label I-word-1 label-action Alembic is a comprehensive information extraction system that has been applied to a range of tasks. These include the now-standard components of the formal MOC evaluations: name tagging (NE in MUC-6), name normalization (WE), and template generation (ST). The system has also been exploited to help segment and index broadcast video and was used for early experiments on variants of the co-reference identification task. (For details, see [1].) For MET, we were of course primarily concerned with the foundational name-tagging task; many downstream modules of the system were left unused. The punchline, as we see it, is that Alembic performed exceptionally well at all three of the MET languages despite having no native speakers for any of them among its development team. We were one of only two sites that attempted all three languages, and were the only group that exploited essentially the same body of code for all three tasks. (de&apos;f-phraeer label right-1 right-2 bounds-action NONE lexeme &quot; associaci6n&quot; ... ORGEX) ORGEX lexeme &quot;de&quot; p"
