2020.sltu-1.50,P13-4012,0,0.145468,"eneral, and mental health assistance in particular. While chatbots may not qualify to replace human counsellors, users have been found to be more willing to disclose information to a chatbot than to a human (Lucas et al., 2014). Woebot, for example, has been shown to be effective in reducing symptoms of depression (Fitzpatrick et al., 2017). In the “guided conversation” format, virtual counsellors ask pre-determined questions and allow users to choose from suggested responses (Fitzpatrick et al., 2017; Casas et al., 2018). Other chatbots are designed to handle free-form input from users. PAL (Liu et al., 2013) and TeenChat (Huang et al., 2015) are two examples among those operating in Chinese. Targeting teenagers and young adults, these two chatbots offer advice on social topics such as family relations and love affairs. In response to user input, it selects the most relevant answer from a knowledge base, taking into account user characteristics such as gender, marital status and age. Since no single virtual counsellor can adequately address all mental health issues or serve all user populations, counselling services at schools or mental health organizations may be interested in developing their ow"
2020.sltu-1.50,N18-1202,0,0.0131381,"in the sentence with the word2vec vector embeddings. We then used WMD to measure the dissimilarity between two sentences, as expressed by the minimum cumulative distance that the embedded words of one sentence need to travel to match those in the other sentence (Kusner et al., 2015). The symptom statement that yields the shortest distance is returned. ELMo. Shown to improve the state-of-the-art in a variety of NLP tasks, ELMo is a contextualized word representation that models not only the characteristics of word usage, but also how the usage varies across linguistic contexts, i.e., polysemy (Peters et al., 2018). The word vectors are learned functions of the internal states of a deep bidirectional language model, pre-trained on a large text corpus. 5.3. Symptom Detection Accuracy We conducted a leave-one-out evaluation on the symptom statements in our domain-specific subcorpus (Section 5.1) to measure accuracy in symptom detection. The chatbot automatically determined the symptom for each of the 436 statements, by retrieving the most similar statement among those in the remainder of the subcorpus, with respect to the similarity measures described in Section 5.2. As shown in Table 4, Word Mover’s Dist"
2021.bea-1.6,L16-1138,0,0.0346998,"Missing"
2021.bea-1.6,N16-1119,0,0.0507562,"Missing"
2021.bea-1.6,D17-1027,0,0.0201178,"ning to the semantic component associated with F . This method can be problematic, however, since the dominant meaning of a component may differ from those of the family members. For example, members of the family associated with the component y`e are semantically related to “head”, but as a standalone character y`e means ‘page’ in modern Chinese (Table 1). We instead measure semantic similarity between characters. Using a set of 7.6 million sentences from Chinese Wikipedia, we trained context-free embeddings ~c and w ~ for each character c and word w with the joint learning model proposed by Yu et al. (2017). We compare two methods for generating the representation v(c) for a character c: Figure 1: The “Averaged word vectors” method (top-k word vectors) assigns higher scores to similar character pairs (rated 0.5 or over) than dissimilar pairs (rated below 0.5); in contrast, the “Character vector” method does not clearly distinguish the similar and dissimilar pairs. Character vector The baseline directly uses the character embeddings, i.e., v(c) = ~c. There were 2,285 characters distributed in 600 character families. We randomly selected ten character families for evaluation. For each family, we c"
2021.bea-1.6,N19-1423,0,0.0209462,"Missing"
2021.bea-1.6,S12-1049,0,0.0182134,"(c) (Section 4.1), with the settings k = {5, 10, 15}. Averaged word vectors The meaning of some characters may be more clearly expressed within words. From the Wikipedia dataset, we retrieve the k most frequent words w1 , . . . , wk that contain the character c. We then average the word vectors of these k words, i.e. definP ~i . ing v(c) = k1 i=1,...,k w 4.3 We presented two human judges with all character pairs within the 20 character sets. Both native speakers of Chinese, the judges rated each pair according to the annotation scheme of the SemEval2012 shared task on Chinese word similarity (Jin and Wu, 2012). The similarity score ranged from 0 (not at all related) to 5 (identical). We computed the correlation between the averaged human scores and the cosine similarity cos(v(ci ), v(cj )) as generated by the two methods described in Section 4.1. The “Character vector” method attained a Pearson correlation coefficient of only 0.09.4 The “Averaged word vectors” method achieved a coefficient of 0.805 , outperforming the “Character vector” method. This coefficient was obtained at k = 5, i.e., averaging the 5 most frequent words. Performance degraded at higher values of k, likely because of increased s"
2021.emnlp-main.632,N03-1013,0,0.0625339,"phrase.4 5 Approach The system takes as input the original sentence and the strings NV , p, O, and Ma or Mn , (Table 1). These strings were provided, rather than automatically extracted, so that errors in automatic parsing would not confound experimental results. 3 Accessible at https://github.com/NominalizationParaphrase E.g., paraphrasing “nuclear attack on Japan” as “attack Japan with nuclear weapons”. 4 Paraphrase generation Verb (V ) Candidates include all verbs that are derivationally related to NV in the WordNet database. If there is none, we use all verbs in the entry of NV in CatVar (Habash and Dorr, 2003). Arguments (M , O) The argument M is constructed from either Mn or Ma . For the former, candidates include the singular and plural forms of Mn . For the latter, candidates include the singular and plural forms of its pertainyms in WordNet. The argument O remains unchanged from the input. We place all permutations of candidates for V , M , and O in the word orders of all paraphrase types shown in Table 1, as well as their passive voice equivalents.5 The arguments M and O can be preceded with a determiner, and also with a preposition except when at the sentence-initial position. We used the T5"
2021.emnlp-main.632,E17-1006,0,0.0133966,"rase (Hendrickx et al., 2013). As modifier (e.g., “fracture treatment”). However, adunsupervised methods has recently been found to jective modifiers (“surgical treatment”) are also perform well in NCI (Ponkiya et al., 2020), we prevalent and have been analyzed by linguists along with nominal modifiers under the term “complex 1 e.g., “regional electricity consumption” or “consumption nominal” (Levy, 1978). While there has been preof electricity in the region” 2 vious work on predicting the attribute of an adjece.g., “the region’s electricity consumption” or “its electricity consumption” tive (Hartung et al., 2017) and the use of pertainyms 8024 Type MVO VOM OVM VMO MOV Ma 92 75 50 57 1 Mn 44 57 35 36 2 5.1 We first generate all possible word choices for the verb and its arguments that will appear in candidate paraphrases: Table 2: Distribution of paraphrase types (see examples in Table 1) in our dataset (Section 4), which includes nominalizations with nominal modifiers (Mn ) and with adjectival modifiers (Ma ). The majority baseline uses MVO for Ma inputs and VOM for Mn inputs. in question answering (Greenwood, 2004), neither has been evaluated on paraphrase generation in the general domain. 4 Dataset"
2021.emnlp-main.632,S13-2025,0,0.0291056,"roach assigns rectly make use of SRL output. To others, such an abstract label to describe the relation between as machine translation and text simplification, a the head noun and the noun modifier (Tratz and paraphrase of the nominalization can potentially be Hovy, 2010). Another, similar to ours, generates a paraphrase that links the two nouns with prepo- more immediately applicable. sitions and verbs (Butnariu et al., 2010; Nakov Previous studies have only addressed nominaland Hearst, 2013; Ponkiya et al., 2020), or in a izations with one argument, typically a nominal free-form paraphrase (Hendrickx et al., 2013). As modifier (e.g., “fracture treatment”). However, adunsupervised methods has recently been found to jective modifiers (“surgical treatment”) are also perform well in NCI (Ponkiya et al., 2020), we prevalent and have been analyzed by linguists along with nominal modifiers under the term “complex 1 e.g., “regional electricity consumption” or “consumption nominal” (Levy, 1978). While there has been preof electricity in the region” 2 vious work on predicting the attribute of an adjece.g., “the region’s electricity consumption” or “its electricity consumption” tive (Hartung et al., 2017) and the"
2021.emnlp-main.632,J02-3004,0,0.359174,"ds, we obtained the strongest performance by using a pre-trained contextualized language model to re-rank paraphrase candidates identified by a textual entailment model. 1 Introduction with surgery”, may have its PP argument (“with surgery”) mapped to the subject, and its prenominal modifier (“fracture”) mapped to the object. Table 1 shows a range of possible mappings. Our task is distinguished from previous research in terms of both the input and output. In the field of nominalization disambiguation, most studies have focused on deverbal nouns with one argument, typically a nominal modifier (Lapata, 2002; Nicholson and Baldwin, 2008). We extend the scope by addressing both nominal and adjectival modifiers, as well as PP argument. In terms of the output, most previous work assigned semantic role labels to arguments of the deverbal noun; in contrast, we generate paraphrases in predicate-argument form (Table 1). This approach has the advantage of avoiding commitment to a particular semantic theory, and can facilitate direct application to various NLP downstream tasks. The paraphrases may improve performance in machine translation, for example, for sentences that do not use nominalization in the"
2021.emnlp-main.632,S10-1007,0,0.0292805,"ome downstream NLP tasks, such as semantic parsing into meaning Research on noun compound interpretation has representations (Samuel and Straka, 2020), can ditaken two main approaches. One approach assigns rectly make use of SRL output. To others, such an abstract label to describe the relation between as machine translation and text simplification, a the head noun and the noun modifier (Tratz and paraphrase of the nominalization can potentially be Hovy, 2010). Another, similar to ours, generates a paraphrase that links the two nouns with prepo- more immediately applicable. sitions and verbs (Butnariu et al., 2010; Nakov Previous studies have only addressed nominaland Hearst, 2013; Ponkiya et al., 2020), or in a izations with one argument, typically a nominal free-form paraphrase (Hendrickx et al., 2013). As modifier (e.g., “fracture treatment”). However, adunsupervised methods has recently been found to jective modifiers (“surgical treatment”) are also perform well in NCI (Ponkiya et al., 2020), we prevalent and have been analyzed by linguists along with nominal modifiers under the term “complex 1 e.g., “regional electricity consumption” or “consumption nominal” (Levy, 1978). While there has been preo"
2021.emnlp-main.632,2021.ccl-1.108,0,0.023589,"Missing"
2021.emnlp-main.632,C08-1084,0,0.0370503,"whether an input can be paraphrased, a task that we leave to future work. likewise pursue this direction. Our work can be viewed as a special case in NCI, where the head noun is required to be a deverbal noun. Given the properties of the deverbal noun, the paraphrase in this paper takes a different form, making use of the underlying verb to form a clause. 3.2 Nominal semantic role labeling Previous work on nominalization interpretation has mostly focused on nominal semantic role labeling (SRL), which assigns abstract labels (e.g., agent, patient) to arguments of nominalizations (Lapata, 2002; Padó et al., 2008; Kilicoglu et al., 2010). 3 Previous work SRL can be performed with a classifier, trained Our research is most closely related to noun com- on features such as syntactic structure and corpus pound interpretation (Section 3.1) and nominal se- frequencies of verb-argument pairs (Lapata, 2002; mantic role labeling (Section 3.2). Pradhan et al., 2004). Compared to SRL, paraphrasing a nominalization requires the generation 3.1 Noun compound interpretation of the verb and its arguments. Some downstream NLP tasks, such as semantic parsing into meaning Research on noun compound interpretation has rep"
2021.emnlp-main.632,2020.findings-emnlp.386,0,0.0337639,"nterpretation has representations (Samuel and Straka, 2020), can ditaken two main approaches. One approach assigns rectly make use of SRL output. To others, such an abstract label to describe the relation between as machine translation and text simplification, a the head noun and the noun modifier (Tratz and paraphrase of the nominalization can potentially be Hovy, 2010). Another, similar to ours, generates a paraphrase that links the two nouns with prepo- more immediately applicable. sitions and verbs (Butnariu et al., 2010; Nakov Previous studies have only addressed nominaland Hearst, 2013; Ponkiya et al., 2020), or in a izations with one argument, typically a nominal free-form paraphrase (Hendrickx et al., 2013). As modifier (e.g., “fracture treatment”). However, adunsupervised methods has recently been found to jective modifiers (“surgical treatment”) are also perform well in NCI (Ponkiya et al., 2020), we prevalent and have been analyzed by linguists along with nominal modifiers under the term “complex 1 e.g., “regional electricity consumption” or “consumption nominal” (Levy, 1978). While there has been preof electricity in the region” 2 vious work on predicting the attribute of an adjece.g., “the"
2021.emnlp-main.632,N04-4036,0,0.0841,"m a clause. 3.2 Nominal semantic role labeling Previous work on nominalization interpretation has mostly focused on nominal semantic role labeling (SRL), which assigns abstract labels (e.g., agent, patient) to arguments of nominalizations (Lapata, 2002; Padó et al., 2008; Kilicoglu et al., 2010). 3 Previous work SRL can be performed with a classifier, trained Our research is most closely related to noun com- on features such as syntactic structure and corpus pound interpretation (Section 3.1) and nominal se- frequencies of verb-argument pairs (Lapata, 2002; mantic role labeling (Section 3.2). Pradhan et al., 2004). Compared to SRL, paraphrasing a nominalization requires the generation 3.1 Noun compound interpretation of the verb and its arguments. Some downstream NLP tasks, such as semantic parsing into meaning Research on noun compound interpretation has representations (Samuel and Straka, 2020), can ditaken two main approaches. One approach assigns rectly make use of SRL output. To others, such an abstract label to describe the relation between as machine translation and text simplification, a the head noun and the noun modifier (Tratz and paraphrase of the nominalization can potentially be Hovy, 201"
2021.emnlp-main.632,D19-1410,0,0.0165802,"a preposition except when at the sentence-initial position. We used the T5 model (Raffel et al., 2020) to generate up to two words — a preposition followed by a determiner; a preposition alone; a determiner alone; or the empty string. 5.2 Paraphrase selection We then select the best candidate paraphrase with the following approaches: Sentence similarity selects the candidate paraphrase whose sentence embedding is most similar to that of the original nominalization, according to cosine similarity. We obtained sentence embeddings with the pre-trained stsb-roberta-large model6 from SentenceBERT (Reimers and Gurevych, 2019). Language model (LM) selects the candidate paraphrase that yields the highest language model score. We evaluated the log-probability score based on GPT-2 (117M), and the pseudo-log-likelihood score based on DistilBERT (Salazar et al., 2020).7 5 The passive paraphrases are “O Vprt by M ” (for MVO), “M Vprt by O” (for OVM), “O Vprt p M ” (for VOM) and “M Vprt p O” (for VMO), where Vprt represents hbei followed by the past participle of V , and p represents any preposition except “by”. 6 https://huggingface.co/sentence-transformers/stsbroberta-large 7 Both from https://github.com/awslabs/mlm-sco"
2021.emnlp-main.632,2020.acl-main.240,0,0.0203304,"Missing"
2021.emnlp-main.632,2020.conll-shared.5,0,0.139909,"al., 2010). 3 Previous work SRL can be performed with a classifier, trained Our research is most closely related to noun com- on features such as syntactic structure and corpus pound interpretation (Section 3.1) and nominal se- frequencies of verb-argument pairs (Lapata, 2002; mantic role labeling (Section 3.2). Pradhan et al., 2004). Compared to SRL, paraphrasing a nominalization requires the generation 3.1 Noun compound interpretation of the verb and its arguments. Some downstream NLP tasks, such as semantic parsing into meaning Research on noun compound interpretation has representations (Samuel and Straka, 2020), can ditaken two main approaches. One approach assigns rectly make use of SRL output. To others, such an abstract label to describe the relation between as machine translation and text simplification, a the head noun and the noun modifier (Tratz and paraphrase of the nominalization can potentially be Hovy, 2010). Another, similar to ours, generates a paraphrase that links the two nouns with prepo- more immediately applicable. sitions and verbs (Butnariu et al., 2010; Nakov Previous studies have only addressed nominaland Hearst, 2013; Ponkiya et al., 2020), or in a izations with one argument,"
2021.emnlp-main.632,P10-1070,0,0.0350709,"Missing"
2021.latechclfl-1.10,I05-3004,0,0.0900354,"Yang, 1999), accuracy in adverbial identification would be affected (Xing et al., 2020). Research on linguistic variation in Chinese often addressed DE as possessive and attributive marker, but not as adverbial marker (Zhang, 2012b). Because of the ambiguity with the DE suffix, most quantitative analyses on DI- vs. DE-adverbial usage required manual annotation or was restricted to relatively small sample sizes (Tan, 2004; Zhang, 2012a; Ho, 2015). Previous research has utilized both rule-based and machine learning approaches to study Chinese numeral classifiers that form quantity noun phrases (Guo and Zhong, 2005; Peinelt et al., 2017). 4.1 Proposed method We investigate a parser-based approach in the following three settings, using the HanLP Chinese parser (He, 2020) for word segmentation, POS tagging and dependency parsing.3 POS only This baseline predicts “adverbial” if the base word is tagged as “adverb” (d in HanLP, e.g., gaoxing/d DE/u). Note that the DEadverbial in Figure 1a would be falsely rejected. If the word segmentor combines the base word and suffix as one word, the POS tag of the word is also required to be “adverb” (e.g. gaoxing-DE/d). POS+base This second baseline aims to improve reca"
2021.latechclfl-1.10,I17-3011,0,0.0126634,"in adverbial identification would be affected (Xing et al., 2020). Research on linguistic variation in Chinese often addressed DE as possessive and attributive marker, but not as adverbial marker (Zhang, 2012b). Because of the ambiguity with the DE suffix, most quantitative analyses on DI- vs. DE-adverbial usage required manual annotation or was restricted to relatively small sample sizes (Tan, 2004; Zhang, 2012a; Ho, 2015). Previous research has utilized both rule-based and machine learning approaches to study Chinese numeral classifiers that form quantity noun phrases (Guo and Zhong, 2005; Peinelt et al., 2017). 4.1 Proposed method We investigate a parser-based approach in the following three settings, using the HanLP Chinese parser (He, 2020) for word segmentation, POS tagging and dependency parsing.3 POS only This baseline predicts “adverbial” if the base word is tagged as “adverb” (d in HanLP, e.g., gaoxing/d DE/u). Note that the DEadverbial in Figure 1a would be falsely rejected. If the word segmentor combines the base word and suffix as one word, the POS tag of the word is also required to be “adverb” (e.g. gaoxing-DE/d). POS+base This second baseline aims to improve recall with more relaxed PO"
2021.latechclfl-1.10,2020.emnlp-demos.6,0,0.0250162,"Missing"
2021.nlp4posimpact-1.1,Q16-1033,0,0.06017,"Missing"
2021.nlp4posimpact-1.1,N19-1423,0,0.0109534,"nd in the input text, i.e., the previous utterances, so that the question would not seem redundant. Question generation models have been deployed to engage users in a conversation (Mostafazadeh et al., 2016), but the research was focused on images. Template-based approaches, as exemplified by ELIZA (Weizenbaum, 1983), can also transform the user’s statements into questions. These templates are labor-intensive to Text summarization models, which condense an input text into a shorter version, can generate short summaries or headlines (Rush et al., 2015). Pretrained language models such as BERT (Devlin et al., 2019) have been shown to boost the quality of summarization, among many other NLP tasks. Among the best-performing models is BertSum, which uses a document-level BERT-based encoder to express the semantics of the input text document and obtain sentence representations (Liu and Lapata, 2019). Its fine-tuning schedule adopts different optimizers for the encoder and the decoder, and has been shown to improve performance by alleviating the mismatch between them. Compared to open-domain dialogs, a human counsellor more often gives shorter replies and reflects the points made by the counsellee. Summariza"
2021.nlp4posimpact-1.1,P17-1123,0,0.0121081,"response generation has exploited models from machine translation (Ritter et al., 2011) and question answering (Liu et al., 2013), there has been less effort in leveraging those from other NLP tasks such as text summarization and question generation. This section reviews research in these two fields. 2.1 2.2 Text summarization Question generation A question generation model composes a question from an input text. Neural question generation algorithms have recently attained state-of-the-art performance. For example, a sequence-to-sequence model with an attention mechanism has been proposed by Du et al. (2017). Answer separation techniques have further improved question quality (Kim et al., 2019). Question generation is slightly different in the dialog context in that the answer should generally not be found in the input text, i.e., the previous utterances, so that the question would not seem redundant. Question generation models have been deployed to engage users in a conversation (Mostafazadeh et al., 2016), but the research was focused on images. Template-based approaches, as exemplified by ELIZA (Weizenbaum, 1983), can also transform the user’s statements into questions. These templates are lab"
2021.nlp4posimpact-1.1,D11-1054,0,0.0580314,"ents in the counselling domain. Generic summarization models, however, likely need to be fine-tuned since restatements are not identical to summaries. In Table 1(c), for instance, the perspective changes from first person to second person (‘I’ll get a headache’ → ‘You’ll get a headache’); empathetic words are also inserted to diagnose the counsellee’s emotion (‘You worry ...’). To our knowledge, this is the first reported evaluation on applying a summarization model to counselling dialog generation. Previous work While chatbot response generation has exploited models from machine translation (Ritter et al., 2011) and question answering (Liu et al., 2013), there has been less effort in leveraging those from other NLP tasks such as text summarization and question generation. This section reviews research in these two fields. 2.1 2.2 Text summarization Question generation A question generation model composes a question from an input text. Neural question generation algorithms have recently attained state-of-the-art performance. For example, a sequence-to-sequence model with an attention mechanism has been proposed by Du et al. (2017). Answer separation techniques have further improved question quality (K"
2021.nlp4posimpact-1.1,D15-1044,0,0.0303351,"dialog context in that the answer should generally not be found in the input text, i.e., the previous utterances, so that the question would not seem redundant. Question generation models have been deployed to engage users in a conversation (Mostafazadeh et al., 2016), but the research was focused on images. Template-based approaches, as exemplified by ELIZA (Weizenbaum, 1983), can also transform the user’s statements into questions. These templates are labor-intensive to Text summarization models, which condense an input text into a shorter version, can generate short summaries or headlines (Rush et al., 2015). Pretrained language models such as BERT (Devlin et al., 2019) have been shown to boost the quality of summarization, among many other NLP tasks. Among the best-performing models is BertSum, which uses a document-level BERT-based encoder to express the semantics of the input text document and obtain sentence representations (Liu and Lapata, 2019). Its fine-tuning schedule adopts different optimizers for the encoder and the decoder, and has been shown to improve performance by alleviating the mismatch between them. Compared to open-domain dialogs, a human counsellor more often gives shorter re"
2021.nlp4posimpact-1.1,P16-1094,0,0.0246328,"l, with the in-domain manual dataset augmented with a large-scale, automatically mined open-domain dataset. 1 • Text summarization and question generation are NLP tasks that are potentially relevant to the counselling domain. Can we adapt models designed for these tasks to produce highquality restatements and questions for a counsellor chatbot? • Dialog data for domain-specific tasks such as counselling is often limited. Can we leverage open-domain dialog data to improve restatement and question generation? Introduction Advances in dialog modeling have facilitated chatbot use in many domains (Li et al., 2016; Zhou et al., 2020; Wang et al., 2020a). They are now also increasingly deployed for mental health assistance, including counselling (Fitzpatrick et al., 2017). Dialogs in counselling share some common characteristics with those in other domains. Advice generation, for example, can be implemented with a Q&A model that retrieves counselling materials from a knowledge base (Liu et al., 2013; Huang et al., 2015). Empathetic language — words that reflect the feelings of one’s interlocutors — is conducive to establishing rapport with the counsellee. Research in empathetic response generation has l"
2021.nlp4posimpact-1.1,W04-1013,0,0.0909831,"tion by using global information of the source context (Lin et al., 2018). Similar to above, we fine-tuned the pre-trained model with our postreply pairs.5 DialoGPT (ceiling) Same as above, the algorithm uses DialoGPT rather than BertSum+ . Oracle Retrieval To gauge the maximum performance of a retrieval-based paradigm, this algorithm selects the highest-scoring reply in the training set in terms of ROUGE-L. 5 All results are based on 5-fold cross-validation on the manual dataset (Section 3.1). Following previous research, our evaluation metrics include BLEU (Papineni et al., 2002) and ROUGE (Lin, 2004). In addition, we report results with METEOR (Banerjee and Lavie, 2005) and BertScore (Zhang et al., 2019). We further fine-tuned the DialoGPT, mT5, BertSum and Global Encoding models with the automatically mined dataset (Section 3.2). The resulting models are denoted as DialoGPT+ , mT5+ , BertSum+ , and Global Encoding+ . 4.2 Experimental results Interleaving restatements and questions A conversation becomes monotonous and even irritating if the counsellor repeatedly gives restatements or asks questions. Using DialoGPT and BertSum+ , the two strongest models for question generation (Table 5),"
2021.nlp4posimpact-1.1,P18-2027,0,0.0133027,"ther the BertSum+ model for restatements or the BertSum+ model for questions. BertSum+ (ceiling) Designed to measure the maximum performance of BertSum+ , this algorithm identifies the subset of posts for which BertSum+ generates the highestscoring questions in terms of ROUGE-L. It replies to these posts with the generated questions, and to the remainder with restatements. Global Encoding The Global Encoding framework, which has shown competitive result in text summarization, seeks to improve the representations of the source-side information by using global information of the source context (Lin et al., 2018). Similar to above, we fine-tuned the pre-trained model with our postreply pairs.5 DialoGPT (ceiling) Same as above, the algorithm uses DialoGPT rather than BertSum+ . Oracle Retrieval To gauge the maximum performance of a retrieval-based paradigm, this algorithm selects the highest-scoring reply in the training set in terms of ROUGE-L. 5 All results are based on 5-fold cross-validation on the manual dataset (Section 3.1). Following previous research, our evaluation metrics include BLEU (Papineni et al., 2002) and ROUGE (Lin, 2004). In addition, we report results with METEOR (Banerjee and Lavi"
2021.nlp4posimpact-1.1,D19-1012,0,0.0435805,"Missing"
2021.nlp4posimpact-1.1,D19-1387,0,0.241171,"her domains. Advice generation, for example, can be implemented with a Q&A model that retrieves counselling materials from a knowledge base (Liu et al., 2013; Huang et al., 2015). Empathetic language — words that reflect the feelings of one’s interlocutors — is conducive to establishing rapport with the counsellee. Research in empathetic response generation has led to systems that can recognize the emotional Our experiments compare a number of summarization, question generation and dialog models for the single-turn reply generation task. We obtained the strongest model by fine-tuning BertSum (Liu and Lapata, 2019), a state-of-the-art summarization model, with an in-domain, manually annotated dataset augmented with a large-scale, automatically mined open-domain dataset. After summarizing previous work (Section 2) and presenting our dataset (Section 3), we describe our approach for restatement and question generation (Section 4). We then report experimen1 Proceedings of the 1st Workshop on NLP for Positive Impact, pages 1–7 Bangkok, Thailand (online), August 5, 2021. ©2021 Association for Computational Linguistics Post (a) 每逢測驗都一定會夜晚唔食飯 專心溫習 同自己講 我一定唔可以輸 Before a test, I skip dinner to study and I say to"
2021.nlp4posimpact-1.1,2020.acl-main.470,0,0.0593281,"Missing"
2021.nlp4posimpact-1.1,P13-4012,0,0.2017,"as counselling is often limited. Can we leverage open-domain dialog data to improve restatement and question generation? Introduction Advances in dialog modeling have facilitated chatbot use in many domains (Li et al., 2016; Zhou et al., 2020; Wang et al., 2020a). They are now also increasingly deployed for mental health assistance, including counselling (Fitzpatrick et al., 2017). Dialogs in counselling share some common characteristics with those in other domains. Advice generation, for example, can be implemented with a Q&A model that retrieves counselling materials from a knowledge base (Liu et al., 2013; Huang et al., 2015). Empathetic language — words that reflect the feelings of one’s interlocutors — is conducive to establishing rapport with the counsellee. Research in empathetic response generation has led to systems that can recognize the emotional Our experiments compare a number of summarization, question generation and dialog models for the single-turn reply generation task. We obtained the strongest model by fine-tuning BertSum (Liu and Lapata, 2019), a state-of-the-art summarization model, with an in-domain, manually annotated dataset augmented with a large-scale, automatically mine"
2021.nlp4posimpact-1.1,2020.acl-demos.30,0,0.0354927,"dataset We recruited 10 undergraduate students to collect Cantonese social media posts with content concerning loneliness, academic and test anxiety. For each of the 6,294 posts collected, human annotators marked a text span as their “target phrase”, and composed a restatement and/or question for that phrase. As shown in Table 2, the dataset contains 12,634 post-restatement pairs and 9,036 postquestion pairs. There are on average 2.2 gold restatements per post, and 1.6 gold questions per post. 3.2 Approach DialoGPT We used GPT2 for Chinese chitchat1 , a dialog model that is based on DialoGPT (Zhang et al., 2020) and trained on GPT2-Chinese (Du, 2019). We fine-tuned the pre-trained model with our post-reply pairs (Section 3.1).2 mT5 Competitive question generation models can be built by fine-tuning the Google T5 model (Pan et al., 2021). Adopting a similar approach with mT5 (Xue et al., 2021), a multilingual variant of T5, we fine-tuned the mT5-base model with our post-reply pairs.3 Automatically mined dataset This dataset was automatically mined from the LCCC dataset (Wang et al., 2020b), which consists of 6.8 million Mandarin dialogs; and from 89K post-reply pairs crawled from Cantonese discussion f"
2021.nlp4posimpact-1.1,P16-1170,0,0.0178708,"from an input text. Neural question generation algorithms have recently attained state-of-the-art performance. For example, a sequence-to-sequence model with an attention mechanism has been proposed by Du et al. (2017). Answer separation techniques have further improved question quality (Kim et al., 2019). Question generation is slightly different in the dialog context in that the answer should generally not be found in the input text, i.e., the previous utterances, so that the question would not seem redundant. Question generation models have been deployed to engage users in a conversation (Mostafazadeh et al., 2016), but the research was focused on images. Template-based approaches, as exemplified by ELIZA (Weizenbaum, 1983), can also transform the user’s statements into questions. These templates are labor-intensive to Text summarization models, which condense an input text into a shorter version, can generate short summaries or headlines (Rush et al., 2015). Pretrained language models such as BERT (Devlin et al., 2019) have been shown to boost the quality of summarization, among many other NLP tasks. Among the best-performing models is BertSum, which uses a document-level BERT-based encoder to express"
2021.nlp4posimpact-1.1,2021.naacl-main.469,0,0.0263266,"eir “target phrase”, and composed a restatement and/or question for that phrase. As shown in Table 2, the dataset contains 12,634 post-restatement pairs and 9,036 postquestion pairs. There are on average 2.2 gold restatements per post, and 1.6 gold questions per post. 3.2 Approach DialoGPT We used GPT2 for Chinese chitchat1 , a dialog model that is based on DialoGPT (Zhang et al., 2020) and trained on GPT2-Chinese (Du, 2019). We fine-tuned the pre-trained model with our post-reply pairs (Section 3.1).2 mT5 Competitive question generation models can be built by fine-tuning the Google T5 model (Pan et al., 2021). Adopting a similar approach with mT5 (Xue et al., 2021), a multilingual variant of T5, we fine-tuned the mT5-base model with our post-reply pairs.3 Automatically mined dataset This dataset was automatically mined from the LCCC dataset (Wang et al., 2020b), which consists of 6.8 million Mandarin dialogs; and from 89K post-reply pairs crawled from Cantonese discussion forums in Hong Kong. We used two methods to generate post-reply pairs: Extraction. To produce post-restatement pairs, we identified the longest common string of the 1 https://github.com/yangjianxin1/GPT2-chitchat We used AdamW wi"
2021.nlp4posimpact-1.1,P02-1040,0,0.109982,"tations of the source-side information by using global information of the source context (Lin et al., 2018). Similar to above, we fine-tuned the pre-trained model with our postreply pairs.5 DialoGPT (ceiling) Same as above, the algorithm uses DialoGPT rather than BertSum+ . Oracle Retrieval To gauge the maximum performance of a retrieval-based paradigm, this algorithm selects the highest-scoring reply in the training set in terms of ROUGE-L. 5 All results are based on 5-fold cross-validation on the manual dataset (Section 3.1). Following previous research, our evaluation metrics include BLEU (Papineni et al., 2002) and ROUGE (Lin, 2004). In addition, we report results with METEOR (Banerjee and Lavie, 2005) and BertScore (Zhang et al., 2019). We further fine-tuned the DialoGPT, mT5, BertSum and Global Encoding models with the automatically mined dataset (Section 3.2). The resulting models are denoted as DialoGPT+ , mT5+ , BertSum+ , and Global Encoding+ . 4.2 Experimental results Interleaving restatements and questions A conversation becomes monotonous and even irritating if the counsellor repeatedly gives restatements or asks questions. Using DialoGPT and BertSum+ , the two strongest models for question"
C12-2061,W09-2307,0,0.116204,"Missing"
C12-2061,W02-1806,0,0.0742568,"Missing"
