N03-5006,Annotation of Temporal and Event Expressions,2003,0,1,1,1,993,james pustejovsky,Companion Volume of the Proceedings of {HLT}-{NAACL} 2003 - Tutorial Abstracts,0,"Humans live in a dynamic world, where actions bring about consequences, and the facts and properties associated with entities change over time. Without a robust ability to identify events in NL data and temporally situate them, the real 91aboutness92 of the information can be missed. In appreciation of this need, there has recently been a renewed interest in temporal and event-based reasoning for NLP, aimed at addressing challenges in areas such as information extraction, question-answering, and summarization.This tutorial will begin with an overview of theoretical work on tense, aspect, and event structure in natural language, as well as the fundamentals of temporal reasoning. It will then go on to discuss the annotation of temporal and event expressions in corpora, including the TimeML specification language and other results from the ARDA/NRRC Workshop on Temporal and Event Recognition for Question Answering Systems (TERQAS). The tutorial will examine how to formally distinguish events and their temporal anchoring in documents, and will discuss algorithms for ordering events mentioned in a document relative to each other and for computing closure over an entire discourse of events.Tutorial attendees can expect to learn about current methodologies and computational resources, the outstanding problems in the area, as well as obtain follow-up pointers to the research literature. Attendees should be familiar with information extraction and the notion of corpus annotation. The course should appeal to those with an interest in leveraging robust semantic analysis for tasks like question-answering, information extraction, and summarization."
W02-0312,{M}edstract: creating large-scale information servers from biomedical texts,2002,15,53,1,1,993,james pustejovsky,Proceedings of the {ACL}-02 Workshop on Natural Language Processing in the Biomedical Domain,0,"The automatic extraction of information from Medline articles and abstracts (commonly referred to now as the biobibliome) promises to play an increasingly critical role in aiding research while speeding up the discovery process. We have been developing robust natural language tools for the automated extraction of structured information from biomedical texts as part of a project we call MEDSTRACT. Here we will describe an architecture for developing databases for domain specific information servers for research and support in the biomedical community. These are currently comprised of the following: a Bio-Relation Server, and the Bio-Acronym server, Acromed, which will include also aliases. Each information server is derived automatically from an integration of diverse components which employ robust natural language processing of Medline text and IE techniques. The front-end consists of conventional search and navigation capabilities, as well as visualization tools that help to navigate the databases and explore the results of a search. It is hoped that this set of applications will allow for quick, structured access to relevant information on individual genes by biologists over the web."
pustejovsky-2002-creating,Creating Domain-specific Information Servers,2002,0,0,1,1,993,james pustejovsky,Proceedings of the Third International Conference on Language Resources and Evaluation ({LREC}{'}02),0,None
C94-2112,On the Proper Role of Coercion in Semantic Typing,1994,18,5,1,1,993,james pustejovsky,{COLING} 1994 Volume 2: The 15th {I}nternational {C}onference on {C}omputational {L}inguistics,0,"In this paper, we discuss the phenomenon of logical polysemy in natural language as addressed by Generative Lexicon Theory. We discuss generally the role of type and sortal coercion operations in the semantics, and specifically the conditions on the application of coercion in aspectual predicates and other contexts. We reply to some recent discussion regarding the use of coercion in the grammar, and show that type changing operations are both useful and explanatory mechanisms for capturing linguistic and computational generalizations."
X93-1021,{CRL}/{B}randeis: The {D}iderot System,1993,8,7,5,0.833333,53660,jim cowie,"TIPSTER TEXT PROGRAM: PHASE {I}: Proceedings of a Workshop held at Fredricksburg, Virginia, September 19-23, 1993",0,Diderot is an information extraction system built at CRL and Brandeis University over the past two years. It was produced as part of our efforts in the Tipster project. The same overall system architecture has been used for English and Japanese and for the micro-electronics and joint venture domains.
M93-1015,{CRL/B}randeis: Description of the \\textit{ {D}iderot} System as Used for {MUC}-5,1993,8,4,6,0.833333,53660,jim cowie,"Fifth Message Understanding Conference ({MUC}-5): Proceedings of a Conference Held in Baltimore, {M}aryland, August 25-27, 1993",0,This report describes the major developments over the last six months in completing the Diderot information extraction system for the MUC-5 evaluation.Diderot is an information extraction system built at CRL and Brandeis University over the past two years. It was produced as part of our efforts in the Tipster project. The same overall system architecture has been used for English and Japanese and for the micro-electronics and joint venture domains.The past history of the system is discussed and the operation of its major components described. A summary of scores at the 24 month workshop is given and the performance of the system on the texts selected for the system walkthrough is discussed.
M93-1027,Summary of Workshop on Lexicons for Text Extraction,1993,0,0,1,1,993,james pustejovsky,"Fifth Message Understanding Conference ({MUC}-5): Proceedings of a Conference Held in Baltimore, {M}aryland, August 25-27, 1993",0,"This workshop discussed the problems with lexicon development in the context of MUC-style application programs. The topics ranged from general issues in lexicon portability (Cahill), to Japanese lexicons (Mauldin) and problems encountered with MRDs in sublanguage domains (Pustejovsky)."
J93-2005,Lexical Semantic Techniques for Corpus Analysis,1993,72,130,1,1,993,james pustejovsky,Computational Linguistics,0,"In this paper we outline a research program for computational linguistics, making extensive use of text corpora. We demonstrate how a semantic framework for lexical knowledge can suggest richer relationships among words in text beyond that of simple co-occurrence. The work suggests how linguistic phenomena such as metonymy and polysemy might be exploitable for semantic tagging of lexical items. Unlike with purely statistical collocational analyses, the framework of a semantic theory allows the automatic construction of predictions about deeper semantic relationships among words appearing in collocational systems. We illustrate the approach for the acquisition of lexical information for several classes of nominals, and how such techniques can fine-tune the lexical structures acquired from an initial seeding of a machine-readable dictionary. In addition to conventional lexical semantic relations, we show how information concerning lexical presuppositions and preference relations can also be acquired from corpora, when analyzed with the appropriate semantic tools. Finally, we discuss the potential that corpus studies have for enriching the data set for theoretical linguistic research, as well as helping to confirm or disconfirm linguistic hypotheses."
M92-1014,{CRL}/{NMSU} and {B}randeis {M}uc{B}ruce: {MUC}-4 Test Results and Analysis,1992,-1,-1,4,0.833333,53660,jim cowie,"{F}ourth {M}essage {U}understanding {C}onference ({MUC}-4): Proceedings of a Conference Held in {M}c{L}ean, {V}irginia, {J}une 16-18, 1992",0,None
H92-1047,The Acquisition of Lexical Semantic Knowledge from Large Corpora,1992,12,13,1,1,993,james pustejovsky,"Speech and Natural Language: Proceedings of a Workshop Held at Harriman, New York, {F}ebruary 23-26, 1992",0,"Machine-readable dictionaries provide the raw material from which to construct computationally useful representations of the generic vocabulary contained within it. Many sublanguages, however, are poorly represented in on-line dictionaries, if represented at all. Vocabularies geared to specialized domains are necessary for many applications, such as text categorization and information retrieval. In this paper I describe research devoted to developing techniques for building sublanguage lexicons via syntactic and statistical corpus analysis coupled with analytic techniques based on the tenets of a generative lexicon."
J91-4003,The {G}enerative {L}exicon,1991,0,0,1,1,993,james pustejovsky,Computational Linguistics,0,"In this paper, I will discuss four major topics relating to current research in lexical semantics: methodology, descriptive coverage, adequacy of the representation, and the computational usefulnes..."
C90-2002,An Application of Lexical Semantics to Knowledge Acquisition from Corpora,1990,20,19,2,0.434783,38199,peter anick,{COLING} 1990 Volume 2: Papers presented to the 13th International Conference on Computational Linguistics,0,"In this paper, we describe a program of research designed to explore how a lexical semantic theory may be exploited for extracting information from corpora suitable for use in Information Retrieval applications. Unlike with purely statistical collocational analyses, the framework of a semantic theory allows the automatic construction of predictions about semantic relationships among words appearing in collocational systems. We illustrate the approach for the acquisition of lexical information for several classes of nominals."
C90-2007,Lexical Ambiguity and The Role of Knowledge Representation in Lexicon Design,1990,7,26,2,0,37086,branimir boguraev,{COLING} 1990 Volume 2: Papers presented to the 13th International Conference on Computational Linguistics,0,"The traditional framework for ambiguity resolution employs only 'static' knowledge, expressed generally as selectional restrictions or domain specific constraints, and makes no use of any specific knowledge manipulation mechanisms apart from the simple ability to match valences of structurally related words. In contrast, this paper suggests how a theory of lexical semantics making use of a knowledge representation framework offers a richer, more expressive vocabulary for lexical information. In particular, by performing specialized inference over the ways in which aspects of knowledge structures of words in context can be composed, mutually compatible and contextully relevant lexical components of words and phrases are highlighted. In the view presented here, lexical ambiguity resolution is an integral part of the same procedure that creates the semantic interpretation of a sentence itself."
J89-3005,Language and Spatial Cognition,1989,-1,-1,1,1,993,james pustejovsky,Computational Linguistics,0,None
C88-2110,On The Semantic Interpretation of Nominals,1988,15,33,1,1,993,james pustejovsky,{C}oling {B}udapest 1988 Volume 2: {I}nternational {C}onference on {C}omputational {L}inguistics,0,"In this paper we examine a subset of polysemous elements, the logical structure of nominals, and argue that many cases of polysemy have well-defined calculi, which interact with the grammar in predictable and determinate ways for disambiguation. These calculi constitute part of the lexical organization of the grammar and contribute to the lexical semantics of a word. The lexical system of the grammar is distinct from the conceptual representation associated with a lexical item, where polysemy is less constrained by grammar. We propose a structured semantic representation, the Lexical Conceptual Paradigm (LCP) which groups nouns into paradigmatic classes exhibiting like behavior."
P87-1024,On the Acquisition of Lexical Entries: The Perceptual Origin of Thematic Relations,1987,18,9,1,1,993,james pustejovsky,25th Annual Meeting of the Association for Computational Linguistics,1,"This paper describes a computational model of concept acquisition for natural language. We develop a theory of lexical semantics, the Extended Aspect Calculus, which together with a markedness theory for thematic relations, constrains what a possible word meaning can be. This is based on the supposition that predicates from the perceptual domain are the primitives for more abstract relations. We then describe an implementation of this model, TULLY, which mirrors the stages of lexical acquisition for children."
P87-1028,Lexical Selection in the Process of Language Generation,1987,11,18,1,1,993,james pustejovsky,25th Annual Meeting of the Association for Computational Linguistics,1,"In this paper we argue that lexical selection plays a more important role in the generation process than has commonly been assumed. To stress the importance of lexical-semantic input to generation, we explore the distinction and treatment of generating open and closed class lexical items, and suggest an additional classification of the latter into discourse-oriented and proposition-oriented items. Finally, we discuss how lexical selection is influenced by thematic (focus) information in the input."
H86-1015,{TAG}{'}s as a Grammatical Formalism for Generation,1986,12,2,2,0.284277,38634,david mcdonald,"Strategic Computing - Natural Language Workshop: Proceedings of a Workshop Held at Marina del Rey, California, May 1-2, 1986",0,"Tree Adjoining Grammars, or TAG's, (Joshi, Levy & Takahashi 1975; Joshi 1983; Kroch & Joshi 1985) were developed as an alternative to the standard syntactic formalisms that are used in theoretical analyses of language. They are attractive because they may provide just the aspects of context sensitive expressive power that actually appear in human languages while otherwise remaining context free.This paper describes how we have applied the theory of Tree Adjoining Grammars to natural language generation. We have been attracted to TAG's because their central operation-the extension of an initial phrase structure tree through the inclusion, at very specifically constrained locations, of one or more auxiliary trees-corresponds directly to certain central operations of our own, performance-oriented theory.We begin by briefly describing TAG's as a formalism for phrase structure in a competence theory, and summarize the points in the theory of TAG's that are germaine to our own theory. We then consider generally the position of a grammar within the generation process, introducing our use of TAG's through a contrast with how others have used systemic grammars. This takes us to the core results of our paper: using examples from our research with weft-written texts from newspapers, we walk through our TAG inspired treatments of raising and wh-movement, and show the correspondence of the TAG 'adjunction operation and our attachment process.In the final section we discuss extensions to the theory, motivated by the way we use the operation corresponding to TAG's adjunction in performance. This suggests that the competence theory of TAG's can be profitably projected to structures at the morphological level as well as the present syntactic level."
P85-1012,{TAG}{'}s as a Grammatical Formalism for Generation,1985,12,34,2,0,38634,david mcdonald,23rd Annual Meeting of the Association for Computational Linguistics,1,"Tree Adjoining Grammars, or TAG's, (Joshi, Levy & Takahashi 1975; Joshi 1983; Kroch & Joshi 1985) were developed as an alternative to the standard syntactic formalisms that are used in theoretical analyses of language. They are attractive because they may provide just the aspects of context sensitive expressive power that actually appear in human languages while otherwise remaining context free.This paper describes how we have applied the theory of Tree Adjoining Grammars to natural language generation. We have been attracted to TAG's because their central operation---the extension of an initial phrase structure tree through the inclusion, at very specifically constrained locations, of one or more auxiliary trees---corresponds directly to certain central operations of our own, performance-oriented theory.We begin by briefly describing TAG's as a formalism for phrase structure in a competence theory, and summarize the points in the theory of TAG's that are germaine to our own theory. We then consider generally the position of a grammar within the generation process, introducing our use of TAG's through a contrast with how others have used systemic grammars. This takes us to the core results of our paper: using examples from our research with weil-written texts from newspapers, we walk through our TAG inspired treatments of raising and wh-movement, and show the correspondence of the TAG adjunction operation and our attachment process.In the final section we discuss extensions to the theory, motivated by the way we use the operation corresponding to TAG's adjunction in performance. This suggests that the competence theory of TAG's can be profitably projected to structures at the morphological level as well as the present syntactic level."
E85-1027,A Computational Theory of Prose Style for Natural Language Generation,1985,7,18,2,0,38634,david mcdonald,Second Conference of the {E}uropean Chapter of the Association for Computational Linguistics,0,"In this paper we report on initial research we have conducted on a computational theory of prose style. Our theory speaks to the following major points:1. Where in the generation process style is taken into account.2. How a particular prose style is represented; what stylistic rules look like;3. What modifications to a generation algorithm are needed; what the decision is that evaluates stylistic alternatives;4. What elaborations to the normal description of surface structure are necessary to make it usable as a plan for the text and a reference for these decisions;5. What kinds of information decisions about style have access to.Our theory emerged out of design experiments we have made over the past year with our natural language generation system, the Zetalisp program MUMBLE. In the process we have extended MUMBLE through the addition of an additional process that now mediates between content planning and linguistic realization. This new process, which we call attachment, provides the further significant benefit that text structure is no longer dictated by the structure of the message: the sequential order and dominance relationships of concepts in the message no longer force one form onto the words and phrases in the text. Instead, rhetorical and intentional directives can be interpreted flexibly in the context of the ongoing discourse and stylistic preferences. The text is built up through composition under the direction of linguistic organizing principles, rather than having to follow conceptual principles in lockstep.We will begin by describing what we mean by prose style and then introducing the generation task that lead us to this theory, the reproduction of short encyclopedia articles on African tribes. We will then use that task to outline the parts of our theory and the operations of the attachment process. Finally we will compare our techniques to the related work of Davey, McKeown and Derr, and Gabriel, and consider some of the possible psycholinguistic hypotheses that it may lead to."
1985.tmi-1.16,The Level Hypothesis in Discourse Analysis,1985,-1,-1,1,1,993,james pustejovsky,Proceedings of the first Conference on Theoretical and Methodological Issues in Machine Translation of Natural Languages,0,None
