J13-4003,P05-1020,0,0.0590753,"Missing"
J13-4003,D08-1067,0,0.263726,"Missing"
J13-4003,N09-1065,0,0.185163,"Missing"
J13-4003,P10-1142,0,0.0361315,"s performed on-line. In this manner, mention-group and entity-mention models can be easily incorporated. Figure 5 summarizes the classification of several systems in the state of the art, up to 2011. Recently, the CoNLL-2012 shared task (Pradhan et al. 2012) offered an evaluation framework similar to that of CoNLL-2011. The second column specifies which resolution step is used. The third column shows the classification model used by the system, and the fourth column identifies the algorithm followed in the linking process. More details about supervised machine learning systems can be found in Ng (2010). 3. A Constraint-Based Hypergraph Partitioning Approach to Coreference Resolution One of the possible directions to follow in coreference resolution research is the incorporation of new information such as world knowledge and discourse coherence. In some cases, this information cannot be expressed in terms of pairs of mentions, that is, it is information that involves either several mentions at once or partial entities. Therefore, an experimental approach in this field needs the expressiveness of the entity-mention model as well as the mention-pair model in order to use the most typical menti"
J13-4003,P02-1014,0,0.747282,"Missing"
J13-4003,W99-0210,0,0.0405518,"Missing"
J13-4003,N06-1025,0,0.53574,"Missing"
J13-4003,D08-1068,0,0.107173,"Missing"
J13-4003,H05-1043,0,0.0503549,"Missing"
J13-4003,W12-4501,0,0.225416,"nt data (SemEval-2010). – CEAF B3 MUC language R P F1 R P F1 R P F1 ca es en-closed en-open 69.7 70.8 74.8 75.0 69.7 70.8 74.8 75.0 69.7 70.8 74.8 75.0 27.4 30.3 21.4 22.0 77.9 76.2 67.8 66.6 40.6 43.4 32.6 33.0 67.9 68.9 74.1 74.2 96.1 95.0 96.0 95.9 79.6 79.8 83.7 83.7 winner. In addition, R ELAX C OR achieved second position in the CoNLL-2011 Shared Task; Figure 20 reproduces the official table of results. Following sections describe the shared tasks in detail. Finally, the performance of R ELAX C OR is again compared with two other state-ofthe-art systems in M`arquez, Recasens, and Sapena (2012). 5.2.1 SemEval-2010. The goal of SemEval-2010 task 1 (Recasens et al. 2010) was to evaluate and compare automatic coreference resolution systems for six different languages in four evaluation settings and using four different evaluation measures. This complex scenario aimed at providing insight into several aspects of coreference resolution, including portability across languages, relevance of linguistic information at different levels, and behavior of alternative scoring measures. The task attracted considerable attention from a number of researchers, but only six teams submitted results. Mo"
J13-4003,W11-1901,0,0.318621,"Missing"
J13-4003,P11-1082,0,0.363969,"n et al. (2007), these results can be roughly generalized to any other system using similar information, and even other languages. Therefore, these classes require attention in order to improve global performance, and the fact that lexical, morphological, syntactic, and semantic levels are not very useful to deal with them encourages the research on adding world knowledge to coreference resolution systems. In stateof-the-art systems, we can find some attempts to add world knowledge to coreference resolution, using Wikipedia (Ponzetto and Strube 2006; Uryupina et al. 2011) or YAGO and Freenet (Rahman and Ng 2011a). Table 8 Description of the mention classes for English documents. Class PN E PN P PN N CN CN CN E P N P 1∪2 P 3G P 3U 874 Description NPs headed by a Proper Name that Exactly match (excluding case and the determiner) at least one preceding mention in the same coreference chain. NPs headed by a Proper Name that Partially match (i.e., head match or overlap, excluding case) at least one preceding mention in the same coreference chain. NPs headed by a Proper Name that do Not match any preceding mention in the same coreference chain. Same definitions as in PN E, PN P, and PN N, but referring to"
J13-4003,S10-1001,1,0.919309,"Missing"
J13-4003,C10-2125,1,0.916684,"Missing"
J13-4003,S10-1017,1,0.848518,"Missing"
J13-4003,W11-1903,1,0.901405,"Missing"
J13-4003,J01-4004,0,0.840199,"Missing"
J13-4003,P09-1074,0,0.229045,"Missing"
J13-4003,M95-1005,0,0.752497,"Missing"
J13-4003,P08-1096,0,0.351086,"Missing"
J13-4003,P06-1006,0,0.0408203,"Missing"
J13-4003,C04-1033,0,0.0686636,"Missing"
J13-4003,P03-1023,0,0.258366,"Missing"
J13-4003,W06-1633,0,\N,Missing
J13-4003,H05-2017,0,\N,Missing
J13-4003,J03-4003,0,\N,Missing
J13-4003,J14-4004,0,\N,Missing
J14-3001,W03-0403,0,0.127579,"his makes the task even slower and more expensive. 2 The IULA Spanish LSP Treebank contains 43,000 annotated sentences, distributed among different domains (Law, Economy, Computing Science, Medicine, and Environment) and sentence lengths (ranging from 4 to 30 words). The treebank is publicly available at http://metashare.upf.edu. 524 Marimon, Bel, and Padro´ Automatic Selection of HPSG-Parsed Sentences 2008), (iii) statistics about PoS sequences in a batch of parsed sentences (Reichart and Rappoport 2009), and (iv) ensemble parse algorithms (Reichart and Rappoport 2007; Sagae and Tsujii 2007; Baldridge and Osborne 2003). Here, we focus on ensemble approaches. Reichart and Rappoport (2007) selected high-quality constituency parses by using the level of agreement among 20 copies of the same parser, trained on different subsets of a training corpus. Experiments using training and test data for the same domain and in the parser-adaptation scenario showed improvements over several baselines. Sagae and Tsujii (2007) used an ensemble to select high-quality dependency parses. They compared the outputs of two statistical shift-reduce LR models and selected only identical parses, in their case to retrain the MaxEnt mo"
J14-3001,W06-2920,0,0.0285347,"e.html. 526 Marimon, Bel, and Padro´ Automatic Selection of HPSG-Parsed Sentences Figure 1 Derivation tree and dependency graph of Conceder licencias, cuando as´ı lo dispongan las ordenanzas [To grant licences, when so stipulated by ordinances]. format, also illustrated in Figure 1. In this target annotation, lexical elements are linked by asymmetrical dependency relations in which one of the elements is considered the head of the relation and the other one is its dependant. The conversion is a fully automatic and unambiguous process that produces the dependency structure in the CoNLL format (Buchholz and Marsi 2006). A deterministic conversion algorithm makes use of the identifiers of the phrase structure rules mentioned previously, in order to identify the heads, dependants, and some dependency types that are directly transferred onto the dependency structure (e.g., subject, specifier, and modifier). The identifiers of the lexical entries, which include the syntactic category of the subcategorized elements, enable the identification of the argument-related dependency functions.5 3.3 Dependency Parsing For dependency parsing, we use MaltParser (Nivre et al. 2007). To train it, we use manually disambiguat"
J14-3001,W97-1502,0,0.246513,"Missing"
J14-3001,W12-3602,0,0.0464821,"Missing"
J14-3001,I08-2097,0,0.058012,"Missing"
J14-3001,P07-1052,0,0.0137496,"making two annotators work on the same sentences. This makes the task even slower and more expensive. 2 The IULA Spanish LSP Treebank contains 43,000 annotated sentences, distributed among different domains (Law, Economy, Computing Science, Medicine, and Environment) and sentence lengths (ranging from 4 to 30 words). The treebank is publicly available at http://metashare.upf.edu. 524 Marimon, Bel, and Padro´ Automatic Selection of HPSG-Parsed Sentences 2008), (iii) statistics about PoS sequences in a batch of parsed sentences (Reichart and Rappoport 2009), and (iv) ensemble parse algorithms (Reichart and Rappoport 2007; Sagae and Tsujii 2007; Baldridge and Osborne 2003). Here, we focus on ensemble approaches. Reichart and Rappoport (2007) selected high-quality constituency parses by using the level of agreement among 20 copies of the same parser, trained on different subsets of a training corpus. Experiments using training and test data for the same domain and in the parser-adaptation scenario showed improvements over several baselines. Sagae and Tsujii (2007) used an ensemble to select high-quality dependency parses. They compared the outputs of two statistical shift-reduce LR models and selected only iden"
J14-3001,W09-1120,0,0.0182701,"rors, a common strategy is to control inter-annotator agreement by making two annotators work on the same sentences. This makes the task even slower and more expensive. 2 The IULA Spanish LSP Treebank contains 43,000 annotated sentences, distributed among different domains (Law, Economy, Computing Science, Medicine, and Environment) and sentence lengths (ranging from 4 to 30 words). The treebank is publicly available at http://metashare.upf.edu. 524 Marimon, Bel, and Padro´ Automatic Selection of HPSG-Parsed Sentences 2008), (iii) statistics about PoS sequences in a batch of parsed sentences (Reichart and Rappoport 2009), and (iv) ensemble parse algorithms (Reichart and Rappoport 2007; Sagae and Tsujii 2007; Baldridge and Osborne 2003). Here, we focus on ensemble approaches. Reichart and Rappoport (2007) selected high-quality constituency parses by using the level of agreement among 20 copies of the same parser, trained on different subsets of a training corpus. Experiments using training and test data for the same domain and in the parser-adaptation scenario showed improvements over several baselines. Sagae and Tsujii (2007) used an ensemble to select high-quality dependency parses. They compared the outputs"
J14-3001,D07-1111,0,0.0278777,"n the same sentences. This makes the task even slower and more expensive. 2 The IULA Spanish LSP Treebank contains 43,000 annotated sentences, distributed among different domains (Law, Economy, Computing Science, Medicine, and Environment) and sentence lengths (ranging from 4 to 30 words). The treebank is publicly available at http://metashare.upf.edu. 524 Marimon, Bel, and Padro´ Automatic Selection of HPSG-Parsed Sentences 2008), (iii) statistics about PoS sequences in a batch of parsed sentences (Reichart and Rappoport 2009), and (iv) ensemble parse algorithms (Reichart and Rappoport 2007; Sagae and Tsujii 2007; Baldridge and Osborne 2003). Here, we focus on ensemble approaches. Reichart and Rappoport (2007) selected high-quality constituency parses by using the level of agreement among 20 copies of the same parser, trained on different subsets of a training corpus. Experiments using training and test data for the same domain and in the parser-adaptation scenario showed improvements over several baselines. Sagae and Tsujii (2007) used an ensemble to select high-quality dependency parses. They compared the outputs of two statistical shift-reduce LR models and selected only identical parses, in their"
J14-3001,W06-1604,0,0.0855075,"Missing"
L18-1057,agerri-etal-2014-ixa,0,0.0153089,"a behind RelaxCor and the main difficulties presented by its integration in FreeLing. Sections 4. and 5. describe an alternative set of handwritten constraints and compare its performance with the machine-learned model. Finally, Section 6. concludes. 2. Related Work There are several open-source suites other than FreeLing that offer state-of-the-art level NLP functionalities. The most remarkable, for being open-source, widely used and offering a set of functionalities comparable to FreeLing are: Stanford CoreNLP (Manning et al., 2014), Apache OpenNLP3 , NLTK (Bird et al., 2009) and IXA Pipes (Agerri et al., 2014). There are also other systems of NLP-related software, such as GATE or UIMA, which are not language analysis pipelines themselves, but architectures or frameworks to integrate existing components. The above mentioned suites largely differ with respect to the used programming language, offered APIs, processing speed, supported languages, customization or retraining capabilities, whether they are more developer-oriented or endhttp://nlp.lsi.upc.edu/freeling http://www.gnu.org/copyleft/agpl.html 3 376 https://opennlp.apache.org user oriented, etc. Thus, a detailed comparison is out of the scope"
L18-1057,W12-4502,0,0.0347906,"Missing"
L18-1057,J13-4004,0,0.190794,"y provided modules are available for Spanish and English. Finally, the latest FreeLing version offers coreferences for Spanish and English. The first attempt to establish a common evaluation framework for coreference systems was carried out in SemEval 2010 (Recasens et al., 2009), which offered data sets for 6 languages (including English and Spanish). Later, CoNLL2011 and CoNLL-2012 shared tasks (Pradhan et al., 2011; Pradhan et al., 2012) proposed similar tasks that have been a reference framework since then. The 2011 edition included only English, and was won by Stanford rule-based system (Lee et al., 2013). The 2012 edition included English, Arabic, and Chinese, and was won by a neural network based system (Fernandes et al., 2012), which has been the main trend in the state of the art since then. 3. 3.1. Integration of RelaxCor into FreeLing RelaxCor RelaxCor is a coreference resolution system based on constraint satisfaction. The coreference resolution problem is represented as a graph with mentions in the vertices which are connected to each other by edges. Edges are assigned a weight that indicates the confidence whether the mention pair corefers or not. More specifically, an edge weight is"
L18-1057,P14-5010,0,0.00697416,"next section briefly summarizes related work. Section 3. overviews the basic idea behind RelaxCor and the main difficulties presented by its integration in FreeLing. Sections 4. and 5. describe an alternative set of handwritten constraints and compare its performance with the machine-learned model. Finally, Section 6. concludes. 2. Related Work There are several open-source suites other than FreeLing that offer state-of-the-art level NLP functionalities. The most remarkable, for being open-source, widely used and offering a set of functionalities comparable to FreeLing are: Stanford CoreNLP (Manning et al., 2014), Apache OpenNLP3 , NLTK (Bird et al., 2009) and IXA Pipes (Agerri et al., 2014). There are also other systems of NLP-related software, such as GATE or UIMA, which are not language analysis pipelines themselves, but architectures or frameworks to integrate existing components. The above mentioned suites largely differ with respect to the used programming language, offered APIs, processing speed, supported languages, customization or retraining capabilities, whether they are more developer-oriented or endhttp://nlp.lsi.upc.edu/freeling http://www.gnu.org/copyleft/agpl.html 3 376 https://opennlp"
L18-1057,padro-stanilovsky-2012-freeling,1,0.870489,"Missing"
L18-1057,W11-1901,0,0.0125495,"stem in CoNLL 2011 shared tasks, supporting English and Chinese. Apache OpenNLP offers a basic support for English. IXA Pipes do not ship a coreference resolution module out-ofthe-box, but third-party provided modules are available for Spanish and English. Finally, the latest FreeLing version offers coreferences for Spanish and English. The first attempt to establish a common evaluation framework for coreference systems was carried out in SemEval 2010 (Recasens et al., 2009), which offered data sets for 6 languages (including English and Spanish). Later, CoNLL2011 and CoNLL-2012 shared tasks (Pradhan et al., 2011; Pradhan et al., 2012) proposed similar tasks that have been a reference framework since then. The 2011 edition included only English, and was won by Stanford rule-based system (Lee et al., 2013). The 2012 edition included English, Arabic, and Chinese, and was won by a neural network based system (Fernandes et al., 2012), which has been the main trend in the state of the art since then. 3. 3.1. Integration of RelaxCor into FreeLing RelaxCor RelaxCor is a coreference resolution system based on constraint satisfaction. The coreference resolution problem is represented as a graph with mentions i"
L18-1057,W12-4501,0,0.0128463,"red tasks, supporting English and Chinese. Apache OpenNLP offers a basic support for English. IXA Pipes do not ship a coreference resolution module out-ofthe-box, but third-party provided modules are available for Spanish and English. Finally, the latest FreeLing version offers coreferences for Spanish and English. The first attempt to establish a common evaluation framework for coreference systems was carried out in SemEval 2010 (Recasens et al., 2009), which offered data sets for 6 languages (including English and Spanish). Later, CoNLL2011 and CoNLL-2012 shared tasks (Pradhan et al., 2011; Pradhan et al., 2012) proposed similar tasks that have been a reference framework since then. The 2011 edition included only English, and was won by Stanford rule-based system (Lee et al., 2013). The 2012 edition included English, Arabic, and Chinese, and was won by a neural network based system (Fernandes et al., 2012), which has been the main trend in the state of the art since then. 3. 3.1. Integration of RelaxCor into FreeLing RelaxCor RelaxCor is a coreference resolution system based on constraint satisfaction. The coreference resolution problem is represented as a graph with mentions in the vertices which ar"
L18-1057,S10-1017,1,0.803436,"Missing"
L18-1057,W11-1903,1,0.890305,"Missing"
L18-1057,J13-4003,1,0.901505,"Missing"
lloberes-etal-2010-spanish,W98-0501,0,\N,Missing
lloberes-etal-2010-spanish,W07-1214,0,\N,Missing
lloberes-etal-2010-spanish,atserias-etal-2006-freeling,0,\N,Missing
P97-1031,H92-1022,0,0.0453582,"Missing"
P97-1031,W95-0101,0,0.0508296,"Missing"
P97-1031,A92-1018,0,0.116965,"Missing"
P97-1031,W96-0102,0,0.0262351,"es or constraints (Voutilainen and Jgrvinen, 1995). Second, the automatic approach, in which the model is automatically obtained from corpora (either raw or annotated) 1, and consists of n-grams (Garside et al., 1987; Cutting et ah, 1992), rules (Hindle, 1989) or neural nets (Schmid, 1994). In the automatic approach we can distinguish two main trends: The low-level data trend collects statistics from the training corpora in the form of n-grams, probabilities, weights, etc. The high level data trend acquires more sophisticated information, such as context rules, constraints, or decision trees (Daelemans et al., 1996; M/~rquez and Rodriguez, 1995; Samuelsson et al., 1996). The acquisition methods range from supervised-inductivelearning-from-example algorithms (Quinlan, 1986; . I~:.i:;:;~: I / i.wcous le~ed |t wri.e. |... l Corpus Figure h Tagger architecture. We also present a constraint-acquisition algorithm that uses statistical decision trees to learn context constraints from annotated corpora and we use the acquired constraints to feed the POS tagger. The paper is organized as follows. In section 2 we describe our language model, in section 3 we describe the constraint acquisition algorithm, and in se"
P97-1031,P89-1015,0,0.0375431,"tested and evaluated on the WSJ corpus. 1 Introduction Language Model In NLP, it is necessary to model the language in a representation suitable for the task to be performed. The language models more commonly used are based on two main approaches: first, the linguistic approach, in which the model is written by a linguist, generally in the form of rules or constraints (Voutilainen and Jgrvinen, 1995). Second, the automatic approach, in which the model is automatically obtained from corpora (either raw or annotated) 1, and consists of n-grams (Garside et al., 1987; Cutting et ah, 1992), rules (Hindle, 1989) or neural nets (Schmid, 1994). In the automatic approach we can distinguish two main trends: The low-level data trend collects statistics from the training corpora in the form of n-grams, probabilities, weights, etc. The high level data trend acquires more sophisticated information, such as context rules, constraints, or decision trees (Daelemans et al., 1996; M/~rquez and Rodriguez, 1995; Samuelsson et al., 1996). The acquisition methods range from supervised-inductivelearning-from-example algorithms (Quinlan, 1986; . I~:.i:;:;~: I / i.wcous le~ed |t wri.e. |... l Corpus Figure h Tagger arch"
P97-1031,C90-3030,0,0.0516042,"Missing"
P97-1031,C96-2148,1,0.915537,"Missing"
P97-1031,C94-1027,0,0.0530995,"J corpus. 1 Introduction Language Model In NLP, it is necessary to model the language in a representation suitable for the task to be performed. The language models more commonly used are based on two main approaches: first, the linguistic approach, in which the model is written by a linguist, generally in the form of rules or constraints (Voutilainen and Jgrvinen, 1995). Second, the automatic approach, in which the model is automatically obtained from corpora (either raw or annotated) 1, and consists of n-grams (Garside et al., 1987; Cutting et ah, 1992), rules (Hindle, 1989) or neural nets (Schmid, 1994). In the automatic approach we can distinguish two main trends: The low-level data trend collects statistics from the training corpora in the form of n-grams, probabilities, weights, etc. The high level data trend acquires more sophisticated information, such as context rules, constraints, or decision trees (Daelemans et al., 1996; M/~rquez and Rodriguez, 1995; Samuelsson et al., 1996). The acquisition methods range from supervised-inductivelearning-from-example algorithms (Quinlan, 1986; . I~:.i:;:;~: I / i.wcous le~ed |t wri.e. |... l Corpus Figure h Tagger architecture. We also present a co"
P97-1031,E95-1029,0,0.0215161,"Missing"
P97-1031,A97-1013,1,0.822392,"Missing"
P98-2164,P97-1010,0,0.026221,"test experiments are usually performed over noisy corpora which distorts the obtained results, (2) performance figures are too often calculated from only a single or very small number of trials, though average results from multiple trials are crucial to obtain reliable estimations of accuracy (Mooney, 1996), (3) testing experiments are usually done on corpora with the same characteristics as the training data -usually a small fresh portion of the training corpus- but no serious attempts have been done in order to determine the reliability of the results when moving from one domain to another (Krovetz, 1997), and (4) no figures about computational effort -space/time complexity- are usually reported, even from an empirical perspective. A factors affecting the comparison process is that comparisons between taggers are often indirect, while they should be compared under the same conditions in a multiple-trial experiment with statistical tests of significance. For these reasons, this paper calls for a discussion on POS taggers evaluation, aiming to establish a more rigorous test experimentation setting/designing, indispensable to extract reliable conclusions. As a starting point, we will focus only o"
P98-2164,P97-1031,1,0.87924,"Missing"
P98-2164,W96-0208,0,0.0310376,"ing tagger performances against a reference test corpus, and to make some criticism about common practices followed by the NLP researchers in this issue. The above mentioned factors can affect either the evaluation or the comparison process. Factors affecting the evaluation process are: (1) Training and test experiments are usually performed over noisy corpora which distorts the obtained results, (2) performance figures are too often calculated from only a single or very small number of trials, though average results from multiple trials are crucial to obtain reliable estimations of accuracy (Mooney, 1996), (3) testing experiments are usually done on corpora with the same characteristics as the training data -usually a small fresh portion of the training corpus- but no serious attempts have been done in order to determine the reliability of the results when moving from one domain to another (Krovetz, 1997), and (4) no figures about computational effort -space/time complexity- are usually reported, even from an empirical perspective. A factors affecting the comparison process is that comparisons between taggers are often indirect, while they should be compared under the same conditions in a mult"
P98-2164,P97-1032,0,0.0293534,"nce correct answers are c o m p u t e d as wrong and vice-versa. In following sections we will show how this uncertainty in the evaluation m a y be, in some cases, larger than the reported improvements from one system to another, so invalidating the conclusions of the comparison. 3 Model since the tagger error rate is getting too close to the error rate of the test corpus. Since we want to s t u d y the relationship between the tagger error rate and the test corpus error rate, we have to establish an absolute reference point. Although (Church, 1992) questions the concept of correct analysis, (Samuelsson and Voutilainen, 1997) establish that there exists a -statistically significant- absolute correct disambiguation, respect to which the error rates of either the tagger or the test corpus can be computed. W h a t we will focus on is how distorted is the tagger error rate by the use of a noisy test corpus as a reference. The cases we can find when evaluating the performance of a certain tagger are presented in table 1. OK/--aOK stand for a r i g h t / w r o n g tag (respect to the absolute correct disambiguation). When both the tagger and the test corpus have the correct tag, the tag is correctly evaluated as right."
padro-etal-2010-freeling,carreras-etal-2004-freeling,1,\N,Missing
padro-etal-2010-freeling,W02-2004,1,\N,Missing
padro-etal-2010-freeling,W07-1214,0,\N,Missing
padro-etal-2010-freeling,E09-1005,0,\N,Missing
padro-etal-2010-freeling,A00-1031,0,\N,Missing
padro-etal-2010-freeling,J01-4004,0,\N,Missing
padro-etal-2010-freeling,carreras-padro-2002-flexible,1,\N,Missing
padro-etal-2014-language,J93-2004,0,\N,Missing
padro-etal-2014-language,E06-1011,0,\N,Missing
padro-etal-2014-language,W07-1702,1,\N,Missing
padro-etal-2014-language,N03-1033,0,\N,Missing
padro-etal-2014-language,W03-1712,0,\N,Missing
padro-etal-2014-language,W08-2102,1,\N,Missing
padro-etal-2014-language,E09-1005,0,\N,Missing
padro-etal-2014-language,P05-1012,0,\N,Missing
padro-etal-2014-language,P08-1068,1,\N,Missing
padro-etal-2014-language,W09-1201,0,\N,Missing
padro-etal-2014-language,W14-0150,0,\N,Missing
padro-etal-2014-language,Q13-1018,1,\N,Missing
padro-etal-2014-language,taule-etal-2008-ancora,0,\N,Missing
padro-etal-2014-language,D07-1101,1,\N,Missing
padro-etal-2014-language,padro-stanilovsky-2012-freeling,1,\N,Missing
padro-etal-2014-language,P05-1045,0,\N,Missing
padro-stanilovsky-2012-freeling,W02-2004,1,\N,Missing
padro-stanilovsky-2012-freeling,E09-1005,0,\N,Missing
padro-stanilovsky-2012-freeling,A00-1031,0,\N,Missing
padro-stanilovsky-2012-freeling,J01-4004,0,\N,Missing
padro-stanilovsky-2012-freeling,W11-1501,1,\N,Missing
reese-etal-2010-wikicorpus,W07-0201,0,\N,Missing
reese-etal-2010-wikicorpus,agirre-de-lacalle-2004-publicly,0,\N,Missing
reese-etal-2010-wikicorpus,W08-2207,1,\N,Missing
reese-etal-2010-wikicorpus,widdows-ferraro-2008-semantic,0,\N,Missing
reese-etal-2010-wikicorpus,E09-1005,0,\N,Missing
reese-etal-2010-wikicorpus,S07-1015,1,\N,Missing
reese-etal-2010-wikicorpus,W01-0703,0,\N,Missing
reese-etal-2010-wikicorpus,atserias-etal-2006-freeling,0,\N,Missing
reese-etal-2010-wikicorpus,zesch-etal-2008-extracting,0,\N,Missing
reese-etal-2010-wikicorpus,atserias-etal-2008-semantically,0,\N,Missing
S07-1095,atserias-etal-2006-freeling,0,0.0251929,"Missing"
S07-1095,W03-0421,1,0.890417,"Missing"
S07-1095,P02-1034,0,0.0541836,"Missing"
S07-1095,H05-1081,1,0.897279,"Missing"
S07-1095,S07-1008,1,0.816864,"Missing"
S07-1095,P05-1073,0,0.0449545,"to the features used, we focus only on global features that can be extracted independently of the local models. We show in Section 6 that this approach performs better on the small SemEval corpora than approaches that include features from the local models. We group the features into two sets: (a) features that extract information from the whole candidate set, and (b) features that model the structure of each candidate frame: Features from the whole candidate set: (1) Position of the current candidate in the whole set. Frame candidates are generated using the dynamic programming algorithm of Toutanova et al. (2005), and then sorted in descending order of the log probability of the whole frame (i.e., the sum of all argument log probabilities as reported by the local model). Hence, smaller positions indicate candidates that the local model considers better. (2) For each argument in the current frame, we store its number of repetitions in the whole candidate set. The intuition is that an argument that appears in many candidate frames is most likely correct. Features from each candidate frame: (3) The complete sequence of argument labels, extended with the predicate lemma and voice, similar to Toutanova et"
S10-1017,S10-1001,1,0.887615,"Missing"
S10-1017,C10-2125,1,0.260123,"Missing"
S10-1017,J01-4004,0,0.865624,"Missing"
W01-1013,2000.iwpt-1.7,0,0.155609,"Missing"
W01-1013,P00-1064,0,0.0912682,"Missing"
W01-1013,O98-4002,1,0.865745,"Missing"
W01-1013,W98-0705,0,0.144557,"Missing"
W01-1013,M95-1017,0,\N,Missing
W02-2004,W01-0726,1,\N,Missing
W03-0421,W01-0726,1,0.870152,"Missing"
W03-0421,W02-2004,1,0.561477,"Missing"
W03-0422,W02-1001,0,0.0206526,"ng strategy works online at sentence level. When visiting a sentence, the functions being learned are first used to recognize the NE phrases, and then updated according to the correctness of their solution. We analyze the dependencies among the involved perceptrons and a global solution in order to design a global update rule based on the recognition of namedentities, which reflects to each individual perceptron its committed errors from a global perspective. The learning approach presented here is closely related to –and inspired by– some recent works in the area of NLP and Machine Learning. Collins (2002) adapted the perceptron learning algorithm to tagging tasks, via sentence-based global feedback. Crammer and Singer (2003) presented an online topic-ranking algorithm involving several perceptrons and ranking-based update rules for training them. 2 Named-Entity Phrase Chunking In this section we describe our NERC approach as a phrase chunking problem. First we formalize the problem of NERC, then we propose a NE-Chunker. 2.1 Problem Formalization Let x be a sentence belonging to the sentence space X , formed by n words xi with i ranging from 0 to n − 1. Let K be the set of NE categories, which"
W03-1504,W02-2004,1,0.882393,"Missing"
W03-1504,E03-1038,1,0.880696,"Missing"
W03-1504,W99-0613,0,0.348162,"for several languages. One remarkable aspect of most widely used ML algorithms is that they are supervised, that is, they require a set of labelled data to be trained on. This may cause a severe bottleneck when such data is not available or is expensive to obtain, which is usually the case for minority languages with few pre– existing linguistic resources and/or limited funding possibilities. This is one of the main causes for the recent growing interest on developing language– independent NERC systems, which may be trained from small training sets by taking advantage of unlabelled examples (Collins and Singer, 1999; Abney, 2002), and which are easy to adapt to changing domains (being all these aspects closely related). This work focuses on exploring the construction of a low–cost Named Entity classification (NEC) module for Catalan without making use of large/expensive resources of the language. In doing so, the paper first explores the training of classification models by using only Catalan resources and then proposes a training scheme, in which a Catalan/Spanish bilingual classifier is trained directly from a training set including examples of the two languages. In both cases, the bootstrapping of the"
W03-1504,W03-0419,0,0.0206414,"Missing"
W03-1504,W02-2024,0,0.0121427,"ch may improve the performance of many applications, such as Information Extraction, Machine Translation, Question Answering, Topic Detection and Tracking, etc. Thus, interest on detecting and classifying those units in a text has kept on growing during the last years. Previous work in this topic is mainly framed in the Message Understanding Conferences (MUC), devoted to Information Extraction, which included a NERC competition task. More recent approaches can be found in the proceedings of the shared task at the 2002 and 2003 editions of the Conference on Natural Language Learning (Tjong Kim Sang, 2002; Tjong Kim Sang and De Meulder, 2003), where several machine–learning (ML) systems were compared at the NERC task for several languages. One remarkable aspect of most widely used ML algorithms is that they are supervised, that is, they require a set of labelled data to be trained on. This may cause a severe bottleneck when such data is not available or is expensive to obtain, which is usually the case for minority languages with few pre– existing linguistic resources and/or limited funding possibilities. This is one of the main causes for the recent growing interest on developing language– in"
W03-1504,P02-1046,0,\N,Missing
W11-1501,A00-1031,0,0.338641,"dictionary through an affixation module that checks whether they are derived forms, such as adverbs ending in -mente or clitic pronouns (-lo, -la) attached to verbs. This module has also been adapted, incorporating Old Spanish clitics (-gela, li) and other variants of derivation affixes (adverbs in -mientre or -mjentre). 5.3 Retraining the tagger FreeLing includes 2 different modules able to perform PoS tagging: a hybrid tagger (relax), integrating statistical and hand-coded grammatical rules, and a Hidden Markov Model tagger (hmm), which is a classical trigram markovian tagger, based on TnT (Brants, 2000). As mentioned in Section 4, the tagger for Standard Spanish has been used to pre-annotate the Gold Standard Corpus, which has subsequently been corrected to be able to carry out the retraining. The effort of correcting the corpus is much lower compared to annotating from scratch. In this paper we present the evaluation of the performance of the extended resource using the hmm tagger with the probabilities generated automatically from the trigrams in the Gold Standard Corpus. 6 Evaluation In this section we evaluate the dictionary (Section 6.1) and present the overall tagging results (Section"
W11-1501,padro-etal-2010-freeling,1,0.916541,"Missing"
W11-1501,W09-0214,0,0.059529,"Missing"
W11-1501,sanchez-marco-etal-2010-annotation,1,0.882435,"Missing"
W11-1903,P06-1005,0,0.252263,"d from 2 to 14 for pruning with a step of 2. Both parameters were empirically adjusted on the development set for the evaluation measure used in this shared task: the unweighted average of MUC (Vilain et al., 1995), B3 (Bagga and Baldwin, 1998) and entity-based CEAF (Luo, 2005). 37 CoNLL shared task participation R ELAX C OR has participated in the CoNLL task in the Closed mode. All the knowledge required by the feature functions is obtained from the annotations of the corpora and no external resources have been used with the exception of WordNet (Miller, 1995), gender and number information (Bergsma and Lin, 2006) and sense inventories. All of them are allowed by the task organization and available in their website. There are many remarkable features that make this task different and more difficult but realistic than previous ones. About mention annotation, it is important to emphasize that singletons are not annotated, mentions must be detected by the system and the mapping between system and true mentions is limited to exact matching of boundaries. Moreover, some verbs have been annotated as corefering mentions. Regarding the evaluation, the scorer uses the modification of (Cai and Strube, 2010), unp"
