E09-1053,Dependency Trees and the Strong Generative Capacity of {CCG},2009,20,11,1,1,987,alexander koller,Proceedings of the 12th Conference of the {E}uropean Chapter of the {ACL} ({EACL} 2009),0,"We propose a novel algorithm for extracting dependencies from the derivations of a large fragment of CCG. Unlike earlier proposals, our dependency structures are always tree-shaped. We then use these dependency trees to compare the strong generative capacities of CCG and TAG and obtain surprising results: Both formalisms generate the same languages of derivation trees --- but the mechanisms they use to bring the words in these trees into a linear order are incomparable."
W08-1107,Referring Expressions as Formulas of Description Logic,2008,19,33,2,0,43683,carlos areces,Proceedings of the Fifth International Natural Language Generation Conference,0,"In this paper, we propose to reinterpret the problem of generating referring expressions (GRE) as the problem of computing a formula in a description logic that is only satisfied by the referent. This view offers a new unifying perspective under which existing GRE algorithms can be compared. We also show that by applying existing algorithms for computing simulation classes in description logic, we can obtain extremely efficient algorithms for relational referring expressions without any danger of running into infinite regress."
P08-2062,Efficient Processing of Underspecified Discourse Representations,2008,14,5,3,1,21823,michaela regneri,"Proceedings of ACL-08: HLT, Short Papers",0,"Underspecification-based algorithms for processing partially disambiguated discourse structure must cope with extremely high numbers of readings. Based on previous work on dominance graphs and weighted tree grammars, we provide the first possibility for computing an underspecified discourse description and a best discourse representation efficiently enough to process even the longest discourses in the RST Discourse Treebank."
P08-1026,Regular Tree Grammars as a Formalism for Scope Underspecification,2008,29,17,1,1,987,alexander koller,Proceedings of ACL-08: HLT,1,"We propose the use of regular tree grammars (RTGs) as a formalism for the underspecified processing of scope ambiguities. By applying standard results on RTGs, we obtain a novel algorithm for eliminating equivalent readings and the first efficient algorithm for computing the best reading of a scope ambiguity. We also show how to derive RTGs from more traditional underspecified descriptions."
P07-1043,Sentence generation as a planning problem,2007,13,31,1,1,987,alexander koller,Proceedings of the 45th Annual Meeting of the Association of Computational Linguistics,1,We translate sentence generation from TAG grammars with semantic and pragmatic information into a planning problem by encoding the contribution of each word declaratively and explicitly. This allows us to exploit the performance of off-the-shelf planners. It also opens up new perspectives on referring expression generation and the relationship between language and action.
W06-3904,Towards a redundancy elimination algorithm for underspecified descriptions,2006,13,6,1,1,987,alexander koller,Proceedings of the Fifth International Workshop on Inference in Computational Semantics ({IC}o{S}-5),0,"This paper proposes an efficient algorithm for the redundancy elimination problem: Given an underspecified semantic representation (USR), compute an USR which has fewer readings, but still describes at least one representative of each semantic equivalence class of the original readings. The algorithm operates on underspecified chart representations which are derived from dominance graphs; it can be applied to the USRs computed by largescale grammars. To our knowledge, it is the first redundancy elimination algorithm which maintains underspecification, rather than just enumerating non-redundant readings."
P06-1052,An Improved Redundancy Elimination Algorithm for Underspecified Representations,2006,15,10,1,1,987,alexander koller,Proceedings of the 21st International Conference on Computational Linguistics and 44th Annual Meeting of the Association for Computational Linguistics,1,"We present an efficient algorithm for the redundancy elimination problem: Given an underspecified semantic representation (USR) of a scope ambiguity, compute an USR with fewer mutually equivalent readings. The algorithm operates on underspecified chart representations which are derived from dominance graphs; it can be applied to the USRs computed by large-scale grammars. We evaluate the algorithm on a corpus, and show that it reduces the degree of ambiguity significantly while taking negligible runtime."
W05-1105,The Evolution of Dominance Constraint Solvers,2005,11,9,1,1,987,alexander koller,Proceedings of Workshop on Software,0,"We describe the evolution of solvers for dominance constraints, a formalism used in underspecified semantics, and present a new graph-based solver using charts. An evaluation on real-world data shows that each solver (including the new one) is significantly faster than its predecessors. We believe that our strategy of successively tailoring a powerful formalism to the actual inputs is more generally applicable."
P05-3003,Efficient Solving and Exploration of Scope Ambiguities,2005,12,13,1,1,987,alexander koller,Proceedings of the {ACL} Interactive Poster and Demonstration Sessions,0,"We present the currently most efficient solver for scope underspecification; it also converts between different underspecification formalisms and counts readings. Our tool makes the practical use of large-scale grammars with (underspecified) semantic output more feasible, and can be used in grammar debugging."
P04-1032,"{M}inimal {R}ecursion {S}emantics as Dominance Constraints: Translation, Evaluation, and Analysis",2004,13,26,2,0,51759,ruth fuchss,Proceedings of the 42nd Annual Meeting of the Association for Computational Linguistics ({ACL}-04),1,We show that a practical translation of MRS descriptions into normal dominance constraints is feasible. We start from a recent theoretical translation and verify its assumptions on the outputs of the English Resource Grammar (ERG) on the Redwoods corpus. The main assumption of the translation---that all relevant underspecified descriptions are nets---is validated for a large majority of cases; all non-nets computed by the ERG seem to be systematically incomplete.
P04-1051,Computing Locally Coherent Discourses,2004,17,43,3,0,51763,ernst althaus,Proceedings of the 42nd Annual Meeting of the Association for Computational Linguistics ({ACL}-04),1,We present the first algorithm that computes optimal orderings of sentences into a locally coherent discourse. The algorithm runs very efficiently on a variety of coherence measures from the literature. We also show that the discourse ordering problem is NP-complete and cannot be approximated.
C04-1026,A Relational Syntax-Semantics Interface Based on Dependency Grammar,2004,17,32,3,0,51326,ralph debusmann,{COLING} 2004: Proceedings of the 20th International Conference on Computational Linguistics,0,"We propose a syntax-semantics interface that realises the mapping between syntax and semantics as a relation and does not make functionality assumptions in either direction. This interface is stated in terms of Extensible Dependency Grammar (XDG), a grammar formalism we newly specify. XDG's constraint-based parser supports the concurrent flow of information between any two levels of linguistic representation, even when only partial analyses are available. This generalises the concept of underspecification."
C04-1049,Talking robots with {L}ego {M}ind{S}torms,2004,17,14,1,1,987,alexander koller,{COLING} 2004: Proceedings of the 20th International Conference on Computational Linguistics,0,"This paper shows how talking robots can be built from off-the-shelf components, based on the Lego MindStorms robotics platform. We present four robots that students created as final projects in a seminar we supervised. Because Lego robots are so affordable, we argue that it is now feasible for any dialogue researcher to tackle the interesting challenges at the robot-dialogue interface."
E03-1024,Underspecification formalisms: Hole semantics as dominance constraints,2003,0,0,1,1,987,alexander koller,10th Conference of the {E}uropean Chapter of the Association for Computational Linguistics,0,None
P02-1003,Generation as Dependency Parsing,2002,13,55,1,1,987,alexander koller,Proceedings of the 40th Annual Meeting of the Association for Computational Linguistics,1,"Natural-Language Generation from flat semantics is an NP-complete problem. This makes it necessary to develop algorithms that run with reasonable efficiency in practice despite the high worst-case complexity. We show how to convert TAG generation problems into dependency parsing problems, which is useful because optimizations in recent dependency parsers based on constraint programming tackle exactly the combinatorics that make generation hard. Indeed, initial experiments display promising runtimes."
C02-1113,Natural Language and Inference in a Computer Game,2002,10,6,2,0,51434,malte gabsdil,{COLING} 2002: The 19th International Conference on Computational Linguistics,0,"We present an engine for text adventures - computer games with which the player interacts using natural language. The system employs current methods from computational linguistics and an efficient inference system for description logic to make the interaction more natural. The inference system is especially useful in the linguistic modules dealing with reference resolution and generation and we show how we use it to rank different readings in the case of referential and syntactic ambiguities. It turns out that the player's utterances are naturally restricted in the game scenario, which simplifies the language processing task."
P01-1011,Underspecified Beta Reduction,2001,15,6,3,0,53863,manuel bodirsky,Proceedings of the 39th Annual Meeting of the Association for Computational Linguistics,1,"For ambiguous sentences, traditional semantics construction produces large numbers of higher-order formulas, which must then be xcexb2-reduced individually. Underspecified versions can produce compact descriptions of all readings, but it is not known how to perform xcexb2-reduction on these descriptions. We show how to do this using xcexb2-reduction constraints in the constraint language for xcexbb-structures (CLLS)."
P00-1047,A Polynomial-Time Fragment of Dominance Constraints,2000,0,0,1,1,987,alexander koller,Proceedings of the 38th Annual Meeting of the Association for Computational Linguistics,1,None
C00-1067,On Underspecified Processing of Dynamic Semantics,2000,15,11,1,1,987,alexander koller,{COLING} 2000 Volume 1: The 18th International Conference on Computational Linguistics,0,"We propose a new inference system which operates on underspecified semantic representations of scope and anaphora. This system exploits anaphoric accessibility conditions from dynamic semantics to disambiguate scope ambiguities if possible. The main feature of the system is that it deals with underspecified descriptions directly, i. e. without enumerating readings."
