P04-1050,W02-2111,1,0.941744,"deliberately ignored. In accordance with recent work in the emerging field of text-to-text generation (Barzilay et al., 2002; Lapata, 2003), we assume that the input to text structuring is a set of clauses. The output of text structuring is merely an ordering of these clauses, rather than the tree-like structure of database facts often used in traditional deep generation (Reiter and Dale, 2000). Our approach is further characterized by two key insights. The first distinguishing feature is that we assume a search-based approach to text structuring (Mellish et al., 1998; Kibble and Power, 2000; Karamanis and Manurung, 2002) in which many candidate orderings of clauses are evaluated according to scores assigned by a given metric, and the best-scoring ordering among the candidate solutions is chosen. The second novel aspect is that our approach is based on the position that the most straightforward way of using Centering for text structuring is by defining a Centering-based metric of coherence Karamanis (2003). Together, these two assumptions lead to a view of text planning in which the constraints of Centering act not as filters, but as ranking factors, and the text planner may be forced to choose a sub-optimal s"
P04-1050,W00-1411,0,0.722635,"ole of other factors is deliberately ignored. In accordance with recent work in the emerging field of text-to-text generation (Barzilay et al., 2002; Lapata, 2003), we assume that the input to text structuring is a set of clauses. The output of text structuring is merely an ordering of these clauses, rather than the tree-like structure of database facts often used in traditional deep generation (Reiter and Dale, 2000). Our approach is further characterized by two key insights. The first distinguishing feature is that we assume a search-based approach to text structuring (Mellish et al., 1998; Kibble and Power, 2000; Karamanis and Manurung, 2002) in which many candidate orderings of clauses are evaluated according to scores assigned by a given metric, and the best-scoring ordering among the candidate solutions is chosen. The second novel aspect is that our approach is based on the position that the most straightforward way of using Centering for text structuring is by defining a Centering-based metric of coherence Karamanis (2003). Together, these two assumptions lead to a view of text planning in which the constraints of Centering act not as filters, but as ranking factors, and the text planner may be f"
P04-1050,J01-4007,0,0.339699,"Missing"
P04-1050,P03-1069,0,0.412162,"guide text structuring, in combination with other factors (see (Karamanis, 2003) for an overview). However, how successful Centering’s constraints are on their own in generating a felicitous text structure is an open question, already raised by the seminal papers of the theory (Brennan et al., 1987; Grosz et al., 1995). In this work, we explored this question by developing an approach to text structuring purely based on Centering, in which the role of other factors is deliberately ignored. In accordance with recent work in the emerging field of text-to-text generation (Barzilay et al., 2002; Lapata, 2003), we assume that the input to text structuring is a set of clauses. The output of text structuring is merely an ordering of these clauses, rather than the tree-like structure of database facts often used in traditional deep generation (Reiter and Dale, 2000). Our approach is further characterized by two key insights. The first distinguishing feature is that we assume a search-based approach to text structuring (Mellish et al., 1998; Kibble and Power, 2000; Karamanis and Manurung, 2002) in which many candidate orderings of clauses are evaluated according to scores assigned by a given metric, an"
P04-1050,W98-1411,1,0.776343,"Missing"
P04-1050,J02-3003,0,0.0184596,"ite=’finite-yes’ id=’u210’> <ne id=&quot;ne410&quot; gf=&quot;subj&quot;>144</ne> is <ne id=&quot;ne411&quot; gf=&quot;predicate&quot;> a torc</ne> </unit>. The ranking of the CFs other than the CP is defined according to the following preference on their gf (Brennan et al., 1987): obj>iobj>other. CFs with the same gf are ranked according to the linear order of the corresponding NPs in the utterance. The second column of Table 1 shows how the utterances in example (1) are automatically translated by the scripts developed by Poesio et al. (2004) into a 1 For example, one could equate “utterance” with sentence (Strube and Hahn, 1999; Miltsakaki, 2002), use indirect realisation for the computation of the CF list (Grosz et al., 1995), rank the CFs according to their information status (Strube and Hahn, 1999), etc. 2 Our definition includes titles which are not always finite units, but excludes finite relative clauses, the second element of coordinated VPs and clause complements which are often taken as not having their own CF lists in the literature. 3 Or as a post-copular subject in a there-clause. U (a) (b) (c) (d) CF list: {CP, {de374, {de376, {de374, {de380, other CFs} de375} de374, de377} de379} de381, de382} CB n.a. de374 de374 - Trans"
P04-1050,J04-3003,1,0.846124,"Missing"
P04-1050,J99-3001,0,0.352512,"10 “144”. (2) <unit finite=’finite-yes’ id=’u210’> <ne id=&quot;ne410&quot; gf=&quot;subj&quot;>144</ne> is <ne id=&quot;ne411&quot; gf=&quot;predicate&quot;> a torc</ne> </unit>. The ranking of the CFs other than the CP is defined according to the following preference on their gf (Brennan et al., 1987): obj>iobj>other. CFs with the same gf are ranked according to the linear order of the corresponding NPs in the utterance. The second column of Table 1 shows how the utterances in example (1) are automatically translated by the scripts developed by Poesio et al. (2004) into a 1 For example, one could equate “utterance” with sentence (Strube and Hahn, 1999; Miltsakaki, 2002), use indirect realisation for the computation of the CF list (Grosz et al., 1995), rank the CFs according to their information status (Strube and Hahn, 1999), etc. 2 Our definition includes titles which are not always finite units, but excludes finite relative clauses, the second element of coordinated VPs and clause complements which are often taken as not having their own CF lists in the literature. 3 Or as a post-copular subject in a there-clause. U (a) (b) (c) (d) CF list: {CP, {de374, {de376, {de374, {de380, other CFs} de375} de374, de377} de379} de381, de382} CB n.a."
P13-4029,C12-1020,1,0.699404,"Missing"
P13-4029,W12-1520,1,0.842727,"Missing"
P13-4029,W09-0613,0,0.0343657,"ging”) as an issue. Our focus will now be on improving the language, to address some of the readability and engagingness concerns. Surface realiser The role of the surface realiser is to convert the text specification received from the microplanner into text that the user can read and understand. This includes linguistic realisation (converting the sentence specifications into sentences) and structural realisation (structuring the sentences inside the document). Both the linguistic and structural realisations are performed by using functionalities provided by the S IMPLE NLG realiser library (Gatt and Reiter, 2009). 4 Utility of blogs in this domain Until recently, our partner charity was publishing hand-written blogs based on the journeys of these satellite tagged red kites. They have had to close down the site due to resource constraints: Such blogs are difficult, monotonous and time consuming to produce by hand. Tag2Blog will allow the charity to restart this form of public engagement. We have earlier studied the use of ecological blogs based on satellite tag data (Siddharthan et al., 2012). Using hand-written blogs in a toy domain, we found that readers were willing to anthromorphise the bird, and g"
P89-1013,P84-1075,0,0.009326,"le with VP found bottom-up) (by top-down rule) (by fundamental rule with NP found bottom-up) Figure 1: Focusing on an emx. In _~.~_ptingan ATN parser to compare partial parses, Weischedel and Sondheimer have already introduced machinery to represent several alternative partial parses simultaneously. From this, it is a relatively small step to introduce a well-formed substring table, or even an active chart, which allows for a glohal assessment of the state of the parser. If the grammar form~fi~m is also changed to a declarative formalism (e.g. CF-PSGs, DCGs (Pereira and Warren 1980), patr-ll (Shieber 1984)), then there is a possibility of constructing other partial parses that do not start at the beginning of the input. In this way, right context can play a role in the determination of the ~est&quot; parse. WHAT A CHART PARSER LEAVES BEHIND The information that an active chart parser leaves behind for consideration by a &quot;post mortem&quot; obviously depends on the parsing sWategy used (Kay 1980, Gazdar and Mellish 1989). Act/re edges are particularly important fx~n the point of view of diagnosing errors, as an unsatisfied active edge suggests a place where an input error may have occurred. So we might exp"
P89-1013,J83-3003,0,0.293247,"Missing"
P89-1013,J83-3001,0,\N,Missing
P89-1013,J83-3002,0,\N,Missing
P89-1013,A88-1029,0,\N,Missing
P92-1034,P90-1020,0,0.0659593,"Missing"
P92-1034,C90-3052,0,0.0496593,"Missing"
P92-1034,E89-1009,0,0.122749,"Missing"
P92-1034,H89-1022,0,0.125367,"Missing"
P92-1034,P83-1012,0,0.0531459,"Missing"
P92-1034,J81-1002,0,0.0840723,"Missing"
P92-1034,P89-1025,0,0.204415,"Missing"
P92-1034,C92-1038,1,0.877902,"Missing"
P92-1034,A92-1009,1,0.883591,"Missing"
P92-1034,C88-2128,0,0.0683055,"Missing"
W00-1410,H89-1022,0,0.0457245,"is built collaboraquery the knowledge base and arguments are knowltively by several modules. For instance, many sysedge base entities. tems have a referring expression generation module Semantic (Concrete) semantic representations whose task is to complete a semantic representation provide a complete notation for &quot;logical forms&quot; which lacks those structures which will be realised where there is no longer any reference to ,the knowlas NPs. Such a functionality cannot be described edge base. The representations are based on sysunless partially complete semantic representations tems such as SPL (Kasper, 1989) and DRT (Kamp can be communicated. and Reyle, 1993). In addition, mixed representations are possible, where (possibly partial) representations at several 4More details can be found in (Cahill et levels are combined with explicit links between the al., 1999) and at the RAGS project web site: h t t p : / / w w w . i t r i .b r i g h t o n , ac. u k / r a g s . elements. Many NLG modules have to be sensi70 tive to a number of levels at once (consider, for ..........instance, -aggregatiomxeferring,expmssion.,generation and lexicalisation, all of which need to take into account rhetorical, semanti"
W00-1410,A00-1017,0,0.280656,"te: h t t p : / / w w w . i t r i .b r i g h t o n , ac. u k / r a g s . elements. Many NLG modules have to be sensi70 tive to a number of levels at once (consider, for ..........instance, -aggregatiomxeferring,expmssion.,generation and lexicalisation, all of which need to take into account rhetorical, semantic and syntactic constraints). The input to most reusable realisation systems is also best viewed as a mixture of semantic and abstract syntactic information. The extra flexibility of having partial and mixed representations turned out to be vital in the reconstruction of the CGS system. (Mellish et al., 2000). 4 CGS architecture RAGS representations I II III IV V I II HI IV V •I II III IV &quot;V I II In IV v SAGE . The CGS system The Caption Generation System (CGS) generates explanatory captions of graphical presentations (2D charts and graphs). Its architecture is a pipeline with several modules, shown in the left hand part of Figure 1. An example of a diagram and its accompanying text are given in Figure 2. The propositions are numbered for ease of reference throughout the paper. The input to CGS is a picture representation (graphical elements and its mapping from the data set) generated by SAGE plu"
W00-1410,J98-3004,0,0.256422,"s of these definitions. The system chosen was In this exercise it was important to choose a systhe Caption Generation System. tem that had been developed by people outside the RAGS project. Equally, it was important to have 1 Introduction sufficient clear information about the system in the available literature, and/or by means of personal The RAGS project ~ aims to define a reference arcontact with the developers. The system chosen was chitecture for natural language generation systems. the Caption Generation System (Mittal et al., 1995; Currently the major part of this architecture consists Mittal et al., 1998) 3. This system was chosen beof a set of datatype definitions for specifying the cause, as well as fulfilling the criteria above, it apinput and output formats for modules within NLG peared to be a relatively simple pipeline, thus avoidsystems. The intention is that such representations ing complex control issues, with individual modules can be used to assist in reusability of components performing the varied linguistic tasks that the RAGS of NLG systems. System components that adhere data structures had been designed to handle. to these representations, or use a format that can be The reinter"
W00-1410,W94-0319,0,0.085954,"the system in Abstract Rhetorical Abstract Rhetorical RepreRAGS terms. Finally we discuss,, the :implications:. :..-._..sentations,are--tree-structures with,rhetorical .relafor RAGS of this exercise, tions at the internal nodes and Abstract Rhetorical trees or Abstract Semantic Representations at the leaves. 2 The RAGS datatypes Rhetorical Abstract Rhetorical Representations The RAGS project initially set out to develop a refare viewed as descriptions of sets of possible erence architecture based on the three-stage pipeline Rhetorical Representations. Each one may be transsuggested by Reiter (Reiter, 1994). However, a detailed analysis of existing applied NLG systems formed into some subset of the possible Rhetori(Cahill and Reape~_~l:998}:suggested~,that~ttch.an~ ar -~: ~&lt;.eaLReprese,ntations by,,means ~ofa,set..o_f~.petmitted chitecture was not specific enough and not closely transformations, e.g. reversing the order of nucleus and satellite or changing the rhetorical relation to enough adhered to by the majority of the systems one within a permitted set. surveyed for this to be used as the basis of the architecture. Abstract Document Document structure defines The abstract functionality of a"
W00-1410,J95-2003,0,\N,Missing
W00-1415,P98-2242,1,0.878357,"Missing"
W00-1415,W98-1411,1,\N,Missing
W00-1415,C98-2237,1,\N,Missing
W00-1415,J96-2004,0,\N,Missing
W00-1415,poesio-2000-annotating,0,\N,Missing
W00-1418,W90-0108,0,0.0444499,"ng ringset watch button dress-clip hat-pin)) Figure 4: Defining Taxonomic Knowledge 4.1 Taxonomic Organisation ILEX requires that the entities of the domain are organised under a domain taxonomy. The user defines a basic type (e.g., jewellery), and then defines the sub-types of the basic-type, and perhaps further subclassification. Figure 4 shows the lisp forms defining a basic type in the jewellery domain, and the subclassification of this type. The basic type is also mapped onto a type (or set of types) in the concept ontology used for sentence generation, a version of Penman&apos;s Upper Model (Bateman, 1990). This allows the sentence generator to reason about the objects it expresses. Taxonomic organisation is important for several reasons, including a m o n g others: 1. Expressing Entities: each type can be related to lexical i t e m s &apos; t o use,to-express t h a t type (e.g., linking the type brooch to a the lexical item for &quot;brooch&quot;. If no lexical item is defined for a type, a lexical item associated with some super-type can be used instead. Other aspects of the expression of entities may depend on the conceptual type, for instance pronominalisation, deixis (e.g., mass or count entities), etc."
W00-1418,W98-1404,1,0.83724,"e objects are also automatically generated. ILEX has been applied to other domains, including personnel (Nowson, 1999), and a sales catalogue for computer systems and peripherals (Anderson and Bradshaw, 1998). One of the advantages of using NLG for database browsing is that the system can keep track of what has already been said about objects, and not repeat that information on later pages. Appropriate referring expressions can also be selected on the basis of the discourse history. The object descriptions can be tailored to the informational interests of the user. See Knott et al. (1997) and Mellish et al. (1998) for more information on these aspects of ILEX. In section 2, we consider some systems related to the ILEX system. Section 3 describes the form of relational database that ILEX accepts as input. Section 4 outlines what additional information - domain semantics - needs to be provided for coherent text production from the database, while section 5 describes additional information which can be provided to improve the quality of the text produced. 2 Related Work It should be clear that the task we are discussing is very distinct from the task of response generation in a natural language interface"
W00-1418,W96-0405,1,0.82954,"(def-predicate Bib-Note .&lt;def~predicate Designer :argl jewellery :expression ( :adjunctl &quot;for further information&quot; :mood imperative :verb see-verb :voice active) . o . :importance ((expert lO)(default 6)(child 5)) :interest ((expert lO)(default 6)(child 4)) :assimilation ((expert O)(default O)(child 0)) :assim-rate ((expert l)(default l)(child 0.5)) ) Figure 10: Specifying User Parameters Figure 9: More Complex Fact Expression The expression form is used to construct a partial syntactic specification, which is then completed using the sentence generation module of the WAG sentence generator (O&apos;Donnell, 1996). With the level of d o m a i n semantics specified so far, ILEX is able to produce texts such as the two below, which provides an initial page describing database entity BUNDY01, a n d then a subsequent page when more information was requested (this from the Personnel domain (Nowson, 1999)): o P a g e 1: Alan B u n d y is located in room F1, which is in South Bridge. He lectures a course called Advanced Automated Reasoning and is in the Institute for Representation and Reasoning. He is the Head of Division and is a professor. * P a g e 2: As already mentioned, Alan Bundy lectures Advanced Aut"
W00-1425,P98-2242,1,0.890877,"a semantic relation, the conjunct should mantic hypotaxis concerns facts connected by be suppressed. For example, in 3 of Figure 1. nucleus-satellite relations (e.g. cause). Semanapart from other relations, there is an amplificatic parataxis and hypotaxis feature in relationtion relation signalled by indeed and a conjunct based coherence and they depend on the text between the last two propositions. Compared planner to put the related facts next to each with 3, 4 is less preferred because it misses tile other in order to perform a combination. amplification and the center transition from the (Cheng, 1998) describes interactions that necklace to an Arts and Crafts style jewel is not need to be taken into account in aggregaso smooth, whereas 3 expresses the amplification. Firstly, complex embedded components tion explicitly and the conjunct implicitly. like non-restrictive clauses may interrupt tile However, a semantic relation can only be used semantic connection or syntactic similarity beif the knowledge assumed to be shared by the tween a set of clauses. Secondly, the possibilities hearer is introduced in the previous discourse of other types of aggregation should be consid(Mellish et al.. 19"
W00-1425,J86-3001,0,0.107865,"e evaluation emphasises the second implementation and shows that capturing these preferences properly can lead to coherent text. 1 Discourse coherence aggregation and hi NLG, theories based on domain-independent rhetorical relations, in particular, Rhetorical Structure Theory (Mann and Thompson, 1987), are often used in text planning, whose task is to select the relevant information to be expressed and organise it into a hierarchical structure which captures certain discourse preferences such as preferences for the use of rhetorical relations. In the theory of discourse structure developed by Grosz and Sidner (1986), each discourse segment exhibits two types of coherence: local coherence among utterances inside the segment, and global coherence between this segment and other discourse segments. Discourse segments are connected by either a dominaTzce relation or a satisfaction-precedence relation. There has been an effort to synthesise tile two accounts of discourse structure. Xloser and Moore (1996) argue that the two theories have 186 considerable common ground, which lies in the correspondence between the notion of dominance and nuclearity. It is possible to map between Grosz and Sidner&apos;s linguistic st"
W00-1425,J95-2003,0,0.352229,"ed as a part of text the description of the necklace to that of the destructuring. This requires better coordination signer, which is a side effect of embedding. between aggregation and other generation tasks Since the centers of sentences are normally as well as among different types of aggregation NPs and embedding adds non-restrictive comthan is present in current NLG systems. ponents into an NP, it could affect the way a Cb In this paper, we describe how to capture the is realised (e.g. preventing it from being a proabove interactions as preferences among related noun). As pointed out in (Grosz et al., 1995), features, and the implementation of the preferdifferent realisations (e.g. pronoun vs. definite ences in two very different generation architecdescription) are not equivalent with respect to tures to produce descriptions of museum objects their effect on coherence. Therefore, embedding on display. could influence local coherence by forcing a dif2 Preferences among coherence ferent realisation from that preferred by Centerfeatures ing Theory. There is an obvious need to balance the consideration for local coherence and stylisWe claim that it is the relative preferences tic preferences. among"
W00-1425,W98-1411,1,0.893564,"style jewels usually have an elaborate design. They tend to have floral motifs. For instance, this necklace has floral motifs. King was Scottish. She once lived in London. 3. The necklace is in the Arts and Crafts style. It is set with jewels in that it features cabuchon stones. Indeed, an Arts and Crafts style jewel usually uses cabuchon stones. It usually uses oval stones. 4. The necklace is in the Arts and Crafts style. It is set. with jewels in that it features cabuchon stones. An Arts and Crafts style jewel usually uses cabuchon stones and oval stones. Figure 1: Aggregation examples of (Mellish et al., 1998a) which uses a joint relation to connect every two text spans that do not have a semantic relation other t h a n objectattribute elaboration and conjunct/disjunct in between. Although joint is not preferred when other relations are present, it is better than missing presuppositions or embedding a conj u n c t relation inside a semantic relation. Therefore, we have the following heuristics, where "" A &gt; B "" means that A is preferred over B. H e u r i s t i c 1 Preferences among features for global coherence: a semantic relation &gt; Conjunct/Disjunct &gt; Joint &gt; presuppositions not met Joint &gt; Conju"
W00-1425,W98-1404,1,0.8867,"Missing"
W00-1425,J96-3006,0,0.0536338,"Missing"
W00-1425,W97-1301,0,0.0120914,"s always preferred, we have the following heuristic: H e u r i s t i c 3 Preferences among semantic relations and center transitions: a semantic relation &gt; Joint ÷ Continuation 2.4 P r e f e r e n c e s f o r e m b e d d i n g We distinguish between.a.-good,.rwrmal,and-bad embedding based on the features it bears. We do not claim that the set of features is complete. In a different context, more criteria might have to be considered. A good embedding is one satisfying all the following conditions: 1. The referring part is an indefinite, a demonstrative or a bridging description (as defined in (Poesio et al., 1997)). 2. The embedded part can be realised as an adjective or a prepositional phrase (Scott and de Souza, 1990). 3. In the resulting text, the embedded part does not lie between text spans connected by semantic parataxis and hypotaxis. 4. There is an available syntactic slot to hold the embedded part. A good embedding is highly preferred and should be performed whenever possible. A normal embedding is one satisfying condition 1, 3 and 4 and the e m b e d d e d part is a relative clause which provides additional information about the referent. Bad embeddings are all those left, for example, if the"
W00-1425,C98-2237,1,\N,Missing
W00-1425,P87-1022,0,\N,Missing
W00-1435,W90-0108,0,0.041837,"ly, taking into account the user's context of browsing. For more information on ILEX, see Knott et al. (1997) and Mellish et al. (1998). The demonstration will consist of generating a series of texts, in each case adding in additional components of the domain semantics. This short paper should be read in conjunction with the full paper elsewhere in this volume. Material silver enamel gold Domain Taxonomy: detailing the taxonomic organisation of the various classes of the entities. 3. Mapping Domain taxonomy onto Upper Model: ILEX uses an Upper Model (a domainindependent semantic taxonomy, see Bateman (1990)), which supports the grammatical expression of entities, e.g., selection of pronoun, differentiation between mass and count entities, between things and qualities, etc. We require that the basic types in the domain taxonomy are mapped onto the upper model, to allow the entities to be grammaticalised and lexicalised appropriately. 2 Generating from Bare Data We start initially with a relational database, as defined by a set of tab-delimited database files, plus some minimal semantics. As discussed in the paper, we use assume a relational database to consist of two types of files: With just thi"
W00-1435,W98-1404,1,0.834128,"tabases, and this demonstration will focus on this ability. We will also show how incremental extensions to the domain semantics improve the quality of the text produced. Figure 2: A Sample from a Link file column are, e.g., string, entity-id, domain type, etc. . 1 Introduction ILEX is a tool for dynamic browsing of databasedefined information: it allows a user to browse through the information in a database using hypertext. ILEX generates descriptions of a database object on the fly, taking into account the user's context of browsing. For more information on ILEX, see Knott et al. (1997) and Mellish et al. (1998). The demonstration will consist of generating a series of texts, in each case adding in additional components of the domain semantics. This short paper should be read in conjunction with the full paper elsewhere in this volume. Material silver enamel gold Domain Taxonomy: detailing the taxonomic organisation of the various classes of the entities. 3. Mapping Domain taxonomy onto Upper Model: ILEX uses an Upper Model (a domainindependent semantic taxonomy, see Bateman (1990)), which supports the grammatical expression of entities, e.g., selection of pronoun, differentiation between mass and co"
W05-1613,J03-1003,0,0.0688477,"Missing"
W05-1613,P98-1116,0,0.082283,"Missing"
W05-1613,W98-1404,1,0.861336,"Missing"
W05-1613,P95-1053,0,0.0944925,"Missing"
W05-1613,J93-1008,0,0.115269,"Missing"
W05-1613,N01-1001,1,0.901589,"Missing"
W05-1613,C98-1112,0,\N,Missing
W05-1621,N04-1015,0,0.12579,"Missing"
W05-1621,P87-1022,0,0.549936,"Missing"
W05-1621,W03-2304,0,0.444596,"Missing"
W05-1621,W02-2111,1,0.803445,"Missing"
W05-1621,W00-1411,0,0.293794,"Missing"
W05-1621,P03-1069,0,0.328288,"Missing"
W05-1621,W02-2113,0,0.0558959,"Missing"
W07-2310,W06-1414,0,0.348007,"is means they need an entry in the lexicon that maps them to a dependency tree (classes merely need a noun phrase). A straightforward way to obtain such entries is to let a system administrator create them when needed. However, this would cause considerable delays for the user and would look almost as restrictive as not allowing new property creation at all. Instead, we want to enable the system to create these lexicon entries immediately, so the user can use the new property that session. Using the property name that the user provides, the system should generate an appropriate lexicon entry. Hallett (2006) describes a portable WYSIWYM application that generates its lexicon automatically. It is unclear, however, how such a fully automated approach would work in practice. ONTOSUM (Bontcheva, 2005) depends on the user to provide 4.2 The Freedom of Folksonomies There are two types of property in OWL-Lite: object and datatype properties. The object properties have a class as their range, the datatype properties a data-type, such as ‘string’ or ‘date’. The implementation allows the user complete freedom in specifying the value of a ‘string’ datatype, using free text to enter them. Unfortunately this"
W07-2310,P83-1023,0,0.356116,"ural language applications are often domain specific and not very flexible. This makes the openendedness we need a great challenge. Existing elicitation approaches, such as using Controlled Languages, restrict in great measure what the user can and cannot say. We believe that to achieve the desired open-endedness and flexibility, the best ap2 Related Work Existing Semantic Grid tools that avoid the need to write RDF are often graphical (Handschuh et al., 2001). Natural language approaches include GINO (Bernstein and Kaufmann, 2006), an ontology editor with an approach reminiscent of NL-Menus (Tennant et al., 1983), and Controlled languages, e.g. PENG-D (Schwitter and Tilbrook, 2004). Natural language approaches tend to restrict expressivity to ensure that every entry can be parsed, 1 http://www.policygrid.org/ 2 http://www.flickr.com/ 3 http://www.data-archive.ac.uk/ 69 The tool presents the users with a text containing an expansion point (anchor) for each object that is mentioned, which has a menu with possible properties associated with that object. These objects and properties are defined by an underlying OWL-Lite ontology4 . The ontology we use for development is based on the UK Data Archive. This"
W07-2316,J97-1004,0,\N,Missing
W07-2325,W00-1429,1,0.87135,"Missing"
W07-2325,W07-2315,1,0.871054,"s how texts that communicate emotionally sensitive information should be worded. In this paper we focus on the usage of ’hedge phrases’ which communicate empathetic information, such as ""unfortunately."" An experiment in the domain of communicating exam results to students suggests that such emphathetic hedge phrases are appreciated by non-native English speakers, but disliked by native English speakers. 2 Motivation Some NLG systems produce texts that communicate emotionally sensitive information. In particular, the BT-Parent system, which is part of the BabyTalk project (Portet et al., 2007; Reiter, 2007), produces texts that summarise the condition of a baby in a neonatal intensive care unit, for the baby’s parents. Such texts must be worded in a way which minimises emotional distress, while of course still being truthful. The work here is an initial attempt to explore one aspect of how sensitive information should be communicated. Because of ethical considerations, we have conducted this initial experiment with a different group, students who are being told about exam results. 155 Hedge Phrases Hedging can be described as a strategy by which speakers mitigate and soften the force of their ut"
W08-1110,P00-1020,0,0.52669,"e. In all of these situations, the solution could be to use additional measuring methods (e.g. physiological methods), and to check if the results of such methods can strengthen the results of the questionnaires. Another option is to use an objective observer during the experiment (e.g. videotaping the participants and observing the duration of smiles or frowns) to judge whether the subject is affected. Yet another possibility would be only to measure emotional effects via performance on a task that is known to be facilitated by particular emotions. For instance, one could use the methods of (Carenini and Moore, 2000) to measure persuasiveness of different textual realisations that may induce emotions. This paper presented our efforts to measure differences in emotional effects invoked in readers. These efforts were based on our assumption that the wording used to present a particular proposition matters in how the message is received. Participants’ judgements of the negative or positive nature of a text (in both the text validation and in the full study) are in accord with our predictions. In terms of reflective analysis of the text, therefore, participants behave as we expected. Although we strongly emph"
W08-1118,W06-1414,0,0.012374,"l learning curve before the user knows which structures are allowed. In order to maintain full expressivity and to shorten the learning curve, we have elected to use WYSIWYM (What You See Is What You Meant) (Power et al., 1998). This is a natural language generation approach where the system generates a feed138 3 http://www.w3.org/TR/owl-features/ back text for the user that is based on a semantic representation. This representation is edited directly by the user by manipulating the feedback text. WYSIWYM has been used by a number of other projects, such as MILE (Piwek et al., 2000) and CLEF (Hallett, 2006). As evaluation results in both of these projects were very positive (Piwek, 2002; Hallett et al., 2007), we felt that WYSIWYM would be a suitable approach to use in our work. We have developed a metadata elicitation tool that enables users to create metadata in the shape of ontology instance data; the tool is driven by the ontologies that define those instances. We are currently implementing a WYSIWYM tool for querying, that uses the same interface as the metadata creation tool. We also aim to develop a tool for presenting the results of the query, and for browsing the descriptions in the dat"
W08-1118,W07-2310,1,0.77073,"divided into paragraphs which correspond to the individuals; each property of an individual is realised as (part of) a sentence in its paragraph. Each property in the ontology is associated with a linguistic specification, a Dependency Tree (Mel’cuk, 1988) that corresponds to a sentence. The specification has slots where the source and target of the property should be inserted, and is sufficiently detailed to support processes such as aggregation, through which the feedback text is made more fluent. For a more extensive description of the metadata cre139 ation tool and its implementation, see Hielkema et al. (2007b). In August 2007 we ran a pilot evaluation study (Hielkema et al., 2007a) on this tool. This study was heuristic in nature, with subjects discussing the interface with the experimenter while performing set tasks. It highlighted a number of aspects which we felt it was necessary to improve before embarking on the formal evaluation. Apart from there being standard usability considerations such as a need for better undo and help functions, it became evident that the underlying ontology was neither extensive enough nor sufficiently well-structured: subjects struggled to find the options they nee"
W08-1118,P83-1023,0,0.522382,"ng and browsing of metadata by users with no prior experience of such technologies. Existing tools that provide access to RDF metadata are often graphical, e.g. (Handschuh et al., 2001; Catarci et al., 2004). However, we believe that, for social scientists, natural language is the best medium to use, as the way they conduct their research and the structure of their documents and data indicate that they are more oriented towards text than graphics. Natural language approaches include GINO (Bernstein and Kaufmann, 2006), an ontology editor with an approach reminiscent of Natural Language Menus (Tennant et al., 1983), and using Controlled languages such as PENG-D (Schwitter and Tilbrook, 2004). Such natural language approaches tend to restrict expressivity to ensure that every entry can be parsed, limiting the language and often making it stilted, so that there is a small learning curve before the user knows which structures are allowed. In order to maintain full expressivity and to shorten the learning curve, we have elected to use WYSIWYM (What You See Is What You Meant) (Power et al., 1998). This is a natural language generation approach where the system generates a feed138 3 http://www.w3.org/TR/owl-f"
W08-1118,J07-1006,0,\N,Missing
W09-0625,P08-1020,0,0.0262269,"an important step towards the empirical evaluation of affective NLG systems. 1 Chris Mellish University of Aberdeen Aberdeen c.mellish@abdn.ac.uk Introduction This paper is about developing techniques for the empirical evaluation of affective natural language generation (NLG). Affective NLG has been defined as “NLG that relates to, arises from or deliberately influences emotions or other non-strictly rational aspects of the Hearer” (De Rosis and Grasso, 2000). It currently covers two main strands of work, the portrayal of non-rational aspects in an artificial speaker/writer (e.g. the work of Mairesse and Walker (2008) on projecting personality) and the use of NLG in ways sensitive to the non-rational aspects of the hearer/reader and calculated to achieve effects on these aspects (e.g. the work of De Rosis et al. (1999) on generating instructions in an emotionally charged situation and that of Moore et al. (2004) on producing appropriate tutorial feedback). Although there has been success in evaluating work of the first kind, it remains more problematic to evaluate whether work of the second type directly affects emotion or Proceedings of the 12th European Workshop on Natural Language Generation, pages 146–"
W09-0625,W08-1110,1,0.876792,"Missing"
W09-0625,P00-1020,0,\N,Missing
W09-0625,W02-2108,0,\N,Missing
W10-4208,W09-0613,0,0.0297638,"e of 0.279. Following the learned policy, the system also obtained an average of 0.279. The difference between the learned behaviour and random generation is significant (p =0.002) according to a t test. 7 Experiment 2: Text length control A challenging stylistic requirement for NLG is that of producing a text satisfying precise length requirements (Reiter 2000). For this experiment, we took the EleonPlus NLG system developed by Hien Nguyen. This combines the existing Eleon user interface for domain authoring (Bilidas et al 2007) with a new NLG system that incorporates the SimpleNLG realiser (Gatt and Reiter 2009). The system was used for a simple domain of texts about university buildings. The data used was the authored information about 7 university buildings and associated objects. We evaluated texts using a simple (character) length criterion, where the ideal text was 250 characters, with a steeply increasing penalty for texts longer than this and a slowly increasing penalty for texts that are shorter. The notion of “state” that was logged took account of the depth of the traversal of the domain data, the maximum number of facts per sentence and an aggregation decision. Following the previous succe"
