E14-1036,P13-1043,0,0.02073,"y down again to linear time in the length of the input string. The required changes to the formulas are given in Appendix D. There is a slight similarity to (Schuler, 2009), in that no stack elements beyond a bounded depth are considered at each parsing step, but in our case the stack can still have arbitrary height. Whereas we have concentrated on determinism in this paper, one can also introduce a limited degree of nondeterminism and allow some of the most promising configurations at each input position to compete, applying techniques such as beam search (Roark, 2001; Zhang and Clark, 2009; Zhu et al., 2013), best-first search (Sagae and Lavie, 2006), or A∗ search (Klein and Manning, 2003) in order to keep the running time low. For comparing different configurations, one would need to multiply the values E(α, a) as in Section 3 by the probabilities of the subderivations associated with occurrences of grammar symbols in stack α. Further variants are obtained by replacing the parsing strategy. One obvious candidate is leftcorner parsing (Rosenkrantz and Lewis II, 1970), which is considerably simpler than LR parsing. The resulting algorithm would be very different from the left-corner models of e.g."
E14-1036,P06-2089,0,0.0230987,"gth of the input string. The required changes to the formulas are given in Appendix D. There is a slight similarity to (Schuler, 2009), in that no stack elements beyond a bounded depth are considered at each parsing step, but in our case the stack can still have arbitrary height. Whereas we have concentrated on determinism in this paper, one can also introduce a limited degree of nondeterminism and allow some of the most promising configurations at each input position to compete, applying techniques such as beam search (Roark, 2001; Zhang and Clark, 2009; Zhu et al., 2013), best-first search (Sagae and Lavie, 2006), or A∗ search (Klein and Manning, 2003) in order to keep the running time low. For comparing different configurations, one would need to multiply the values E(α, a) as in Section 3 by the probabilities of the subderivations associated with occurrences of grammar symbols in stack α. Further variants are obtained by replacing the parsing strategy. One obvious candidate is leftcorner parsing (Rosenkrantz and Lewis II, 1970), which is considerably simpler than LR parsing. The resulting algorithm would be very different from the left-corner models of e.g. (Henderson, 2003), which rely on neural ne"
E14-1036,N09-1039,0,0.0234185,"exical rules are binary, then we can easily generalize the pars5 Other variants One way to improve accuracy is to increase the size of the lookahead, beyond the current 1, comparable to the generalization from LR(1) to LR(k) parsing. The formulas are given in Appendix C. 342 Yet another variant investigates only the topmost n stack symbols when choosing the next parser action. In combination with Appendix A, this brings the time complexity down again to linear time in the length of the input string. The required changes to the formulas are given in Appendix D. There is a slight similarity to (Schuler, 2009), in that no stack elements beyond a bounded depth are considered at each parsing step, but in our case the stack can still have arbitrary height. Whereas we have concentrated on determinism in this paper, one can also introduce a limited degree of nondeterminism and allow some of the most promising configurations at each input position to compete, applying techniques such as beam search (Roark, 2001; Zhang and Clark, 2009; Zhu et al., 2013), best-first search (Sagae and Lavie, 2006), or A∗ search (Klein and Manning, 2003) in order to keep the running time low. For comparing different configur"
E14-1036,P83-1017,0,0.590771,"w deterministic, i.e. linear-time, parsing, provided parsing decisions are postponed as long as possible. This has led to (deterministic) LR(k) parsing (Knuth, 1965; Sippu and SoisalonSoininen, 1990), which is a form of shift-reduce parsing. Here the parser needs to commit to a grammar rule only after all input covered by the right-hand side of that rule has been processed, while it may consult the next k symbols (the lookahead). LR is the optimal, i.e. most deterministic, parsing strategy that has this property. Deterministic LR parsing has also been considered relevant to psycholinguistics (Shieber, 1983). Nondeterministic variants of LR(k) parsing, for use in natural language processing, have been proposed as well, some using tabulation to ensure polynomial running time in the length of the input string (Tomita, 1988; Billot and Lang, 1989). However, nondeterministic LR(k) parsing is potentially as expensive as, and possibly more expensive than, traditional tabular parsing algorithms such as CKY parsing (Younger, 1967; Aho and Ullman, 1972), as shown by for example (Shann, 1991); greater values of k make matters worse (Lankhorst, 1991). For this reason, LR parsing is sometimes enhanced by att"
E14-1036,J95-2002,0,0.351081,"the most likely one, given the left context, the lookahead, and a probability distribution over parses given by a PCFG. There are two differences with traditional LR parsing however. First, there is no explicit representation of LR states, and second, probabilities of actions are computed dynamically from a PCFG rather than retrieved as part of static transitions. In particular, this is unlike some other early approaches to probabilistic LR parsing such as (Ng and Tomita, 1991). The mathematical framework is reminiscent of that used to compute prefix probabilities (Jelinek and Lafferty, 1991; Stolcke, 1995). One major difference is that instead of a prefix string, we now have a stack, which does not need to be parsed. In the first instance, this seems to make our problem easier. For our purposes however, we need to add new mechanisms in order to take lookahead into consideration. It is known, e.g. from (Cer et al., 2010; Candito et al., 2010), that constituent parsing can be used effectively to achieve dependency parsing. It is therefore to be expected that our algorithms can be used for dependency parsing as well. The parsing steps of shift-reduce parsing with a binary grammar are in fact very"
E14-1036,P88-1031,0,0.626174,"shift-reduce parsing. Here the parser needs to commit to a grammar rule only after all input covered by the right-hand side of that rule has been processed, while it may consult the next k symbols (the lookahead). LR is the optimal, i.e. most deterministic, parsing strategy that has this property. Deterministic LR parsing has also been considered relevant to psycholinguistics (Shieber, 1983). Nondeterministic variants of LR(k) parsing, for use in natural language processing, have been proposed as well, some using tabulation to ensure polynomial running time in the length of the input string (Tomita, 1988; Billot and Lang, 1989). However, nondeterministic LR(k) parsing is potentially as expensive as, and possibly more expensive than, traditional tabular parsing algorithms such as CKY parsing (Younger, 1967; Aho and Ullman, 1972), as shown by for example (Shann, 1991); greater values of k make matters worse (Lankhorst, 1991). For this reason, LR parsing is sometimes enhanced by attaching probabilities to transitions (Briscoe and Carroll, 1993), which allows pruning of the search space (Lavie and Tomita, 1993). This by itself is not uncontroversial, for several reasons. First, the space of proba"
E14-1036,W05-1514,0,0.588612,"inear; most of the time and space resources are spent on deciding the next parser action. Generalizations that allow nondeterminism, while maintaining polynomial running time, were proposed by (Huang and Sagae, 2010; Kuhlmann et al., 2011). This work has influenced, and has been influenced by, similar developments in constituent parsing. The challenge here is to deterministically choose a shift or reduce action. As in the case of dependency parsing, solutions to this problem are often expressed in terms of classifiers of some kind. Common approaches involve maximum entropy (Ratnaparkhi, 1997; Tsuruoka and Tsujii, 2005), decision trees (Wong and Wu, 1999; Kalt, 2004), and support vector machines (Sagae and Lavie, 2005). 338 Proceedings of the 14th Conference of the European Chapter of the Association for Computational Linguistics, pages 338–347, c Gothenburg, Sweden, April 26-30 2014. 2014 Association for Computational Linguistics strings of terminals, X for grammar symbols, and α, β, γ, . . . for strings of grammar symbols. For technical reasons, a CFG is often augmented by an additional rule S † → S$, where S † ∈ / N and $∈ / Σ. The symbol $ acts as an end-of-sentence marker. As usual, we have a (right-mos"
E14-1036,W03-3023,0,0.258039,"urately estimate all parameters. The approach we propose here retains some important properties of the above work on LR parsing. First, parser actions are delayed as long as We propose the design of deterministic constituent parsers that choose parser actions according to the probabilities of parses of a given probabilistic context-free grammar. Several variants are presented. One of these deterministically constructs a parse structure while postponing commitment to labels. We investigate theoretical time complexities and report experiments. 1 Introduction Transition-based dependency parsing (Yamada and Matsumoto, 2003; Nivre, 2008) has attracted considerable attention, not only due to its high accuracy but also due to its small running time. The latter is often realized through determinism, i.e. for each configuration a unique next action is chosen. The action may be a shift of the next word onto the stack, or it may be the addition of a dependency link between words. Because of the determinism, the running time is often linear or close to linear; most of the time and space resources are spent on deciding the next parser action. Generalizations that allow nondeterminism, while maintaining polynomial runnin"
E93-1036,P81-1022,0,0.255251,"Missing"
E93-1036,C88-1075,0,0.0391533,"Missing"
E93-1036,P89-1017,0,0.485361,"Missing"
E93-1036,E91-1012,0,0.0338041,"Missing"
E93-1036,1993.iwpt-1.16,1,0.830244,"Missing"
E93-1036,P91-1013,0,0.0435762,"Missing"
E93-1036,P80-1024,0,0.641639,"Missing"
E93-1036,P91-1014,0,0.516538,"Missing"
E93-1036,P81-1001,0,0.120713,"Missing"
E93-1036,J87-1004,0,0.160649,"Missing"
E93-1036,P88-1031,0,0.0548733,"Missing"
E93-1036,E87-1037,0,0.262647,"Missing"
E93-1036,P91-1000,0,0.253172,"Missing"
E93-1036,P89-1018,0,\N,Missing
E93-1036,W90-0207,0,\N,Missing
J00-1003,W89-0229,0,0.423139,"Schimpf (1990) amounts to the parameterized RTN method from Section 4.1; note that the histories from Section 4.1 in fact function as stacks, the items being the stack symbols. 31 Computational Linguistics Volume 26, Number 1 4.5 Subset Approximation through Pushdown Automata By restricting the height of the stack of a p u s h d o w n automaton, one obstructs recognition of a set of strings in the context-free language, and therefore a subset approximation results. This idea was proposed by Krauwer and des Tombe (1981), Langendoen and Langsam (1987), and Pulman (1986), and was rediscovered by Black (1989) and recently by Johnson (1998). Since the latest publication in this area is more explicit in its presentation, we will base our treatment on this, instead of going to the historical roots of the method. One first constructs a modified left-corner recognizer from the grammar, in the form of a p u s h d o w n automaton. The stack height is b o u n d e d by a low number; Johnson (1998) claims a suitable n u m b e r w o u l d be 5. The motivation for using the left-corner strategy is that the height of the stack maintained by a left-corner parser is already b o u n d e d by a constant in the abs"
J00-1003,T75-2001,0,0.154378,"a m m a r of palindromes. It is intuitively clear that the language is not regular: the g r a m m a r symbols to the left of the spine from the root to E &quot; c o m m u n i c a t e &quot; with those to the right of the spine. More precisely, the prefix of the input u p to the point w h e r e it meets the final n o d e c of the spine determines the suffix after that point, in such a w a y that an u n b o u n d e d quantity of symbols from the prefix need to be taken into account. A formal explanation for w h y the g r a m m a r m a y not generate a regular language relies on the following definition (Chomsky 1959b): 18 Nederhof Experiments with Regular Approximation S a S--',a S a S-->b S b S---~ ~ S a Y b S b Figure 1 Grammar of palindromes, and a parse tree. Definition A g r a m m a r is s e l f - e m b e d d i n g if there is some A E N such that A --+* c~Afl, for some a¢eandfl¢e. If a g r a m m a r is not self-embedding, this means that w h e n a section of a spine in a parse tree repeats itself, then either no g r a m m a r symbols occur to the left of that section of the spine, or no g r a m m a r symbols occur to the right. This prevents the &quot; u n b o u n d e d communication&quot; b e t w e e n the"
J00-1003,P81-1022,0,0.0748561,"finite automata. We have further i m p l e m e n t e d a p a r a m e t e r i z e d version of the RTN approximation. A state of the nondeterministic a u t o m a t o n is n o w also associated to a list H of length IHI strictly smaller than a n u m b e r d, which is the p a r a m e t e r to the method. This list represents a history of rule positions that were encountered in the computation leading to the present state. More precisely, we define an item to be an object of the form [A ~ a • fl], where A ~ aft is a rule from the grammar. These are the same objects as the &quot;dotted&quot; productions of Earley (1970). The dot indicates a position in the right-hand side. The u n p a r a m e t e r i z e d RTN m e t h o d h a d one state qI for each i t e m / , and two states qA and q~ for each nonterminal A. The p a r a m e t e r i z e d RTN m e t h o d has one state qrH for each item I and each list of items H that represents a valid history for reaching I, and two states qaH and q~H for each nonterminal A and each list of items H that represents a valid history for reaching A. Such a valid history is defined to be a list 24 Nederhof Experiments with Regular Approximation H with 0 &lt; [HI &lt; d that represents"
J00-1003,P97-1058,0,0.270928,"history of coming from the rule position given b y item [B ~ d • Ae]), in Figure 6 we n o w have three states of the form qI~ for each I -- [A ~ a • fl], as well as three states of the form qA~r and q~H&quot; The higher we choose d, the more precise the approximation is, since the histories allow the a u t o m a t o n to simulate part of the mechanism of recursion from the original grammar, and the m a x i m u m length of the histories corresponds to the n u m b e r of levels of recursion that can be simulated accurately. 4.2 Refinement of RTN Superset Approximation We rephrase the m e t h o d of Grimley-Evans (1997) as follows: First, w e construct the approximating finite a u t o m a t o n according to the u n p a r a m e t e r i z e d RTN m e t h o d above. Then an additional mechanism is introduced that ensures for each rule A --~ X1 • .. Xm separately that the list of visits to the states qo,.. • • qm satisfies some reasonable criteria: a visit to qi, with 0 &lt; i &lt; m, should be followed b y one to qi+l or q0. The latter option amounts to a nested incarnation of the rule. There is a c o m p l e m e n t a r y condition for w h a t should precede a visit to qi, with 0 &lt; i &lt; m. Since only pairs of consecu"
J00-1003,P98-1101,0,0.289964,"parameterized RTN method from Section 4.1; note that the histories from Section 4.1 in fact function as stacks, the items being the stack symbols. 31 Computational Linguistics Volume 26, Number 1 4.5 Subset Approximation through Pushdown Automata By restricting the height of the stack of a p u s h d o w n automaton, one obstructs recognition of a set of strings in the context-free language, and therefore a subset approximation results. This idea was proposed by Krauwer and des Tombe (1981), Langendoen and Langsam (1987), and Pulman (1986), and was rediscovered by Black (1989) and recently by Johnson (1998). Since the latest publication in this area is more explicit in its presentation, we will base our treatment on this, instead of going to the historical roots of the method. One first constructs a modified left-corner recognizer from the grammar, in the form of a p u s h d o w n automaton. The stack height is b o u n d e d by a low number; Johnson (1998) claims a suitable n u m b e r w o u l d be 5. The motivation for using the left-corner strategy is that the height of the stack maintained by a left-corner parser is already b o u n d e d by a constant in the absence of self-embedding. If the"
J00-1003,P98-2147,0,0.0607995,"constructs a m i n i m a l deterministic a u t o m a t o n b y repeating the following for p = 1 , . . . , m : . M a k e a c o p y of Ap. D e t e r m i n i z e a n d m i n i m i z e the copy. If it has f e w e r transitions labeled b y n o n t e r m i n a l s t h a n the original, t h e n replace Ap b y its copy. . Replace each transition in Ap of the f o r m (q, Ar, q') b y (a c o p y of) a u t o m a t o n Ar in a s t r a i g h t f o r w a r d way. This m e a n s that n e w e-transitions connect q to the start state of Ar a n d the final states of Ar t o qt. 1 The representation in Mohri and Pereira (1998) is even more compact than ours for grammars that are not self-embedding. However, in this paper we use our representation as an intermediate result in approximating an unrestricted context-free grammar, with the final objective of obtaining a single minimal deterministic automaton. For this purpose, Mohri and Pereira's representation offers little advantage. 22 Nederhof 3. Experiments with Regular Approximation Again determinize and minimize Ap and store it for later reference. The a u t o m a t o n obtained for Am after step 3 is the desired result. 4. Methods of Regular Approximation This s"
J00-1003,1997.iwpt-1.19,1,0.860634,"n the increase of the sizes of the intermediate results and the obtained minimal deterministic automaton? Second, how &quot;precise&quot; are the approximations? That is, how much larger than the original context-free language is the language obtained by a superset approximation, and how much smaller is the language obtained by a subset approximation? (How we measure the &quot;sizes&quot; of languages in a practical setting will become clear in what follows.) Some considerations with regard to theoretical upper bounds on the sizes of the intermediate results and the finite automata have already been discussed in Nederhof (1997). In this article we will try to answer the above two questions in a practical setring, using practical linguistic grammars and sentences taken from a spoken-language corpus. • DFKI,Stuhlsatzenhausweg3, D-66123 Saarbriicken,Germany.E-mail:nederhof@dfki.de © 2000 Associationfor ComputationalLinguistics Computational Linguistics Volume 26, Number 1 The structure of this p a p e r is as follows: In Section 2 w e recall some standard definitions from language theory. Section 3 investigates a sufficient condition for a context-free g r a m m a r to generate a regular language. We also present the c"
J00-1003,W98-1302,1,0.867188,"e partition of mutually recursive nonterminals after transformation. This integration makes use, for example, of the fact that for fixed Ni and fixed f , the set of nonterminals of the form A , f , with A c Ni, is (potentially) mutually right-recursive. A set of such nonterminals can therefore be treated as the corresponding case from Figure 2, assuming the value right. The full formulation of the integrated grammar transformation and construction of the finite automaton is rather long and is therefore not given here. A very similar formulation, for another grammar transformation, is given in Nederhof (1998). 30 Nederhof Experiments with Regular Approximation 4.4 Superset Approximation through Pushdown Automata The distinction between context-free languages and regular languages can be seen in terms of the distinction between pushdown automata and finite automata. Pushdown automata maintain a stack that is potentially unbounded in height, which allows more complex languages to be recognized than in the case of finite automata. Regular approximation can be achieved by restricting the height of the stack, as we will see in Section 4.5, or by ignoring the distinction between several stacks when they"
J00-1003,P96-1032,1,0.821391,"two occurrences, including one of the two occurrences. This process defines a congruence relation on stacks, with a finite number of congruence classes. This congruence relation directly defines a finite automaton: each class is translated to a unique state of the nondeterministic finite automaton, shift actions are translated to transitions labeled with terminals, and reduce actions are translated to epsilon transitions. The method has a high complexity. First, construction of an LR automaton, of which the size is exponential in the size of the grammar, may be a prohibitively expensive task (Nederhof and Satta 1996). This is, however, only a fraction of the effort needed to compute the congruence classes, of which the number is in turn exponential in the size of the LR automaton. If the resulting nondeterministic automaton is determinized, we obtain a third source of exponential behavior. The time and space complexity of the method are thereby bounded by a triple exponential function in the size of the grammar. This theoretical analysis seems to be in keeping with the high costs of applying this method in practice, as will be shown later in this article. As proposed by Pereira and Wright (1997), our impl"
J00-1003,C92-1032,0,0.00887461,"rminal in a set Ni such that recursive(Ni) = self. 4.3 Subset Approximation by Transforming the Grammar Putting restrictions on spines is another w a y to obtain a regular language. Several m e t h o d s can be defined. The first m e t h o d we present investigates spines in a v e r y detailed way. It eliminates from the language only those sentences for which a subderivation is required of the form B --~* aBfl, for some a ~ ¢ and fl ~ e. The motivation is that such sentences do not occur frequently in practice, since these subderivations make them difficult for people to c o m p r e h e n d (Resnik 1992). Their exclusion will therefore not lead to m u c h loss of coverage of typical sentences, especially for simple application domains. We express the m e t h o d in terms of a g r a m m a r transformation in Figure 7. The effect of this transformation is that a nonterminal A is tagged with a set of pairs (B, Q), where B is a nonterminal occurring higher in the spine; for any given B, at most one such pair (B, Q) can be contained in the set. The set Q m a y contain the element l to indicate that something to the left of the part of the spine from B to A 26 Nederhof Experiments with Regular Appr"
J00-1003,P80-1024,0,0.295916,"e nonterminals, the process depends on whether the nonterminals in the corresponding set from H are mutually left-recursive or right-recursive; if they are both, which means they are cyclic, then either subprocess can be applied; in the code in Figure 2 cyclic and right-recursive subsets Ni are treated uniformly. We discuss the case in which the nonterminals are left-recursive. One new state is created for each nonterminal in the set. The transitions that are created for terminals and nonterminals not in Ni are connected in a way that is reminiscent of the construction of left-corner parsers (Rosenkrantz and Lewis 1970), and specifically of one construction that focuses on sets of mutually recursive nonterminals (Nederhof 1994, Section 5.8). An example is given in Figure 3. Four states have been labeled according to the names they are given in procedure make~fa. There are two states that are labeled qB. This can be explained by the fact that nonterminal B can be reached by descending the grammar from S in two essentially distinct ways. The code in Figure 2 differs from the actual implementation in that sometimes, for a nonterminal, a separate finite automaton is constructed, namely, for those nonterminals th"
J00-1003,P94-1011,0,0.15799,"Define the set of all terminals reachable from nonterminal A to be ~A = {a I 3c~,iliA --** o~afl]}. We n o w approximate the set of strings derivable from A by G~, which is the set of strings consisting of terminals from GA. Our implementation is m a d e slightly more sophisticated by taking ~A to be {X ] 3B, c~,fl[B E Ni A B ~ oLXfl A X ~ Ni]}, for each A such that A E Ni and recursive(Ni) = self, for some i. That is, each X E ~A is a terminal, or a nonterminal not in the same set Ni as A, but immediately reachable from set Ni, through B E Ni. This m e t h o d can be generalized, inspired by Stolcke and Segal (1994), w h o derive N-gram probabilities from stochastic context-free grammars. By ignoring the probabilities, each N = 1, 2, 3 . . . . gives rise to a superset approximation that can be described as follows: The set of strings derivable from a nonterminal A is approximated by the set of strings al ... an such that • for each substring v = ai+l . . . ai+N (0 &lt; i &lt; n -- N) we have A --+* wvy, for some w and y, • for each prefix v = al . . . ai (0 &lt; i &lt; n) such that i &lt; N we have A -** vy, for some y, and • for each suffix v = ai+l ... an (0 &lt; i &lt; n) such that n - i &lt; N we have a ---~* wv, for some w"
J00-1003,C98-1098,0,\N,Missing
J00-1003,P91-1032,0,\N,Missing
J00-1003,C98-2142,0,\N,Missing
J03-1006,P89-1018,0,0.0492626,") encodes the derivation with the lowest weight allowed by G for w. Together with the dynamic programming algorithm to be discussed in the next section that finds the derivation with the lowest weight on the basis of c(G, w), we obtain a modular approach to describing weighted parsers: One part of the description specifies how to construct grammar c(G, w) out of grammar G and input w, and the second part specifies the dynamic programming algorithm to investigate c(G, w). Such a modular way of describing parsers in the unweighted case has already been fully developed in work by Lang (1974) and Billot and Lang (1989). Instead of a deduction system, they use a pushdown transducer to express a parsing strategy such as top-down parsing, left-corner parsing or LR parsing. Such a pushdown transducer can in the context of their work be regarded as specifying a context-free grammar c(G, w), given a context-free grammar G and an input string w. The second part of the description of the parser is a dynamic programming algorithm for actually constructing c(G, w) in polynomial time in the length of w. This modular approach to describing parsing algorithms is also applicable to formalisms F other than context-free gr"
J03-1006,2000.iwpt-1.8,0,0.083181,"lar approach to describing parsing algorithms is also applicable to formalisms F other than context-free grammars. For example, it was shown by VijayShanker and Weir (1993) that tree-adjoining parsing can be realized by constructing a context-free grammar c(G, w) out of a tree-adjoining grammar G and an input string w. This can straightforwardly be generalized to weighted (in particular, stochastic) tree-adjoining grammars (Schabes 1992). 3 If there is more than one goal item, then a new symbol needs to be introduced as the start symbol. 138 Nederhof Weighted Deductive Parsing It was shown by Boullier (2000) that F may furthermore be the formalism of range concatenation grammars. Since the class of range concatenation grammars generates exactly PTIME, this demonstrates the generality of the approach.4 Instead of string input, one may also consider input consisting of a finite automaton, along the lines of Bar-Hillel, Perles, and Shamir (1964); this can be trivially extended to the weighted case. That we restrict ourselves to string input in this article is motivated by presentational considerations. 3. Knuth’s Algorithm The algorithm by Dijkstra (1959) effectively finds the shortest path from a d"
J03-1006,H90-1053,0,0.0545045,"ever, involves an additional factor because 5 Note that some authors let the term “Viterbi algorithm” refer to any algorithm that computes the “Viterbi parse,” that is, the parse with the lowest weight or highest probability. 141 Computational Linguistics Volume 29, Number 1 of the maintenance of the priority queue. Following Cormen, Leiserson, and Rivest (1990), this factor is O(log( c(G, w) )), where c(G, w) is the number of nonterminals in c(G, w), which is an upper bound on the number of elements on the priority queue at any given time. Furthermore, there are observations by, for example, Chitrao and Grishman (1990), Tjong Kim Sang (1998, Sections 3.1 and 3.4), and van Noord et al. (1999, Section 3.9), that suggest that the apparent advantage of Knuth’s algorithm does not necessarily lead to significantly lower time costs in practice. In particular, consider deduction systems with items associated with spans like, for example, that in Figure 1, in which the span of the consequent of an inference rule is the concatenation of the spans of the antecedents. If weights of individual productions in G differ only slightly, as is often the case in practice, then different derivations for an item have only slight"
J03-1006,J99-4004,0,0.400792,"ontrasts with that of Klein and Manning (2001), who offer an indivisible specification for a small collection of parsing strategies for weighted contextfree grammars only, referring to a generalization of Dijkstra’s algorithm to hypergraphs by Gallo et al. (1993). This article also addresses the efficiency of Knuth’s algorithm for weighted deductive parsing, relative to the more commonly used algorithm by Viterbi. 2. Weighted Deductive Parsing The use of deduction systems for specifying parsers has been proposed by Shieber, Schabes, and Pereira (1995) and Sikkel (1997). As already remarked by Goodman (1999), deduction systems can also be extended to manipulate weights.1 Here we de∗ Faculty of Arts, Humanities Computing, University of Groningen, P.O. Box 716, NL-9700 AS Groningen, The Netherlands. E-mail: markjan@let.rug.nl. Secondary affiliation is the German Research Center for Artificial Intelligence (DFKI). 1 Weighted deduction is closely related to probabilistic logic, although the problem considered in this article (viz., finding derivations with lowest weights) is different from typical problems in probabilistic logic. For example, Frisch and Haddawy (1994) propose inference rules that man"
J03-1006,W01-1812,0,0.0660449,"o the choice of grammatical formalism and parsing strategy, and the algorithm that finds the derivation with the lowest weight, on the other. The latter is Dijkstra’s algorithm for the shortest-path problem (Dijkstra 1959) as generalized by Knuth (1977) for a problem on grammars. It has been argued by, for example, Backhouse (2001), that this algorithm can be used to solve a wide range of problems on context-free grammars. A brief presentation of a very similar algorithm for weighted deductive parsing has been given before by Eisner (2000, Figure 3.5e). Our presentation contrasts with that of Klein and Manning (2001), who offer an indivisible specification for a small collection of parsing strategies for weighted contextfree grammars only, referring to a generalization of Dijkstra’s algorithm to hypergraphs by Gallo et al. (1993). This article also addresses the efficiency of Knuth’s algorithm for weighted deductive parsing, relative to the more commonly used algorithm by Viterbi. 2. Weighted Deductive Parsing The use of deduction systems for specifying parsers has been proposed by Shieber, Schabes, and Pereira (1995) and Sikkel (1997). As already remarked by Goodman (1999), deduction systems can also be"
J03-1006,C92-2066,0,0.00920322,"ng w. The second part of the description of the parser is a dynamic programming algorithm for actually constructing c(G, w) in polynomial time in the length of w. This modular approach to describing parsing algorithms is also applicable to formalisms F other than context-free grammars. For example, it was shown by VijayShanker and Weir (1993) that tree-adjoining parsing can be realized by constructing a context-free grammar c(G, w) out of a tree-adjoining grammar G and an input string w. This can straightforwardly be generalized to weighted (in particular, stochastic) tree-adjoining grammars (Schabes 1992). 3 If there is more than one goal item, then a new symbol needs to be introduced as the start symbol. 138 Nederhof Weighted Deductive Parsing It was shown by Boullier (2000) that F may furthermore be the formalism of range concatenation grammars. Since the class of range concatenation grammars generates exactly PTIME, this demonstrates the generality of the approach.4 Instead of string input, one may also consider input consisting of a finite automaton, along the lines of Bar-Hillel, Perles, and Shamir (1964); this can be trivially extended to the weighted case. That we restrict ourselves to"
J03-1006,J95-2002,0,0.307692,"(z1 + x2 , x1 + x2 ) : [A → αB • β, i, k]  0≤i≤j≤k≤n Set of goal items is as in Figure 1. Figure 3 Alternative weighted deduction system for top-down parsing. and α is a list of zero or more terminals or nonterminals. We assume the weight of a grammar derivation is given by the sum of the weights of the occurrences of productions therein. Weights may be atomic entities, as in the deduction systems discussed above, where they are real-valued, but they may also be composed entities. For example, Figure 3 presents an alternative form of weighted top-down parsing using pairs of values, following Stolcke (1995). The first value is the forward weight, that is, the sum of weights of all productions that were encountered in the lowest-weighted derivation in the deduction system of an item [A → α • β, i, j]. The second is the inner weight; that is, it considers the weight only of the current production A → αβ plus the weights of productions in lowest-weighted grammar derivations for nonterminals in α. These inner weights are the same values as the weights in Figures 1 and 2. In fact, if we omit the forward weights, we obtain the deduction system in Figure 2. Since forward weights pertain to larger parts"
J03-1006,E93-1045,0,0.0723199,"Missing"
J05-2002,W01-1807,1,0.811341,"Missing"
J05-2002,2000.iwpt-1.8,0,0.062562,"Missing"
J05-2002,J97-2003,0,0.0265506,"model is here seen as a (P)FA that contains exactly one state for each possible history of the n − 1 previously read symbols. It is clear that such an FA is unambiguous (even deterministic) and that our technique therefore properly subsumes the technique by Stolcke and Segal (1994), although the way that the two techniques are formulated is rather different. Also note that the FA underlying an n-gram model accepts any input string over the alphabet, which does not hold for general (unambiguous) FAs. Another application of our work involves determinization and minimization of PFAs. As shown by Mohri (1997), PFAs cannot always be determinized, and no practical algorithms are known to minimize arbitrary nondeterministic (P)FAs. This can be a problem when deterministic or small PFAs are required. We can, however, always compute a minimal deterministic FA equivalent to an input FA. The new results in this article offer a way to extend this determinized FA to a PFA such that it approximates the probability distribution described by the input PFA as well as possible, in terms of the KL distance. Although the proposed technique has some limitations, in particular, that the model to be trained is unamb"
J05-2002,J00-1003,1,0.928028,"d for publication: 19th September 2004 © 2005 Association for Computational Linguistics Computational Linguistics Volume 31, Number 2 the resulting PFA or PCFG approximates the input language model as well as possible, or more specifically, such that the Kullback-Leibler (KL) distance (or relative entropy) between the input model and the trained model is minimized. The input FA or CFG to be trained may be structurally unrelated to the input language model. This technique has several applications. One is an extension with probabilities of existing work on approximation of CFGs by means of FAs (Nederhof 2000). The motivation for this work was that application of FAs is generally less costly than application of CFGs, which is an important benefit when the input is very large, as is often the case in, for example, speech recognition systems. The practical relevance of this work was limited, however, by the fact that in practice one is more interested in the probabilities of sentences than in a purely Boolean distinction between grammatical and ungrammatical sentences. Several approaches were discussed by Mohri and Nederhof (2001) to extend this work to approximation of PCFGs by means of PFAs. A firs"
J05-2002,W03-3016,1,0.891636,"Missing"
J05-2002,E91-1027,0,0.0293424,"f probabilities to transitions of the FA that minimizes the KL distance between the PCFG and the resulting PFA. 1 In Nederhof (2000), several methods of approximation were discussed that lead to determinized approximating FAs that can be much larger than the input CFGs. 174 Nederhof Training Models on Models The only requirement is that the FA to be trained be unambiguous, by which we mean that each input string can be recognized by at most one computation of the FA. The special case of n-grams has already been formulated by Stolcke and Segal (1994), realizing an idea previously envisioned by Rimon and Herz (1991). An n-gram model is here seen as a (P)FA that contains exactly one state for each possible history of the n − 1 previously read symbols. It is clear that such an FA is unambiguous (even deterministic) and that our technique therefore properly subsumes the technique by Stolcke and Segal (1994), although the way that the two techniques are formulated is rather different. Also note that the FA underlying an n-gram model accepts any input string over the alphabet, which does not hold for general (unambiguous) FAs. Another application of our work involves determinization and minimization of PFAs."
