C04-1066,C96-2202,0,0.414243,"Missing"
C04-1066,P99-1036,0,0.150218,"Missing"
C04-1066,W95-0107,0,0.0365165,"* unknown word tag B I I Figure 1: An example of features for chunking for the extension, the “One vs. Rest method” and the “Pairwise method”. In the “One vs. Rest methods”, we prepare n binary classifiers between one class and the remain classes. Whereas in the “Pairwise method”, we prepare n C2 binary classifiers between all pairs of classes. We use “Pairwise method” since it is efficient to train than the “One vs. Rest method”. Chunking is performed by deterministically annotating a tag on each character. Table 2 shows the unknown word tags for chunking, which are known as the IOB2 model (Ramshaw and Marcus, 1995). Table 2: Tags for unknown word chunking Tag Description B first character in an unknown word character in an unknown word (except B) I character in a known word O We perform chunking either from the beginning or from the end of the sentence. Figure 1 illustrates a snapshot of chunking procedure. Two character contexts on both sides are referred to. Information of two preceding unknown word tags is also used since the chunker has already determined them and they are available. In the example, the chunker uses the features appearing within the solid box to infer the unknown word tag (“I”) at t"
C04-1066,W02-1817,0,0.0343378,"Missing"
C04-1066,W01-0512,0,\N,Missing
C04-1066,C02-1049,0,\N,Missing
C04-1066,C02-2019,0,\N,Missing
C04-1066,P03-1061,0,\N,Missing
C04-1066,maekawa-etal-2000-spontaneous,0,\N,Missing
C08-1046,P06-1105,0,0.034975,"Missing"
C08-1046,C96-1058,0,0.0901231,"(a) “He is a man who doesn’t read books.” 彼は kare-wa (He) 本を hon-wo (books) 読まない。 yomanai. (doesn’t read .) (b) “He doesn’t read books.” Figure 1: Examples of Japanese sentences. Introduction The shared tasks of multi-lingual dependency parsing took place at CoNLL-2006 (Buchholz and Marsi, 2006) and CoNLL-2007 (Nivre et al., 2007). Many language-independent parsing algorithms were proposed there. The algorithms need to adapt to various dependency structure constraints according to target languages: projective vs. non-projective, head-initial vs. head-final, and single-rooted vs. multi-rooted. Eisner (1996) proposed a CKY-like O(n3 ) algorithm. Yamada and Matsumoto (2003) proposed a shift-reducelike O(n2 ) deterministic algorithm. Nivre et al. (2003; 2004) also proposed a shift-reduce-like c 2008.  Licensed under the Creative Commons Attribution-Noncommercial-Share Alike 3.0 Unported license (http://creativecommons.org/licenses/by-nc-sa/3.0/). Some rights reserved. O(n) deterministic algorithm for projective languages. The model is enhanced for non-projective languages by Nivre and Nilsson (2005). McDonald et al. (2005) proposed a method based on search of maximum spanning trees employing the C"
C08-1046,W03-2604,1,0.757988,"ved the highest accuracy in the experiments with Kyoto Text Corpus Version 3.0 data 1 , since other deterministic methods do not consider relative preference among candidate heads but solely consider whether the focused-on pair of bunsetsu’s is in a dependency relation or not. We propose a model that takes a bunsetsu and two candidate heads into consideration and selects the better candidate head out of those two. This step is repeated in a step ladder tournament to get the best candidate head (hereafter we call this model as a “tournament model”). The tournament model was first introduced by Iida et al. (2003) for coreference resolution. We applied this model to selecting the most plausible candidate head for each bunsetsu except for the sentence final one. Section 2 describes the tournament model comparing with previous research. Section 3 describes 1 Note: Sassano’s SR algorithm is the highest by experiment with the smaller data Kyoto Text Corpus Version 2.0 Relative preference method and SR algorithm are not compared directly with the same data. The most likely candidate head 彼は kare-wa (He) Focused-on dependent 本を hon-wo (books) 読まない yomanai (doesn’t read) 人だ。 hito-da. (man .) Its candidate hea"
C08-1046,C04-1010,0,0.173635,"Missing"
C08-1046,W03-3017,0,0.0888379,"“yomanai” in (b) but not in (a). In dependency parsing of Japanese, deterministic algorithms outperform probabilistic CKY methods. Kudo and Matsumoto (2002) applied the 361 Proceedings of the 22nd International Conference on Computational Linguistics (Coling 2008), pages 361–368 Manchester, August 2008 cascaded chunking algorithm (hereafter “CC algorithm”) to Japanese dependency parsing. Yamada’s method (Yamada and Matsumoto, 2003) employed a similar algorithm. Sassano (2004) proposed a linear-order shift-reduce-like algorithm (hereafter “SR algorithm”), which is similar to Nivre’s algorithm (Nivre, 2003). These deterministic algorithms are biased to select nearer candidate heads since they examine the candidates sequentially, and once they find a plausible one they never consider further candidates. We experimented the CLE algorithm with Japanese dependency parsing, and found that the CLE algorithm is comparable to or in some cases poorer than the deterministic algorithms in our experiments. Actually, the CLE algorithm is not suitable for some of the constraints in Japanese dependency structures: head-final and projective. First, head-final means that dependency relation always goes from left"
C08-1046,C04-1002,0,0.343353,"(a) is similar to sentence (b), the syntactic structures of these two are different, especially because “kare-wa” directly depends on “yomanai” in (b) but not in (a). In dependency parsing of Japanese, deterministic algorithms outperform probabilistic CKY methods. Kudo and Matsumoto (2002) applied the 361 Proceedings of the 22nd International Conference on Computational Linguistics (Coling 2008), pages 361–368 Manchester, August 2008 cascaded chunking algorithm (hereafter “CC algorithm”) to Japanese dependency parsing. Yamada’s method (Yamada and Matsumoto, 2003) employed a similar algorithm. Sassano (2004) proposed a linear-order shift-reduce-like algorithm (hereafter “SR algorithm”), which is similar to Nivre’s algorithm (Nivre, 2003). These deterministic algorithms are biased to select nearer candidate heads since they examine the candidates sequentially, and once they find a plausible one they never consider further candidates. We experimented the CLE algorithm with Japanese dependency parsing, and found that the CLE algorithm is comparable to or in some cases poorer than the deterministic algorithms in our experiments. Actually, the CLE algorithm is not suitable for some of the constraints"
C08-1046,D07-1064,0,0.0462536,"Missing"
C08-1046,W08-2132,1,0.882103,"Missing"
C08-1046,W03-3023,1,0.956027,"(He) 本を hon-wo (books) 読まない。 yomanai. (doesn’t read .) (b) “He doesn’t read books.” Figure 1: Examples of Japanese sentences. Introduction The shared tasks of multi-lingual dependency parsing took place at CoNLL-2006 (Buchholz and Marsi, 2006) and CoNLL-2007 (Nivre et al., 2007). Many language-independent parsing algorithms were proposed there. The algorithms need to adapt to various dependency structure constraints according to target languages: projective vs. non-projective, head-initial vs. head-final, and single-rooted vs. multi-rooted. Eisner (1996) proposed a CKY-like O(n3 ) algorithm. Yamada and Matsumoto (2003) proposed a shift-reducelike O(n2 ) deterministic algorithm. Nivre et al. (2003; 2004) also proposed a shift-reduce-like c 2008.  Licensed under the Creative Commons Attribution-Noncommercial-Share Alike 3.0 Unported license (http://creativecommons.org/licenses/by-nc-sa/3.0/). Some rights reserved. O(n) deterministic algorithm for projective languages. The model is enhanced for non-projective languages by Nivre and Nilsson (2005). McDonald et al. (2005) proposed a method based on search of maximum spanning trees employing the Chu-Liu-Edmonds algorithm (hereafter “CLE algorithm”) (Chu and Liu,"
C08-1046,W02-2016,1,0.947086,"e dependency structures have the following constraints: head-final, singlehead, single-rooted, connected, acyclic and projective. Figure 1 shows examples of Japanese sentences and their dependency structures. Each box represents a bunsetsu. A dependency relation is represented by an edge from a dependent to its head. Though sentence (a) is similar to sentence (b), the syntactic structures of these two are different, especially because “kare-wa” directly depends on “yomanai” in (b) but not in (a). In dependency parsing of Japanese, deterministic algorithms outperform probabilistic CKY methods. Kudo and Matsumoto (2002) applied the 361 Proceedings of the 22nd International Conference on Computational Linguistics (Coling 2008), pages 361–368 Manchester, August 2008 cascaded chunking algorithm (hereafter “CC algorithm”) to Japanese dependency parsing. Yamada’s method (Yamada and Matsumoto, 2003) employed a similar algorithm. Sassano (2004) proposed a linear-order shift-reduce-like algorithm (hereafter “SR algorithm”), which is similar to Nivre’s algorithm (Nivre, 2003). These deterministic algorithms are biased to select nearer candidate heads since they examine the candidates sequentially, and once they find"
C08-1046,P05-1012,0,0.442665,"vs. non-projective, head-initial vs. head-final, and single-rooted vs. multi-rooted. Eisner (1996) proposed a CKY-like O(n3 ) algorithm. Yamada and Matsumoto (2003) proposed a shift-reducelike O(n2 ) deterministic algorithm. Nivre et al. (2003; 2004) also proposed a shift-reduce-like c 2008.  Licensed under the Creative Commons Attribution-Noncommercial-Share Alike 3.0 Unported license (http://creativecommons.org/licenses/by-nc-sa/3.0/). Some rights reserved. O(n) deterministic algorithm for projective languages. The model is enhanced for non-projective languages by Nivre and Nilsson (2005). McDonald et al. (2005) proposed a method based on search of maximum spanning trees employing the Chu-Liu-Edmonds algorithm (hereafter “CLE algorithm”) (Chu and Liu, 1965; Edmonds, 1967). Most Japanese dependency parsers are based on bunsetsu units, which are similar concept to English base phrases. The constraints in Japanese dependency structure are stronger than those in other languages. Japanese dependency structures have the following constraints: head-final, singlehead, single-rooted, connected, acyclic and projective. Figure 1 shows examples of Japanese sentences and their dependency structures. Each box repr"
C08-1046,W06-2920,0,\N,Missing
C08-1046,P05-1013,0,\N,Missing
C08-1046,D07-1096,0,\N,Missing
C12-2134,D08-1073,0,0.106911,"logy, Japan katsumasay@gmail.com, masayu-a@ninjal.ac.jp, ryu-i@cl.cs.titech.ac.jp Abstract This paper presents a temporal relation identification method optimizing relations at sentence and document levels. Temporal relation identification is to identify temporal orders between events and time expressions. Various approaches of this task have been studied through the shared tasks TempEval (Verhagen et al., 2007, 2010). Not only identifying each temporal relation independently, some works also try to find multiple temporal relations jointly by logical constraints in Integer Linear Programming (Chambers and Jurafsky, 2008; Do et al., 2012) or Markov Logic Networks (Yoshikawa et al., 2009; Ling and Weld, 2010; Ha et al., 2010). Though previous joint approaches optimize temporal relations in an entire document, we first optimize our model at sentence level and then extend it to document level. We consider that different types of temporal relations require different types of optimizations. By evaluating our sentence and document optimized model on the TempEval-2 data, we show that our approaches can achieve competitive performance in comparison to other state-of-the-art systems. We find that the sentence and docu"
C12-2134,D12-1062,0,0.0480689,"com, masayu-a@ninjal.ac.jp, ryu-i@cl.cs.titech.ac.jp Abstract This paper presents a temporal relation identification method optimizing relations at sentence and document levels. Temporal relation identification is to identify temporal orders between events and time expressions. Various approaches of this task have been studied through the shared tasks TempEval (Verhagen et al., 2007, 2010). Not only identifying each temporal relation independently, some works also try to find multiple temporal relations jointly by logical constraints in Integer Linear Programming (Chambers and Jurafsky, 2008; Do et al., 2012) or Markov Logic Networks (Yoshikawa et al., 2009; Ling and Weld, 2010; Ha et al., 2010). Though previous joint approaches optimize temporal relations in an entire document, we first optimize our model at sentence level and then extend it to document level. We consider that different types of temporal relations require different types of optimizations. By evaluating our sentence and document optimized model on the TempEval-2 data, we show that our approaches can achieve competitive performance in comparison to other state-of-the-art systems. We find that the sentence and document optimized mod"
C12-2134,S10-1076,0,0.230641,"oral relation identification method optimizing relations at sentence and document levels. Temporal relation identification is to identify temporal orders between events and time expressions. Various approaches of this task have been studied through the shared tasks TempEval (Verhagen et al., 2007, 2010). Not only identifying each temporal relation independently, some works also try to find multiple temporal relations jointly by logical constraints in Integer Linear Programming (Chambers and Jurafsky, 2008; Do et al., 2012) or Markov Logic Networks (Yoshikawa et al., 2009; Ling and Weld, 2010; Ha et al., 2010). Though previous joint approaches optimize temporal relations in an entire document, we first optimize our model at sentence level and then extend it to document level. We consider that different types of temporal relations require different types of optimizations. By evaluating our sentence and document optimized model on the TempEval-2 data, we show that our approaches can achieve competitive performance in comparison to other state-of-the-art systems. We find that the sentence and document optimized model has strong tasks in TempEval-2, respectively. Keywords: temporal relation identificat"
C12-2134,S10-1063,0,0.334019,"n which contains all the local and global features. 2.1 Local Model Our local model utilizes only local features and solves each task independently as a local classification problem. In the Markov Logic framework, local features are represented as local formulae. We say that a formula is local if it only considers the hidden temporal relation of a single event-event, event-time or event-DCT pair. The formulae in the second class are global: they involve two or more temporal relations at the same time. The local features are based on features employed in previous work (UzZaman and Allen, 2010; Llorens et al., 2010) and are listed in Table 3. In order to illustrate how we implement each feature as a formula, we show a simple example. Consider the tense-feature for Task F. For this feature we introduce a predicate tense(e, te) that denotes the tense te for an event e. In Table 3, this feature corresponds to the second row “EVENT-tense”. For Task F, we employ the tense combinations of two events (e1 x e2). Then we add a formula such as tense(e1, +te1) ∧ tense(e2, +te2) ⇒ e2s(e1, e2, +R) (1) which represents the properties of combinations between tense and event-event relations. Note, “+” sign means that th"
C12-2134,P06-1095,0,0.03644,"pEval-2. The temporal relations (TLINKs) are annotated as shown in Table 1 and we have to estimate these TLINK labels such as BEFORE, OVERLAP, and AFTER. task relation Task C Task D Task D Task D Task E Task F Task F Table e53 (change) OVERLAP t10 (a couple of years) e50 (think) OVERLAP t0 (DCT) e52 (think) OVERLAP t0 (DCT) e53 (change) AFTER t0 (DCT) e50 (think) OVERLAP e57 (reposition) e50 (think) OVERLAP e51 (gloomy) e52 (think) BEFORE e53 (change) 1: Temporal Relations (TLINKs) in Figure 1 While the first studies handled this task as local classification problems (Boguraev and Ando, 2005; Mani et al., 2006), some recent works regard temporal relation identification as a global optimization problem in an entire document. Global optimization approaches take into account several relations and jointly identify all relations within a document. In order to ensure the consistencies among relations, previous work exploited global approaches with transitivity constraints in Integer Linear Programming (Chambers and Jurafsky, 2008; Do et al., 2012) or Markov Logic (Yoshikawa et al., 2009; Ling and Weld, 2010). In this paper, we propose a new approach to temporal relation identification by optimizing tempor"
C12-2134,N09-1018,0,0.0249243,". With event-argument relations (semantic roles), we construct some more global formulae. For e2d, we assume that the relations sharing the same time expression have the same relations. Such properties can be expressed as, srl(e1, t, AM-TMP) ∧ srl(e2, t, AM-TMP) ⇒ e2d(e1, R1) ∧ e2d(e2, R2) ∧ R1 = R2. (10) Likewise, for e2t, we assume that the relations sharing the same time expression affect each other: srl(e1, t, AM-TMP) ∧ srl(e2, t, AM-TMP) ∧ e2t(e1, t, +R1) ⇒ e2t(e2, t, +R2). (11) It is easy for the sentence-optimized model to implement much more features and constraints as in other tasks (Meza-Ruiz and Riedel, 2009; Yoshikawa et al., 2011). 2.3 Document-optimized Model The last model is the method which optimizes problems at document level. We add another hidden predicate e2e which handles Task E of TempEval-2. Note, in order to pursue computational efficiency, we should deal with e2t, e2d, and e2s as observed predicates and solve only e2e in this phase. However, we only add a few global formulae and can construct 2 Formula (5b) is instantiated by the relations in Figure 1 1376 a global model which jointly optimizes four tasks. We no longer change the formulae we constructed for the sentence-optimized m"
C12-2134,D08-1068,0,0.069323,"Missing"
C12-2134,S10-1062,0,0.0904227,"ed model is a full version which contains all the local and global features. 2.1 Local Model Our local model utilizes only local features and solves each task independently as a local classification problem. In the Markov Logic framework, local features are represented as local formulae. We say that a formula is local if it only considers the hidden temporal relation of a single event-event, event-time or event-DCT pair. The formulae in the second class are global: they involve two or more temporal relations at the same time. The local features are based on features employed in previous work (UzZaman and Allen, 2010; Llorens et al., 2010) and are listed in Table 3. In order to illustrate how we implement each feature as a formula, we show a simple example. Consider the tense-feature for Task F. For this feature we introduce a predicate tense(e, te) that denotes the tense te for an event e. In Table 3, this feature corresponds to the second row “EVENT-tense”. For Task F, we employ the tense combinations of two events (e1 x e2). Then we add a formula such as tense(e1, +te1) ∧ tense(e2, +te2) ⇒ e2s(e1, e2, +R) (1) which represents the properties of combinations between tense and event-event relations. Note,"
C12-2134,S07-1014,0,0.171442,"and Document Optimizations Katsumasa Y oshikawa1 M asayuki Asahara2 Ryu Iida3 (1) IBM Research, Tokyo, Japan (2) National Institute for Japanese Language and Linguistics, Japan (3) Tokyo Institute of Technology, Japan katsumasay@gmail.com, masayu-a@ninjal.ac.jp, ryu-i@cl.cs.titech.ac.jp Abstract This paper presents a temporal relation identification method optimizing relations at sentence and document levels. Temporal relation identification is to identify temporal orders between events and time expressions. Various approaches of this task have been studied through the shared tasks TempEval (Verhagen et al., 2007, 2010). Not only identifying each temporal relation independently, some works also try to find multiple temporal relations jointly by logical constraints in Integer Linear Programming (Chambers and Jurafsky, 2008; Do et al., 2012) or Markov Logic Networks (Yoshikawa et al., 2009; Ling and Weld, 2010; Ha et al., 2010). Though previous joint approaches optimize temporal relations in an entire document, we first optimize our model at sentence level and then extend it to document level. We consider that different types of temporal relations require different types of optimizations. By evaluating"
C12-2134,I11-1126,1,0.806752,"ons (semantic roles), we construct some more global formulae. For e2d, we assume that the relations sharing the same time expression have the same relations. Such properties can be expressed as, srl(e1, t, AM-TMP) ∧ srl(e2, t, AM-TMP) ⇒ e2d(e1, R1) ∧ e2d(e2, R2) ∧ R1 = R2. (10) Likewise, for e2t, we assume that the relations sharing the same time expression affect each other: srl(e1, t, AM-TMP) ∧ srl(e2, t, AM-TMP) ∧ e2t(e1, t, +R1) ⇒ e2t(e2, t, +R2). (11) It is easy for the sentence-optimized model to implement much more features and constraints as in other tasks (Meza-Ruiz and Riedel, 2009; Yoshikawa et al., 2011). 2.3 Document-optimized Model The last model is the method which optimizes problems at document level. We add another hidden predicate e2e which handles Task E of TempEval-2. Note, in order to pursue computational efficiency, we should deal with e2t, e2d, and e2s as observed predicates and solve only e2e in this phase. However, we only add a few global formulae and can construct 2 Formula (5b) is instantiated by the relations in Figure 1 1376 a global model which jointly optimizes four tasks. We no longer change the formulae we constructed for the sentence-optimized model. So, what we have to"
C12-2134,P09-1046,1,0.892116,"ech.ac.jp Abstract This paper presents a temporal relation identification method optimizing relations at sentence and document levels. Temporal relation identification is to identify temporal orders between events and time expressions. Various approaches of this task have been studied through the shared tasks TempEval (Verhagen et al., 2007, 2010). Not only identifying each temporal relation independently, some works also try to find multiple temporal relations jointly by logical constraints in Integer Linear Programming (Chambers and Jurafsky, 2008; Do et al., 2012) or Markov Logic Networks (Yoshikawa et al., 2009; Ling and Weld, 2010; Ha et al., 2010). Though previous joint approaches optimize temporal relations in an entire document, we first optimize our model at sentence level and then extend it to document level. We consider that different types of temporal relations require different types of optimizations. By evaluating our sentence and document optimized model on the TempEval-2 data, we show that our approaches can achieve competitive performance in comparison to other state-of-the-art systems. We find that the sentence and document optimized model has strong tasks in TempEval-2, respectively."
C12-2134,S10-1010,0,\N,Missing
C16-1066,N01-1021,0,0.901434,"Pynte, 2005), which contains reading times for English and French newspaper editorials from 10 native speakers for each language, recorded using eyetracking equipment. The English version of the Dundee Eyetracking Corpus is composed of 20 editorial articles with 51,501 words. The Dundee Eyetracking Corpus does not target a specific set of linguistic phenomena; instead, it provides naturally occurring texts for the testing of diverse hypotheses. For example, Demberg and Keller (2008) used the corpus to test Gibson’s Dependency Locality Theory (DLT), (Gibson, 2008), and Hale’s surprisal theory (Hale, 2001). The corpus also allows for replications to be conducted, as in Roland et al. (2012), who concluded that previous analyses (Demberg and Keller, 2007) had been distorted by the presense of a few outlier data points. Our goal is to produce a similar resource that can serve as a shared, available foundation for research in Japanese text processing. Once completed, the corpus will allow us to address two issues that are specific to Japanese. The first issue is related to two types of reading-time measurements commonly used, namely, eyetracking and self-paced reading. Although eyetracking provides"
C16-2006,C16-2011,1,0.806207,"(hereafter ‘NWJC’)(Asahara et al., 2014). This paper presents the web-based corpus concordance system ‘BonTen’ – Brahman1 for NWJC. The system designs are based on the string search mechanisms of the web-based search system ‘Shonagon’ 2 , which is used to search ‘the Balanced Corpus of Contemporary Written Japanese’ (hereafter ‘BCCWJ’)(Maekawa et al., 2014). Shonagon enables a short unit sequence search to be carried out on the web-based corpus concordance system ‘Chunagon’ for BCCWJ, and a dependency search to be performed on the corpus management system ‘ChaKi.NET’ (Matsumoto et al., 2005; Asahara et al., 2016). Because the system functions as a web application, the user only requires a web browser to access the corpus. The user interface design 3 is based on that of ‘ChaKi.NET’. The back-end search system is based on ‘Sedue for Bigdata’ and was developed by Retrieva Inc. 4 . The search system can effectively search the ten-billion-word scale corpora at practical speeds. 2 ‘NINJAL Web Japanese Corpus’ (NWJC) NWJC is a web corpus for Japanese linguistic research comprising ten billion words. Page collection is performed by employing remote harvesting using the Heritrix crawler. 5 Our web crawler proc"
C16-2011,C16-1066,1,0.824744,"ency parsed (Figure 6). We also plan to use this function with a historical Japanese corpus containing translations into contemporary Japanese. 50 Figure 4: Visualization of two word segmentation standards Figure 5: Visualization of Japanese-English parallel corpus 2.4 Visualization of Time ChaKi.NET can store the start time, end time, and duration of words or morphemes for speech transcription corpora. The demo for ‘Corpus of Spontaneous Japanese’ (CSJ) (Maekawa et al., 2000) can be accessed at https://youtu.be/Qod6J14X9mU. 2.5 Combination of Projection and Time The BCCWJ EyeTracking Corpus (Asahara et al., 2016) contains the reading time data of 24 experiment subjects, obtained from BCCWJ samples. We can define two word orders – the reading order of the subject and the word order in the original text. For the former order, we can define the start time, end time, and duration. For the latter order, reading time is aggregated into the following three duration types: first pass duration, regression path duration, and total duration. First pass duration is the time spent in a word region before moving on or looking back. Regression path duration is the time from Figure 6: Visualization of dialect and sta"
C16-2011,maekawa-etal-2000-spontaneous,0,0.150456,"t corpus is Bunsetsu-segmented with Katanaka transcription. The dialect is translated into standard Japanese, which is POS tagged and dependency parsed (Figure 6). We also plan to use this function with a historical Japanese corpus containing translations into contemporary Japanese. 50 Figure 4: Visualization of two word segmentation standards Figure 5: Visualization of Japanese-English parallel corpus 2.4 Visualization of Time ChaKi.NET can store the start time, end time, and duration of words or morphemes for speech transcription corpora. The demo for ‘Corpus of Spontaneous Japanese’ (CSJ) (Maekawa et al., 2000) can be accessed at https://youtu.be/Qod6J14X9mU. 2.5 Combination of Projection and Time The BCCWJ EyeTracking Corpus (Asahara et al., 2016) contains the reading time data of 24 experiment subjects, obtained from BCCWJ samples. We can define two word orders – the reading order of the subject and the word order in the original text. For the former order, we can define the start time, end time, and duration. For the latter order, reading time is aggregated into the following three duration types: first pass duration, regression path duration, and total duration. First pass duration is the time s"
D07-1068,E06-1002,0,0.0626311,"Missing"
D07-1068,N04-4028,0,0.0190297,"Networks. Since Bayesian Networks are directed graphical models, PRMs cannot model directly the cases where instantiated graph contains cycles. Taskar et al. proposed Relational Markov Networks (RMNs) 656 (2002). RMNs are the special case of Conditional Markov Networks (or Conditional Random Fields) in which graph structure and parameter tying are determined by SQL-like form. As for the marginal probability to use as a confidence measure shown in Figure 4, Peng et al. (2004) has applied linear-chain CRFs to Chinese word segmentation. It is calculated by constrained forwardbackward algorithm (Culotta and McCallum, 2004), and confident segments are added to the dictionary in order to improve segmentation accuracy. 6 Conclusion In this paper, we proposed a method for categorizing NEs in Wikipedia. We defined three types of cliques that are constitute dependent anchor texts in construct CRFs graph structure, and introduced potential functions for them to reflect classification. The experimental results show that the effectiveness of capturing dependencies, and proposed CRFs model can achieve significant improvements compare to baseline methods with SVMs. The results also show that the dependency information fro"
D07-1068,C04-1081,0,0.0107572,"ectly estimate most likely assignments. Getoor et al. proposed Probabilistic Relational Models (PRMs) (2001) which are built upon Bayesian Networks. Since Bayesian Networks are directed graphical models, PRMs cannot model directly the cases where instantiated graph contains cycles. Taskar et al. proposed Relational Markov Networks (RMNs) 656 (2002). RMNs are the special case of Conditional Markov Networks (or Conditional Random Fields) in which graph structure and parameter tying are determined by SQL-like form. As for the marginal probability to use as a confidence measure shown in Figure 4, Peng et al. (2004) has applied linear-chain CRFs to Chinese word segmentation. It is calculated by constrained forwardbackward algorithm (Culotta and McCallum, 2004), and confident segments are added to the dictionary in order to improve segmentation accuracy. 6 Conclusion In this paper, we proposed a method for categorizing NEs in Wikipedia. We defined three types of cliques that are constitute dependent anchor texts in construct CRFs graph structure, and introduced potential functions for them to reflect classification. The experimental results show that the effectiveness of capturing dependencies, and propos"
D07-1068,N06-1025,0,0.0262168,"Missing"
D07-1068,sekine-etal-2002-extended,0,0.16391,"v ,v )∈E (d) ∪E (d) ∪E (d) k i j S C R +   λk fk (yi , x(d) ) − logZ(x(d) )] vi ∈V (d) k  −  λ2   λ2 k k − 2 2σ 2 2σ  k (6) k where the last two terms are due to the Gaussian prior (Chen and Rosenfeld, 1999) used to reduce overfitting. Quasi-Newton methods, such as LBFGS (Liu and Nocedal, 1989) can be used for maximizing the function. 652 Dataset Our dataset is a random selection of 2300 articles from the Japanese version of Wikipedia as of October 2005. All anchor texts appearing under HTML <LI&gt; tags are hand-annotated with NE class label. We use the Extended Named Entity Hierarchy (Sekine et al., 2002) as the NE class labeling guideline, but reduce the number of classes to 13 from the original 200+ by ignoring fine-grained categories and nearby categories in order to avoid data sparseness. We eliminate examples that consist of less than two nodes in the SCR model. There are 16136 anchor texts with 14285 NEs. The number of Sibling, Cousin and Relative edges in the dataset are |ES |= 4925, |EC |= 13134 and |ER |= 746 respectively. 4.2 Experimental settings The aims of experiments are the two-fold. Firstly, we investigate the effect of each cliques. The several graphs are composed with the thr"
D07-1068,N06-2018,0,0.0356922,"Missing"
D11-1137,D07-1101,0,0.0228192,"ocal features. Our framework is for a dependency parser and the decoding in the reranking stage is done with an exact 1-best dynamic programming algorithm. Sangati et al. (2009) proposed a k-best generative reranking algorithm for dependency parsing. In this paper, we use a similar generative model, but combined with a variational model learned on the fly. Moreover, our framework is applicable to forests, not k-best lists. Koo and Collins (2010) presented third-order dependency parsing algorithm. Their model 1 is defined by an enclosing grandsibling for each sibling or grandchild part used in Carreras (2007). Our grandsibling model is similar to the model 1, but ours is defined by a generative model. The decoding in the reranking stage is also similar to the parsing algorithm of their model 1. In order to capture grandsibling factors, our decoding calculates inside probablities for not the current head node but each pair of the node and its outgoing edges. Titov and Henderson (2006) reported that the MBR approach could be applied to a projective dependency parser. In the field of SMT, for an approximation of MAP decoding, Li et al. (2009) proposed variational decoding and Kumar et al. (2009) pres"
D11-1137,P05-1022,0,0.903388,"baseline parser on the fly. The final prediction in the reranking stage is performed using linear interpolation of these models and discriminative model. In order to efficiently train the model from and decode on a hypergraph data structure representing a forest, we apply extended inside/outside and Viterbi algorithms. Experimental results show that our proposed forest reranking algorithm achieves significant improvement when compared with conventional approaches. 1 Introduction Recently, much of research on statistical parsing has been focused on k-best (or forest) reranking (Collins, 2000; Charniak and Johnson, 2005; Huang, 2008). Typically, reranking methods first generate a list of top-k candidates (or a forest) from a baseline system, then rerank the candidates with arbitrary features that are intractable within the baseline system. In the reranking framework, the baseline system is usually modeled with a generative model, and a discriminative model is used for reranking. Sangati et al. (2009) reversed the usual order of the two models for dependency parsing by employing a generative model to rescore the k-best candidates provided by a discriminative model. They use a variant of Eisner’s generative mo"
D11-1137,J07-2003,0,0.019011,"of each model in Table 3. Our reranking models are generative versions of Koo and Collins (2010)’s third-order factorization model. Non-locality of weight function makes it difficult to perform the search of Eq.8 with an usual exact Viterbi 1-best algorithm. One solution to resolve the intractability is an approximate k-best Viterbi search. For a constituent parser, Huang (2008) applied cube pruning techniques to forest reranking with non-local features. Cube pruning is originally proposed for the decoding of statistical machine translation (SMT) with an integrated n-gram lan1482 guage model (Chiang, 2007). It is an approximate k-best Viterbi search algorithm using beam search and lazy computation (Huang and Chiang, 2005). In the case of a dependency parser, Koo and Collins (2010) proposed dynamic-programmingbased third-order parsing algorithm, which enumerates all grandparents with an additional loop. Our hypergraph based search algorithm for Eq.8 share the same spirit to their third-order parsing algorithm since the grandsibling model is similar to their model 1 in that it is factored in grandsibling structure. Algorithm 1 shows the search algorithm. This is almost the same bottom-up 1-best V"
D11-1137,C96-1058,0,0.523394,", 2008). Typically, reranking methods first generate a list of top-k candidates (or a forest) from a baseline system, then rerank the candidates with arbitrary features that are intractable within the baseline system. In the reranking framework, the baseline system is usually modeled with a generative model, and a discriminative model is used for reranking. Sangati et al. (2009) reversed the usual order of the two models for dependency parsing by employing a generative model to rescore the k-best candidates provided by a discriminative model. They use a variant of Eisner’s generative model C (Eisner, 1996b; 1479 Eisner, 1996a) for reranking and extend it to capture higher-order information than Eisner’s second-order generative model. Their reranking model showed large improvements in dependency parsing accuracy. They reported that the discriminative model is very effective at filtering out bad candidates, while the generative model is able to further refine the selection among the few best candidates. In this paper, we propose a forest generative reranking algorithm, opposed to Sangati et al. (2009)’s approach which reranks only k-best candidates. Forests usually encode better candidates more"
