2020.lrec-1.5,2016.lilt-13.1,0,0.479162,"ing towards the dialogue. We write e inside square brackets to mark the ellipsis site, enclose the elliptical noun phrase inside square bracket with the subscript NP, and write the antecedent in bold font. We use the same convention to present examples of ellipsis from the movie dialogues throughout this paper. 34 approach to generated patterns for VPE resolution (Hardt, 1998), the domain independent detection and resolution of VPE using machine learning methods (Nielsen, 2003), automatically parsed text (Nielsen, 2004), sentence trimming methods (McShane et al., 2015), linguistic principles (McShane and Babkin, 2016), improved parsing techniques that encode elided material dependencies for reconstruction of sentences containing gapping (Schuster et al., 2018), etc. More recently, complex Neural Networks like Transformers and Multilayer Perceptrons (MLP) have been used to achieve promising results on both VPE detection and resolution tasks (Zhang et al., 2019). This has been possible because of the availability of linguistic resources on VPE such as the annotated corpus for the analysis of VPE in English (Bos and Spenader, 2011) with 487 cases of VPE plus related phenomenon and the corpus prepared by (Niel"
2020.lrec-1.5,L18-1556,0,0.0247544,"heme that does not modify the original corpus text. Using these annotations, we present statistical insights on noun ellipsis and baseline results on the detection and resolution tasks by training a simple classifier. This corpus will open up further avenues for computational work on noun ellipsis. 3. In pro-drop languages, the subject of the main sentence can also be dropped. However, in English, the subject, for instance, John in (2) needs to be overtly present. Subject ellipsis has been studied in detail in Chinese (Yeh and Chen, 2019a; Yeh and Chen, 2019b) and Japanese (Iida et al., 2007; Asao et al., 2018; Chen, 2016). There is some evidence of the phenomenon being used to achieve certain interactional functions in ordinary conversational settings by English speakers. For example, English speakers sometimes delete subjects in informal speech or conversational settings as in (3), although the sentence is ungrammatical (Oh, 2005). 3. ? ∅ Told you so. The second related phenomenon is one-anaphora, in which the elided noun is replaced by a phonologically overt pro form inside the noun phrase. There have been studies on one-anaphora in English, for instance a data-driven investigation of one-anapho"
2020.lrec-1.5,W11-0609,0,0.0309333,"Missing"
2020.lrec-1.5,D16-1179,0,0.0486813,"Missing"
2020.lrec-1.5,P92-1002,0,0.712761,"), in cognitive sciences (Kim et al., 2019) and language acquisition studies (Hyams et al., 2017; Lindenbergh et al., 2015; Goksun et al., 2010; Wijnen et al., 2003). In recent years, ellipsis resolution has been identified as an important Natural Language Processing (NLP) task for improving accuracy of information retrieval, event extraction, dialogue systems, etc (Hansen and Sogaard, 2019; Dean et al., 2016). One of the earliest computational approaches on ellipsis resolution involved the detection of Verb Phrase Ellipsis (VPE) instances in the Penn Treebank using a syntactic pattern match (Hardt, 1992). Most of the work on ellipsis resolution since then has focused on VPE and related phenomenon such as gapping, sluicing and doso anaphora, for instance, a transformation learning-based 1. 〈 L3315 m2 Jordy 〉 Do you have coffee? 〈 L3316 m2 Daphne 〉 In the kitchen 〈 L3316 m2 Jordy 〉 I will make [NP some [e]] for us. The first string in the angular brackets denotes the unique label given to a single turn in the dialogue in the corpus, m2 is the movie number (starting from m0) and Jordy is the name of the character contributing towards the dialogue. We write e inside square brackets to mark the el"
2020.lrec-1.5,P97-1051,0,0.871182,"sion (Chen, 2016), ellipsis resolution is deemed as a hard task for Natural Language Processing (NLP) systems. A type of ellipsis is noun ellipsis, where the head noun inside a Noun Phrase (NP) is elliptically omitted. For example, in the following conversation taken from the third movie (m2) of the Cornell Dialogs Dataset (DanescuNiculescu-Mizil and Lee, 2011), the word coffee is elided in the third turn of the dialogue: 2. Previous Work Ellipsis has been discussed fairly well in theoretical linguistics literature (Halliday and Hasan, 1976; Dalrymple et al., 1991; Lobeck, 1995; Lappin, 1996; Hobbs and Kehler, 1997; Hardt, 1999; Johnson, 2001; Merchant, 2004; Frazier, 2008; Chung et al., 2010; Merchant, 2010; Rouveret, 2012; Gunther, 2011; van Craenenbroeck and Merchant, 2013; Park, 2017), in cognitive sciences (Kim et al., 2019) and language acquisition studies (Hyams et al., 2017; Lindenbergh et al., 2015; Goksun et al., 2010; Wijnen et al., 2003). In recent years, ellipsis resolution has been identified as an important Natural Language Processing (NLP) task for improving accuracy of information retrieval, event extraction, dialogue systems, etc (Hansen and Sogaard, 2019; Dean et al., 2016). One of th"
2020.lrec-1.5,C04-1157,0,0.754401,"2 is the movie number (starting from m0) and Jordy is the name of the character contributing towards the dialogue. We write e inside square brackets to mark the ellipsis site, enclose the elliptical noun phrase inside square bracket with the subscript NP, and write the antecedent in bold font. We use the same convention to present examples of ellipsis from the movie dialogues throughout this paper. 34 approach to generated patterns for VPE resolution (Hardt, 1998), the domain independent detection and resolution of VPE using machine learning methods (Nielsen, 2003), automatically parsed text (Nielsen, 2004), sentence trimming methods (McShane et al., 2015), linguistic principles (McShane and Babkin, 2016), improved parsing techniques that encode elided material dependencies for reconstruction of sentences containing gapping (Schuster et al., 2018), etc. More recently, complex Neural Networks like Transformers and Multilayer Perceptrons (MLP) have been used to achieve promising results on both VPE detection and resolution tasks (Zhang et al., 2019). This has been possible because of the availability of linguistic resources on VPE such as the annotated corpus for the analysis of VPE in English (Bo"
2020.lrec-1.5,W16-0701,0,0.205505,"Missing"
2020.lrec-1.5,N18-1105,0,0.0944885,"the subscript NP, and write the antecedent in bold font. We use the same convention to present examples of ellipsis from the movie dialogues throughout this paper. 34 approach to generated patterns for VPE resolution (Hardt, 1998), the domain independent detection and resolution of VPE using machine learning methods (Nielsen, 2003), automatically parsed text (Nielsen, 2004), sentence trimming methods (McShane et al., 2015), linguistic principles (McShane and Babkin, 2016), improved parsing techniques that encode elided material dependencies for reconstruction of sentences containing gapping (Schuster et al., 2018), etc. More recently, complex Neural Networks like Transformers and Multilayer Perceptrons (MLP) have been used to achieve promising results on both VPE detection and resolution tasks (Zhang et al., 2019). This has been possible because of the availability of linguistic resources on VPE such as the annotated corpus for the analysis of VPE in English (Bos and Spenader, 2011) with 487 cases of VPE plus related phenomenon and the corpus prepared by (Nielsen, 2005) containing 1500 cases of VPE from parts of Wall Street Journal (WSJ), British National Corpus (BNC) and Brown Corpus. Coming to comput"
2020.lrec-1.5,silveira-etal-2014-gold,0,0.0501489,"Missing"
2020.lrec-1.5,E12-2021,0,0.0183633,"Missing"
2020.lrec-1.5,O01-1011,0,0.138251,"Missing"
2020.repl4nlp-1.4,N18-1062,0,0.0177164,"hat of w ˆ2 , then w ˆ2 ⊆ w ˆ1 . We find that feature inclusion is closely linked to hyponymy, which we will show in 5.3. 27 Fˆ french english france german spanish british ˆ B isles colonial subcontinent cinema boer canadians ˆ Fˆ  B communaut aise langue monet dictionnaire gascon ~ F french english france german spanish british ~ B scottish american thatcherism netherlands hillier cukcs ~ −B ~ F ranjit privatised tardis molloy isaacs raj We would like to point out that while most methods of introducing asymmetric similarity measures in word2vec account for both the focus and context vector Asr et al. (2018) and provide the asymmetry by querying on this combination of focus and context representations of each word. Our representation, on the other hand, uses only the focus representations (which are a part of the word representations used for downstream task as well as any other intrinsic evaluation), and still provides an innately asymmetric notion of similarity. Table 3: An example of feature difference, along with a possible word2vec analogue (vector difference). French is represented by F and British by B. We see here that set difference capture french words from the dataset, while there does"
2020.repl4nlp-1.4,P16-1187,0,0.0199499,"sitionality of word embeddings. Mikolov et al. (2013b) claims that word embeddings in vector spaces possess additive compositionality, i.e. by vector addition, semantic phrases such as compounds can be well represented. We claim that our representation in fact captures the semantics of phrases by performing a literal combination of the features of the head and modifier word, therefore providing a more robust representation of phrases. We use the English nominal compound phrases from Ramisch et al. (2016). An initial set of experiments on nominal compounds using word2vec have been done before (Cordeiro et al., 2016), where it 3 Our Representation 0.4117 0.4081 0.4912 0.4803 0.4549 0.4091 was shown to be a fairly difficult task for modern non-contextual word embeddings. In order to analyse nominal compounds, we adjust our similarity metric to account for asymmetry in the similarity between the head-word and the modifier, and vice versa. We report performance on two metrics, the Spearman correlation (Spearman, 1987) and Pearson correlation (Pearson, 1920). The results are shown in table 11. The difference in scores for the Pearson and Spearman rank correlation show that word2vec at higher dimensions better"
2020.repl4nlp-1.4,W16-1605,0,0.012158,"r representation of words to create a compositional distributional model of meaning. By providing a categorytheoretic framework, the model creates an inherently compositional structure based on distributional word representations. However, they showed Herbelot and Vecchi (2015) refers to a notion of general formal semantics inferred from a distributional representation by creating relevant ontology based on the existing distribution. This mapping is therefore from a standard distributional model to a set-theoretic model, where dimensions are predicates and weights are generalised quantifiers. Emerson and Copestake (2016, 2017) developed functional distributional semantics, which is a probabilistic framework based on model theory. The framework relies on differentiating and learning entities and predicates and their relations, on which Bayesian inference is performed. This representation is inherently compositional, context dependent representation. Background: Fuzzy Sets and Fuzzy Logic In this section, we provide a basic background of fuzzy sets including some fuzzy set operations, reinterpreting sets as tuples in a universe of finite elements and showing some set operations. We also cover the computation o"
2020.repl4nlp-1.4,W17-6806,0,0.0393134,"Missing"
2020.repl4nlp-1.4,P14-2049,0,0.0197564,"ty is computed using the notion of dot product, analogy and compositionality use vector addition. However, distributional representations of words over vector spaces have an inherent lack of interpretablity (Goldberg and Levy, 2014). Furthermore, due to the symmetric nature of the vector space operations for similarity and analogy, which are far from human similarity judgements (Tversky, 1977). Other word representations tried to provide asymmetric notions of similarity in a noncontextualized setting, including Gaussian embeddings (Vilnis and McCallum, 2014) and word similarity by dependency (Gawron, 2014). However, these models could not account for the inherent compositionality of word embeddings (Mikolov et al., 2013b). Moreover, while work has been done on providing entailment for vector space models by entirely reinterpreting word2vec as an entailment based semantic model (Henderson and Popa, 2016), it requires an external notion of compositionality. Finally, word2vec and GloVe, as such, are meaning conflation deficient, meaning that a single word with all its possible meanings is represented by a single vector (Camacho-Collados and Pilehvar, 2018). Sense representation models in noncontex"
2020.repl4nlp-1.4,D15-1003,0,0.0256751,"t adopted from the vector space directly, it presents a unique perspective of entailment chains for reasoning tasks. Their analysis of inference using fuzzy representations provides interpretability in reasoning tasks. Grefenstette (2013) presents a tenosrial calculus for word embeddings, which is based on compositional operators which uses vector representation of words to create a compositional distributional model of meaning. By providing a categorytheoretic framework, the model creates an inherently compositional structure based on distributional word representations. However, they showed Herbelot and Vecchi (2015) refers to a notion of general formal semantics inferred from a distributional representation by creating relevant ontology based on the existing distribution. This mapping is therefore from a standard distributional model to a set-theoretic model, where dimensions are predicates and weights are generalised quantifiers. Emerson and Copestake (2016, 2017) developed functional distributional semantics, which is a probabilistic framework based on model theory. The framework relies on differentiating and learning entities and predicates and their relations, on which Bayesian inference is performed"
2020.repl4nlp-1.4,P16-2026,0,0.0240678,"per feature (dimension) across all the words. Therefore, increasing the dimensionFinally, we evaluate the compositionality of word embeddings. Mikolov et al. (2013b) claims that word embeddings in vector spaces possess additive compositionality, i.e. by vector addition, semantic phrases such as compounds can be well represented. We claim that our representation in fact captures the semantics of phrases by performing a literal combination of the features of the head and modifier word, therefore providing a more robust representation of phrases. We use the English nominal compound phrases from Ramisch et al. (2016). An initial set of experiments on nominal compounds using word2vec have been done before (Cordeiro et al., 2016), where it 3 Our Representation 0.4117 0.4081 0.4912 0.4803 0.4549 0.4091 was shown to be a fairly difficult task for modern non-contextual word embeddings. In order to analyse nominal compounds, we adjust our similarity metric to account for asymmetry in the similarity between the head-word and the modifier, and vice versa. We report performance on two metrics, the Spearman correlation (Spearman, 1987) and Pearson correlation (Pearson, 1920). The results are shown in table 11. The"
2020.repl4nlp-1.4,J15-4004,0,0.040589,"s.). For the first five, only overall accuracy is shown as overall accuracy is the same as semantic accuracy (as there is no syntactic accuracy measure). For all the others, we present, syntactic, semantic and overall accuracy as well. We see here that we outperform word2vec on every single metric. Similarity and Analogy Similarity and analogy are the most popular intrinsic evaluation mechanisms for word representations (Mikolov et al., 2013a). Therefore, to evaluate our representations, the first tasks we show are similarity and analogy. For similarity computations, we use the SimLex corpus (Hill et al., 2015) for training and testing at different dimensions For word analogy, we use the MSR Word Relatedness Test (Mikolov et al., 2013c). We compare it to the vector representation of words for different dimensions. 5.1.1 20 50 100 200 Category Experiments and Results 5.1 word2vec Table 8: Similarity scores on the SimLex-999 dataset (Hill et al., 2015), for various dimension sizes (Dims.). The scores are provided according to the Spearman Correlation to incorporate higher precision. are clipped at (0, 1] so that the fuzzy representation is consistent. Analogical reasoning is based on the common featur"
2020.repl4nlp-1.4,P99-1004,0,0.540324,"erations. The code can be found at https://github. com/AlokDebnath/fuzzy_embeddings. The code also has a working command line interface where users can perform qualitative assessments on the set theoretic operations, similarity, analogy and compositionality which are discussed in the paper. that in this framework, quantifiers could not be expressed. 2 3 Related Work The representation of words using logical paradigms such as fuzzy logic, tensorial representations and other probabilistic approaches have been attempted before. In this section, we uncover some of these representations in detail. Lee (1999) introduced measures of distributional similarity to improve the probability estimation for unseen occurrences. The measure of similarity of distributional word clusters was based on multiple measures including Euclidian distance, cosine distance, Jaccard’s Coefficient, and asymmetric measures like α-skew divergence. Bergmair (2011) used a fuzzy set theoretic view of features associated with word representations. While these features were not adopted from the vector space directly, it presents a unique perspective of entailment chains for reasoning tasks. Their analysis of inference using fuzz"
2020.repl4nlp-1.4,D15-1200,0,0.0255591,"del (Henderson and Popa, 2016), it requires an external notion of compositionality. Finally, word2vec and GloVe, as such, are meaning conflation deficient, meaning that a single word with all its possible meanings is represented by a single vector (Camacho-Collados and Pilehvar, 2018). Sense representation models in noncontextualized representations such as multi-sense skip gram, by performing joint clustering for local word neighbourhood. However, these sense representations are conditioned on non-disambiguated senses in the context and require additional conditioning on the intended senses (Li and Jurafsky, 2015). In this paper, we aim to answer the question: Can a single word representation mechanism account for lexical similarity and analogy, compositionality, lexical entailment and be used to detect and resolve polysemy? We find that by performing column-wise normalization of word vectors trained using the word2vec skip-gram negative sampling In this paper, we provide an alternate perspective on word representations, by reinterpreting the dimensions of the vector space of a word embedding as a collection of features. In this reinterpretation, every component of the word vector is normalized against"
2020.repl4nlp-1.4,N13-1090,0,0.794713,"stributional representations of words over vector spaces have an inherent lack of interpretablity (Goldberg and Levy, 2014). Furthermore, due to the symmetric nature of the vector space operations for similarity and analogy, which are far from human similarity judgements (Tversky, 1977). Other word representations tried to provide asymmetric notions of similarity in a noncontextualized setting, including Gaussian embeddings (Vilnis and McCallum, 2014) and word similarity by dependency (Gawron, 2014). However, these models could not account for the inherent compositionality of word embeddings (Mikolov et al., 2013b). Moreover, while work has been done on providing entailment for vector space models by entirely reinterpreting word2vec as an entailment based semantic model (Henderson and Popa, 2016), it requires an external notion of compositionality. Finally, word2vec and GloVe, as such, are meaning conflation deficient, meaning that a single word with all its possible meanings is represented by a single vector (Camacho-Collados and Pilehvar, 2018). Sense representation models in noncontextualized representations such as multi-sense skip gram, by performing joint clustering for local word neighbourhood."
2020.repl4nlp-1.4,D14-1162,0,0.100182,"us benchmarks, and explore some of the unique properties including function word detection, detection of polysemous words, and some insight into the interpretability provided by set theoretic operations. 1 Introduction Word embedding is one of the most crucial facets of Natural Language Processing (NLP) research. Most non-contextualized word representations aim to provide a distributional view of lexical semantics, known popularly by the adage ”a word is known by the company it keeps” (Firth, 1957). Popular implementations of word embeddings such as word2vec (Mikolov et al., 2013a) and GloVe (Pennington et al., 2014) aim to represent words as embeddings in a vector space. These embeddings are trained to be oriented such that vectors with higher similarities have higher dot products when normalized. Some of the most common methods of intrinsic evaluation of word embeddings include similarity, 24 Proceedings of the 5th Workshop on Representation Learning for NLP (RepL4NLP-2020), pages 24–33 c July 9, 2020. 2020 Association for Computational Linguistics regime, we can indeed represent all the above characteristics in a single representation. We interpret a column wise normalized word representation. We now t"
2020.semeval-1.157,C16-1234,1,0.831821,"ude both the 2D structure or pixels in an image, or the 1D structure of words in a sentence, paragraph, or document. It is therefore, a great starting point to work on processing memes and other images/videos of this sort. It makes sense that the results received when comparing the accuracy of word-level and characterlevel features are similar as the data is mostly concise monolingual text(the given memes predominantly used English). Character-level features generally tend to show promising improvement when the data is bilingual/code-mixed. Systems like sub-word level compositions with LSTMs (Prabhu et al., 2016) to capture sentiment at morpheme level are effective to a certain degree, but are limited by their dependence on abundant data that is beyond which was provided for the task. Given that the amount of data is scarce, such deep learning models or use of transformers would fall short as they require an abundance of data to train accurately. Hyperparameter tuning worked best for unigram or at most bigram parameters. This may have to do with the length of the input text. Models that perform better when the given text input is short in length would perform better when analysing memes due to the inh"
2020.trac-1.3,L18-1226,0,0.31732,"s work is the first attempt to gain an extensive and fine-grained understanding of patterns of aggression and figurative language use when voicing opinion. We present a Hindi-English code-mixed dataset of opinion on the politico-social issue of ‘2016 India banknote demonetisation‘ and annotate it across multiple dimensions such as aggression, hate speech, emotion arousal and figurative language usage (such as sarcasm/irony, metaphors/similes, puns/word-play). Keywords: Social Media, Stance, Opinion, Aggression, Hate Speech, Figurative Language, Emotion 1. Introduction prestige” (also cited by Kumar et al. (2018)). Baron and Richardson (2004) identified some characteristics of aggression as : There has been an explosion in terms of the amount of data generated by users online. Social media and online forums encourage users to share their thoughts with the world resulting in a vast resource of opinion-rich data. This has garnered a lot of attention from the research community as it allows for analyzing the interactions between users as well as their usage of informal language in depth. • Form of behaviour rather than an emotion, motive or attitude. • Visible intention to hurt or harm (may not be physic"
2020.trac-1.3,S16-1064,0,0.0153172,"and is overtly aggressive to both the members of AAP and their leader Arvind Kejriwal. Its author suggests that the opposition leader should die and proceeds to verbally abuse him. 2. Related Work User generated data from social media forums like Twitter has attracted a lot of attention from the research community. Mohammad et al. (2017) and Krejzl et al. (2017) analyzed stance in tweets and online discussion forums respectively. The task of stance detection on tweets at SemEval 2016 (Mohammad et al., 2016) led to targeted interest in the area with contributions from Augenstein et al. (2016), Liu et al. (2016) etc. Aggression and offensive language was the focus of a SemEval 2019 task (Zampieri et al., 2019b) and some of the works on aggression identification are Kumar et al. (2018), Zampieri et al. (2019a). Closely related is detecting hate speech in social media which has been explored by Malmasi and Zampieri (2017), Schmidt and Wiegand (2017), Davidson et al. (2017), Badjatiya et al. (2017) among others. 4. Tweet: ’what if .. Modi Ji says Mitron ,,, kal raat ko zyada ho gayi thi ,,. Kuch nahi badla he.. #NoteBandi’ Translation: ’What if Modi says that he had too much to drink last night and noth"
2020.trac-1.3,malmasi-zampieri-2017-detecting,0,0.070464,"h community. Mohammad et al. (2017) and Krejzl et al. (2017) analyzed stance in tweets and online discussion forums respectively. The task of stance detection on tweets at SemEval 2016 (Mohammad et al., 2016) led to targeted interest in the area with contributions from Augenstein et al. (2016), Liu et al. (2016) etc. Aggression and offensive language was the focus of a SemEval 2019 task (Zampieri et al., 2019b) and some of the works on aggression identification are Kumar et al. (2018), Zampieri et al. (2019a). Closely related is detecting hate speech in social media which has been explored by Malmasi and Zampieri (2017), Schmidt and Wiegand (2017), Davidson et al. (2017), Badjatiya et al. (2017) among others. 4. Tweet: ’what if .. Modi Ji says Mitron ,,, kal raat ko zyada ho gayi thi ,,. Kuch nahi badla he.. #NoteBandi’ Translation: ’What if Modi says that he had too much to drink last night and nothing has really changed. #Demonetisation.’ Tweet 4 makes a sarcastic joke about how Prime Minister Modi might have been joking and hung over while making this sudden announcement. Despite its humorous take, this tweet is non-aggressive and neutral in stance. Domains of verbal aggression, abuse, hate have till now"
2020.trac-1.3,S17-2005,0,0.0322191,"Missing"
2020.trac-1.3,S16-1003,0,0.0332392,"Honorific refering to Narendra Modi (Prime Minister of India) Tweet 3 supports the decision of demonetisation and is overtly aggressive to both the members of AAP and their leader Arvind Kejriwal. Its author suggests that the opposition leader should die and proceeds to verbally abuse him. 2. Related Work User generated data from social media forums like Twitter has attracted a lot of attention from the research community. Mohammad et al. (2017) and Krejzl et al. (2017) analyzed stance in tweets and online discussion forums respectively. The task of stance detection on tweets at SemEval 2016 (Mohammad et al., 2016) led to targeted interest in the area with contributions from Augenstein et al. (2016), Liu et al. (2016) etc. Aggression and offensive language was the focus of a SemEval 2019 task (Zampieri et al., 2019b) and some of the works on aggression identification are Kumar et al. (2018), Zampieri et al. (2019a). Closely related is detecting hate speech in social media which has been explored by Malmasi and Zampieri (2017), Schmidt and Wiegand (2017), Davidson et al. (2017), Badjatiya et al. (2017) among others. 4. Tweet: ’what if .. Modi Ji says Mitron ,,, kal raat ko zyada ho gayi thi ,,. Kuch nahi"
2020.trac-1.3,P18-1017,0,0.0245133,"sions - valence (polarity of emotion) and arousal (intensity of emotion) (Russell and Barrett, 1999). Despite that, many works on emotion classification in text have generally used directly annotated 6 emotion categories (happy, sad, anger, fear, disgust, surprise) instead of first annotating arousal and valence separately before mapping them into emotion categories. We restricted the scope for this project to analyze only for emotion arousal level as emotion valence level is analogous to sentiment. For emotion arousal level, Bradley and Lang (1999) averaged annotations on a 9 point scale and Mohammad (2018) used a Best-Worst scale to obtain fine-grained scores. Similar to the SemEval 2017 task (Rosenthal et al., 2019) for sentiment analysis on Twitter, we use a 5-point ordinal scale (Very Low, Low, Neutral, High, Very High) for emotion arousal level. 4. 9. Tweet: ’kabhi kabhi sher ka shikar karne ke liye bhed (aam janta) ko chara banana padta hai. notebandi’ Data Statistics and Analysis Table 1 presents the tweet level average statistics on the corpus. The dataset tweets contain majorly Hindi language 16 Task Stance Aggression Hate Speech Sarcasm / Irony / Rhetorical Questions Puns / Word-play M"
2020.trac-1.3,D16-1084,0,0.0270748,"Missing"
2020.trac-1.3,W18-1105,1,0.914213,"th its nuances as well as the highly polarizing nature of opinions on the topic. Gafaranga (2007) describes code-mixing as use of linguistic units from different languages in a single utterance or sentence and code-switching as the co-occurrence of speech extracts belonging to two different grammatical systems. Majority of user generated data on social media is code-mixed and consequently, so is our dataset. Code mixed datasets for Hindi-English tweets have been previously created for humor (Khandelwal et al., 2018), sarcasm (Swami et al., 2018a), aggression (Kumar et al., 2018), hate speech (Bohra et al., 2018) and emotion (Vijay et al., 2018). 3. Gloss: ”kale dhan”: black money, ”Arvind Kejriwal”: Leader of opposition political party AAP, ”Notebandi”: demonetisation Tweet 5 was originally classified as a neutral stance. We feel that cases like above can be confidently annotated as favourable to the issue (i.e. favourable to demonetisation). The author rhetorically and sarcastically questions the opinion, intentions and reasons of those against the issue (in this case leader of opposition party). This tweet is also an example of what we consider covert aggression. For aggression annotation, we follo"
2020.trac-1.3,S15-2080,0,0.0238147,"usage of ’Notebandi’ (demonetisation) with ’Nasbandi’ (castration) as shown in the earlier examples, was the most common word-play seen. A third figurative language category of metaphors (and occasionally similes) can also be clearly observed in our corpus. Metaphor identification has been typically treated as a token level or phrase level tagging task (Shutova and Teufel, 2010). To be consistent we other figurative language categories used in this work, we annotated metaphors at the tweet level which was also the annotation level for SemEval 2015 task on figurative language in Twitter data (Ghosh et al., 2015). The following tweet is an example of metaphor usage - 10. Tweet: ’ab itni taklif hai to atmadaah kyo nahi kar lete notebandi k khilf. Delhi walo ko bhi mukti milegi tumse’ Translation: ’If you have such a huge issue with it, why don’t you perform a self-immolation? The people of Delhi would also get freedom from you’ In tweet 10, the author is referring to Arvind Kejriwal who is the leader of opposition party AAP and also the Chief Minister of Delhi (capital of India). The author suggests Kejriwal should kill himself to free the residents of Delhi. In the process of supporting the decision o"
2020.trac-1.3,W17-1101,0,0.0140973,"(2017) and Krejzl et al. (2017) analyzed stance in tweets and online discussion forums respectively. The task of stance detection on tweets at SemEval 2016 (Mohammad et al., 2016) led to targeted interest in the area with contributions from Augenstein et al. (2016), Liu et al. (2016) etc. Aggression and offensive language was the focus of a SemEval 2019 task (Zampieri et al., 2019b) and some of the works on aggression identification are Kumar et al. (2018), Zampieri et al. (2019a). Closely related is detecting hate speech in social media which has been explored by Malmasi and Zampieri (2017), Schmidt and Wiegand (2017), Davidson et al. (2017), Badjatiya et al. (2017) among others. 4. Tweet: ’what if .. Modi Ji says Mitron ,,, kal raat ko zyada ho gayi thi ,,. Kuch nahi badla he.. #NoteBandi’ Translation: ’What if Modi says that he had too much to drink last night and nothing has really changed. #Demonetisation.’ Tweet 4 makes a sarcastic joke about how Prime Minister Modi might have been joking and hung over while making this sudden announcement. Despite its humorous take, this tweet is non-aggressive and neutral in stance. Domains of verbal aggression, abuse, hate have till now been studied in isolation fr"
2020.trac-1.3,shutova-teufel-2010-metaphor,0,0.0414019,"y of figurative language. Similarly, puns and word-play are merged into a single category of figurative language as well and the annotation guidelines were based on the SemEval 2017 task of detecting english puns (Miller et al., 2017). Rhyming usage of ’Notebandi’ (demonetisation) with ’Nasbandi’ (castration) as shown in the earlier examples, was the most common word-play seen. A third figurative language category of metaphors (and occasionally similes) can also be clearly observed in our corpus. Metaphor identification has been typically treated as a token level or phrase level tagging task (Shutova and Teufel, 2010). To be consistent we other figurative language categories used in this work, we annotated metaphors at the tweet level which was also the annotation level for SemEval 2015 task on figurative language in Twitter data (Ghosh et al., 2015). The following tweet is an example of metaphor usage - 10. Tweet: ’ab itni taklif hai to atmadaah kyo nahi kar lete notebandi k khilf. Delhi walo ko bhi mukti milegi tumse’ Translation: ’If you have such a huge issue with it, why don’t you perform a self-immolation? The people of Delhi would also get freedom from you’ In tweet 10, the author is referring to Ar"
2020.trac-1.3,N18-4018,1,0.829201,"hly polarizing nature of opinions on the topic. Gafaranga (2007) describes code-mixing as use of linguistic units from different languages in a single utterance or sentence and code-switching as the co-occurrence of speech extracts belonging to two different grammatical systems. Majority of user generated data on social media is code-mixed and consequently, so is our dataset. Code mixed datasets for Hindi-English tweets have been previously created for humor (Khandelwal et al., 2018), sarcasm (Swami et al., 2018a), aggression (Kumar et al., 2018), hate speech (Bohra et al., 2018) and emotion (Vijay et al., 2018). 3. Gloss: ”kale dhan”: black money, ”Arvind Kejriwal”: Leader of opposition political party AAP, ”Notebandi”: demonetisation Tweet 5 was originally classified as a neutral stance. We feel that cases like above can be confidently annotated as favourable to the issue (i.e. favourable to demonetisation). The author rhetorically and sarcastically questions the opinion, intentions and reasons of those against the issue (in this case leader of opposition party). This tweet is also an example of what we consider covert aggression. For aggression annotation, we follow the guidelines by Kumar et al."
2020.trac-1.3,P14-2084,0,0.031203,"e language. As aggression levels are highly predictive of offensive language but not of hate speech category, we used a binary classification speech. However annotators faced difficulty in differentiating over a personal attack full of hatred than a community being targeted. An example : Non-Aggressive (NAG) Refers to texts which are not lying in the above two categories. 8. Tweet: ’kya Aam aadmi ke liye NoteBandi ka Faisla Shi hai?’ Translation: ’Is the decision of demonetisation in the favour of common man?’ Prior works regarding sarcasm and irony detection on social media data like Reddit (Wallace et al., 2014) and Twitter (Bamman and Smith, 2015) have shown that context is essential in understanding sarcasm. Therefore, most social media datasets of sarcasm are self-annotated i.e. hashtag specific twitter scraping like #sarcasm and #notsarcasm. As we are re-annotating a previously scraped dataset which was not self-annotated through specific hashtags, we rely on the domain knowledge of context expert annotators on the Indian socio-political scenario and focus issue of demonetisation. This however is not a drawback because in a dataset like ours , rich with strongly opinionated tweets, annotating sar"
2020.trac-1.3,N19-1144,0,0.0123603,"or suggests that the opposition leader should die and proceeds to verbally abuse him. 2. Related Work User generated data from social media forums like Twitter has attracted a lot of attention from the research community. Mohammad et al. (2017) and Krejzl et al. (2017) analyzed stance in tweets and online discussion forums respectively. The task of stance detection on tweets at SemEval 2016 (Mohammad et al., 2016) led to targeted interest in the area with contributions from Augenstein et al. (2016), Liu et al. (2016) etc. Aggression and offensive language was the focus of a SemEval 2019 task (Zampieri et al., 2019b) and some of the works on aggression identification are Kumar et al. (2018), Zampieri et al. (2019a). Closely related is detecting hate speech in social media which has been explored by Malmasi and Zampieri (2017), Schmidt and Wiegand (2017), Davidson et al. (2017), Badjatiya et al. (2017) among others. 4. Tweet: ’what if .. Modi Ji says Mitron ,,, kal raat ko zyada ho gayi thi ,,. Kuch nahi badla he.. #NoteBandi’ Translation: ’What if Modi says that he had too much to drink last night and nothing has really changed. #Demonetisation.’ Tweet 4 makes a sarcastic joke about how Prime Minister M"
