C18-1033,E14-3011,0,0.0271692,"Missing"
C18-1033,E17-2106,0,0.0607163,"Missing"
C92-3156,J87-1007,0,0.0620008,"Missing"
C92-3156,J83-1005,0,0.178886,"Missing"
C92-3156,J91-2003,0,0.029507,"Missing"
C98-1015,P95-1007,0,0.0769519,"postmodifying prepositional phrases Mk is the preposition. For appositives, Mk is the symbol appos. The (M, H, Mk) triples for examples (9), (I0) and (11) appear in Table 2. Noun Modifier Bracketing Before assigning NMRs, the system must bracket the head noun and the premodifier sequence into modifier-head pairs. Example (2) shows the bracketing for noun phrase ( 1). (1) dynamic high impedance microphone (2) (dynamic ((high impedance) microphone)) The bracketing problem for noun-noun-noun compounds has been investigated by Liberman & Sproat (1992), Pustejovsky et al. (1993), Resnik (1993) and Lauer (1995) among others. Since the NMR analyzer must handle premodifier sequences of any length with both nouns and adjectives, it requires more general techniques. Our semi-automatic bracketer (Barker, 1998) allows for any number of adjective or noun premodifiers. After bracketing, each non-atomic element of a bracketed pair is considered a subphrase of the original phrase. The subphrases for the bracketing in (2) appear in (3), (4) and (5). (9) monitor cable plug (10) large piece of chocolate cake (11) my brother, a friend to all young people To assign an NMR to a triple (M, H, Mk), the system looks f"
C98-1015,J93-2005,0,0.00878919,"item links the premodifier to the head. For postmodifying prepositional phrases Mk is the preposition. For appositives, Mk is the symbol appos. The (M, H, Mk) triples for examples (9), (I0) and (11) appear in Table 2. Noun Modifier Bracketing Before assigning NMRs, the system must bracket the head noun and the premodifier sequence into modifier-head pairs. Example (2) shows the bracketing for noun phrase ( 1). (1) dynamic high impedance microphone (2) (dynamic ((high impedance) microphone)) The bracketing problem for noun-noun-noun compounds has been investigated by Liberman & Sproat (1992), Pustejovsky et al. (1993), Resnik (1993) and Lauer (1995) among others. Since the NMR analyzer must handle premodifier sequences of any length with both nouns and adjectives, it requires more general techniques. Our semi-automatic bracketer (Barker, 1998) allows for any number of adjective or noun premodifiers. After bracketing, each non-atomic element of a bracketed pair is considered a subphrase of the original phrase. The subphrases for the bracketing in (2) appear in (3), (4) and (5). (9) monitor cable plug (10) large piece of chocolate cake (11) my brother, a friend to all young people To assign an NMR to a tripl"
D11-1026,A00-2004,0,0.0827403,"uring lexical similarity between them. Drops in similarity correspond to topic shifts. Other examples include text 285 segmentation using Hidden Markov Models (Blei and Moreno, 2001) or Conditional Random Fields (Lafferty, McCallum, and Pereira, 2001). Locally informed methods are often very efficient because of lean memory and CPU time requirements. Due to a limited view of the document, however, they can easily be thrown off by short inconsequential digressions in narration. Globally informed methods consider “the big picture” when determining the most likely location of segment boundaries. Choi (2000) applies divisive clustering to segmentation. Malioutov and Barzilay (2006) show that the knowledge about long-range similarities between sentences improves segmentation quality. They cast segmentation as a graphcutting problem. The document is represented as a graph: nodes are sentences and edges are weighted using a measure of lexical similarity. The graph is cut in a way which maximizes the net edge weight within each segment and minimizes the net weight of severed edges. Such Minimum Cut segmentation resembles APS the most among others mentioned in this paper. The main difference between t"
D11-1026,D08-1035,0,0.790433,"in error-correcting decoding, image processing and data compression. Theoretically, such algorithms are not guaranteed to converge or to maximize the objective function. Yet in practice they often achieve competitive results. APS works on an already pre-compiled similaritiy matrix, so it offers flexibility in the choice of similarity metrics. The desired number of segments can be set by adjusting preferences. We evaluate the performance of APS on three tasks: finding topical boundaries in transcripts of course lectures (Malioutov and Barzilay, 2006), identifying sections in medical textbooks (Eisenstein and Barzilay, 2008) and identifying chapter breaks in novels. We compare APS with two recent systems: the Minimum Cut segmenter (Malioutov and Barzilay, 2006) and the Bayesian segmenter (Eisenstein and Barzilay, 2008). The comparison is based on the WindowDiff metric (Pevzner and Hearst, 2002). APS matches or outperforms these very competitive baselines. Section 2 of the paper outlines relevant research on topical text segmentation. Section 3 briefly covers the framework of factor graphs and outlines the original Affinity Propagation algorithm for clustering. Section 4 contains the derivation of the new update m"
D11-1026,N09-1041,0,0.0292708,"Section 2), but for a globallyinformed algorithm the requirements are very reasonable. APS is an instance of loopy-belief propagation (belief propagation on cyclic graphs) which has In complex narratives, it is typical for the topic to shift continually. Some shifts are gradual, others – more abrupt. Topical text segmentation identifies the more noticeable topic shifts. A topical segmenter’s output is a very simple picture of the document’s structure. Segmentation is a useful intermediate step in such applications as subjectivity analysis (Stoyanov and Cardie, 2008), automatic summarization (Haghighi and Vanderwende, 2009), question answering (Oh, Myaeng, and Jang, 2007) and others. 1 That is why improved quality of text segmentation An implementation of APS in Java, and the data sets, can be can benefit other language-processing tasks. downloaded at hwww.site.uottawa.ca/∼ankazanti. 284 Proceedings of the 2011 Conference on Empirical Methods in Natural Language Processing, pages 284–293, c Edinburgh, Scotland, UK, July 27–31, 2011. 2011 Association for Computational Linguistics been used to achieved state-of-the-art performance in error-correcting decoding, image processing and data compression. Theoretically,"
D11-1026,J97-1003,0,0.712901,"ports the results, Section 7 discusses conclusions and future work. 2 Related Work This sections discusses selected text segmentation methods and positions the proposed APS algorithm in that context. Most research on automatic text segmentation revolves around a simple idea: when the topic shifts, so does the vocabulary (Youmans, 1991). We can roughly subdivide existing approaches into two categories: locally informed and globally informed. Locally informed segmenters attempt to identify topic shifts by considering only a small portion of complete document. A classical approach is TextTiling (Hearst, 1997). It consists of sliding two adjacent windows through text and measuring lexical similarity between them. Drops in similarity correspond to topic shifts. Other examples include text 285 segmentation using Hidden Markov Models (Blei and Moreno, 2001) or Conditional Random Fields (Lafferty, McCallum, and Pereira, 2001). Locally informed methods are often very efficient because of lean memory and CPU time requirements. Due to a limited view of the document, however, they can easily be thrown off by short inconsequential digressions in narration. Globally informed methods consider “the big picture"
D11-1026,P06-1004,0,0.73925,"putational Linguistics been used to achieved state-of-the-art performance in error-correcting decoding, image processing and data compression. Theoretically, such algorithms are not guaranteed to converge or to maximize the objective function. Yet in practice they often achieve competitive results. APS works on an already pre-compiled similaritiy matrix, so it offers flexibility in the choice of similarity metrics. The desired number of segments can be set by adjusting preferences. We evaluate the performance of APS on three tasks: finding topical boundaries in transcripts of course lectures (Malioutov and Barzilay, 2006), identifying sections in medical textbooks (Eisenstein and Barzilay, 2008) and identifying chapter breaks in novels. We compare APS with two recent systems: the Minimum Cut segmenter (Malioutov and Barzilay, 2006) and the Bayesian segmenter (Eisenstein and Barzilay, 2008). The comparison is based on the WindowDiff metric (Pevzner and Hearst, 2002). APS matches or outperforms these very competitive baselines. Section 2 of the paper outlines relevant research on topical text segmentation. Section 3 briefly covers the framework of factor graphs and outlines the original Affinity Propagation algo"
D11-1026,J02-1002,0,0.827063,"x, so it offers flexibility in the choice of similarity metrics. The desired number of segments can be set by adjusting preferences. We evaluate the performance of APS on three tasks: finding topical boundaries in transcripts of course lectures (Malioutov and Barzilay, 2006), identifying sections in medical textbooks (Eisenstein and Barzilay, 2008) and identifying chapter breaks in novels. We compare APS with two recent systems: the Minimum Cut segmenter (Malioutov and Barzilay, 2006) and the Bayesian segmenter (Eisenstein and Barzilay, 2008). The comparison is based on the WindowDiff metric (Pevzner and Hearst, 2002). APS matches or outperforms these very competitive baselines. Section 2 of the paper outlines relevant research on topical text segmentation. Section 3 briefly covers the framework of factor graphs and outlines the original Affinity Propagation algorithm for clustering. Section 4 contains the derivation of the new update messages for APSeg. Section 5 describes the experimental setting, Section 6 reports the results, Section 7 discusses conclusions and future work. 2 Related Work This sections discusses selected text segmentation methods and positions the proposed APS algorithm in that context"
D11-1026,C08-1103,0,0.0295739,"ion algorithms such as those based on HMM or CRF (see Section 2), but for a globallyinformed algorithm the requirements are very reasonable. APS is an instance of loopy-belief propagation (belief propagation on cyclic graphs) which has In complex narratives, it is typical for the topic to shift continually. Some shifts are gradual, others – more abrupt. Topical text segmentation identifies the more noticeable topic shifts. A topical segmenter’s output is a very simple picture of the document’s structure. Segmentation is a useful intermediate step in such applications as subjectivity analysis (Stoyanov and Cardie, 2008), automatic summarization (Haghighi and Vanderwende, 2009), question answering (Oh, Myaeng, and Jang, 2007) and others. 1 That is why improved quality of text segmentation An implementation of APS in Java, and the data sets, can be can benefit other language-processing tasks. downloaded at hwww.site.uottawa.ca/∼ankazanti. 284 Proceedings of the 2011 Conference on Empirical Methods in Natural Language Processing, pages 284–293, c Edinburgh, Scotland, UK, July 27–31, 2011. 2011 Association for Computational Linguistics been used to achieved state-of-the-art performance in error-correcting decodi"
hermet-etal-2008-using,W01-1819,0,\N,Missing
I08-1034,P04-3034,0,0.0576114,"Missing"
I08-1034,P07-1102,0,0.119251,"of neuro-linguistic programming investigates how to program our language (among other things) to achieve a goal. In the 1980s, Rodger Bailey developed the Language and Behaviour Profile based on 60 meta-programs. Charvet (1997) presents a simplified approach with 14 metaprograms. This profile proposes that people’s language patterns are indicators of behavioural preferences. In the study of planning dialogues (ChuCarroll and Carberry, 2000), Searle’s theory of speech acts used through the discourse analysis also supports the fact that language carries much of people’s behaviour and emotions. Reitter and Moore (2007) studied repetitions in task-oriented conversations. They demonstrated that a speaker’s shortterm ability to copy the interlocutor’s syntax is autonomous from the success of the task, whereas long-term adaptation varies with such success. We consider a negotiation to be a communication in which the participants want to reach an agreement relative to the splitting/sharing of resources. Language is one of the tools used to reach the goal. We propose that not all messages exchanged throughout a negotiation have the same effect on the negotiation outcome. To test this hypothesis, we take an ever s"
I08-1034,D07-1048,0,0.147094,"model of behaviour (Koeszegi et al, 2007), which is common in faceto-face negotiations (Adair and Brett, 2005). Here is an example of behavioural phases in face-to-face negotiations: Perform Relational Positioning → Identify the Problem → Generate Solutions → Reach Agreement. Unexpected turns and moves – typical of human behaviour – make prediction of the negotiation outcome difficult. In case of electronic negotiation, the absence of the usual negotiation structure further complicates the outcome prediction. This distinguishes e-negotiations from agentcustomer phone conversations studied in (Takeuchi et al, 2007), where an agent follows the call flow pre-defined by his company’s policy. 258 The longer an e-negotiation takes, the more elaborate the structure of the e-negotiation process becomes. Simpler e-negotiation may involve an exchange of well-structured business documents such as pre-defined contract or retail transactions. A more complex process comprises numerous offers and counter-offers and has a high degree of uncertainty because of the possible unpredictability of negotiation moves. The next challenge stems from the limitations imposed by the use of electronic means. This overloads text mes"
I08-1034,H92-1073,0,0.0278682,"ble data of electronic negotiations. Our data come from the Web-based negotiAmong the wealth of data gathered by Inspire, we have focussed on the accompanying text messages, extracted from the transcripts of 2557 negotiations. Each negotiation had two different participants, and one person participated in only one negotiation. The total number of contributors was over 5000; most of them were not native English speakers. The data contain 1, 514, 623 word tokens and 27, 055 types. Compared with benchmark corpora, for example the Brown or the Wall Street Journal corpus (Francis and Kucera, 1997; Paul and Baker, 1992), this collection has a lower type-token ratio and a higher presence of content words among the most frequent words (this is typical of texts on a specific topic), and a high frequency of singular first- and second-person pronouns (this is typical of dialogues). We considered all messages from one negotiation to be a single negotiation text. We concatenated the messages in chronological order, keeping the punctuation and spelling unedited. Each negotiation had a unique label, either positive or negative, and was a training example in one of two classes – success259 Features negotiation-related"
I08-1041,H05-1073,0,0.282263,"ther consists of words extracted from WordNet-Affect. Experiments on the data obtained from blogs show that a combination of corpus-based unigram features with emotion-related features provides superior classification performance. We achieve Fmeasure values that outperform the rulebased baseline method for all emotion classes. 1 Introduction Recognizing emotions conveyed by a text can provide an insight into the author’s intent and sentiment, and can lead to better understanding of the text’s content. Emotion recognition in text has recently attracted increased attention of the NLP community (Alm et al., 2005; Liu et al, 2003; Mihalcea and Liu, 2006); it is also one of the tasks at Semeval-2007 1. Automatic recognition of emotions can be applied in the development of affective interfaces for Computer-Mediated Communication and HumanComputer Interaction. Other areas that can potentially benefit from automatic emotion analysis are personality modeling and profiling (Liu and Maes, 2004), affective interfaces and communication systems (Liu et al, 2003; Neviarouskaya et al., 2007a) consumer feedback analysis, affective tutoring in e-learning systems (Zhang et al., 2006), and textto-speech synthesis (Al"
I08-1041,W04-3253,0,0.066775,"Missing"
I08-1041,W02-1011,0,0.0114994,".390 0.283 0.262 0.099 0.296 0.365 0.867 F-Measure 0.469 0.368 0.379 0.179 0.306 0.506 0.579 Table 2. Performance metrics of the baseline system 5 Approach Based on Machine Learning We study two types of features: corpus-based features and features based on emotion lexicons. 5.1 Corpus-based features The corpus-based features exploit the statistical characteristics of the data on the basis of the ngram distribution. In our experiments, we take unigrams (n=1) as features. Unigram models have been previously shown to give good results in sentiment classification tasks (Kennedy and Inkpen, 2006; Pang et al., 2002): unigram representations can capture a variety of lexical combinations and distributions, including those of emotion words. This is particularly important in the case of blogs, whose language is often characterized by frequent use of new words, acronyms (such as “lol”), onomatopoeic words (“haha”, “grrr”), and slang, most of which can be captured in a unigram representa314 Similarity Score 16 14 12 Happiness Sadness Anger family, home, friends, life, house, loving, partying, bed, pleasure, rest, close, event, lucks, times crying, lost, wounds, bad, pills, falling, messed, spot, unhappy, pass,"
I08-1041,strapparava-valitutti-2004-wordnet,0,0.150553,"discernible emotion. We experiment with two types of features for representing text in emotion classification based on machine learning (ML). Features of the first type are a corpus-based unigram representation of text. Features of the second type comprise words that appear in emotion lexicons. One such lexicon consists of words that we automatically extracted from Roget’s Thesaurus (1852). We chose words for their semantic similarity to a basic set of terms that represent each emotion category. Another lexicon builds on lists of words for each emotion category, extracted from WordNet-Affect (Strapparava and Valitutti, 2004). We compare the classification results for groups of features of these two types. We get good results when the features are combined in a series of ML experiments. 1 Affective Text: Semeval Task at the 4th International Workshop on Semantic Evaluations, 2007, Prague (nlp.cs.swarthmore.edu/semeval/tasks/task14/summary.shtml). 312 2 Related Work Research in emotion recognition has focused on discerning emotions along the dimensions of valence (positive / negative) and arousal (calm / excited), and on recognizing distinct emotion categories. We focus on the latter. Liu et al. (2003) use a real-w"
I08-1041,P04-1035,0,\N,Missing
J10-1003,J08-4004,0,0.00827951,"stellan 1988). 96 (10) Kazantseva and Szpakowicz Summarizing Short Stories Table 6 Inter-annotator agreement on selecting summary-worthy sentences. Statistic π(4) π(3) Group 1 Group 2 Average 0.52 0.50 0.34 0.34 0.43 0.42 Agreementobserved = 1 ic(c − 1) Agreementexpected =  nik (nik − 1) (11) n2k (12) i∈I k∈K 1 (ic)2  k∈K where i is the number of items to be classiﬁed in set I, k is the number of available categories in set K, c is the number of coders, nik is the number of coders who assign item i to category k, and nk is the total number of items assigned to category k by all annotators (Artstein and Poesio 2008, pp. 562–563). Subjects. Six human subjects participated in annotating the test set of stories for the presence of summary-worthy sentences. These people are colleagues and acquaintances of the ﬁrst author. At the time of the experiment none of them was familiar with the design of the system. Four annotators are native speakers of English and the remaining two have a very good command of the language. Materials. The material for the experiment consisted of the 20 stories of the test set. Three annotators created extractive summaries for each story. In addition, there were eight distinct autom"
J10-1003,J05-3002,0,0.0156987,"and Gerv´as 2007), generation of tables-of-contents (Branavan, Deshpande, and Barzilay 2007), summarization of speech (Fuentes et al. 2005), dialogues (Zechner 2002), evaluative text (Carenini, Ng, and Pauls 2006), and biomedical documents (Reeve, Han, and Brooks 2007). In addition, more researchers have been venturing past purely extractive summarization (Krahmer, Marsi, and van Pelt 2008; Nomoto 2007; McDonald 2006). By and large, however, most research in text summarization still revolves around texts characterized by rigid structure. The better explored among such texts are news articles (Barzilay and McKeown 2005), medical documents (Elhadad et al. 2005), legal documents (Moens 2007), and papers in the area of computer science (Teufel and Moens 2002; Mei and Zhai 2008). Although summarizing these genres is a formidable challenge in itself, it excludes a continually increasing number of informal documents available electronically. Such documents, ranging from novels to personal Web pages, offer a wealth of information that merits the attention of the text summarization community. ∗ School of Information Technology and Engineering, University of Ottawa, 800 King Edward Ave., Ottawa, Ontario K1N 6N5, Cana"
J10-1003,P07-1069,0,0.0574522,"Missing"
J10-1003,E06-1039,0,0.0178223,"Missing"
J10-1003,P88-1011,0,0.0277095,"elied on a set of manually encoded schemas and chose the most appropriate one for a given story (Cullingford 1978; Dyer 1983; Leake 1989). For example, a system called BORIS (Dyer 1983) processed stories word-by-word to create a very rich semantic representation of them using Memory Organization Packets (MOPs) and Thematic Affect Units (TAUs). These knowledge structures were activated by means of a very detailed lexicon where each lexeme was associated with MOPs and TAUs it could invoke. Systems such as BORIS could not process stories that did not conform to schemas already at their disposal. Charniak and Goldman (1988) and Norvig (1989) attempted to circumvent this problem by learning to recognize more general structures. FAUSTUS (Norvig 1989) recognized six general classes of inferences by ﬁnding patterns of connectivity in a semantic network. It could be adapted to new kinds of documents by extending its knowledge base and not the underlying algorithm or patterns. Research in automatic story comprehension offered a number of important solutions for subsequent developments in artiﬁcial intelligence. No less important, it pointed out a number of challenges. All these systems required a formidable amount of"
J10-1003,P02-1022,0,0.00786825,"e devil—albeit for different reasons—the latter takes place in Moscow around 1930s and the two works are dramatically different. 76 Kazantseva and Szpakowicz Summarizing Short Stories 3. Identifying Important Entities During the ﬁrst stage of summary production the system identiﬁes important entities in stories. Initially, we planned to identify three types of entities: people, locations, and time stamps. During a preliminary exploration of the corpus, we analyzed 14 stories for the presence of surface indicators of characters, locations, and temporal anchors.4 We employed the GATE Gazetteer (Cunningham et al. 2002), and only considered entities it recognized automatically. The experiment revealed that the stories in the corpus contained multiple mentions of characters (on average, 64 mentions per story, excluding pronouns). On the other hand, the 14 stories contained only 22 location markers, mostly street names. Four stories had no identiﬁable location markers. Finally, merely four temporal anchors were identiﬁed in all 14 stories: two absolute (such as year) and two relative (e.g., Christmas). These ﬁndings support the intuitive idea that short stories revolve around their characters, even if the ulti"
J10-1003,P97-1020,0,0.174094,"ned that several researchers have looked into automatically determining various semantic properties of verbs (Siegel 1998b; Merlo et al. 2002). These approaches, however, attempt to determine properties of verbs viewed in isolation and do not deal with particular usages in the context of concrete sentences. That is why we cannot directly re-apply that research in determining the aspectual type of clauses. 8 By parent sentence we mean the sentence from which the clause is taken. 81 Computational Linguistics Volume 36, Number 1 Table 3 Privative featural identiﬁcation of aspectual classes after Dorr and Olsen (1997). Aspectual class State Activity Accomplishment Achievement Telic Dynamic + + + + + Durative Examples + + + know, believe paint, walk destroy notice, win Location-related features. In discourse such as ﬁction, not all tokens that the Gazetteer recognizes as markers of location denote locations. Location-related features help identify mentions of locations in each clause and verify that these mentions indeed denote a place. These features describe whether a clause contains a mention of a location and whether it is embedded in a prepositional phrase. The rationale for these features is that true"
J10-1003,P08-2049,0,0.0255658,"Missing"
J10-1003,J94-4002,0,0.137029,"n of Aspect We rely on aspect to select salient sentences that set out the background of a story. In this paper, the term aspect denotes the same concept as what Huddleston and Pullum (2002, page 118) call the situation type. The term refers to “different ways of viewing the internal temporal consistency of a situation” (Comrie 1976, page 3). Informally, the aspect of a clause suggests the temporal ﬂow of an event or a state and the speaker’s position with respect to it. A general aspectual classiﬁcation based on Huddleston and Pullum (2002) appears in Figure 4, with examples for each type. 5 Lappin and Leass (1994) present a rule-based algorithm for resolving pronominal anaphora. The algorithm suggests the most likely antecedent after taking into account the candidates’ syntactic function, recency, and absence or presence of parallelism and cataphora with the referent. It also enforces agreement between referent–antecedent pairs. 78 Kazantseva and Szpakowicz Summarizing Short Stories Figure 4 Aspectual hierarchy after Huddleston and Pullum (2002). The ﬁrst distinction is between states and events. Events are processes that go on in time and consist of successive phases (Vendler 1967, page 99). For insta"
J10-1003,W04-1013,0,0.0922691,"er than the random baseline but they fall far short of the quality of the manual summaries. During the second evaluative experiment, the machine-made summaries are compared against extracts created by people using sentence co-selection measures (precision, recall, and F-score). By sentence co-selection we mean measuring how many sentences found in manually created extracts are selected for inclusion in automatically produced summaries. The results suggest that our system outperforms all baselines, including state-of-the-art summarizers. The third part of the evaluation uses two ROUGE metrics (Lin 2004) to compare the machine-made and the baseline summaries with the model abstracts. The results suggest that these measures are not well suited for evaluating extractive indicative summaries of short stories. This paper is organized in the following manner. Section 2 gives a brief overview of the body of research in automatic story comprehension. Section 3 describes the process of identifying important entities in short stories. Section 4 introduces the notion of aspect, gives an overview of the system’s design, and discusses the linguistic motivation behind it. Section 5 describes the classiﬁca"
J10-1003,C00-1072,0,0.02133,"Missing"
J10-1003,N03-1020,0,0.0451124,"Missing"
J10-1003,E06-1038,0,0.00651011,"A few innovative research directions have emerged, including headline generation (Soricut and Marcu 2007), summarization of books (Mihalcea and Ceylan 2007), personalized summarization (D´ıaz and Gerv´as 2007), generation of tables-of-contents (Branavan, Deshpande, and Barzilay 2007), summarization of speech (Fuentes et al. 2005), dialogues (Zechner 2002), evaluative text (Carenini, Ng, and Pauls 2006), and biomedical documents (Reeve, Han, and Brooks 2007). In addition, more researchers have been venturing past purely extractive summarization (Krahmer, Marsi, and van Pelt 2008; Nomoto 2007; McDonald 2006). By and large, however, most research in text summarization still revolves around texts characterized by rigid structure. The better explored among such texts are news articles (Barzilay and McKeown 2005), medical documents (Elhadad et al. 2005), legal documents (Moens 2007), and papers in the area of computer science (Teufel and Moens 2002; Mei and Zhai 2008). Although summarizing these genres is a formidable challenge in itself, it excludes a continually increasing number of informal documents available electronically. Such documents, ranging from novels to personal Web pages, offer a wealt"
J10-1003,P08-1093,0,0.0135325,"evaluative text (Carenini, Ng, and Pauls 2006), and biomedical documents (Reeve, Han, and Brooks 2007). In addition, more researchers have been venturing past purely extractive summarization (Krahmer, Marsi, and van Pelt 2008; Nomoto 2007; McDonald 2006). By and large, however, most research in text summarization still revolves around texts characterized by rigid structure. The better explored among such texts are news articles (Barzilay and McKeown 2005), medical documents (Elhadad et al. 2005), legal documents (Moens 2007), and papers in the area of computer science (Teufel and Moens 2002; Mei and Zhai 2008). Although summarizing these genres is a formidable challenge in itself, it excludes a continually increasing number of informal documents available electronically. Such documents, ranging from novels to personal Web pages, offer a wealth of information that merits the attention of the text summarization community. ∗ School of Information Technology and Engineering, University of Ottawa, 800 King Edward Ave., Ottawa, Ontario K1N 6N5, Canada. E-mail: ankazant@site.uottawa.ca. ∗∗ School of Information Technology and Engineering, University of Ottawa, 800 King Edward Ave., Ottawa, Ontario K1N 6N5"
J10-1003,P02-1027,0,0.010765,"premodiﬁed by a noun phrase. The interest in such mentions is inspired by the fact that these constructions—appositions—often introduce new entities into the discourse (Vieira and Poesio 2000). For the same reasons, the system also establishes whether a character mention is nominal or pronominal (e.g., Jack vs. he), whether it is used in the genitive case (e.g., Jack’s) and, for common nouns, whether the mention is accompanied by an indeﬁnite article. 7 It must be mentioned that several researchers have looked into automatically determining various semantic properties of verbs (Siegel 1998b; Merlo et al. 2002). These approaches, however, attempt to determine properties of verbs viewed in isolation and do not deal with particular usages in the context of concrete sentences. That is why we cannot directly re-apply that research in determining the aspectual type of clauses. 8 By parent sentence we mean the sentence from which the clause is taken. 81 Computational Linguistics Volume 36, Number 1 Table 3 Privative featural identiﬁcation of aspectual classes after Dorr and Olsen (1997). Aspectual class State Activity Accomplishment Achievement Telic Dynamic + + + + + Durative Examples + + + know, believe"
J10-1003,D07-1040,0,0.0679132,"Missing"
J10-1003,N04-1019,0,0.0703944,"Missing"
J10-1003,W98-0702,0,0.155079,"ention that is premodiﬁed by a noun phrase. The interest in such mentions is inspired by the fact that these constructions—appositions—often introduce new entities into the discourse (Vieira and Poesio 2000). For the same reasons, the system also establishes whether a character mention is nominal or pronominal (e.g., Jack vs. he), whether it is used in the genitive case (e.g., Jack’s) and, for common nouns, whether the mention is accompanied by an indeﬁnite article. 7 It must be mentioned that several researchers have looked into automatically determining various semantic properties of verbs (Siegel 1998b; Merlo et al. 2002). These approaches, however, attempt to determine properties of verbs viewed in isolation and do not deal with particular usages in the context of concrete sentences. That is why we cannot directly re-apply that research in determining the aspectual type of clauses. 8 By parent sentence we mean the sentence from which the clause is taken. 81 Computational Linguistics Volume 36, Number 1 Table 3 Privative featural identiﬁcation of aspectual classes after Dorr and Olsen (1997). Aspectual class State Activity Accomplishment Achievement Telic Dynamic + + + + + Durative Example"
J10-1003,A97-1011,0,0.127752,"Missing"
J10-1003,J02-4002,0,0.104367,"alogues (Zechner 2002), evaluative text (Carenini, Ng, and Pauls 2006), and biomedical documents (Reeve, Han, and Brooks 2007). In addition, more researchers have been venturing past purely extractive summarization (Krahmer, Marsi, and van Pelt 2008; Nomoto 2007; McDonald 2006). By and large, however, most research in text summarization still revolves around texts characterized by rigid structure. The better explored among such texts are news articles (Barzilay and McKeown 2005), medical documents (Elhadad et al. 2005), legal documents (Moens 2007), and papers in the area of computer science (Teufel and Moens 2002; Mei and Zhai 2008). Although summarizing these genres is a formidable challenge in itself, it excludes a continually increasing number of informal documents available electronically. Such documents, ranging from novels to personal Web pages, offer a wealth of information that merits the attention of the text summarization community. ∗ School of Information Technology and Engineering, University of Ottawa, 800 King Edward Ave., Ottawa, Ontario K1N 6N5, Canada. E-mail: ankazant@site.uottawa.ca. ∗∗ School of Information Technology and Engineering, University of Ottawa, 800 King Edward Ave., Ott"
J10-1003,W03-0508,0,0.0284995,"Missing"
J10-1003,J00-4003,0,0.0251218,"use contains a character mention and what its grammatical function is (subject, object, indirect object, or other). Mentions of characters early in the text tend to contain more salient background information. That is why character-related features reﬂect the position of a parent sentence8 relative to the sentence where the character is introduced. In addition, these features capture the presence of a character mention that is premodiﬁed by a noun phrase. The interest in such mentions is inspired by the fact that these constructions—appositions—often introduce new entities into the discourse (Vieira and Poesio 2000). For the same reasons, the system also establishes whether a character mention is nominal or pronominal (e.g., Jack vs. he), whether it is used in the genitive case (e.g., Jack’s) and, for common nouns, whether the mention is accompanied by an indeﬁnite article. 7 It must be mentioned that several researchers have looked into automatically determining various semantic properties of verbs (Siegel 1998b; Merlo et al. 2002). These approaches, however, attempt to determine properties of verbs viewed in isolation and do not deal with particular usages in the context of concrete sentences. That is"
J10-1003,J02-4003,0,0.0378881,"outcome of this evaluation suggests that the summaries are helpful in achieving the original objective. 1. Introduction In the last decade, automatic text summarization has become a popular research topic with a curiously restricted scope of applications. A few innovative research directions have emerged, including headline generation (Soricut and Marcu 2007), summarization of books (Mihalcea and Ceylan 2007), personalized summarization (D´ıaz and Gerv´as 2007), generation of tables-of-contents (Branavan, Deshpande, and Barzilay 2007), summarization of speech (Fuentes et al. 2005), dialogues (Zechner 2002), evaluative text (Carenini, Ng, and Pauls 2006), and biomedical documents (Reeve, Han, and Brooks 2007). In addition, more researchers have been venturing past purely extractive summarization (Krahmer, Marsi, and van Pelt 2008; Nomoto 2007; McDonald 2006). By and large, however, most research in text summarization still revolves around texts characterized by rigid structure. The better explored among such texts are news articles (Barzilay and McKeown 2005), medical documents (Elhadad et al. 2005), legal documents (Moens 2007), and papers in the area of computer science (Teufel and Moens 2002;"
J10-1003,P03-1048,0,\N,Missing
J10-1003,W01-0100,0,\N,Missing
N12-1022,J08-4004,0,0.175262,"idual chapters, so the only source of variance is the disagreement between annotators as to what is the appropriate level of detail for the task. Figure 1 confirms 1 We hired 30 students. Three did not complete the task. Figure 1: Distribution of segment counts across chapters. Agreementexpected = 1 X 2 nk (ic)2 k∈K (3) where i is the number of items to be classified in set I, k is the number of available categories in set K, c is the number of annotators, nik is the number of annotators who assign item i to category k, nk is the total number of items assigned to category k by all annotators (Artstein and Poesio, 2008, pp. 562-563). Effectively κ measures how much the annotators agree above what can be expected by chance. The value of κ is 0 where there is no agreement above chance and 1 where the annotators agree completely. other researchers’ findings: people find topical shifts at different levels of granularity (Malioutov and Barzilay, 2006; Gruenstein, Niekrasz, and Purver, 2005). We take this investigation further and explore whether there are patterns to this disagreement and how they can be interpreted and leveraged. 4.1 Inter-annotator Agreement In order to make sure that our guidelines are suffic"
N12-1022,D08-1035,0,0.26329,"Missing"
