I17-1047,N16-1014,1,0.87514,"tistics. The IGCCrowd dataset has been released as the Microsoft Research Image-Grounded Conversation dataset (https://www.microsoft.com/en-us/ download/details.aspx?id=55324& 751be11f-ede8). This work is also closely linked to research on data-driven conversation modeling. Ritter et al. (2011) posed response generation as a machine translation task, learning conversations from parallel message-response pairs found on social media. Their work has been successfully extended with the use of deep neural models (Sordoni et al., 2015; Shang et al., 2015; Serban et al., 2015a; Vinyals and Le, 2015; Li et al., 2016a,b). Sordoni et al. (2015) introduce a context-sensitive neural language model that selects the most probable response conditioned on the conversation history (i.e., a text-only context). In this paper, we extend the contextual approach with multimodal features to build models that are capable of asking questions on topics of interest to a human that might allow a conversational agent to proactively drive a conversation forward. 3 3.1 Image-Grounded Conversations Task Definition We define the current scope of IGC as the following two consecutive conversational steps: • Question Generation: Gi"
I17-1047,P16-1094,1,0.153491,"tistics. The IGCCrowd dataset has been released as the Microsoft Research Image-Grounded Conversation dataset (https://www.microsoft.com/en-us/ download/details.aspx?id=55324& 751be11f-ede8). This work is also closely linked to research on data-driven conversation modeling. Ritter et al. (2011) posed response generation as a machine translation task, learning conversations from parallel message-response pairs found on social media. Their work has been successfully extended with the use of deep neural models (Sordoni et al., 2015; Shang et al., 2015; Serban et al., 2015a; Vinyals and Le, 2015; Li et al., 2016a,b). Sordoni et al. (2015) introduce a context-sensitive neural language model that selects the most probable response conditioned on the conversation history (i.e., a text-only context). In this paper, we extend the contextual approach with multimodal features to build models that are capable of asking questions on topics of interest to a human that might allow a conversational agent to proactively drive a conversation forward. 3 3.1 Image-Grounded Conversations Task Definition We define the current scope of IGC as the following two consecutive conversational steps: • Question Generation: Gi"
I17-1047,D16-1090,0,0.027098,"sations with the image as the grounding, where the literal objects (e.g., the pumpkins) may not even be mentioned in the conversation at all, whereas VisDial targets explicit image understanding. More recently, Das et al. (2017b) have explored the VisDial dataset with richer models that incorporate deep-reinforcement learning. Related Work Vision and Language Visual features combined with language modeling have shown good performance both in image captioning (Devlin et al., 2015; Xu et al., 2015; Fang et al., 2014; Donahue et al., 2015) and in question answering on images (Antol et al., 2015; Ray et al., 2016; Malinowski and Fritz, 2014), when trained on large datasets, such as the COCO dataset (Lin et al., 2014). In Visual Question Answering (VQA) (Antol et al., 2015), a system is tasked with answering a question about a given image, where the questions are constrained to be answerable directly from the image. In other words, the VQA task primarily serves to evaluate the extent to which the system has recognized the explicit content of the image. Mostafazadeh et al. (2016b) introduce the task of visual question generation (VQG), in which the system itself outputs questions about a given image. Qu"
I17-1047,D11-1054,0,0.0139427,"ional questions and responses for the IGCCrowd contexts and initial questions. Table 1 shows three full conversations found in the IGCCrowd dataset. These examples show show that eventful images lead to conversations that are semantically rich and appear to involve commonsense reasoning. Table 2 summarizes basic dataset statistics. The IGCCrowd dataset has been released as the Microsoft Research Image-Grounded Conversation dataset (https://www.microsoft.com/en-us/ download/details.aspx?id=55324& 751be11f-ede8). This work is also closely linked to research on data-driven conversation modeling. Ritter et al. (2011) posed response generation as a machine translation task, learning conversations from parallel message-response pairs found on social media. Their work has been successfully extended with the use of deep neural models (Sordoni et al., 2015; Shang et al., 2015; Serban et al., 2015a; Vinyals and Le, 2015; Li et al., 2016a,b). Sordoni et al. (2015) introduce a context-sensitive neural language model that selects the most probable response conditioned on the conversation history (i.e., a text-only context). In this paper, we extend the contextual approach with multimodal features to build models t"
I17-1047,P15-1152,0,0.0151711,"olve commonsense reasoning. Table 2 summarizes basic dataset statistics. The IGCCrowd dataset has been released as the Microsoft Research Image-Grounded Conversation dataset (https://www.microsoft.com/en-us/ download/details.aspx?id=55324& 751be11f-ede8). This work is also closely linked to research on data-driven conversation modeling. Ritter et al. (2011) posed response generation as a machine translation task, learning conversations from parallel message-response pairs found on social media. Their work has been successfully extended with the use of deep neural models (Sordoni et al., 2015; Shang et al., 2015; Serban et al., 2015a; Vinyals and Le, 2015; Li et al., 2016a,b). Sordoni et al. (2015) introduce a context-sensitive neural language model that selects the most probable response conditioned on the conversation history (i.e., a text-only context). In this paper, we extend the contextual approach with multimodal features to build models that are capable of asking questions on topics of interest to a human that might allow a conversational agent to proactively drive a conversation forward. 3 3.1 Image-Grounded Conversations Task Definition We define the current scope of IGC as the following tw"
I17-1047,N15-1020,1,0.516832,"rich and appear to involve commonsense reasoning. Table 2 summarizes basic dataset statistics. The IGCCrowd dataset has been released as the Microsoft Research Image-Grounded Conversation dataset (https://www.microsoft.com/en-us/ download/details.aspx?id=55324& 751be11f-ede8). This work is also closely linked to research on data-driven conversation modeling. Ritter et al. (2011) posed response generation as a machine translation task, learning conversations from parallel message-response pairs found on social media. Their work has been successfully extended with the use of deep neural models (Sordoni et al., 2015; Shang et al., 2015; Serban et al., 2015a; Vinyals and Le, 2015; Li et al., 2016a,b). Sordoni et al. (2015) introduce a context-sensitive neural language model that selects the most probable response conditioned on the conversation history (i.e., a text-only context). In this paper, we extend the contextual approach with multimodal features to build models that are capable of asking questions on topics of interest to a human that might allow a conversational agent to proactively drive a conversation forward. 3 3.1 Image-Grounded Conversations Task Definition We define the current scope of IGC"
I17-1047,N15-1173,0,0.0116461,"Missing"
I17-1047,H89-1033,0,0.533497,"Missing"
I17-1047,N10-1020,1,\N,Missing
I17-1047,P98-1013,0,\N,Missing
I17-1047,C98-1013,0,\N,Missing
J14-2010,D13-1195,0,0.0155957,"same or different relation type (Lin and Pantel 2001, inter alia). These paradigms are well described in this chapter and, once again, the authors provide plentiful information that invites the reader to go into greater depth wherever their interests lie, with the odd exception that the authors steer the reader away from any approach that uses parsing, claiming that “deeper processing (e.g., syntactic parsing) is altogether infeasible on a Web scale” (page 79, passim). We know that Google is parsing the Web already (Petrov and McDonald 2012) and parsing is becoming orders-ofmagnitude faster (Canny et al., 2013), so the reader would be well advised to stay open to the possibilities. Parsing was demonstrated to be crucial for extracting higher-order semantic relations such as Location and Purpose (Montemagni and Vanderwende 1992).3 2 Readers may also wish to know about the project NomBank (Meyers et al., 2004), which is not included in this chapter. 3 Coincidentally, this paper was presented in the same session as Marti Hearst’s paper at COLING 1992; note the page numbers in the References. At the time, however, very few institutions had access to a broad-coverage parser, but I suspect that parsing an"
J14-2010,C92-2082,0,0.214099,"of the material provides good entry points where the reader can find plentiful references if they are curious about the approach. The summary sections are very good reviews and would suffice to get a general idea of how the task of extracting semantic relations can be approached. In particular, in Section 3.5, the authors provide useful points to consider for navigating the myriad possibilities of models and resources. When no labeled data is available, a wider set of paradigms for extracting semantic relations needs to be explored (in Chapter 4). These range from manually authored patterns (Hearst 1992, inter alia) for extracting predetermined relation types, to identifying novel relations with open relation extraction. OpenIE learns relations as expressed by verbs or prepositions using sophisticated algorithms to determine when the verbs or prepositions express the same or different relation type (Lin and Pantel 2001, inter alia). These paradigms are well described in this chapter and, once again, the authors provide plentiful information that invites the reader to go into greater depth wherever their interests lie, with the odd exception that the authors steer the reader away from any app"
J14-2010,W04-2705,0,0.0346118,"the reader away from any approach that uses parsing, claiming that “deeper processing (e.g., syntactic parsing) is altogether infeasible on a Web scale” (page 79, passim). We know that Google is parsing the Web already (Petrov and McDonald 2012) and parsing is becoming orders-ofmagnitude faster (Canny et al., 2013), so the reader would be well advised to stay open to the possibilities. Parsing was demonstrated to be crucial for extracting higher-order semantic relations such as Location and Purpose (Montemagni and Vanderwende 1992).3 2 Readers may also wish to know about the project NomBank (Meyers et al., 2004), which is not included in this chapter. 3 Coincidentally, this paper was presented in the same session as Marti Hearst’s paper at COLING 1992; note the page numbers in the References. At the time, however, very few institutions had access to a broad-coverage parser, but I suspect that parsing and features derived from parsing will soon become commonplace. 516 Book Reviews In the end, the authors note that “relation extraction is not an end task, but its purpose is to build resources to be used by other NLP and AI applications” (page 80). And the application is what will determine which set of"
J14-2010,C92-2083,1,0.310681,"into greater depth wherever their interests lie, with the odd exception that the authors steer the reader away from any approach that uses parsing, claiming that “deeper processing (e.g., syntactic parsing) is altogether infeasible on a Web scale” (page 79, passim). We know that Google is parsing the Web already (Petrov and McDonald 2012) and parsing is becoming orders-ofmagnitude faster (Canny et al., 2013), so the reader would be well advised to stay open to the possibilities. Parsing was demonstrated to be crucial for extracting higher-order semantic relations such as Location and Purpose (Montemagni and Vanderwende 1992).3 2 Readers may also wish to know about the project NomBank (Meyers et al., 2004), which is not included in this chapter. 3 Coincidentally, this paper was presented in the same session as Marti Hearst’s paper at COLING 1992; note the page numbers in the References. At the time, however, very few institutions had access to a broad-coverage parser, but I suspect that parsing and features derived from parsing will soon become commonplace. 516 Book Reviews In the end, the authors note that “relation extraction is not an end task, but its purpose is to build resources to be used by other NLP and A"
klassen-etal-2014-annotating,E12-2021,0,\N,Missing
N04-4001,W00-0405,0,\N,Missing
N04-4001,W03-0510,0,\N,Missing
N04-4001,J02-4006,0,\N,Missing
N04-4001,N03-1020,0,\N,Missing
N06-1005,H05-1079,0,0.0236332,"Missing"
N06-1005,W01-0808,0,0.0203379,", Pt ) = |X|X t| We then incorporate paraphrase similarity within the lexical similarity model by allowing, for some unaligned node h ∈ Ph , where t ∈ Pt : sim(h, t) = max(MN(h, t), score(Ph , Pt )) http://research.microsoft.com/mnex 38 Our approach to paraphrase detection is most similar to the TE/ASE algorithm (Szpektor et al., 2004), and bears similarity to both DIRT (Lin and Pantel, 2001) and KnowItAll (Etzioni et al., 2004). The chief difference in our algorithm is that we generate the surface text search strings from the parsed logical forms using the generation capabilities of NLPW IN (Aikawa et al., 2001), and we verify that the syntactic relations in each discovered web snippet are isomorphic to those in the original candidate paraphrase template. 6 Task CD RC IR MT IE QA PP All Dev Set acc cws 0.8061 0.8357 0.5534 0.5885 0.6857 0.6954 0.7037 0.7145 0.5857 0.6008 0.7111 0.7121 0.7683 0.7470 0.6878 0.6888 Test Set acc cws 0.7867 0.8261 0.6429 0.6476 0.6000 0.6571 0.6000 0.6350 0.5917 0.6275 0.5308 0.5463 0.5200 0.5333 0.6250 0.6534 Table 2: Summary of accuracies and confidenceweighted scores, by task Results and Discussion In this section we present the final results of our system on the PASCA"
N06-1005,W04-3206,0,0.0372052,"hat satisfy the same syntactic roles as t1 in the original sentence. 2. Similarly, extract the slot fillers Xh for each discovered phrase template Ph in H. 3. Calculate paraphrase similarity as a function of the overlap between the slot-filler sets Xt and h ∩Xt | . Xh , i.e: score(Ph , Pt ) = |X|X t| We then incorporate paraphrase similarity within the lexical similarity model by allowing, for some unaligned node h ∈ Ph , where t ∈ Pt : sim(h, t) = max(MN(h, t), score(Ph , Pt )) http://research.microsoft.com/mnex 38 Our approach to paraphrase detection is most similar to the TE/ASE algorithm (Szpektor et al., 2004), and bears similarity to both DIRT (Lin and Pantel, 2001) and KnowItAll (Etzioni et al., 2004). The chief difference in our algorithm is that we generate the surface text search strings from the parsed logical forms using the generation capabilities of NLPW IN (Aikawa et al., 2001), and we verify that the syntactic relations in each discovered web snippet are isomorphic to those in the original candidate paraphrase template. 6 Task CD RC IR MT IE QA PP All Dev Set acc cws 0.8061 0.8357 0.5534 0.5885 0.6857 0.6954 0.7037 0.7145 0.5857 0.6008 0.7111 0.7121 0.7683 0.7470 0.6878 0.6888 Test Set a"
N06-1005,H05-1047,0,0.0364108,"Missing"
N09-1041,N04-1015,0,0.0361536,"rk, we ignore the summary focus. Here, the word topic will refer to elements of our statistical model rather than summary focus. 2 Note that sentence extraction does not solve the problem of selecting and ordering summary sentences to form a coherent 362 There are several approaches to modeling document content: simple word frequency-based methods (Luhn, 1958; Nenkova and Vanderwende, 2005), graph-based approaches (Radev, 2004; Wan and Yang, 2006), as well as more linguistically motivated techniques (Mckeown et al., 1999; Leskovec et al., 2005; Harabagiu et al., 2007). Another strand of work (Barzilay and Lee, 2004; Daum´e III and Marcu, 2006; Eisenstein and Barzilay, 2008), has explored the use of structured probabilistic topic models to represent document content. However, little has been done to directly compare the benefit of complex content models to simpler surface ones for generic multi-document summarization. In this work we examine a series of content models for multi-document summarization and argue that LDA-style probabilistic topic models (Blei et al., 2003) can offer state-of-the-art summarization quality as measured by automatic metrics (see section 5.1) and manual user evaluation (see sec"
N09-1041,P07-1069,0,0.0151406,"ences in documents have a higher proportion of general content words and so this tendency is to be expected. 369 6.1 Content Navigation A common concern in multi-document summarization is that without any indication of user interest or intent providing a single satisfactory summary to a user may not be feasible. While many variants of the general summarization task have been proposed which utilize such information (Vanderwende et al., 2007; Nastase, 2008), this presupposes that a user knows enough of the content of a document collection in order to propose a query. As Leuski et al. (2003) and Branavan et al. (2007) suggest, a document summarization system should facilitate content discovery and yield summaries relevant to a user’s interests. We may use H IER S UM in order to facilitate content discovery via presenting a user with salient words or phrases from the specific content topics parametrized by φC1 , . . . , φCK (for an example see figure 3). While these topics are not adaptive to user interest, they typically reflect lexically coherent vocabularies. Conclusion In this paper we have presented an exploration of content models for multi-document summarization and demonstrated that the use of struc"
N09-1041,P06-1039,0,0.635279,"Missing"
N09-1041,D08-1035,0,0.153275,"c will refer to elements of our statistical model rather than summary focus. 2 Note that sentence extraction does not solve the problem of selecting and ordering summary sentences to form a coherent 362 There are several approaches to modeling document content: simple word frequency-based methods (Luhn, 1958; Nenkova and Vanderwende, 2005), graph-based approaches (Radev, 2004; Wan and Yang, 2006), as well as more linguistically motivated techniques (Mckeown et al., 1999; Leskovec et al., 2005; Harabagiu et al., 2007). Another strand of work (Barzilay and Lee, 2004; Daum´e III and Marcu, 2006; Eisenstein and Barzilay, 2008), has explored the use of structured probabilistic topic models to represent document content. However, little has been done to directly compare the benefit of complex content models to simpler surface ones for generic multi-document summarization. In this work we examine a series of content models for multi-document summarization and argue that LDA-style probabilistic topic models (Blei et al., 2003) can offer state-of-the-art summarization quality as measured by automatic metrics (see section 5.1) and manual user evaluation (see section 5.2). We also contend that they provide convenient buil"
N09-1041,P03-1069,0,0.00693879,"enient building blocks for adding more structure to a summarization model. In particular, we utilize a variation of the hierarchical LDA topic model (Blei et al., 2004) to discover multiple specific ‘subtopics’ within a document set. The resulting model, H IER S UM (see section 3.4), can produce general summaries as well as summaries for any of the learned sub-topics. 2 Experimental Setup The task we will consider is extractive multidocument summarization. In this task we assume a document collection D consisting of documents D1 , . . . , Dn describing the same (or closely related) narrative (Lapata, 2003). Human Language Technologies: The 2009 Annual Conference of the North American Chapter of the ACL, pages 362–370, c Boulder, Colorado, June 2009. 2009 Association for Computational Linguistics set of events. Our task will be to propose a summary S consisting of sentences in D totaling at most L words.3 Here as in much extractive summarization, we will view each sentence as a bag-of-words or more generally a bag-of-ngrams (see section 5.1). The most prevalent example of this data setting is document clusters found on news aggregator sites. 2.1 Automated Evaluation For model development we will"
N09-1041,P03-2021,0,0.0159405,"ed to consider early sentences in documents have a higher proportion of general content words and so this tendency is to be expected. 369 6.1 Content Navigation A common concern in multi-document summarization is that without any indication of user interest or intent providing a single satisfactory summary to a user may not be feasible. While many variants of the general summarization task have been proposed which utilize such information (Vanderwende et al., 2007; Nastase, 2008), this presupposes that a user knows enough of the content of a document collection in order to propose a query. As Leuski et al. (2003) and Branavan et al. (2007) suggest, a document summarization system should facilitate content discovery and yield summaries relevant to a user’s interests. We may use H IER S UM in order to facilitate content discovery via presenting a user with salient words or phrases from the specific content topics parametrized by φC1 , . . . , φCK (for an example see figure 3). While these topics are not adaptive to user interest, they typically reflect lexically coherent vocabularies. Conclusion In this paper we have presented an exploration of content models for multi-document summarization and demonst"
N09-1041,N06-1059,0,0.0211644,"of T OPIC S UM model (see section 3.3). Note that many hyperparameter dependencies are omitted for compactness. where PS is the empirical unigram distribution of the candidate summary S and KL(P kQ) represents the Kullback-Lieber (KL) divergence given by P P (w) 10 This quantity represents the w P (w) log Q(w) . divergence between the true distribution P (here the document set unigram distribution) and the approximating distribution Q (the summary distribution). This criterion casts summarization as finding a set of summary sentences which closely match the document set unigram distribution. Lin et al. (2006) propose a related criterion for robust summarization evaluation, but to our knowledge this criteria has been unexplored in summarization systems. We address optimizing equation (2) as well as summary sentence ordering in section 4. KLS UM yields 6.0 R-2 without stop words, beating S UM BASIC but not with statistical significance. It is worth noting however that KLS UM’s performance matches S UM F OCUS (Vanderwende et al., 2007), the highest R-2 performing system at DUC 2006. 3.3 ROUGE -stop R-1 R-2 R-SU4 29.6 5.3 8.6 30.6 6.0 8.9 31.7 6.3 9.1 30.5 6.4 9.2 TopicSum As mentioned in section 3.2,"
N09-1041,W04-1013,0,0.55098,"ummary S consisting of sentences in D totaling at most L words.3 Here as in much extractive summarization, we will view each sentence as a bag-of-words or more generally a bag-of-ngrams (see section 5.1). The most prevalent example of this data setting is document clusters found on news aggregator sites. 2.1 Automated Evaluation For model development we will utilize the DUC 2006 evaluation set4 consisting of 50 document sets each with 25 documents; final evaluation will utilize the DUC 2007 evaluation set (section 5). Automated evaluation will utilize the standard DUC evaluation metric ROUGE (Lin, 2004) which represents recall over various n-grams statistics from a system-generated summary against a set of humangenerated peer summaries.5 We compute ROUGE scores with and without stop words removed from peer and proposed summaries. In particular, we utilize R-1 (recall against unigrams), R-2 (recall against bigrams), and R-SU4 (recall against skip-4 bigrams)6 . We present R-2 without stop words in the running text, but full development results are presented in table 1. Official DUC scoring utilizes the jackknife procedure and assesses significance using bootstrapping resampling (Lin, 2004). In"
N09-1041,D08-1080,0,0.0108533,"to select longer sentences typically chosen from an early sentence in a document. As discussed in section 3.4, H IER S UM is biased to consider early sentences in documents have a higher proportion of general content words and so this tendency is to be expected. 369 6.1 Content Navigation A common concern in multi-document summarization is that without any indication of user interest or intent providing a single satisfactory summary to a user may not be feasible. While many variants of the general summarization task have been proposed which utilize such information (Vanderwende et al., 2007; Nastase, 2008), this presupposes that a user knows enough of the content of a document collection in order to propose a query. As Leuski et al. (2003) and Branavan et al. (2007) suggest, a document summarization system should facilitate content discovery and yield summaries relevant to a user’s interests. We may use H IER S UM in order to facilitate content discovery via presenting a user with salient words or phrases from the specific content topics parametrized by φC1 , . . . , φCK (for an example see figure 3). While these topics are not adaptive to user interest, they typically reflect lexically coheren"
N09-1041,N06-2046,0,0.0327644,"f generating cogent sentences, many systems opt for an extractive approach, selecting sentences from the document set which best reflect its core content.2 1 In this work, we ignore the summary focus. Here, the word topic will refer to elements of our statistical model rather than summary focus. 2 Note that sentence extraction does not solve the problem of selecting and ordering summary sentences to form a coherent 362 There are several approaches to modeling document content: simple word frequency-based methods (Luhn, 1958; Nenkova and Vanderwende, 2005), graph-based approaches (Radev, 2004; Wan and Yang, 2006), as well as more linguistically motivated techniques (Mckeown et al., 1999; Leskovec et al., 2005; Harabagiu et al., 2007). Another strand of work (Barzilay and Lee, 2004; Daum´e III and Marcu, 2006; Eisenstein and Barzilay, 2008), has explored the use of structured probabilistic topic models to represent document content. However, little has been done to directly compare the benefit of complex content models to simpler surface ones for generic multi-document summarization. In this work we examine a series of content models for multi-document summarization and argue that LDA-style probabilist"
N10-1123,W09-1402,0,0.315341,"extraction. The interdependencies among events and arguments naturally argue for joint predictions. For example, given the snippet “the level of VCAM1 mRNA”, knowing that “level” might signify an event helps to recognize the prepositional phrase (PP) as its theme. Conversely, the presence of the PP suggests that “level” is likely an event. Moreover, the word “mRNA” in the PP indicates that the event type is probably Transcription. Most existing systems adopt a pipeline architecture and reduce the task to independent classifications of events and arguments. For example, the best system UTurku (Bjorne et al., 2009) first extracts a list of candidate triggers with types, and then determines for each pair of candidate triggers or proteins whether one is a theme or cause of the other. The triggers missed in the first stage can never be recovered in the second one. Moreover, since the second stage is trained with gold triggers as input, any trigger identified in the first stage tends to get at least 2 The Shared Task also defines two other tasks (Tasks 2 and 3), which aim either to extract additional arguments (e.g., sites), or to determine if an event is a negation or speculation. In this paper, we focus o"
N10-1123,de-marneffe-etal-2006-generating,0,0.0118818,"Missing"
N10-1123,W09-1201,0,0.0214031,"ntial modeling by adapting a state-of-the-art PPI system based on MEMM. But they considered adjacent words in the sentence, which offered little help in this task, and their system trailed UTurku by 15 points in F1. All top systems for event extraction relied heavily on syntactic features. We went one step further by formulating joint predictions directly on dependency edges. While this leverages sequential correlation along argument paths, it also makes our system more prone to the adverse effect of syntactic errors. Joint syntactic and semantic processing has received much attention lately (Hajic et al., 2009). In this paper, we explore using a heuristic method to correct syntactic errors based on semantic information, and show that it leads to significant performance gain for event extraction. 3 Markov Logic In many NLP applications, there exist rich relation structures among objects, and recent work in statistical relational learning (Getoor and Taskar, 2007) and structured prediction (Bakir et al., 2007) has shown that leveraging these can greatly improve accuracy. One of the leading frameworks for joint inference is Markov logic, a probabilistic extension of firstorder logic (Domingos and Lowd,"
N10-1123,W09-1401,0,0.716147,"ith more than two thousand new abstracts added each day; the abstracts are written in grammatical English, which enables the use of advanced NLP tools such as syntactic and semantic parsers. Traditionally, research on knowledge extraction from text is primarily pursued in the field of information extraction with a rather confined goal of extracting instances for flat relational schemas with no nested structures (e.g, recognizing protein names and protein-protein interaction (PPI)). This restriction mainly stems from limitations in available resources and algorithms. The BioNLP’09 Shared Task (Kim et al., 2009) is one of the first that faced squarely information needs that are complex and highly structured. It aims to extract nested bio-molecular events from research abstracts, where an event may have variable number of arguments and may contain other events as arguments. Such nested events are ubiquitous in biomedical literature and can effectively represent complex biomedical knowledge and subsequently support reasoning and automated discovery. The task has generated much interest, with twenty-four teams having submitted their results. The top system by UTurku (Bjorne et al., 2009) attained the st"
N10-1123,N09-1024,1,0.059987,"a, we count the numbers of true and false groundings in the train data, and add the smaller of the two plus one to the variance, before dividing the global rate by it. 6 Available at http://research.microsoft.com/en-us/people/lucyv/naacl10. We found that this is effective for making learning stable in our experiments. To compute the most probable state, we used MCSAT to estimate the marginal probability of each query atom, and returned the ones with probability above a threshold. This allows us to easily trade off precision and recall by varying the threshold. To speed up burn-in, we followed Poon et al. (2009) and first ran MC-SAT with deterministic annealing for initialization. 6 Correcting Syntactic Errors With Semantic Information Two typical types of syntactic errors are PPattachment and coordination. For semantic tasks such as bio-event extraction, these errors also have the most adverse impact to performance. For example, for the snippet “involvement of p70 activation in IL-10 up-regulation by gp41”, the Stanford parser makes two errors by attaching “upregulation” to “activation” instead of “involvement”, and attaching “gp41” to “involvement” instead of “up-regulation”. This makes it very dif"
N10-1123,W09-1406,0,0.725408,"uments, joint inference can facilitate mutual disambiguation and potentially lead to substantial gain 1 http://www.ncbi.nlm.nih.gov/pubmed 813 Human Language Technologies: The 2010 Annual Conference of the North American Chapter of the ACL, pages 813–821, c Los Angeles, California, June 2010. 2010 Association for Computational Linguistics in predictive accuracy. However, joint inference is underexplored for this task. Most participants either reduced the task to classification (e.g., by using SVM), or used heuristics to combine manual rules and statistics. The previous best joint approach was Riedel et al. (2009). While competitive, it still lags UTurku by more than 7 points in F1. In this paper, we present the first joint approach that achieves state-of-the-art results for bio-event extraction. Like Riedel et al. (2009), our system is based on Markov logic, but we adopted a novel formulation that models dependency edges in argument paths and jointly predicts them along with events and arguments. By expanding the scope of joint inference to include individual argument edges, our system can leverage fine-grained correlations to make learning more effective. On the development set, by merely adding a fe"
N10-1123,W09-1414,0,0.0234314,"a multi-class SVM. While joint inference can potentially improve accuracy, in practice, it is often very challenging to make it work (Poon and Domingos, 2007). The previous best joint approach for this task was proposed by Riedel et al. (2009) (labeled UT+DBLS in Kim et al. (2009)). Their system is also based on Markov logic (Domingos and Lowd, 2009). While competitive (ranked fourth in the evaluation), their system still lags UTurku by more than 7 points in F1. Most systems, Riedel et al.’s included, classify each candidate argument path as a whole. A notable exception is the UTokyo system (Saetre et al., 2009), which incorporated sequential modeling by adapting a state-of-the-art PPI system based on MEMM. But they considered adjacent words in the sentence, which offered little help in this task, and their system trailed UTurku by 15 points in F1. All top systems for event extraction relied heavily on syntactic features. We went one step further by formulating joint predictions directly on dependency edges. While this leverages sequential correlation along argument paths, it also makes our system more prone to the adverse effect of syntactic errors. Joint syntactic and semantic processing has receiv"
N12-1092,W11-1407,0,0.0677604,"pics to give to different students, and students want different tests with which to study and practice the material. One possible solution to providing quizzes for new source material is the automatic generation of questions. This is a task the NLP community has already embraced, and significant progress has been made in recent years with the introduction of a shared task (Rus et al., 2010). However, thus far the research community has focused on the problem of generating grammatical questions (as in Heilman and Smith (2010a)) or generating effective distractors for multiple-choice questions (Agarwal and Mannem, 2011). While both of these research threads are of critical importance, there is another key issue that must be addressed – which questions should we be asking in the first place? We have highlighted this aspect of the problem in the past (see Vanderwende (2008)) and begin to address it in this work, postulating that we can both collect human judgments on what makes a good question and train a machine learning model that can replicate these judgments. The resulting learned model can then be applied to new material for automated question generation. We see this effort as complementary to the earlier"
N12-1092,H05-1103,0,0.346835,"Missing"
N12-1092,W10-0701,0,0.0214114,"Missing"
N12-1092,W11-2705,0,0.0958047,"n these components can be used as input for more complex surface generation such as Whforms or distractor selection. Background and Related Work There already exists a large body of work in automatic question generation (QG) for educational purposes dating back to the Autoquest system (Wolfe, 1976), which used an entirely syntactic approach to generate Wh-Questions from individual sentences. In addition to Autoquest, several others have created systems for Wh-question generation using approaches including transformation rules (Mitkov and Ha, 2003), templatebased generation (Chen et al., 2009; Curto et al., 2011), and overgenerate-and-rank (Heilman and Smith, 2010a). The work in this area has largely focused on the surface form of the questions, with an emphasis on grammaticality. Alternatively, generation of gap-fill style questions (a.k.a. cloze questions) avoids these issues of grammaticality by blanking out words or spans in a known good sentence. There is a large body of existing work that has focused on generation of this 743 3 Question Generation In 1874 Röntgen a lecturer at the University of Strassburg. In Röntgen became a lecturer at the University of Strassburg. In 1874 became a lecturer at"
N12-1092,N10-1086,0,0.173855,"ettings, there is a need for automated test generation, as teachers want multiple tests for topics to give to different students, and students want different tests with which to study and practice the material. One possible solution to providing quizzes for new source material is the automatic generation of questions. This is a task the NLP community has already embraced, and significant progress has been made in recent years with the introduction of a shared task (Rus et al., 2010). However, thus far the research community has focused on the problem of generating grammatical questions (as in Heilman and Smith (2010a)) or generating effective distractors for multiple-choice questions (Agarwal and Mannem, 2011). While both of these research threads are of critical importance, there is another key issue that must be addressed – which questions should we be asking in the first place? We have highlighted this aspect of the problem in the past (see Vanderwende (2008)) and begin to address it in this work, postulating that we can both collect human judgments on what makes a good question and train a machine learning model that can replicate these judgments. The resulting learned model can then be applied to ne"
N12-1092,W10-0705,0,0.208437,"ettings, there is a need for automated test generation, as teachers want multiple tests for topics to give to different students, and students want different tests with which to study and practice the material. One possible solution to providing quizzes for new source material is the automatic generation of questions. This is a task the NLP community has already embraced, and significant progress has been made in recent years with the introduction of a shared task (Rus et al., 2010). However, thus far the research community has focused on the problem of generating grammatical questions (as in Heilman and Smith (2010a)) or generating effective distractors for multiple-choice questions (Agarwal and Mannem, 2011). While both of these research threads are of critical importance, there is another key issue that must be addressed – which questions should we be asking in the first place? We have highlighted this aspect of the problem in the past (see Vanderwende (2008)) and begin to address it in this work, postulating that we can both collect human judgments on what makes a good question and train a machine learning model that can replicate these judgments. The resulting learned model can then be applied to ne"
N12-1092,W05-0203,0,0.0462787,"Missing"
N12-1092,W03-0203,0,0.18231,"ile this pipeline currently produces gap-fill questions, we envision these components can be used as input for more complex surface generation such as Whforms or distractor selection. Background and Related Work There already exists a large body of work in automatic question generation (QG) for educational purposes dating back to the Autoquest system (Wolfe, 1976), which used an entirely syntactic approach to generate Wh-Questions from individual sentences. In addition to Autoquest, several others have created systems for Wh-question generation using approaches including transformation rules (Mitkov and Ha, 2003), templatebased generation (Chen et al., 2009; Curto et al., 2011), and overgenerate-and-rank (Heilman and Smith, 2010a). The work in this area has largely focused on the surface form of the questions, with an emphasis on grammaticality. Alternatively, generation of gap-fill style questions (a.k.a. cloze questions) avoids these issues of grammaticality by blanking out words or spans in a known good sentence. There is a large body of existing work that has focused on generation of this 743 3 Question Generation In 1874 Röntgen a lecturer at the University of Strassburg. In Röntgen became a lect"
N12-1092,J05-1004,0,0.0123049,"Missing"
