I17-2007,P02-1040,0,0.100146,"the timestep i. We use two advanced variants of RNNs that replace the cells of RNNs with the Long Sort Term Memory (LSTM) cells (Hochreiter and Schmidhuber, 1997) and the Gated Recurrent Unit (GRU) cells (Cho et al., 2014). We also use a deeper architecture of multi-layers, to model complex interactions in the context. This is different from Kiros et al. (2015) and Pichotta and Mooney (2016) where they only use a single layer. So we in fact experiment with Bidirectional-LSTM multi-layer RNN (BiLSTM) and Bidirectional-GRU multilayer RNN (BiGRU). • Pichotta and Mooney (2016) use the BLEU score (Papineni et al., 2002) for evaluation (i.e., the standard evaluation metric used in machine translation), which measures surface similarity between predicted and actual sentences. We complement this evaluation by measuring prediction accuracy on the semantic level. To this purpose, we use the gold paraphrase sets of event descriptions in the D E S CRIPT corpus, e.g., “Remove cake”, “Remove from oven” and “Take the cake out of oven” belong to the same gold paraphrase set of taking out oven. The gold paraphrase sets allow us to access the correctness of the prediction which could not be attained by using the BLEU mea"
I17-2007,D14-1179,0,0.010377,"Missing"
I17-2007,W15-4915,0,0.0483245,"Missing"
I17-2007,2015.eamt-1.16,0,\N,Missing
I17-2007,P16-1027,0,\N,Missing
L16-1030,A00-1031,0,0.0235379,"eral aim is to minimize the number of words that are OOV to the tagger, as tagging accuracy for these words is generally much lower than for IV words. We leverage two methods to achieve this goal: One is to correct misspelled words before tagging into their most likely correct form, while the second is to extend the tagger lexicon with OOV words that occur in the reference material of a learner tex; we call them lexical gaps. We first describe the decision process, for which method will be applied, and then discuss both variants of dealing with OOV words in more detail. We use the TnT tagger (Brants, 2000) in all of our experiments, and the TIGER corpus (Brants et al., 2004) is the newspaper corpus, which we use to train a standard tagger model. 201 IV LA V/A/N + not in Ref Misspelling: generate normalization candidates ranking replace re-run tagger not in Ref OOV in Ref Lexical gap: Lexical extension Figure 1: System overview with the handling of misspellings (upper branch) and lexical gaps (lower branch) 4.1. Decision Between Lexical Gaps and Misspellings The lexicon of a POS tagger depends on the training corpus, i.e. all words not seen during training are OOV. Words can be OOV for two diffe"
L16-1030,D12-1039,0,0.0653324,"butions. First, we describe a method to improve the POS tagging performance on learner language by automatically inducing POS information for OOV tokens. Second, we provide POS and normalization annotation on top of the CREG corpus (Meurers et al., 2011). We use the annotation to evaluate our method, but it is also a potentially useful resource in its own right. As no substantially large learner language corpora are readily available and learner language lacks the systematicity of other non-standard texts (such as microposts from Twitter), most domain adaptation methods from related work like Han et al. (2012), Rehbein (2013) or Prange et al. (2015) are not applicable. Instead our approach is to address the problem by exploiting the structure of reading comprehension questions, a typical language learning task: Students’ answers are linked to a reading text in standard language; when students answer reading questions, they rely on the given textual material and tend to repeat words or even copy whole phrases from the question or the reading text (referred to as reference texts below), a phenomenon known as lifting. Therefore learner answers tend to have a high lexical overlap with the reference tex"
L16-1030,D12-1000,0,0.598531,"rst, we describe a method to improve the POS tagging performance on learner language by automatically inducing POS information for OOV tokens. Second, we provide POS and normalization annotation on top of the CREG corpus (Meurers et al., 2011). We use the annotation to evaluate our method, but it is also a potentially useful resource in its own right. As no substantially large learner language corpora are readily available and learner language lacks the systematicity of other non-standard texts (such as microposts from Twitter), most domain adaptation methods from related work like Han et al. (2012), Rehbein (2013) or Prange et al. (2015) are not applicable. Instead our approach is to address the problem by exploiting the structure of reading comprehension questions, a typical language learning task: Students’ answers are linked to a reading text in standard language; when students answer reading questions, they rely on the given textual material and tend to repeat words or even copy whole phrases from the question or the reading text (referred to as reference texts below), a phenomenon known as lifting. Therefore learner answers tend to have a high lexical overlap with the reference tex"
L16-1030,W14-3505,1,0.860252,"see one main difference between our learner language corpus and other resources of non-standard language: For the methods described above to work, OOV words have to be frequent enough in some untagged corpus that they can be covered in e.g. distributional models. For many CMC domains such as Twitter, large untagged corpora are available and thus many OOV tokens indeed occur with a 199 3.1. Data We use CREG, the Corpus of Reading Comprehension Exercises (Meurers et al., 2011), as the basis of our annotations. It is the main German corpus for the task of short-answer scoring (Ziai et al., 2012; Koleva et al., 2014) and consists of 1032 learner answers (LAs) given to 177 questions about a total of 32 reading text, as well as teacher-specified target answers. The data had been collected in German language courses at two universities in the United States, all learners were American native speakers. For our annotations, we focus on the learner language material, i.e. the learner answers. We use only those answers given primarily in German. Answers had been transcribed twice in the corpus; we always use the first transcript and tokenized it using the Stanford CoreNLP tokenizer (Manning et al., 2014). The tok"
L16-1030,P14-5010,0,0.00367997,"l., 2012; Koleva et al., 2014) and consists of 1032 learner answers (LAs) given to 177 questions about a total of 32 reading text, as well as teacher-specified target answers. The data had been collected in German language courses at two universities in the United States, all learners were American native speakers. For our annotations, we focus on the learner language material, i.e. the learner answers. We use only those answers given primarily in German. Answers had been transcribed twice in the corpus; we always use the first transcript and tokenized it using the Stanford CoreNLP tokenizer (Manning et al., 2014). The tokens we thereby get for our annotation study sum up to a total of 12175. In our approach to automatically improve POS tagging on learner answers, we also make use of the additional material, which consists of standard language data that is lexically related to the learner language data. 3.2. Normalization In cases where a learner answer deviates from standard language we asked our annotators to form a target hypothesis, i.e., to formulate what the language learner presumably intended to say. We distinguish two normalization levels: on the first level (N1), we normalize misspellings; on"
L16-1030,W11-2401,0,0.0791719,"agger chooses erroneously to tag the word as an adjective instead of a noun. (1) Learner: Viel Erflog und geld haben Normalized: Viel Erfolg und Geld haben Tagger: ADV VVFIN KON ADJA VAINF Gold: ADV NN KON NN VAINF (2) Learner: Der Herd und die Dusche Normalized: Der Herd und die Dusche Tagger: ART NN KON ART ADJA Gold: ART NN KON ART NN This paper makes two contributions. First, we describe a method to improve the POS tagging performance on learner language by automatically inducing POS information for OOV tokens. Second, we provide POS and normalization annotation on top of the CREG corpus (Meurers et al., 2011). We use the annotation to evaluate our method, but it is also a potentially useful resource in its own right. As no substantially large learner language corpora are readily available and learner language lacks the systematicity of other non-standard texts (such as microposts from Twitter), most domain adaptation methods from related work like Han et al. (2012), Rehbein (2013) or Prange et al. (2015) are not applicable. Instead our approach is to address the problem by exploiting the structure of reading comprehension questions, a typical language learning task: Students’ answers are linked to"
L16-1030,W12-2022,0,0.0212303,"ing similarity. We see one main difference between our learner language corpus and other resources of non-standard language: For the methods described above to work, OOV words have to be frequent enough in some untagged corpus that they can be covered in e.g. distributional models. For many CMC domains such as Twitter, large untagged corpora are available and thus many OOV tokens indeed occur with a 199 3.1. Data We use CREG, the Corpus of Reading Comprehension Exercises (Meurers et al., 2011), as the basis of our annotations. It is the main German corpus for the task of short-answer scoring (Ziai et al., 2012; Koleva et al., 2014) and consists of 1032 learner answers (LAs) given to 177 questions about a total of 32 reading text, as well as teacher-specified target answers. The data had been collected in German language courses at two universities in the United States, all learners were American native speakers. For our annotations, we focus on the learner language material, i.e. the learner answers. We use only those answers given primarily in German. Answers had been transcribed twice in the corpus; we always use the first transcript and tokenized it using the Stanford CoreNLP tokenizer (Manning"
L16-1135,E06-1042,0,0.0348704,"l¨asst. (The wedding entertainer Robbie loses his own chance at happiness when his own bride leaves him standing before the altar.) 3. Experiments This section presents results in automatically distinguishing literal and idiomatic uses of German infinitive-verb compounds. Previous approaches to detecting idiomatic expressions on the level of individual instances often relied on properties which are not applicable in our case, like the concepts of canonical form (Cook et al., 2007; Fazly et al., 2009) or lexical cohesion (Sporleder and Li, 2009). Conceptually, our work is more in the spirit of Birke and Sarkar (2006), who treated “literal” and “idiomatic” as two different senses of the target word and applied (unsupervised) word-sense disambiguation techniques. In contrast to this work, however, we use a simple supervised approach to distinguish literal from idiomatic uses. 3.1. Feature sets and classifier The Wahrig corpus already comes with automatically annotated sentence and token boundaries, as well as POS information, so no additional linguistic preprocessing was needed. Inspired by standard approaches to supervised word sense disambiguation, we use the (lemmatized) words which occur within the same"
L16-1135,W07-1106,0,0.129658,"nderspecification: the Dem Hochzeitsunterhalter Robbie kommt der Frohsinn abhanden, als ihn die eigene Braut vor dem Traualtar stehenl¨asst. (The wedding entertainer Robbie loses his own chance at happiness when his own bride leaves him standing before the altar.) 3. Experiments This section presents results in automatically distinguishing literal and idiomatic uses of German infinitive-verb compounds. Previous approaches to detecting idiomatic expressions on the level of individual instances often relied on properties which are not applicable in our case, like the concepts of canonical form (Cook et al., 2007; Fazly et al., 2009) or lexical cohesion (Sporleder and Li, 2009). Conceptually, our work is more in the spirit of Birke and Sarkar (2006), who treated “literal” and “idiomatic” as two different senses of the target word and applied (unsupervised) word-sense disambiguation techniques. In contrast to this work, however, we use a simple supervised approach to distinguish literal from idiomatic uses. 3.1. Feature sets and classifier The Wahrig corpus already comes with automatically annotated sentence and token boundaries, as well as POS information, so no additional linguistic preprocessing was"
L16-1135,J09-1005,0,0.0733409,"the Dem Hochzeitsunterhalter Robbie kommt der Frohsinn abhanden, als ihn die eigene Braut vor dem Traualtar stehenl¨asst. (The wedding entertainer Robbie loses his own chance at happiness when his own bride leaves him standing before the altar.) 3. Experiments This section presents results in automatically distinguishing literal and idiomatic uses of German infinitive-verb compounds. Previous approaches to detecting idiomatic expressions on the level of individual instances often relied on properties which are not applicable in our case, like the concepts of canonical form (Cook et al., 2007; Fazly et al., 2009) or lexical cohesion (Sporleder and Li, 2009). Conceptually, our work is more in the spirit of Birke and Sarkar (2006), who treated “literal” and “idiomatic” as two different senses of the target word and applied (unsupervised) word-sense disambiguation techniques. In contrast to this work, however, we use a simple supervised approach to distinguish literal from idiomatic uses. 3.1. Feature sets and classifier The Wahrig corpus already comes with automatically annotated sentence and token boundaries, as well as POS information, so no additional linguistic preprocessing was needed. Inspired by"
L16-1135,W02-1006,0,0.06052,"skip n-grams, 1 to 6-grams in a window that spans 3 positions to the left and the right of the compound to be classified, skipping the compound itself. Additionally, we collect as features POS information of context words in the same window (pos) and the POS tag of the compound itself (pos0 ) or the second part if it is written as two individual tokens. To cover syntactic information of an item, we use the subject and accusative object of the compound as assigned by the Zurich parser (Sennrich et al., 2009), as well as their part-of-speech tags (syn). All these features have been proposed by (Lee and Ng, 2002) for a word sense disambiguation task. We also use selectional preference information (sel), counting how frequently the subject and accusative object head noun in a specific occurrence of the verb group occur as the subject or object, respectively, of the base verb (first component). For example, Bild (picture) occurs often as a subject of h¨angen, which we take as an indicator that an instance of h¨angen bleiben with Bild as a subject is used literally. Finally, we add topical information (topic) for the news article in which an item occurs using manually annotated topic categories in the Wa"
L16-1135,E09-1086,0,0.0798742,"der Frohsinn abhanden, als ihn die eigene Braut vor dem Traualtar stehenl¨asst. (The wedding entertainer Robbie loses his own chance at happiness when his own bride leaves him standing before the altar.) 3. Experiments This section presents results in automatically distinguishing literal and idiomatic uses of German infinitive-verb compounds. Previous approaches to detecting idiomatic expressions on the level of individual instances often relied on properties which are not applicable in our case, like the concepts of canonical form (Cook et al., 2007; Fazly et al., 2009) or lexical cohesion (Sporleder and Li, 2009). Conceptually, our work is more in the spirit of Birke and Sarkar (2006), who treated “literal” and “idiomatic” as two different senses of the target word and applied (unsupervised) word-sense disambiguation techniques. In contrast to this work, however, we use a simple supervised approach to distinguish literal from idiomatic uses. 3.1. Feature sets and classifier The Wahrig corpus already comes with automatically annotated sentence and token boundaries, as well as POS information, so no additional linguistic preprocessing was needed. Inspired by standard approaches to supervised word sense"
L16-1270,W11-2203,0,0.0844646,"ction and annotation in Section 3, and present the general idea of our system in Section 4. We present and discuss our results in Section 5, before evaluating our system on the original SemEval-2010 task in Section 6 and concluding in Section 7. 2. Related Work Most of the proposed systems for cross-lingual lexical substitution were presented for the SemEval-2010 CrossLingual Lexical Substitution Task (Mihalcea et al., 2010). Out of the 15 system variants that took part in the task, 11 use parallel corpora in of way or the other. A parallel corpus is also used in a more recent contribution by Apidianaki (2011). Systems for SemEval-2010 not using parallel corpora do lexical substitution on either the source language side (TYO, SWAT-E) or in the target language (SWATS, UBA-T) assuming an unambiguously translated context sentence (Mihalcea et al., 2010; Wicentowski et al., 2010; Basile and Semeraro, 2010). Also, two more recent contributions (Sinha, 2013; Zahran et al., 2015) use a machine translation system to translate the context sentence before applying their method of contextual disambiguation between substitution candidates. Systems using parallel corpora are not suitable for most low-resource l"
L16-1270,S10-1054,0,0.0226393,"s for cross-lingual lexical substitution were presented for the SemEval-2010 CrossLingual Lexical Substitution Task (Mihalcea et al., 2010). Out of the 15 system variants that took part in the task, 11 use parallel corpora in of way or the other. A parallel corpus is also used in a more recent contribution by Apidianaki (2011). Systems for SemEval-2010 not using parallel corpora do lexical substitution on either the source language side (TYO, SWAT-E) or in the target language (SWATS, UBA-T) assuming an unambiguously translated context sentence (Mihalcea et al., 2010; Wicentowski et al., 2010; Basile and Semeraro, 2010). Also, two more recent contributions (Sinha, 2013; Zahran et al., 2015) use a machine translation system to translate the context sentence before applying their method of contextual disambiguation between substitution candidates. Systems using parallel corpora are not suitable for most low-resource languages, as the availability of such resources cannot be assumed. For our language pair Nynorsk–English we do not have access to a suitable parallel corpus. Systems using off-the-shelf machine translation systems could be considered when the language pair in question is available. However, not al"
L16-1270,C12-2033,1,0.856168,"Missing"
L16-1270,2005.mtsummit-papers.11,0,0.0219217,"e SemEval-2010 Cross-Lingual Lexical Substitution Task use some sort of parallel corpora or a machine translation system (McCarthy et al., 2013). For low-resource languages, aligned parallel corpora or off-the-shelf machine translation programs are often not of comparable size and quality to the language pair Spanish–English used in that task, if such resources are available at all. A common choice for the parallel corpus used in the CLLS systems is the sentence-aligned Europarl corpus for the language pair English–Spanish. Releases of comparable size are available for 9 additional languages (Koehn, 2005). Incidentally, most of these languages are already commonly offered in language schools and online learning platforms. The releases for the languages of the newer EU members are naturally much smaller in size. For machine translation, only three (English, French, Spanish) out of 30 European languages are reported to have better than fragmentary support (Ananiadou et al., 2012). Of course, many more languages in the world are of potential interest to learners. For many of those languages, the availability and quality of language resources relevant to this task are likely to be worse. We propos"
L16-1270,W09-2412,0,0.0358943,"Missing"
L16-1270,H05-1052,0,0.501665,"well with Nynorsk; many words are left untranslated. Consequently, none of the described systems is directly applicable to our task. Cross-Lingual Lexical Substitution could also be viewed as word sense disambiguation with translations as the sense descriptors. FCC-LS (Vilarino et al., 2010), for example, makes use of cross-lingual WSD as a first step for lexical substitution, Apidianaki (2011) does word sense induction Lemmas Contexts Raters/context Translations/lemma Noun Verb Adj All 8 40 2.60 6.25 7 35 2.40 8.71 5 25 2.3 12.2 20 100 2.47 8.60 Table 1: Corpus overview on a parallel corpus. Mihalcea (2005) proposes an unsupervised graph-based algorithm for WSD, which we hypothesize would also work with simple lemmas instead of a predefined sense inventory, and would therefore be suitable for both monolingual and cross-lingual lexical substitution. 3. Data and Annotation Since we want to test the performance of our system specifically for low-resource languages, no suitable evaluation data could be obtained from any standard tasks. Therefore, we constructed a small evaluation corpus containing 20 ambiguous lemmas selected from a set of high- and mediumfrequency words in Norwegian Nynorsk, in the"
L16-1270,W12-3018,0,0.0205872,"Missing"
L16-1270,reese-etal-2010-wikicorpus,0,0.0250641,"Missing"
L16-1270,2009.freeopmt-1.7,0,0.0747118,"Missing"
L16-1270,S10-1023,0,0.0648342,"Missing"
L16-1270,S10-1025,0,0.0156793,"ost of the proposed systems for cross-lingual lexical substitution were presented for the SemEval-2010 CrossLingual Lexical Substitution Task (Mihalcea et al., 2010). Out of the 15 system variants that took part in the task, 11 use parallel corpora in of way or the other. A parallel corpus is also used in a more recent contribution by Apidianaki (2011). Systems for SemEval-2010 not using parallel corpora do lexical substitution on either the source language side (TYO, SWAT-E) or in the target language (SWATS, UBA-T) assuming an unambiguously translated context sentence (Mihalcea et al., 2010; Wicentowski et al., 2010; Basile and Semeraro, 2010). Also, two more recent contributions (Sinha, 2013; Zahran et al., 2015) use a machine translation system to translate the context sentence before applying their method of contextual disambiguation between substitution candidates. Systems using parallel corpora are not suitable for most low-resource languages, as the availability of such resources cannot be assumed. For our language pair Nynorsk–English we do not have access to a suitable parallel corpus. Systems using off-the-shelf machine translation systems could be considered when the language pair in question i"
L16-1270,zesch-etal-2008-extracting,0,0.0154146,"Missing"
L16-1556,P09-1068,0,0.282407,"nt role for the computational modeling of cognitive abilities (in particular for natural language processing), but making this kind of knowledge available for use in modeling is not easy. On the one hand, the manual creation of widecoverage knowledge bases is infeasible, due to the size and complexity of relevant script knowledge. On the other hand, texts typically refer only to certain steps in a script and leave a large part of this knowledge implicit, relying on the reader’s ability to infer the full script in detail. Thus, extraction of script knowledge from large text corpora (as done by Chambers and Jurafsky (2009)) is difficult and the outcome can be noisy. In this work, we present a large-scale crowdsourced collection and annotation of explicit linguistic descriptions of event patterns, to be used for the automatic acquisition of high-quality script knowledge. This work is part of a larger research effort where we seek to provide a solid empirical basis for high-quality script modeling by inducing script structure from crowdsourced descriptions of typical events, and to investigate methods of text-toscript mapping, using naturalistic texts from crowdsourced stories, which describe real-life experience"
L16-1556,E14-1006,1,0.867864,"ts, the clustering algorithm would need information on script-specific semantic similarity that goes beyond pure semantic similarity. For instance, in the FLYING IN AN AIRPLANE scenario, it is not trivial for any semantical similarity measure to predict that walk up the ramp and board plane are functionally similar with respect to the given scenario. To address this issue, we collect partial alignment information that we will use as seed data in future work on semi-supervised clustering. The alignment annotations are also suitable for a semi-supervised extension of the event-ordering model of Frermann et al. (2014). In this work, we have taken measures to provide a sound empirical basis for better-quality script models, by extending existing corpora in two different ways. First, we crowdsourced a corpus of 40 scenarios with 100 ESDs each, thus going beyond the size of previous script collections. Second, we enriched the corpus with partial alignments of ESDs, done by human annotators. The result is a corpus of partially-aligned generic activity descriptions, the DeScript corpus (Describing Script Structure). More generally, DeScript is a valuable resource for any task involving alignment and paraphrase"
L16-1556,L16-1555,1,0.846009,"e noisy. In this work, we present a large-scale crowdsourced collection and annotation of explicit linguistic descriptions of event patterns, to be used for the automatic acquisition of high-quality script knowledge. This work is part of a larger research effort where we seek to provide a solid empirical basis for high-quality script modeling by inducing script structure from crowdsourced descriptions of typical events, and to investigate methods of text-toscript mapping, using naturalistic texts from crowdsourced stories, which describe real-life experiences and instantiate the same scripts (Modi et al., 2016). Predecessors of our work are the OMICS and SMILE corpora (Singh et al., 2002; Regneri et al., 2010), containing multiple eventsequence descriptions (ESDs) for specific activity types or scenarios. Figure 1 shows some example ESDs for the BAKING A CAKE scenario. As can be seen from the examples, the linguistic descriptions of the same event are different, but 1. Take out box of cake mix from shelf 2. Gather together cake ingredients 3. Get mixing bowl 4. Get mixing tool or spoon or fork 5. Add ingredients to bowl 6. Stir together and mix 7. Use fork to breakup clumps 8. Preheat oven 9. Spray"
L16-1556,P10-1100,1,0.839263,"linguistic descriptions of event patterns, to be used for the automatic acquisition of high-quality script knowledge. This work is part of a larger research effort where we seek to provide a solid empirical basis for high-quality script modeling by inducing script structure from crowdsourced descriptions of typical events, and to investigate methods of text-toscript mapping, using naturalistic texts from crowdsourced stories, which describe real-life experiences and instantiate the same scripts (Modi et al., 2016). Predecessors of our work are the OMICS and SMILE corpora (Singh et al., 2002; Regneri et al., 2010), containing multiple eventsequence descriptions (ESDs) for specific activity types or scenarios. Figure 1 shows some example ESDs for the BAKING A CAKE scenario. As can be seen from the examples, the linguistic descriptions of the same event are different, but 1. Take out box of cake mix from shelf 2. Gather together cake ingredients 3. Get mixing bowl 4. Get mixing tool or spoon or fork 5. Add ingredients to bowl 6. Stir together and mix 7. Use fork to breakup clumps 8. Preheat oven 9. Spray pan with non stick or grease 10. Pour cake mix into pan 11. Put pan into oven 12. Set timer on oven 1"
L18-1512,N16-1067,0,0.0237228,"Missing"
L18-1512,P08-1090,0,0.23743,"t is substantially above the random baseline. A possible reason is that the compositional computation of the clause-level entailment type amounts to a generalization to the worst case. Thus a number of pairs end up in the Non-Entailment class although there is only a minor local incompatibility. 7. Background and Related Work Our work is based on script representations in which events are encoded as paraphrase sets. There also exist other research directions on modeling script knowledge. The most prominent alternative representation of script knowledge is that of narrative chains, proposed by Chambers and Jurafsky (2008) and subsequently extended by Chambers and Jurafsky (2009), Pichotta and Mooney (2014) and (Ahrendt and Demberg, 2016), to name but a few. Narrative chains 3245 have been used for event prediction (Chambers and Jurafsky, 2009; Pichotta and Mooney, 2014; Rudinger et al., 2015; Modi et al., 2016) or the related story cloze task (Mostafazadeh et al., 2016; Pichotta and Mooney, 2016), in which complete sentences are predicted. Narrative chains (and their aforementioned extensions) differ in two relevant aspects from the script representations used in our study. Instead of using paraphrase sets, ev"
L18-1512,P09-1068,0,0.56057,"at the cake was put into the oven, because it is obvious that this event took place. In contrast, a text understanding system that does not have access to script knowledge will probably not be able to draw this inference. BUY INGREDIENTS CHOOSE RECIPE GET INGREDIENTS MIX INGREDIENTS BAKE WAIT I stirred all ingredients well and baked the batter in the oven. I then waited for a while. Figure 2: An example for text-to-script mapping in the BAKING A CAKE scenario Script knowledge has been shown to be useful for a variety of tasks that are required for text understanding, such as event prediction (Chambers and Jurafsky, 2009; Pichotta and Mooney, 2014; Modi et al., 2016), event ordering (Modi and Titov, 2014), paraphrasing (Wanzare et al., 2017) or discourse referent prediction (Modi et al., 2017). One important aspect in which models that make use of script knowledge differ is the representation of events. Chambers and Jurafsky (2009), for instance, use a “shallow” surface-oriented representation of events which is based on the verb of an event-denoting clause. A different approach has been proposed by Regneri et al. (2010) (henceforth, RKP), who adopt a richer representation of events in terms of paraphrase set"
L18-1512,W17-0905,0,0.0271532,"ed in our study. Instead of using paraphrase sets, events are represented as typed dependency relations between a verb and one of its dependents (the protagonist). Another difference is that narrative chains are intended to be learned automatically from large collections of unannotated text. By contrast, the script representations used in our study are learned from crowdsourced sequences of event descriptions, which are more focused and more detailed compared to narrative chains: They also contain events which are often not mentioned in text, since they are assumed to be background knowledge (Chambers, 2017). These two differences imply that the results of our annotation cannot easily be transferred to script representations along the lines of Chambers and Jurafsky (2008). Text-to-script mapping is similar to the task of recognizing textual entailment (RTE, Dagan et al. (2006)), in which systems have to decide whether a text entails a hypothesis. The text entails the hypothesis if a human reader would infer from the text that the hypothesis is most likely true. In our case, event mentions and event descriptions correspond to texts and hypotheses, respectively. The lexical entailment annotation in"
L18-1512,H92-1045,0,0.120866,"shows the fully labeled instance with participant and event annotations. To simplify the annotation, we make the assumption that each noun has only one sense per scenario: In the PLANTING A TREE scenario, the polysemous word stem e.g. always describes a part of a tree. In order to reduce the annotation effort, we presented all different noun types per participant type only once, rather than every single mentioned token in its sentential context. This on sense per scenario assumption is similar to the one sense per discourse hypothesis, which is often used in word sense disambiguation models (Gale et al., 1992). 4. Clause-Level Entailment: Composition In the previous section, we described the lexical entailment annotation on verbs and nouns, i.e. on a sub-event level. In this section, we now explain a method for an automatic, quasi-compositional computation of clausal-level entailment types. We compose the types from the lexical-level entailment labels of the verb and all its annotated noun dependents. Inspired by the textual inference method used in MacCartney and Manning (2007) and MacCartney and Manning (2009), we compute the type of clause-level entailment between InScript event mentions and DeS"
L18-1512,W07-1431,0,0.0933549,"r scenario assumption is similar to the one sense per discourse hypothesis, which is often used in word sense disambiguation models (Gale et al., 1992). 4. Clause-Level Entailment: Composition In the previous section, we described the lexical entailment annotation on verbs and nouns, i.e. on a sub-event level. In this section, we now explain a method for an automatic, quasi-compositional computation of clausal-level entailment types. We compose the types from the lexical-level entailment labels of the verb and all its annotated noun dependents. Inspired by the textual inference method used in MacCartney and Manning (2007) and MacCartney and Manning (2009), we compute the type of clause-level entailment between InScript event mentions and DeScript patterns from the manually annotated word-level entailment labels. Following MacCartney, we group these labels according to their truthconditional effects, and associate each group with one of six entailment types, shown in Figure 6. We adopt four entailment types from the schema of MacCartney and Manning (2009) and add two new types: We extend the schema with Identity, which is logically speaking a sub-case of Equality. Also, we use Partial Entailment to cover all ca"
L18-1512,W09-3714,0,0.198242,"in the DIG event into patterns (upper part) and the actual verb annotation (lower part). all script-relevant verb instances and all relevant participant instances in every story. 3. Lexical Entailment: Annotation Study To identify the type of semantic relation that needs to be modeled in order to align an event-denoting clause in the text with a paraphrase set representing the same event, the most straightforward way would be to conduct a clauselevel entailment annotation between the clause and EDs in the paraphrase set, e.g. with a set of clausal entailment types similar to the ones used in (MacCartney and Manning, 2009). We found, however, that the assessment of entailment types is time-consuming and unreliable, when based on a direct comparison of complex text clauses and paraphrase sets. We therefore simplify the task, breaking it down into two steps: First, annotators were asked to assign semantic relations between the event descriptions in the paraphrase sets and their instantiations in narrative texts on the lexical level only, labeling the event-denoting verbs and the participant-denoting noun phrases, as is described in this section. Second, we automatically derive an approximate clause-level entailme"
L18-1512,W14-1606,0,0.0151203,"rast, a text understanding system that does not have access to script knowledge will probably not be able to draw this inference. BUY INGREDIENTS CHOOSE RECIPE GET INGREDIENTS MIX INGREDIENTS BAKE WAIT I stirred all ingredients well and baked the batter in the oven. I then waited for a while. Figure 2: An example for text-to-script mapping in the BAKING A CAKE scenario Script knowledge has been shown to be useful for a variety of tasks that are required for text understanding, such as event prediction (Chambers and Jurafsky, 2009; Pichotta and Mooney, 2014; Modi et al., 2016), event ordering (Modi and Titov, 2014), paraphrasing (Wanzare et al., 2017) or discourse referent prediction (Modi et al., 2017). One important aspect in which models that make use of script knowledge differ is the representation of events. Chambers and Jurafsky (2009), for instance, use a “shallow” surface-oriented representation of events which is based on the verb of an event-denoting clause. A different approach has been proposed by Regneri et al. (2010) (henceforth, RKP), who adopt a richer representation of events in terms of paraphrase sets, as depicted in Figure 1. Script knowledge of this kind is acquired by first crowdso"
L18-1512,L16-1555,1,0.957132,"that this event took place. In contrast, a text understanding system that does not have access to script knowledge will probably not be able to draw this inference. BUY INGREDIENTS CHOOSE RECIPE GET INGREDIENTS MIX INGREDIENTS BAKE WAIT I stirred all ingredients well and baked the batter in the oven. I then waited for a while. Figure 2: An example for text-to-script mapping in the BAKING A CAKE scenario Script knowledge has been shown to be useful for a variety of tasks that are required for text understanding, such as event prediction (Chambers and Jurafsky, 2009; Pichotta and Mooney, 2014; Modi et al., 2016), event ordering (Modi and Titov, 2014), paraphrasing (Wanzare et al., 2017) or discourse referent prediction (Modi et al., 2017). One important aspect in which models that make use of script knowledge differ is the representation of events. Chambers and Jurafsky (2009), for instance, use a “shallow” surface-oriented representation of events which is based on the verb of an event-denoting clause. A different approach has been proposed by Regneri et al. (2010) (henceforth, RKP), who adopt a richer representation of events in terms of paraphrase sets, as depicted in Figure 1. Script knowledge of"
L18-1512,N16-1098,0,0.0927158,"Missing"
L18-1512,S17-1016,1,0.903696,"s acquired by first crowdsourcing alternative descriptions of an activity type in terms of sequences of short, telegram-style natural-language event descriptions (ED). Then, paraphrase sets are induced automatically as clusters of EDs, using multiple sequence alignment (Regneri et al., 2010) or semi-supervised clustering (Wanzare et al., 2016). In order to tap the potential of script knowledge in text understanding, systems must be able to link event mentions in texts to the corresponding event types of a script, as indicated by the dotted lines in Figure 2. To our knowledge, Ostermann et al. (2017) is the only existing work on this text-to-script mapping task. Their approach is based on RKP-style script representations. Using this representation, the identification of the correct event type of an event mention is in many cases reduced to a simple identity check 3240 GET_ TREE GET_ TOOLS - buy a tree - get a tree from the store -… DIG - get a shovel - take the shovel -… After finding a shovel, PLANT - dig hole - use your shovel - use shovel for a hole -… I - plant the tree - put the tree into the hole -… made a very deep ditch and put the tree inside HOLE GET_TOOLS SHOVEL GARDENER DIG De"
