C02-1064,2000.iwpt-1.43,1,0.881498,"eadwords that were found ﬁve times or more in the newspaper articles appearing from January 1st to 16th in the Kyoto University text corpus and also found in those appearing on January 1st as the set of headwords, KS. For headwords that were not in KS, we added their major part-of-speech categories to the set. We trained our keyword-production models by using 1,129 sentences (containing 10,201 headwords) from newspaper articles appearing on January 1st. We used a morpheme model and a dependency model identical to those proposed by Uchimoto et al. (Uchimoto et al., 2001; Uchimoto et al., 1999; Uchimoto et al., 2000b). To train the models, we used 8,835 sentences from newspaper articles appearing from January 1st to 9th in 1995. Generation rules were acquired from newspaper articles appearing from January 1st to 16th. The total number of sentences was 18,435. First, we evaluated the outputs generated when the rightmost two keywords, such as “連 覇 and 達成,” on each line of Table 1 were input. Table 2 shows the results. KM1 through KM5 stand for the ﬁve keyword-production models described in Section 4.1, and MM and DM stand for the morpheme and the dependency models, respectively. The symbol + indicates a co"
C02-1064,W01-0512,1,0.834673,"priate, it is judged as appropriate. We used headwords that were found ﬁve times or more in the newspaper articles appearing from January 1st to 16th in the Kyoto University text corpus and also found in those appearing on January 1st as the set of headwords, KS. For headwords that were not in KS, we added their major part-of-speech categories to the set. We trained our keyword-production models by using 1,129 sentences (containing 10,201 headwords) from newspaper articles appearing on January 1st. We used a morpheme model and a dependency model identical to those proposed by Uchimoto et al. (Uchimoto et al., 2001; Uchimoto et al., 1999; Uchimoto et al., 2000b). To train the models, we used 8,835 sentences from newspaper articles appearing from January 1st to 9th in 1995. Generation rules were acquired from newspaper articles appearing from January 1st to 16th. The total number of sentences was 18,435. First, we evaluated the outputs generated when the rightmost two keywords, such as “連 覇 and 達成,” on each line of Table 1 were input. Table 2 shows the results. KM1 through KM5 stand for the ﬁve keyword-production models described in Section 4.1, and MM and DM stand for the morpheme and the dependency mod"
C02-1064,C98-1112,0,\N,Missing
C02-2019,maekawa-etal-2000-spontaneous,1,0.820306,"ethod to tag a spontaneous speech corpus. Their method uses a model that can not only consult a dictionary but can also identify unknown words by learning certain characteristics. To learn these characteristics, we focused on such information as whether or not a string is found in a dictionary and what types of characters are used in a string. The model estimates how likely a string is to be a morpheme. This model is independent of the domain of corpora; in this paper we demonstrate that this is true by applying our model to the spontaneous speech corpus, Corpus of Spontaneous Japanese (CSJ) (Maekawa et al., 2000). We also show that a dictionary developed for a corpus on a certain domain is helpful for improving accuracy in analyzing a corpus on another domain. 2 A Morpheme Model This section describes a model which estimates how likely a string is to be a morpheme. We implemented this model within an M.E. framework. Given a tokenized test corpus, the problem of Japanese morphological analysis can be reduced to the problem of assigning one of two tags to each string in a sentence. A string is tagged with a 1 or a 0 to indicate whether or not it is a morpheme. When a string is a morpheme, a grammatical"
C02-2019,C96-2202,0,0.317545,"Japanese sentence analysis. A morpheme is a minimal grammatical unit, such as a word or a suﬃx, and morphological analysis is the process of segmenting a given sentence into a row of morphemes and assigning to each morpheme grammatical attributes such as part-of-speech (POS) and inﬂection type. One of the most important problems in morphological analysis is that posed by unknown words, which are words found in neither a dictionary nor a training corpus. Two statistical approaches have been applied to this problem. One is to ﬁnd unknown words from corpora and put them into a dictionary (e.g., (Mori and Nagao, 1996)), and the other is to estimate a model that can identify unknown words correctly (e.g., (Kashioka et al., 1997; Nagata, 1999)). Uchimoto et al. used both approaches. They proposed a morphological analysis method based on a maximum entropy (M.E.) model (Uchimoto et al., 2001). We used their method to tag a spontaneous speech corpus. Their method uses a model that can not only consult a dictionary but can also identify unknown words by learning certain characteristics. To learn these characteristics, we focused on such information as whether or not a string is found in a dictionary and what typ"
C02-2019,P99-1036,0,0.261165,"ess of segmenting a given sentence into a row of morphemes and assigning to each morpheme grammatical attributes such as part-of-speech (POS) and inﬂection type. One of the most important problems in morphological analysis is that posed by unknown words, which are words found in neither a dictionary nor a training corpus. Two statistical approaches have been applied to this problem. One is to ﬁnd unknown words from corpora and put them into a dictionary (e.g., (Mori and Nagao, 1996)), and the other is to estimate a model that can identify unknown words correctly (e.g., (Kashioka et al., 1997; Nagata, 1999)). Uchimoto et al. used both approaches. They proposed a morphological analysis method based on a maximum entropy (M.E.) model (Uchimoto et al., 2001). We used their method to tag a spontaneous speech corpus. Their method uses a model that can not only consult a dictionary but can also identify unknown words by learning certain characteristics. To learn these characteristics, we focused on such information as whether or not a string is found in a dictionary and what types of characters are used in a string. The model estimates how likely a string is to be a morpheme. This model is independent"
C02-2019,W01-0512,1,0.81887,"and inﬂection type. One of the most important problems in morphological analysis is that posed by unknown words, which are words found in neither a dictionary nor a training corpus. Two statistical approaches have been applied to this problem. One is to ﬁnd unknown words from corpora and put them into a dictionary (e.g., (Mori and Nagao, 1996)), and the other is to estimate a model that can identify unknown words correctly (e.g., (Kashioka et al., 1997; Nagata, 1999)). Uchimoto et al. used both approaches. They proposed a morphological analysis method based on a maximum entropy (M.E.) model (Uchimoto et al., 2001). We used their method to tag a spontaneous speech corpus. Their method uses a model that can not only consult a dictionary but can also identify unknown words by learning certain characteristics. To learn these characteristics, we focused on such information as whether or not a string is found in a dictionary and what types of characters are used in a string. The model estimates how likely a string is to be a morpheme. This model is independent of the domain of corpora; in this paper we demonstrate that this is true by applying our model to the spontaneous speech corpus, Corpus of Spontaneous"
C02-2019,J96-1002,0,\N,Missing
C04-1159,P96-1025,0,0.0898547,"ependency is represented by a probability estimated by a dependency probability model. Given sentence S, let us assume that it is uniquely divided into n bunsetsus, b1 , . . . , bn , and that it is represented as an ordered set of bunsetsus, B = {b1 , . . . , bn }. Let D be an ordered set of dependencies in the sentence and let Di be a dependency whose modiﬁer is bunsetsu bi (i = 1, . . . , n − 1). Let us also assume that D = {D1 , . . . , Dn−1 }. Statistical dependency structure analysis ﬁnds dependencies that maximize probability P (D|S) given sentence S. The conventional statistical model (Collins, 1996; Fujio and Matsumoto, 1998; Haruno et al., 1998; Uchimoto et al., 1999) uses only the relationship between two bunsetsus to estimate the probability of dependency, whereas the model in this study (Uchimoto et al., 2000) takes into account not only the relationship between two bunsetsus but also the relationship between the left bunsetsu and all the bunsetsus to its right. This model uses more information than the conventional model. We implemented this model within a maximum entropy modeling framework. The features used in the model were basically attributes of bunsetsus, such as character st"
C04-1159,W98-1511,0,0.65108,"is a big diﬀerence between a written text corpus and a spontaneous speech corpus: In spontaneous speech, especially when it is long, sentence boundaries are often ambiguous. In the CSJ, therefore, sentence boundaries were deﬁned based on clauses whose boundaries were automatically detected by using surface information (Maruyama et al., 2003), and they were detected manually (Takanashi et al., 2003). Our deﬁnition of sentence boundaries follows the deﬁnition used in the CSJ. Almost all previous research on Japanese dependency structure analysis dealt with dependency structures in written text (Fujio and Matsumoto, 1998; Haruno et al., 1998; Uchimoto et al., 1999; Uchimoto et al., 2000; Kudo and Matsumoto, 2000). Although Matsubara and colleagues did investigate dependency structures in spontaneous speech (Matsubara et al., 2002), the target speech was dialogues where the utterances were short and sentence boundaries could be easily deﬁned based on turn-taking data. In contrast, we investigated dependency structures in spontaneous and long speeches in the CSJ. The biggest problem in dependency structure analysis with spontaneous and long speeches is that sentence boundaries are ambiguous. Therefore, sentence"
C04-1159,P98-1083,0,0.545732,"a written text corpus and a spontaneous speech corpus: In spontaneous speech, especially when it is long, sentence boundaries are often ambiguous. In the CSJ, therefore, sentence boundaries were deﬁned based on clauses whose boundaries were automatically detected by using surface information (Maruyama et al., 2003), and they were detected manually (Takanashi et al., 2003). Our deﬁnition of sentence boundaries follows the deﬁnition used in the CSJ. Almost all previous research on Japanese dependency structure analysis dealt with dependency structures in written text (Fujio and Matsumoto, 1998; Haruno et al., 1998; Uchimoto et al., 1999; Uchimoto et al., 2000; Kudo and Matsumoto, 2000). Although Matsubara and colleagues did investigate dependency structures in spontaneous speech (Matsubara et al., 2002), the target speech was dialogues where the utterances were short and sentence boundaries could be easily deﬁned based on turn-taking data. In contrast, we investigated dependency structures in spontaneous and long speeches in the CSJ. The biggest problem in dependency structure analysis with spontaneous and long speeches is that sentence boundaries are ambiguous. Therefore, sentence boundaries should be"
C04-1159,W00-1303,0,0.079418,"us speech, especially when it is long, sentence boundaries are often ambiguous. In the CSJ, therefore, sentence boundaries were deﬁned based on clauses whose boundaries were automatically detected by using surface information (Maruyama et al., 2003), and they were detected manually (Takanashi et al., 2003). Our deﬁnition of sentence boundaries follows the deﬁnition used in the CSJ. Almost all previous research on Japanese dependency structure analysis dealt with dependency structures in written text (Fujio and Matsumoto, 1998; Haruno et al., 1998; Uchimoto et al., 1999; Uchimoto et al., 2000; Kudo and Matsumoto, 2000). Although Matsubara and colleagues did investigate dependency structures in spontaneous speech (Matsubara et al., 2002), the target speech was dialogues where the utterances were short and sentence boundaries could be easily deﬁned based on turn-taking data. In contrast, we investigated dependency structures in spontaneous and long speeches in the CSJ. The biggest problem in dependency structure analysis with spontaneous and long speeches is that sentence boundaries are ambiguous. Therefore, sentence boundaries should be detected before or during dependency structure analysis in order to obta"
C04-1159,N01-1025,0,0.0382378,"e extracted as sentence boundary candidates. So, an output sequence is selected from all possible conversion patterns generated using two words to the left and two words to the right of each sentence boundary candidate. To perform this operation, we used a beam search with a width of 10 because a number of conversion patterns can be generated with such a search. 3.4 Sentence Boundary Detection Based on Machine Learning (Method 2) We use Support Vector Machine (SVM) as a machine learning model and we approached the problem of sentence boundary detection as a text chunking task. We used YamCha (Kudo and Matsumoto, 2001) as a text chunker, which is based on SVM and uses polynomial kernel functions. To determine the appropriate chunk label for a target word, YamCha uses two words to the right and two words to the left of the We used the IOE labeling scheme for proper chunking, and the following parameters for YamCha. • Degree of polynomial kernel: 3rd • Analysis direction: Left to right • Multi-class method: Pairwise 4 Experiments and Discussion In our experiments, we used the transcriptions of 188 talks in the CSJ. We used 10 talks for testing. Dependency structure analysis results were evaluated for closed-"
C04-1159,maekawa-etal-2000-spontaneous,1,0.878846,"Missing"
C04-1159,C02-1136,0,0.184882,"were deﬁned based on clauses whose boundaries were automatically detected by using surface information (Maruyama et al., 2003), and they were detected manually (Takanashi et al., 2003). Our deﬁnition of sentence boundaries follows the deﬁnition used in the CSJ. Almost all previous research on Japanese dependency structure analysis dealt with dependency structures in written text (Fujio and Matsumoto, 1998; Haruno et al., 1998; Uchimoto et al., 1999; Uchimoto et al., 2000; Kudo and Matsumoto, 2000). Although Matsubara and colleagues did investigate dependency structures in spontaneous speech (Matsubara et al., 2002), the target speech was dialogues where the utterances were short and sentence boundaries could be easily deﬁned based on turn-taking data. In contrast, we investigated dependency structures in spontaneous and long speeches in the CSJ. The biggest problem in dependency structure analysis with spontaneous and long speeches is that sentence boundaries are ambiguous. Therefore, sentence boundaries should be detected before or during dependency structure analysis in order to obtain the dependency structure of each sentence. In this paper, we ﬁrst describe the problems with dependency structure ana"
C04-1159,E99-1026,1,0.947104,"and a spontaneous speech corpus: In spontaneous speech, especially when it is long, sentence boundaries are often ambiguous. In the CSJ, therefore, sentence boundaries were deﬁned based on clauses whose boundaries were automatically detected by using surface information (Maruyama et al., 2003), and they were detected manually (Takanashi et al., 2003). Our deﬁnition of sentence boundaries follows the deﬁnition used in the CSJ. Almost all previous research on Japanese dependency structure analysis dealt with dependency structures in written text (Fujio and Matsumoto, 1998; Haruno et al., 1998; Uchimoto et al., 1999; Uchimoto et al., 2000; Kudo and Matsumoto, 2000). Although Matsubara and colleagues did investigate dependency structures in spontaneous speech (Matsubara et al., 2002), the target speech was dialogues where the utterances were short and sentence boundaries could be easily deﬁned based on turn-taking data. In contrast, we investigated dependency structures in spontaneous and long speeches in the CSJ. The biggest problem in dependency structure analysis with spontaneous and long speeches is that sentence boundaries are ambiguous. Therefore, sentence boundaries should be detected before or dur"
C04-1159,2000.iwpt-1.43,1,0.944091,"ch corpus: In spontaneous speech, especially when it is long, sentence boundaries are often ambiguous. In the CSJ, therefore, sentence boundaries were deﬁned based on clauses whose boundaries were automatically detected by using surface information (Maruyama et al., 2003), and they were detected manually (Takanashi et al., 2003). Our deﬁnition of sentence boundaries follows the deﬁnition used in the CSJ. Almost all previous research on Japanese dependency structure analysis dealt with dependency structures in written text (Fujio and Matsumoto, 1998; Haruno et al., 1998; Uchimoto et al., 1999; Uchimoto et al., 2000; Kudo and Matsumoto, 2000). Although Matsubara and colleagues did investigate dependency structures in spontaneous speech (Matsubara et al., 2002), the target speech was dialogues where the utterances were short and sentence boundaries could be easily deﬁned based on turn-taking data. In contrast, we investigated dependency structures in spontaneous and long speeches in the CSJ. The biggest problem in dependency structure analysis with spontaneous and long speeches is that sentence boundaries are ambiguous. Therefore, sentence boundaries should be detected before or during dependency structur"
C04-1159,A97-1004,0,\N,Missing
C04-1159,C98-1080,0,\N,Missing
C04-1165,P90-1034,0,0.139456,"ocused on classifying the semantic relationship between abstract nouns and adjectives (Nemoto 1969, Takahashi 1975). We constructed linguistic data by extracting semantic relations between abstract nouns and adjectives from corpus data and classifying abstract nouns based on adjective similarity using a self-organizing semantic map (SOM), which is a neural network model (Kohonen 1995). The relative proximity of words in the semantic map indicates their relative similarity. In previous research, word meanings have been statistically modeled based on syntactic information derived from a corpus. Hindle (1990) used noun-verb syntactic relations, and Hatzivassiloglou and McKeown (1993) used coordinated adjective-adjective modifier pairs. These methods are useful for the organization of words deep within a hierarchy, but do not seem to provide a solution for the top levels of the hierarchy. To find an objective hierarchical word structure, we utilize the complementary similarity measure (CSM), which estimates a one-to-many relation, such as superordinate–subordinate relations (Hagita and Sawaki 1995, Yamamoto and Umemura 2002). In this paper we propose an automated method for constructing adjective h"
C04-1165,W00-0110,1,0.825311,"e., the goat, and “hana (nose)” in (b) indicates part of something, i.e., the elephant. He recognized abstract nouns in (a) as a hyperonym of the attribute that the predicative adjectives express. Nemoto (1969) identified expressions such as “iro ga akai (the color is red)” and “hayasa ga hayai (the speed is fast)” as a kind of meaning repetition, or tautology. In this paper we define such abstract nouns that co-occur with adjectives as adjective hyperonyms. We semi-automatically extracted from corpora 365 abstract nouns used as this kind of head noun, according to the procedures described in Kanzaki et al. (2000). We collected abstract nouns from two year's worth of articles from the Mainichi Shinbun newspaper, and extracted adjectives co-occurring with abstract nouns in the Abstract nouns are located in the semantic map based on the similarity of co-occurring adjectives after iteratively learning over input data. In this research, we focus on abstract nouns co-occurring with adjectives. In the semantic map, there are 365 abstract nouns co-occurring with adjectives. The similarities between the 365 abstract nouns are determined according to the number of common co-occurring adjectives. We made a list"
C04-1165,P93-1023,0,\N,Missing
C08-1015,I08-1012,1,0.723879,"at the primary cause of loss from adaptation is because of differences in the annotation guidelines. Without specific knowledge of the target domain’s annotation standards, significant improvement can not be made. Reichart and Rappoport (2007) studied selftraining method for domain adaptation (The WSJ data and the Brown data) of phrase-based parsers. McClosky et al. (2006) presented a successful instance of parsing with self-training by using a reranker. Both of them used the whole sentences as newly labeled data for adapting the parsers, while our approach uses the information on word pairs. Chen et al. (2008) presented an approach by using the information of adjacent words for indomain parsing. As Figure 2 shows, the score curves of sameDomain (in-domain) parsing and diffDomain (out-domain) parsing are quite different. Our work focuses on parsing adaptation and is based on the fact that current parsers perform much better for shorter dependencies than for longer ones. This causes that our work differs in that we use the information on shorter dependencies in auto-parsed target data to help parse the words with longer distance for parsing adaptation. In this paper, “shorter” and “longer” are relati"
C08-1015,P07-1033,0,0.292809,"Missing"
C08-1015,D07-1013,0,0.0240162,"g new parsers. It is difficult to detect reliable parsed sentences, but we can find relative reliable parsed word pairs according to dependency length. The experimental results show that our approach significantly outperforms baseline system and current state of the art techniques. 2 Motivation and prior work In dependency parsing, we assign head-dependent relations between words in a sentence. A simple example is shown in Figure 1, where the arc between a and hat indicates that hat is the head of a. Current statistical dependency parsers perform better if the dependency lengthes are shorter (McDonald and Nivre, 2007). Here the length of the dependency from word wi to word w j is simply equal to |i − j|. Figure 2 shows the results (F1 113 Proceedings of the 22nd International Conference on Computational Linguistics (Coling 2008), pages 113–120 Manchester, August 2008 The boy saw a red hat an idea that the information on shorter dependencies in auto-parsed target data is reliable for parsing the words with longer distance for domain adaptation. Here, “shorter” is not exactly short. That is to say, the information on dependency length l in auto-parsed data can be used to help parse the words whose distances"
C08-1015,D07-1119,0,0.0728408,"is paper, we focus on the latter one. Current statistical dependency parsers perform worse while the distance of two words is becoming longer for domain adaptation. An important characteristic of parsing adaptation is that the parsers perform much better for shorter dependencies than for longer ones (the score at length l is much higher than the scores at length> l ). In this paper, we propose an approach by using the information on shorter dependencies in autoparsed target data to help parse longer distance words for adapting a parser. Compared with the adaptation methods of Sagae and Tsujii (2007) and Reichart and Rappoport (2007), our approach uses the information on word pairs in auto-parsed data instead of using the whole sentences as newly labeled data for training new parsers. It is difficult to detect reliable parsed sentences, but we can find relative reliable parsed word pairs according to dependency length. The experimental results show that our approach significantly outperforms baseline system and current state of the art techniques. 2 Motivation and prior work In dependency parsing, we assign head-dependent relations between words in a sentence. A simple example is shown in"
C08-1015,W06-2932,0,0.0176366,"operations: Shift, Reduce, Left-Arc, and Right-Arc, for the stack and the queue. TOP is the token on top of the stack and NEXT is next token in the queue. The Left-Arc and Right-Arc operations mean that there is a dependency relation between TOP and NEXT. The model uses a classifier to produce a sequence of actions for a sentence. In this paper, we use the SVM model. And LIBSVM(Chang and Lin, 2001) is used in our experiments. Note that the approach (see section 4)we present in this paper can also be applied to 115 other parsers, such as the parser by Yamada and Matsumoto (2003), or the one by McDonald et al. (2006). 3.2 Parsing with basic features The parser is a history-based parsing model, which relies on features of the parsed tokens to predict next parsing action. We represent basic features based on words and part-of-speech (POS) tags. The basic features are listed as follows: • Lexical Features on TOP: the word of TOP, the word of the head of TOP, and the words of leftmost and rightmost dependent of TOP. • Lexical Features on NEXT: the word of NEXT and the word of the token immediately after NEXT in the original input string. • POS features on TOP: the POS of TOP, the POS of the token immediately"
C08-1015,W06-2933,0,0.0252486,"n the fact that current parsers perform much better for shorter dependencies than for longer ones. This causes that our work differs in that we use the information on shorter dependencies in auto-parsed target data to help parse the words with longer distance for parsing adaptation. In this paper, “shorter” and “longer” are relative. Length l is relatively shorter than length l + 1, where l can be any number. 3 The parsing approach In this paper, we choose the model described by Nivre (2003) as our parsing model. It is a deterministic parser and works quite well in the sharedtask of CoNLL2006(Nivre et al., 2006). 3.1 The parsing model The Nivre (2003) model is a shift-reduce type algorithm, which uses a stack to store processed tokens and a queue to store remaining input tokens. It can perform dependency parsing in O(n) time. The dependency parsing tree is built from atomic actions in a left-to-right pass over the input. The parsing actions are defined by four operations: Shift, Reduce, Left-Arc, and Right-Arc, for the stack and the queue. TOP is the token on top of the stack and NEXT is next token in the queue. The Left-Arc and Right-Arc operations mean that there is a dependency relation between TO"
C08-1015,W03-3017,0,0.152535,"rsing and diffDomain (out-domain) parsing are quite different. Our work focuses on parsing adaptation and is based on the fact that current parsers perform much better for shorter dependencies than for longer ones. This causes that our work differs in that we use the information on shorter dependencies in auto-parsed target data to help parse the words with longer distance for parsing adaptation. In this paper, “shorter” and “longer” are relative. Length l is relatively shorter than length l + 1, where l can be any number. 3 The parsing approach In this paper, we choose the model described by Nivre (2003) as our parsing model. It is a deterministic parser and works quite well in the sharedtask of CoNLL2006(Nivre et al., 2006). 3.1 The parsing model The Nivre (2003) model is a shift-reduce type algorithm, which uses a stack to store processed tokens and a queue to store remaining input tokens. It can perform dependency parsing in O(n) time. The dependency parsing tree is built from atomic actions in a left-to-right pass over the input. The parsing actions are defined by four operations: Shift, Reduce, Left-Arc, and Right-Arc, for the stack and the queue. TOP is the token on top of the stack and"
C08-1015,P07-1078,0,0.345964,"e focus on the latter one. Current statistical dependency parsers perform worse while the distance of two words is becoming longer for domain adaptation. An important characteristic of parsing adaptation is that the parsers perform much better for shorter dependencies than for longer ones (the score at length l is much higher than the scores at length> l ). In this paper, we propose an approach by using the information on shorter dependencies in autoparsed target data to help parse longer distance words for adapting a parser. Compared with the adaptation methods of Sagae and Tsujii (2007) and Reichart and Rappoport (2007), our approach uses the information on word pairs in auto-parsed data instead of using the whole sentences as newly labeled data for training new parsers. It is difficult to detect reliable parsed sentences, but we can find relative reliable parsed word pairs according to dependency length. The experimental results show that our approach significantly outperforms baseline system and current state of the art techniques. 2 Motivation and prior work In dependency parsing, we assign head-dependent relations between words in a sentence. A simple example is shown in Figure 1, where the arc between a"
C08-1015,D07-1111,0,0.463543,"arget data. In this paper, we focus on the latter one. Current statistical dependency parsers perform worse while the distance of two words is becoming longer for domain adaptation. An important characteristic of parsing adaptation is that the parsers perform much better for shorter dependencies than for longer ones (the score at length l is much higher than the scores at length> l ). In this paper, we propose an approach by using the information on shorter dependencies in autoparsed target data to help parse longer distance words for adapting a parser. Compared with the adaptation methods of Sagae and Tsujii (2007) and Reichart and Rappoport (2007), our approach uses the information on word pairs in auto-parsed data instead of using the whole sentences as newly labeled data for training new parsers. It is difficult to detect reliable parsed sentences, but we can find relative reliable parsed word pairs according to dependency length. The experimental results show that our approach significantly outperforms baseline system and current state of the art techniques. 2 Motivation and prior work In dependency parsing, we assign head-dependent relations between words in a sentence. A simple example is shown in"
C08-1015,W03-3023,0,0.051719,"t. The parsing actions are defined by four operations: Shift, Reduce, Left-Arc, and Right-Arc, for the stack and the queue. TOP is the token on top of the stack and NEXT is next token in the queue. The Left-Arc and Right-Arc operations mean that there is a dependency relation between TOP and NEXT. The model uses a classifier to produce a sequence of actions for a sentence. In this paper, we use the SVM model. And LIBSVM(Chang and Lin, 2001) is used in our experiments. Note that the approach (see section 4)we present in this paper can also be applied to 115 other parsers, such as the parser by Yamada and Matsumoto (2003), or the one by McDonald et al. (2006). 3.2 Parsing with basic features The parser is a history-based parsing model, which relies on features of the parsed tokens to predict next parsing action. We represent basic features based on words and part-of-speech (POS) tags. The basic features are listed as follows: • Lexical Features on TOP: the word of TOP, the word of the head of TOP, and the words of leftmost and rightmost dependent of TOP. • Lexical Features on NEXT: the word of NEXT and the word of the token immediately after NEXT in the original input string. • POS features on TOP: the POS of"
C08-1015,A00-1031,0,\N,Missing
C08-1015,P06-1043,0,\N,Missing
C08-1015,D07-1112,0,\N,Missing
C08-1015,D07-1096,0,\N,Missing
C08-2030,kozawa-etal-2008-automatic,1,0.880303,"Missing"
C08-2031,N01-1025,0,0.129083,"Missing"
C08-2031,C04-1010,0,0.0620355,"Missing"
C08-2031,W95-0107,0,0.031669,"Missing"
C08-2031,E99-1023,0,0.0312358,"of wi and wj and 6. positions of wi and wj . Assuming that {i0 , i1 , i2 , i4 } are the first four tokens in the remaining input and {s0 , s1 } are the two topmost tokens on the stack, we use the default features including: 1. POS of {i0 , i1 , i2 , i3 , s0 , s1 }, 2. word form of {s0 , i0 , i1 , head(s0 )}, 3. dependency type of s0 and its leftmost and rightmost dependent and the leftmost dependent of i0 . To examine the role of base-NP chunk information in dependency parsing, we include chunk labels in the feature sets of both parsers. BaseNP chunks are represented by using the IOB2 format (Sang and Veenstra, 1999). In the first parsing model, the chunk label of the current word is added as a feature of the root model, while the chunk labels of both considered words are added in the dependency model. We also add a feature showing that both words reside in the same chunk or not to the dependency model. In the second model, we include chunk labels of {s0 , s1 , i0 , i1 , i2 , i3 } as its feature set. We use a section of completely annotated corpus consisting of 2616 sentences to experiment with dependency parsing. The sentence length ranges between 2 words to 20 words with an average of 5.68. These Thai s"
C08-2031,I05-3003,0,0.0451225,"Missing"
C08-2031,C00-2109,1,0.850505,"Missing"
C08-2031,E06-1012,0,0.0534003,"Missing"
C08-2031,N03-1028,0,0.0649361,"Missing"
C98-2127,H90-1055,0,0.0759493,"Missing"
C98-2127,W96-0102,0,0.0420088,"Missing"
C98-2127,J94-2001,0,0.284868,"Missing"
C98-2127,C94-1027,0,0.0333278,"ements are adopted in the inputs for tagging and that there are 50 POSs. The n-gram models must estimate 50 r = 7.8e + 11 n-grams, while the single-neuro tagger with the longest input uses 805 only 70,000 weights, which can be calculated by nipt • nhid + nhid • ltopt where ?~,ipt, ~Zhid, and nopt are, respectively, the number of units in the input, the hidden, and the output layers, and nhid is set to be nipt/2. T h a t neuro models require few parameters may offer another advantage: their performance is less affected by a small amount of training d a t a than that of the statistical methods (Schmid, 1994). Neuro taggers also offer last tagging compared to other models, although its training stage is longer. 5 Experimental Results The Thai corpus used in tile computer experiments contains 10,452 sentences that are randomly divided into two sets: one with 8,322 sentences for training and another with 2,130 sentences for testing. The training and testing sets contain, respectively, 22,311 and 6,7117 ambiguous words that serve as more than one POS and were used for training and testing. Because there are 47 types of POSs in Thai (Charoenporn et al., 1997), n in (6), (10), and (14) was set at 47. T"
charoenporn-etal-2006-word,J98-2002,0,\N,Missing
charoenporn-etal-2006-word,C02-1065,0,\N,Missing
charoenporn-etal-2006-word,P98-1013,0,\N,Missing
charoenporn-etal-2006-word,C98-1013,0,\N,Missing
D07-1122,P06-2013,1,0.896796,"Missing"
D07-1122,W07-2416,0,0.0297342,"stage. For four languages with different values of ROOT, we design some special features for the ROOT labeler. Then we present evaluation results and error analyses focusing on Chinese. 1 2 Two-Stage Parsing 2.1 The Unlabeled Parser Introduction The CoNLL-2007 shared tasks include two tracks: the Multilingual Track and Domain Adaptation Track(Nivre et al., 2007). We took part the Multilingual Track of all ten languages provided by the CoNLL-2007 shared task organizers(Hajiˇc et al., 2004; Aduriz et al., 2003; Mart´ı et al., 2007; Chen et al., 2003; B¨ohmov´a et al., 2003; Marcus et al., 1993; Johansson and Nugues, 2007; Prokopidis et al., 2005; Csendes et al., 2005; Montemagni et al., 2003; Oﬂazer et al., 2003) . In this paper, we describe a two-stage parsing system consisting of an unlabeled parser and a sequence labeler, which was submitted to the Multilingual Track. At the ﬁrst stage, we use the parsing model proposed by (Nivre, 2003) to assign the arcs between the words. Then we obtain a dependency parsing tree based on the arcs. At the second stage, we use a SVM-based approach(Kudo and The unlabeled parser predicts unlabeled directed dependencies. This parser is primarily based on the parsing models de"
D07-1122,N01-1025,0,0.0441799,"duced the dependency tree y at the ﬁrst stage. In this stage, we assign a label l(i,j) to each pair. As described in (McDonald et al., 2006), we treat the labeling of dependencies as a sequence labeling problem. Suppose that we consider a head xi with dependents xj1 , ..., xjM . We then consider the labels of (i, j1), ..., (i, jM ) as a sequence. We use the model to ﬁnd the solution: lmax = arg max s(l, i, y, x) l (1) And we consider a ﬁrst-order Markov chain of labels. We used the package YamCha (V0.33)2 to implement the SVM model for labeling. YamCha is a powerful tool for sequence labeling(Kudo and Matsumoto, 2001). 2.2.2 Features for Labeling After the ﬁrst stage, we know the unlabeled dependency parsing tree for the input sentence. This information forms the basis for part of the features of the second stage. For the sequence labeler, we deﬁne the individual features, the pair features, the verb features, the neighbor features, and the position features. All the features are listed as follows: • The individual features: the FORM, the LEMMA, the CPOSTAG, the POSTAG, and the FEATS of the parent and child node. • The pair features: the direction of dependency, the combination of lemmata of the parent and"
D07-1122,W06-2932,0,0.02086,"AG of TOP and NEXT, the POSTAG of next three tokens after NEXT, the POSTAG of the token immediately before NEXT in original input string, the POSTAG of the token immediately below TOP, and the POSTAG of the token immediately after rightmost dependent of TOP. • The FEATS features: the FEATS of TOP and NEXT. But note that the ﬁelds LEMMA and FEATS are not available for all languages. with a set of ordered pairs (i, j) ∈ y in which xj is a dependent and xi is the head. We have produced the dependency tree y at the ﬁrst stage. In this stage, we assign a label l(i,j) to each pair. As described in (McDonald et al., 2006), we treat the labeling of dependencies as a sequence labeling problem. Suppose that we consider a head xi with dependents xj1 , ..., xjM . We then consider the labels of (i, j1), ..., (i, jM ) as a sequence. We use the model to ﬁnd the solution: lmax = arg max s(l, i, y, x) l (1) And we consider a ﬁrst-order Markov chain of labels. We used the package YamCha (V0.33)2 to implement the SVM model for labeling. YamCha is a powerful tool for sequence labeling(Kudo and Matsumoto, 2001). 2.2.2 Features for Labeling After the ﬁrst stage, we know the unlabeled dependency parsing tree for the input sen"
