2007.mtsummit-papers.10,2006.eamt-1.7,1,0.797583,"f length m on a sentence of length n may lead to a huge  num n ber of retrieved entries in the order of O , m while for continuous phrases there is a maximum of (n − m + 1) matches. Thus, there are more than 3000 possible ways to match a discontinuous phrase of 5 words on a 15-word sentence while a continuous phrase may lead to only 11 possible matches. In our current implementation, we only allow discontinuous matches for verbal and nominal entries. All other types of dictionary entries, such as adjectives, adverbs, prepositions, idioms etc. are not eligible for discontinuous matching. In (Carl and Rascu, 2006) we have described various strategies to reject matched entries if they don’t obey a predefined set of criteria. For nominal entries, the head of the term e.g. Ozonschicht in (3) can be modified in the matched sentence, for instance by adjectives as in example (4). While we would like to validate the entry despite the intervening adjective arktischen, we want to reject the entry if the words co-occur ‘by accident’ in the same sentence and are actually unrelated. This would be the case if the words occurred in different noun phrases. (3) (4) Abbau der Ozonschicht ↔ ozone depletion Abbau der ark"
2007.mtsummit-papers.10,2005.mtsummit-ebmt.3,0,0.36317,", moves and permutes items or chunks according to TL syntax. It is called Expander because it expands the search space through the word- and phrase translations retrieved from the lexicon. The Expander relies on a rule-based device. We give some examples in section 4 4. The Ranker relies on a beam search algorithm that iteratively traverses the graph and computes the most likely translations in a log-linear fashion (Och and Ney, 2002). The Ranker is explained in section 5. 5. A Token Generator generates surface wordforms from the lemmas and PoS tags. The Token Generator has been described in (Carl et al., 2005) and will be omitted here. 2 The Analyser The Analyser reads the SL sentence and produces a flat sequence of feature bundles which contain chunking and topological information of the sentence (M¨ uller, 2004). For instance, from the German SL sentence (1a) the representation (1b) would be generated. Among other things, the analysis in (1b) comprises of a unique word number wnrr, the lemma lu and part-of-speech c, sc of the word, as well as morphological and syntactic information. It also contain chunking and topological information. 1a Das Haus wurde von Hans gekauft (The house was purchased b"
2007.mtsummit-papers.10,P02-1004,0,0.0236329,"everal languages. 1 Finally word tokens are generated for the n-best translations. This paper gives an overview on the steps 1 to 4. 1. The Analyser lemmatises and morphologically analyses the SL sentence. It produces a (flat) grammatical analysis of the sentence, detecting phrases and clauses and potential subject candidates. An outline of the Analyser is given in section 2. Introduction Recent machine translation techniques integrate rule-based knowledge and statistics: (Groves and Way, 2006) integrate rule-induced chunk translations with a statistical decoder; for (Richardson et al., 2001; Gamon et al., 2002), or (Ringger et al., 2004), linguistic rules describe what possible transformations a parse tree can undergo, but statistics decides under which conditions a particular rule is applied and (Quirk and Menezes, 2006) decide the combination of derivation trees by statistical means. This paper outlines an MT architecture which uses rule-based devices to generate sets of partial translation hypotheses and a statistical Ranker to evaluate and retrieve the best hypotheses in their context. The rule-based device generates an acyclic AND/OR graph which allows for compact representation of many differe"
2007.mtsummit-papers.10,P01-1030,0,0.0791133,"s a particular rule is applied and (Quirk and Menezes, 2006) decide the combination of derivation trees by statistical means. This paper outlines an MT architecture which uses rule-based devices to generate sets of partial translation hypotheses and a statistical Ranker to evaluate and retrieve the best hypotheses in their context. The rule-based device generates an acyclic AND/OR graph which allows for compact representation of many different translations while the Ranker is a beam search algorithm which tries to find most likely paths in the AND/OR graph. Unlike a usual statistical decoder (Germann et al., 2001; Koehn, 2004), our Ranker traverses the search graph to grade alternative paths and outputs a list of the n-best translations. The Ranker itself does not modify the graph. It does not permute chunks or items and it does not generate additional paths which are not already contained in the graph. The construction of the search graph and its evaluation are thus separated as two distinct tasks. Starting from a SL sentence, the graph is incrementally constructed in three rule-based steps. The graph is then traversed and translations are ranked. 1 http://www.ilsp.gr/metis2/ 2. During Dictionary Loo"
2007.mtsummit-papers.10,koen-2004-pharaoh,0,0.063238,"applied and (Quirk and Menezes, 2006) decide the combination of derivation trees by statistical means. This paper outlines an MT architecture which uses rule-based devices to generate sets of partial translation hypotheses and a statistical Ranker to evaluate and retrieve the best hypotheses in their context. The rule-based device generates an acyclic AND/OR graph which allows for compact representation of many different translations while the Ranker is a beam search algorithm which tries to find most likely paths in the AND/OR graph. Unlike a usual statistical decoder (Germann et al., 2001; Koehn, 2004), our Ranker traverses the search graph to grade alternative paths and outputs a list of the n-best translations. The Ranker itself does not modify the graph. It does not permute chunks or items and it does not generate additional paths which are not already contained in the graph. The construction of the search graph and its evaluation are thus separated as two distinct tasks. Starting from a SL sentence, the graph is incrementally constructed in three rule-based steps. The graph is then traversed and translations are ranked. 1 http://www.ilsp.gr/metis2/ 2. During Dictionary Lookup analyzed S"
2007.mtsummit-papers.10,W98-1426,0,0.115909,"anslation (Habash, 2004), our expander rules tackle some of 6 On a 1GB/2.8GHz, single core Linux machine it takes less than 4 minutes to translate the 200 sentences. Most of the time is spent for SL Analyser and loading LMs into the Ranker. Expander, Dictionary Lookup and Token Generation only needs a small fraction of the total time. the translation divergences thereby producing numerous partial translation hypotheses. This “symbolic overgeneration” is then constrained by a statistical ranker making use of several statistical feature functions. A similar idea for generation was suggested by (Langkilde and Knight, 1998) who use 2-gram language models to find the best path in a word lattice. Recently, the LOGON-project (Oepen et al., 2007) use statistical feature functions to select best rule-induced structures at various stages during processing. Basically, the common idea of these approaches would be to use statistics for closing “knowledge gaps” during processing. The core idea of our work is also similar to (Brown and Frederking, 1995) who use a statistical English Language Model (ELM) to select between alternate partial translations produced by three symbolic MT system from the PANGLOSS Mark III system."
2007.mtsummit-papers.10,2006.eamt-1.30,0,0.0656823,"(19), NIST values decreased slightly. The public version of Systran (Babelfish), however, largely outperforms our efforts. Their results on the same test set can be seen in the last line in table (19). 7 Related work and outlook We have described a machine translation system within the METIS-II project which joins a transfer dictionary with simple reordering rules and a statistical ranker. A general overview of the METIS-II project is given in (Dirix et al., 2005) and in (Vandeghinste et al., 2006). More detailed descriptions of the various realisations of METIS-II are in (Badia et al., 2005; Markantonatou et al., 2006; Vandeghinste et al., 2007). An approach related to METIS-II has been suggested by (Carbonell et al., 2006). Like METIS-II their so-called “Context-based machine translation” also makes use of a transfer dictionary and a target language corpus. The dictionary provides basic word (and phrase) translations which are used to retrieve chunks from the target language corpus. From the best sequence of overlapping chunks the translation is generated. As in so-called “generation-heavy” translation (Habash, 2004), our expander rules tackle some of 6 On a 1GB/2.8GHz, single core Linux machine it takes"
2007.mtsummit-papers.10,P02-1038,0,0.590487,"SL sentence are matched on the transfer dictionary and TL equivalences are retrieved. We will give a review of the essential features in section 3. 3. The Expander inserts, deletes, moves and permutes items or chunks according to TL syntax. It is called Expander because it expands the search space through the word- and phrase translations retrieved from the lexicon. The Expander relies on a rule-based device. We give some examples in section 4 4. The Ranker relies on a beam search algorithm that iteratively traverses the graph and computes the most likely translations in a log-linear fashion (Och and Ney, 2002). The Ranker is explained in section 5. 5. A Token Generator generates surface wordforms from the lemmas and PoS tags. The Token Generator has been described in (Carl et al., 2005) and will be omitted here. 2 The Analyser The Analyser reads the SL sentence and produces a flat sequence of feature bundles which contain chunking and topological information of the sentence (M¨ uller, 2004). For instance, from the German SL sentence (1a) the representation (1b) would be generated. Among other things, the analysis in (1b) comprises of a unique word number wnrr, the lemma lu and part-of-speech c, sc"
2007.mtsummit-papers.10,2001.mtsummit-papers.53,0,0.0308906,"ation of the system for several languages. 1 Finally word tokens are generated for the n-best translations. This paper gives an overview on the steps 1 to 4. 1. The Analyser lemmatises and morphologically analyses the SL sentence. It produces a (flat) grammatical analysis of the sentence, detecting phrases and clauses and potential subject candidates. An outline of the Analyser is given in section 2. Introduction Recent machine translation techniques integrate rule-based knowledge and statistics: (Groves and Way, 2006) integrate rule-induced chunk translations with a statistical decoder; for (Richardson et al., 2001; Gamon et al., 2002), or (Ringger et al., 2004), linguistic rules describe what possible transformations a parse tree can undergo, but statistics decides under which conditions a particular rule is applied and (Quirk and Menezes, 2006) decide the combination of derivation trees by statistical means. This paper outlines an MT architecture which uses rule-based devices to generate sets of partial translation hypotheses and a statistical Ranker to evaluate and retrieve the best hypotheses in their context. The rule-based device generates an acyclic AND/OR graph which allows for compact represent"
2007.mtsummit-papers.10,C04-1097,0,0.0618573,"ly word tokens are generated for the n-best translations. This paper gives an overview on the steps 1 to 4. 1. The Analyser lemmatises and morphologically analyses the SL sentence. It produces a (flat) grammatical analysis of the sentence, detecting phrases and clauses and potential subject candidates. An outline of the Analyser is given in section 2. Introduction Recent machine translation techniques integrate rule-based knowledge and statistics: (Groves and Way, 2006) integrate rule-induced chunk translations with a statistical decoder; for (Richardson et al., 2001; Gamon et al., 2002), or (Ringger et al., 2004), linguistic rules describe what possible transformations a parse tree can undergo, but statistics decides under which conditions a particular rule is applied and (Quirk and Menezes, 2006) decide the combination of derivation trees by statistical means. This paper outlines an MT architecture which uses rule-based devices to generate sets of partial translation hypotheses and a statistical Ranker to evaluate and retrieve the best hypotheses in their context. The rule-based device generates an acyclic AND/OR graph which allows for compact representation of many different translations while the R"
2007.mtsummit-papers.10,vandeghinste-etal-2006-metis,1,0.751569,"as a development set and tested on a set of 200 sentences. The BLEU score increased to 0.2231. As can be seen in the table (19), NIST values decreased slightly. The public version of Systran (Babelfish), however, largely outperforms our efforts. Their results on the same test set can be seen in the last line in table (19). 7 Related work and outlook We have described a machine translation system within the METIS-II project which joins a transfer dictionary with simple reordering rules and a statistical ranker. A general overview of the METIS-II project is given in (Dirix et al., 2005) and in (Vandeghinste et al., 2006). More detailed descriptions of the various realisations of METIS-II are in (Badia et al., 2005; Markantonatou et al., 2006; Vandeghinste et al., 2007). An approach related to METIS-II has been suggested by (Carbonell et al., 2006). Like METIS-II their so-called “Context-based machine translation” also makes use of a transfer dictionary and a target language corpus. The dictionary provides basic word (and phrase) translations which are used to retrieve chunks from the target language corpus. From the best sequence of overlapping chunks the translation is generated. As in so-called “generation-"
2007.mtsummit-papers.10,1994.amta-1.18,0,\N,Missing
2007.tmi-papers.5,2005.mtsummit-ebmt.3,1,0.813198,"Missing"
2007.tmi-papers.5,2007.mtsummit-papers.10,1,0.765098,"Missing"
2007.tmi-papers.5,1994.amta-1.18,0,0.239838,"onolingual target language corpus makes METIS-II a datadriven MT system. However, parallel corpora as in SMT/EBMT are not required. For our German-toEnglish METIS-II system we have designed and implemented an architecture which uses rule-based devices to generate sets of partial translation hypotheses and a statistical Ranker to evaluate and retrieve the best hypotheses in their context1 . Similar architectures have already been suggested as EBMT systems (Sato and Nagao, 1990), for instance with their MBT2 system. Methods to integrate knowledge bases and statistics have also been explored in (Knight et al., 1994) and recently in the LOGONproject (Oepen et al., 2007) which uses statistical feature functions to select the best rule-induced structures at various stages during processing. In the German-to-English METIS-II system, rulebased devices generate an acyclic AND/OR graph which allows for compact representation of many different translations while the Ranker is a beam search algorithm which tries to find most likely paths through the AND/OR graph. The architecture consists of the following five steps: 1A 2007). full description of the system is provided in (Carl, 1. The Analyser lemmatises and mor"
2007.tmi-papers.5,koen-2004-pharaoh,0,0.036094,"with further partial translation hypotheses. It is called Expander because it expands the search space with additional paths. The operations of the Expander and its modifications on the graph are such that each path through the graph consumes exactly once the translation(s) of each word of the source language sentence. For our German-toEnglish implementation we have currently ca. 50 rules. 4. The Ranker is a beam search algorithm that iteratively traverses the AND/OR graph and computes the most likely translations in a loglinear fashion (Och and Ney, 2002). Unlike a usual statistical decoder (Koehn, 2004) — but similar to the method suggested by (Knight et al., 1994) — our Ranker traverses the search graph to grade alternative paths and outputs a list of the n-best translations. The Ranker itself does not modify the graph. It does not permute chunks or items and it does not generate additional paths which are not already contained in 41 the graph. 5. A Token Generator generates surface wordforms from the lemmas and PoS tags. The Token Generator has been described in (Carl et al., 2005). The Ranker and the Token Generator are trained on the British National Corpus (BNC2 ). It is a collection of"
2007.tmi-papers.5,P02-1038,0,0.0617274,"der is a rule-based device and extends the AND/OR graph with further partial translation hypotheses. It is called Expander because it expands the search space with additional paths. The operations of the Expander and its modifications on the graph are such that each path through the graph consumes exactly once the translation(s) of each word of the source language sentence. For our German-toEnglish implementation we have currently ca. 50 rules. 4. The Ranker is a beam search algorithm that iteratively traverses the AND/OR graph and computes the most likely translations in a loglinear fashion (Och and Ney, 2002). Unlike a usual statistical decoder (Koehn, 2004) — but similar to the method suggested by (Knight et al., 1994) — our Ranker traverses the search graph to grade alternative paths and outputs a list of the n-best translations. The Ranker itself does not modify the graph. It does not permute chunks or items and it does not generate additional paths which are not already contained in 41 the graph. 5. A Token Generator generates surface wordforms from the lemmas and PoS tags. The Token Generator has been described in (Carl et al., 2005). The Ranker and the Token Generator are trained on the Brit"
2007.tmi-papers.5,2007.tmi-papers.18,0,0.0125111,"driven MT system. However, parallel corpora as in SMT/EBMT are not required. For our German-toEnglish METIS-II system we have designed and implemented an architecture which uses rule-based devices to generate sets of partial translation hypotheses and a statistical Ranker to evaluate and retrieve the best hypotheses in their context1 . Similar architectures have already been suggested as EBMT systems (Sato and Nagao, 1990), for instance with their MBT2 system. Methods to integrate knowledge bases and statistics have also been explored in (Knight et al., 1994) and recently in the LOGONproject (Oepen et al., 2007) which uses statistical feature functions to select the best rule-induced structures at various stages during processing. In the German-to-English METIS-II system, rulebased devices generate an acyclic AND/OR graph which allows for compact representation of many different translations while the Ranker is a beam search algorithm which tries to find most likely paths through the AND/OR graph. The architecture consists of the following five steps: 1A 2007). full description of the system is provided in (Carl, 1. The Analyser lemmatises and morphologically analyses the SL sentence. It produces a ("
2008.eamt-1.5,abekawa-kageura-2008-constructing,0,0.0310634,", and bind together the functional, executional features of an action and the sensory characteristics that are perceived during action execution [11]. BPCs can be regarded as cognitive tools for the execution of actions, such as those observed in highly skilled people and professional activities of experts, but also in everyday actions. BPCs serve the purpose of reducing the degrees of freedom involved in action execution and thereby the cognitive effort necessary for controlling the action. 22 12th EAMT conference, 22-23 September 2008, Hamburg, Germany In a recent study, Takeshi and Kageura [5] seek to elaborate processing concepts for the task of human postediting. In line with Schack [11] they find that the process of human postediting (and translation) consists of mainly unconscious states. However, they are able to elaborate a four-level structured representation of postediting processing concepts: 1. Reasons for draft modification: From a set of 181 reasons, they filter out six basic classes why a draft translation was modified. The draft translation may be: (a) wrong, (b) confusing, (c) original meaning is not clear (d) unnatural or awkward (e) violating style guidelines 2. Ai"
2009.mtsummit-btm.4,2009.mtsummit-posters.5,0,0.0331913,"Missing"
2009.mtsummit-btm.4,2009.mtsummit-papers.8,0,0.0234898,"e is due to unknown terminology (in which case the presentation of a term translation might be an appropriate solution), or for instance, as in figure 4, whether it is due to a more complicated understanding (and translating) problems? Will it also be possible to present appropriate help in the latter case, or would the automated help be distracting? How should this help be presented? Should a translator be provided with translation completion (`a la TransType2) or should he be offered a selection of (phrase) translations which s/he could compose into a translation (e.g. via key shortcuts, as Koehn and Haddow (2009) suggest). How much information should be there, how should the information be structured and how can information overkill be avoided? Instead of (or in addition to) contemplating Figure 5: The figure shows the fixation pattern from the translation progression graph in figure 3 between seconds 120-128. Above: a graphical representation of the fixation pattern together with the sequence of fixated source text. Bold lines represent progressions and light lines regressions. Below: Process data of the same fixation pattern shows time of fixation, average pupil dilation, fixation duration, cursor p"
2010.eamt-1.14,P04-1077,0,0.0248189,"rs, but only half as much time on post-editing. The average translation, skimming and post-editing time is given in Table 1. 3 Correlating Process and Product Data In this section, we measure the quality of the 24 human translations and compare with a machine translation produced by Google Translate. We study the impact of the number of reference translations on the BLEU score and the correlation of BLEU with accuracy, fluency, and translation time. 3.1 BLEU Evaluation The BLEU score is a metric to evaluate machine translation quality, and is widely used to tune the development of MT systems (Lin and Och, 2004). Based on the assumption that a good translation will share more lexical items with a set of (human generated) references than a bad translation, BLEU compares a test translation with a number of reference translations. In order to estimate the impact of the number of the reference translations on the BLEU scores, we translated the A and B texts with Google Translate into Danish and evaluated the translations on 5×24 different subsets of the 24 reference translations. Table 2 shows the results of this experiment where the column #RS indicates the number of used reference translations, the max"
2010.tc-1.10,2010.eamt-1.37,0,0.0232987,"gaze data, discuss possibilities for their classification and visualization and elaborate how a translation model can be grounded and trained in the empirical data. The insights gained from such a computational translation model does not only enlarge our knowledge about human translation processes, but has also the potential to enhance the design of interactive MT systems and help interpret user activity data in human-MT system interaction. 1 Introduction In the past years MT has become widely available, covering many language pairs. 1 Development for new language pairs are increasingly short [1] and the quality of the translation product increases based on the available resources and the similarity of the source and target languages. However, to obtain high quality translations as e.g. for dissemination some kind of human intervention is necessary. In order to ensure the required translations quality and simultaneously increase translation production time, numerous technologies exist or are experimentally implemented that ease human-machine interaction. A Machine Translation (MT) system may either work in a batch process as is the case in MT 1 At the time of writing this paper the go"
2010.tc-1.10,macklovitch-2004-contribution,0,0.0233151,"languages, which amounts to more than 3000 different language pairs. post- or pre-editing (e.g. controlled language translation) or in an interactive modus. In the case of interactive rule-based MT, the user interfaces of some MT systems (e.g. Systran, ProMT) allow the translator to extend or modify the lexical databases of the system at translation time; other systems interactively ask for disambiguation information [2] which may be stored in a ”companion” file for late reuse [3]. Recent implementations of interactive data-driven MT systems experiment with translation completion (TransType2, [4]) and translation options [5]. Whereas interactive rule-based MT systems ask for assistance to disambiguate the source text analyzes by providing linguistic knowledge of the SL, interactive data-driven MT systems ask the translator to provide or to disambiguate the TL, thereby putting the user into the center of the translation process [4]. However, non of the approaches has yet lead to all-satisfying approaches of human computer interaction. In this paper we investigate the human translator who is supposed to work with the machine to produce a translation. Current models of human translation"
2010.tc-1.10,2009.mtsummit-papers.8,0,0.0249232,"ore than 3000 different language pairs. post- or pre-editing (e.g. controlled language translation) or in an interactive modus. In the case of interactive rule-based MT, the user interfaces of some MT systems (e.g. Systran, ProMT) allow the translator to extend or modify the lexical databases of the system at translation time; other systems interactively ask for disambiguation information [2] which may be stored in a ”companion” file for late reuse [3]. Recent implementations of interactive data-driven MT systems experiment with translation completion (TransType2, [4]) and translation options [5]. Whereas interactive rule-based MT systems ask for assistance to disambiguate the source text analyzes by providing linguistic knowledge of the SL, interactive data-driven MT systems ask the translator to provide or to disambiguate the TL, thereby putting the user into the center of the translation process [4]. However, non of the approaches has yet lead to all-satisfying approaches of human computer interaction. In this paper we investigate the human translator who is supposed to work with the machine to produce a translation. Current models of human translation processes describe elements o"
2012.amta-wptp.1,1983.tc-1.13,0,0.63133,"Missing"
2013.mtsummit-user.9,2012.eamt-1.5,1,0.872324,"Missing"
2013.mtsummit-user.9,J09-1002,1,0.930598,"Missing"
2013.mtsummit-user.9,N10-1078,0,0.0353669,"Missing"
2013.mtsummit-user.9,J10-4005,0,0.0567722,"Missing"
2013.mtsummit-user.9,2012.tc-1.7,1,0.791077,"Missing"
2013.mtsummit-user.9,J93-2003,0,0.0199596,"the suggested translation. 3.4 Search and Replace Most of the computer-assisted translation tools provide the user with intelligent search and replace functions for fast text revision. The C AS M AC AT workbench also features a straightforward function to run search and replacement rules on the fly. Whenever a new replacement rule is created, it is automatically populated to the forthcoming predictions made by the system, so that the user only needs to specify them once. 3.5 Word Alignment Information Alignment of source and target information is an important part of the translation process (Brown et al., 1993). In order to display the correspondences between both the source and target words, this feature was implemented in a way that every time the user places the mouse (yellow) or the text cursor (cyan) on a word, the alignments made by the system are highlighted. ............................................. 3.6 Prediction Rejection With the purpose of easing user interaction, our prototype also supports a mouse wheel rejection feature (Sanchis-Trilles et al., 2008). By scrolling Figure 1: Screenshot of our workbench with all its features enabled. the mouse wheel over a word, the system invalidat"
2013.mtsummit-user.9,2010.eamt-1.19,0,0.0609977,"Missing"
2013.mtsummit-user.9,2010.eamt-1.18,1,0.86052,"Missing"
2013.mtsummit-user.9,D08-1051,1,0.805921,"Missing"
2013.mtsummit-user.9,J85-2003,0,0.371196,"Missing"
2013.mtsummit-user.9,W00-0507,0,\N,Missing
2013.mtsummit-wptp.7,2005.mtsummit-papers.19,1,0.838299,"Missing"
2013.mtsummit-wptp.7,2011.eamt-1.2,0,0.108581,"Missing"
2013.mtsummit-wptp.7,D08-1051,1,0.880745,"Missing"
2013.mtsummit-wptp.7,2011.eamt-1.7,0,0.022484,"Missing"
2013.mtsummit-wptp.7,2012.eamt-1.5,1,0.870892,"Missing"
2013.mtsummit-wptp.7,J09-1002,1,0.927174,"Missing"
2013.mtsummit-wptp.7,J93-2003,0,0.0316225,"user with intelligent search and replace functions for fast text revision. Our workbench features a straightforward function to run search and replacement rules on the fly. Whenever a new replacement rule is created, it is automatically populated to the forthcoming predictions made by the system, so that the Javascript ............................................ PHP HTTP GUI web server Figure 5: Visualization of Word Alignment HTTP web socket user only needs to specify them once. Word Alignment Information Alignment of source and target words is an important part of the translation process (Brown et al., 1993). In order to display the correspondences between both the source and target words, this feature was implemented in a way that every time the user places the mouse (yellow) or the text cursor (cyan) on a word, the alignments made by the system are highlighted. See Figure 5 for a screenshot. Prediction Rejection With the purpose of easing user interaction, our workbench also supports a one-click rejection feature (Sanchis-Trilles et al., 2008). This invalidates the current prediction for the sentence that is being translated, and provides the user with an alternate one, in which the first new w"
2013.mtsummit-wptp.7,2012.amta-papers.22,0,0.266531,"Missing"
2013.mtsummit-wptp.7,2010.eamt-1.18,1,0.875303,"Missing"
2013.mtsummit-wptp.7,N10-1078,1,0.886215,"Missing"
2013.mtsummit-wptp.7,P07-2045,1,0.00695691,"swapped out workbench may be use partially, for instance in the following fashion: • As part of a larger localization workflow with existing editing facilities, only the capabilities of the CASMACAT CAT server and CAS MACAT MT server are used. A legacy editing tool is extended to make calls to the CAT server and thus benefit from additional functionality. • If an existing customized MT translation solution is already in place, then the CASMACAT front-end and CAT server can connect to it. Already, the currently implemented CASMACAT workbench supports two different MT server components, Moses (Koehn et al., 2007) and Thot (Ortiz-Mart´ınez et al., 2005). 3.1 CAT Server The CAT server is implemented in Python with the Tornadio library. It uses socket.io to keep a web socket connection with the Javascript GUI. Keep in mind that especially interactive translation prediction requires very quick responses from the server. Establishing an HTTP connection through an Ajax call every time the user presses a key would cause significant overhead. A typical session with interactive translation prediction takes place as follows: • The user moves to a new segment in the GUI. • The GUI sends a startSession request to"
2013.mtsummit-wptp.7,W00-0507,0,0.528068,"Missing"
2014.amta-workshop.1,J09-1002,1,0.892052,"Missing"
2014.amta-workshop.1,2013.mtsummit-papers.5,0,0.0291651,"entence has been correctly translated. The C AS M AC AT workbench further extends the ITP approach by introducing two new features, namely, online and active learning. These two new features are designed to allow the system to take further advantage from user feedback. Specifically, the SMT models are updated in real time from the target translations validated by the user, preventing the system from repeating errors in the translation of similar sentences. Despite the strong potential of these features to improve the user experience (Ortiz-Mart´ınez et al., 2010; Gonz´alez-Rubio et al., 2012; Bertoldi et al., 2013; Denkowski et al., 2014), they are still not widely implemented in CAT systems. To the best of our knowledge, the only exception is (Ortiz-Mart´ınez et al., 2011) where the authors describe the implementation of online learning within an ITP system. The present study reports on the results and user evaluation of the C AS M AC AT workbench under three different conditions: 1) basic ITP, 2) ITP with online learning, and 3) ITP with active learning. The ultimate aim of testing these different configurations was to assess their potential in real world post-editing scenarios and decide which of th"
2014.amta-workshop.1,E14-1042,0,0.0148376,"tly translated. The C AS M AC AT workbench further extends the ITP approach by introducing two new features, namely, online and active learning. These two new features are designed to allow the system to take further advantage from user feedback. Specifically, the SMT models are updated in real time from the target translations validated by the user, preventing the system from repeating errors in the translation of similar sentences. Despite the strong potential of these features to improve the user experience (Ortiz-Mart´ınez et al., 2010; Gonz´alez-Rubio et al., 2012; Bertoldi et al., 2013; Denkowski et al., 2014), they are still not widely implemented in CAT systems. To the best of our knowledge, the only exception is (Ortiz-Mart´ınez et al., 2011) where the authors describe the implementation of online learning within an ITP system. The present study reports on the results and user evaluation of the C AS M AC AT workbench under three different conditions: 1) basic ITP, 2) ITP with online learning, and 3) ITP with active learning. The ultimate aim of testing these different configurations was to assess their potential in real world post-editing scenarios and decide which of them can be successfully in"
2014.amta-workshop.1,E12-1025,1,0.893795,"Missing"
2014.amta-workshop.1,E14-2012,1,0.760176,"Missing"
2014.amta-workshop.1,N10-1079,1,0.890321,"Missing"
2014.amta-workshop.1,P11-4012,1,0.887221,"Missing"
2014.eamt-1.18,P11-2068,0,0.0632133,"Missing"
2014.eamt-1.18,H90-1045,0,0.844434,"e for text production and they seem to be the easiest input method when only minor changes are needed. However, in the context of post-editing, when the text requires major changes (e.g. editing larger segments of text), typing could be optimized using other input modalities. Moreover, if the posteditor is not a touch typist, then she has to switch visual attention back and forth between the screen and the keyboard making the task more complex. A possible solution for this profile of users could be the use of other input methods, such as ASR or hand-writing, in addition to traditional typing (Hauptmann and Rudnicky, 1990). Introduction The comparison between ASR and typing as input methods can be done based on task duration, i.e. measuring the time needed to type against the ASR rate including possible corrections to fix recognition inaccuracies. Studies on input durations have shown that ASR input can be faster (Chen, 2006; Vidal et al., 2006). Human-aided machine translation is gradually becoming a common practice for language service providers (LSPs) as opposed to machine-aided human translation. Depending on the nature of the text, more and more LSPs pre-translate the source text using existing translation"
2014.eamt-1.18,P06-2061,0,0.0118359,"t the translation process, but will also help to improve the output provided by the MT server base in gaze information coming from the user. the ASR server for the recognition of the speech signal uttered by the user. The C AS M AC AT logging functions have been extended with the information coming from ASR in order to be able to check when the ASR input starts and finishes. Figure 5 describes how the SEECAT components interact. 4 Experiments and results This section presents experimental data using the current version of the SEECAT workbench. 4.1 Integration of ASR and MT MT can improve ASR (Khadivi et al., 2006; Lecouteux et al., 2006) in a computer-assisted translation scenario. The same technique used to improve ASR through MT can be used with semantic information (Tammewar et al., 2013). In SEECAT, the hypotheses produced by ASR and MT are converted into lattices and are then composed using Edit Machine with the help of OpenFst toolkit (Allauzen et al., 2007). The synset information from WordNet is used while composing for the semantic matching of words. According to the edit distance scores, ASR hypotheses are rescored. We further extend this approach for the two language pairs Hindi-English and"
2014.eamt-1.18,2012.tc-1.7,1,0.783026,"Missing"
2021.motra-1.8,J10-3002,0,0.0469738,"ther gold standard word alignment, assigning errors when the hypothesis alignment’s links differ from those of the gold standard (Och and Ney, 2003). It is a normalized score with values between 0–1 for entire segments where a score of 0 indicates identical word alignments and a score of 1 indicates completely different sets of alignment links. When reported, AER scores are usually multiplied by 100 Michael Carl CRITT mcarl6@kent.edu for readability. Usually an average AER score over many segments is reported, and automatic alignment systems have ranged between average AER scores of 3.7–50.6 (Liu et al., 2010) and 14.5–33.2 specifically for the English-to-Spanish language pair (Lambert, 2008). We have conducted alignment experiments with six different alignments of the same English-to-Spanish translations (a total of 1045 segments, 25936 tokens, translated by 31 participants), two manual alignments (M1, M2) and four automatic alignments (A1–A4).1 M1 is the original manual alignment (MesaLao, 2014) which was later amended by another group of researchers. M2 is a realignment done by a group of researchers with very specific alignment criteria and, above all, the stipulation that only one aligner woul"
2021.motra-1.8,N13-1073,0,0.0311153,"incomplete’ phrase alignment with missing alignment links. Assume, for instance, the phrase translation {have bread ↔ Tengo pan} (see Figures 1 and 2). This should result in a set of alignment links {(1,0),(1,1),(2,0),(2,1)}. However, without further postprocessing, MOSES’ phrase-based system grow-diag-final(and) may produce ’incomplete’ phrase alignments in which one of the four alignment links may be missing, resulting in five possible alignment configurations for this phrase translation. decrease global averaged AER (GIZA++, Och and Ney (2003); S IM A LIGN, Sabet et al. (2020); FASTA LIGN, Dyer et al. (2013); UALIGN, Hermjakob (2009); etc.), we posit that the agreement— as well as the disagreement—about alignment relations on the level of individual words carries crucial information about translation difficulties. While some words may be ‘easy’ to align—i.e., with little or no discrepancies between different alignment methods—translational equivalents for other words may be disputable or ‘controversial,’ resulting in differences between different methods. In statistical MT, alignment links carry information about an underlying, contextualized bilingual dictionary. Along this line of thinking, dif"
