2020.scil-1.58,P15-2041,0,0.0275897,"the 2016 SIGMORPHON dataset. An 7 is an incorrect prediction and the 3 below is the gold wordform. Empty set symbols (;) indicate an erroneous insertion. 5 Model Improvements In this section, we incorporate a proxy for lexical semantics into the model input representations, leading to improved results. This is useful from a practical standpoint, but also as a clear demonstration that semantic conditioning was responsible for many of the errors which we discussed in the previous section. As our source for semantic information, we use word embeddings (Mikolov et al., 2013; Socher et al., 2013; Xu et al., 2015). We concatenate the output from the bidirectional encoder with the citation form’s embedding. Equipped with this information, the model should be able to learn phenomena like the animacy-dependent syncretism Gold Predicted ABSOLJUTISTA ˇ ABSOLJU Sˇ CISTA ˇ I Sˇ ’ SJA DER Z ˇ AE Sˇ ’ SJA DER Z ABDOMEN ABDOMENA Rule - T + Sˇ + Cˇ -I+A+E +A Annotation +d+i+i +d+i+i +i Category phonological alternation verb class animacy Table 5: An example of the annotation we performed, where ‘-’ indicates ‘missing’ and ‘+’ indicates ‘erroneous’. Additionally, ‘i’ indicates ‘insertion’ and ‘d’ deletion, so ‘-i’"
2021.scil-1.10,2021.scil-1.20,0,0.0762441,"Missing"
2021.scil-1.10,Q19-1021,0,0.0279213,"rstand paradigm shape as an organizing principle of inflectional systems, we want to model stem and affix distributions jointly. The second line of research reflects complementary insights and complementary problems. Coming from the literature on inflectional complexity, it consists of work that uses informationtheoretic measures, predominantly conditional entropy, to measure the average uncertainty associated with the unobserved form realizing some paradigm cell, given one or more observed forms of the same lexeme (Ackerman et al., 2009; Ackerman and Malouf, 2013; Bonami and Beniamine, 2016; Cotterell et al., 2019; Mansfield, 2016; Parker and Sims, 2020; Sims and Parker, 2016; Stump and Finkel, 2013). This work tends to be typological in focus. The information-theoretic approach has proven popular for quantifying paradigmatic relations in a gradient way. At the same time, this literature has tended to abstract away stem alternations in order to focus on affixes and other ‘primary’ inflectional exponence (e.g. Ackerman and Malouf, 2013), although there are exceptions (Parker and Sims, 2020). This reflects in part a tendency to rely on hand segmentation of words into morphological exponents, a problemati"
2021.sigmorphon-1.18,2020.scil-1.19,0,0.215307,"udies the system’s ability to apply different types of morphological processes using constructed stimuli, showing that some configurations are capable of learning generic and transferable representations of processes including prefixing, suffixing and reduplication. 2 Related work The overall positive effect of transfer learning is well established (McCarthy et al., 2019). Previous research has also evaluated how the choice of source language affects the performance in the target. While there is a robust trend for related languages to perform better, there are also many reports of exceptions. Kann (2020) finds that Hungarian is a better source for English than German and a better source for Spanish than Italian. She concludes that matching the target language’s default affix placement (prefixing/suffixing) is important, and that agglutinative languages might be beneficial to transfer learning in general, but that genetic relatedness is not always a necessary or sufficient for effective transfer. Lin et al. (2019) also find that Hungarian and Turkish are good source languages for a surprising variety of unrelated targets. Rather than attribute this to agglutination, they propose that these lan"
2021.sigmorphon-1.18,E17-1049,0,0.0455152,"Missing"
2021.sigmorphon-1.18,P17-1182,0,0.0258589,"Missing"
2021.sigmorphon-1.18,2020.coling-main.257,0,0.0606667,"Missing"
2021.sigmorphon-1.18,2020.sigmorphon-1.22,0,0.195172,"tion, aiding its ability to transfer. The paper argues that the degree of generality of these process representations also helps to explain transfer results from previous research. 1 Introduction Morphological transfer learning has proven to be a powerful and effective technique for improving the performance of inflection models on underresourced languages. The beneficial effects of transfer between source and target languages are known to be higher when the two are closely related (Anastasopoulos and Neubig, 2019) or typologically similar (Lin et al., 2019), mediated by the effect of script (Murikinati et al., 2020). But these effects are not always consistent; a variety of researchers report failure of transfer between closely related languages, or surprising successes with rather dissimilar ones (Sec 2). Pushing forward our understanding of these cases requires a more nuanced understanding of what is transferred by morphological transfer learning— that is, what abstract representational concepts do inflection networks acquire and how are these shared across languages? This is a difficult question to address in the standard framework for inflection (Kann and Sch¨utze, 2016), in which morphosyntactic pro"
2021.sigmorphon-1.18,2020.scil-1.22,0,0.0283401,"common in Germanic and Uralic; Oto-Manguean tonal morphology is also often represented via word-final diacritics.10 Prefixing is more common in the Niger-Congo family. Reduplication appears in three of the four Austronesian development languages, Tagalog, Hiligaynon and Cebuano (WAL, 2013), but not in the Maori dataset provided. The probe language has partial reduplication of the first syllable, as found in Tagalog and Hiligaynon. Previous work with artificial data demonstrates that sequence-to-sequence learners can learn fully abstract representations of reduplication (Prickett et al., 2018; Nelson et al., 2020; Haley and Wilson, 2021), but it has not been previously shown that networks trained on real data do this in a transferable way. In one-shot language transfer, reduplication instances are actually ambiguous. Given an instance modi : :: gobu : gogobu, there are two plausible interpretations, reduplicative momodi and affixal gomodi. Thus, analysis of reduplicative instances can be informative about the model’s learned linkage between language family and typology. Gemination is a inflectional process whereby a segment is lengthened to mark some morphological feature (Samek-Lodovici, 1992). The p"
2021.sigmorphon-1.18,W16-2005,0,0.0287481,"tem relies on an exemplar verb as the target specifier; shown here are karanga “call”, which takes a matching suffix, and kaukau “swim”, which mismatches. find that such examples are complementary to data hallucination and yield improved results in datasparse settings. Some earlier non-neural models also rely on stored word forms (Skousen, 1989; Albright and Hayes, 2002). 3 evaluated using instances generated using random selection. To perform similarity-based selection, each lemma is aligned with its target form in the training data in order to extract an edit rule (Durrett and DeNero, 2013; Nicolai et al., 2016). (For the first memory-based example in Figure 1, both words have the same edit rule -+tia.) The selected exemplar/form pair uses the same edit rule, if possible. During training, a lemma is allowed to act as its own exemplar, so that there is always at least one candidate. However, words in the test set must be given exemplars from the training set. If a cell in the test set does not appear in the training set, no prediction can be made; in this case, the system outputs the lemma. Extending the model to cover this case is discussed below as future work.6 Exemplar selection The system uses in"
2021.sigmorphon-1.18,W18-5810,0,0.0266156,"d. Suffixation is more common in Germanic and Uralic; Oto-Manguean tonal morphology is also often represented via word-final diacritics.10 Prefixing is more common in the Niger-Congo family. Reduplication appears in three of the four Austronesian development languages, Tagalog, Hiligaynon and Cebuano (WAL, 2013), but not in the Maori dataset provided. The probe language has partial reduplication of the first syllable, as found in Tagalog and Hiligaynon. Previous work with artificial data demonstrates that sequence-to-sequence learners can learn fully abstract representations of reduplication (Prickett et al., 2018; Nelson et al., 2020; Haley and Wilson, 2021), but it has not been previously shown that networks trained on real data do this in a transferable way. In one-shot language transfer, reduplication instances are actually ambiguous. Given an instance modi : :: gobu : gogobu, there are two plausible interpretations, reduplicative momodi and affixal gomodi. Thus, analysis of reduplicative instances can be informative about the model’s learned linkage between language family and typology. Gemination is a inflectional process whereby a segment is lengthened to mark some morphological feature (Samek-L"
2021.sigmorphon-1.18,2021.naacl-main.435,0,0.0429274,"cated, while reduplication requires phonological information about vowels and consonants. 8 Discussion These experiments with real and synthetic transfer suggest some useful insights into the problematic findings of earlier transfer experiments. Why 12 The random-exemplar model has low accuracy for reduplication in Tagalog because it appends spurious Tagalog prefixes to the output, another example of a language-specific rule. However, the regular expression check confirms that reduplication is performed correctly. 13 Because of this poor performance, Cyrillic gemination was not tested. 14 See Silfverberg et al. (2021) for a fuller investigation of generalizable representations of gradation processes in Finnish noun paradigms. Where transfer between related languages fails, it is conjecturally possible that the source model representations of edit operations are too closely linked to particular phonological and lexical properties of the source. This is clearly shown in the synthetic transfer experiments, where generic suffixation fails in Germanic and Uralic despite these families being strongly suffixing, because the system has learned to remodel its outputs to conform too closely to source-language templa"
2021.sigmorphon-1.18,K17-2010,0,0.0137003,"strings between 2-5 characters long and infixes are 1-2 characters long. (This means that, in some cases, no affix is added and the transformation is the identity, as occurs in cases of morphological syncretism.) An example such instance is mpieˇnjmel:rbeaikkea::zlurbeaikkea ue ¨ ¨ with output zlumpieˇ njmelue. ¨ ¨ The language tags for these examples indicate the kinds of affixation operations which were performed, for example LANG PREFIX SUFFIX; the family tag identifies them as SYNTHETIC. While this synthetic dataset is inspired by hallucination techniques (Anastasopoulos and Neubig, 2019; Silfverberg et al., 2017), note that these synthetic instances are not presented to the model as part of any natural language. The Sigmorphon 2020 data is divided into “development languages” (45 languages in 5 families: Austronesian, Germanic, Niger-Congo, OtoManguean and Uralic) and “surprise languages” (45 more languages, including some members of development families as well as unseen families). Data from all the “development languages”, plus the synthetic examples from the previous stage, is used to train a multilingual model, which is finetuned family. Finally the family models are finetuned by language. During"
2021.sigmorphon-1.18,2021.eacl-main.163,0,0.0471404,"Missing"
D13-1005,P12-2017,0,0.0347966,"Missing"
D13-1005,P13-1148,0,0.105815,"Missing"
D13-1005,W11-0601,0,0.030909,"Missing"
D13-1005,D08-1113,0,0.10302,"Missing"
D13-1005,P12-1020,1,0.511537,"learning word meanings (Bergelson and Swingley, 2012). These developmental cooccurrences lead some researchers to propose that phonetic and word learning occur jointly, each one informing the other (Swingley, 2009; Feldman et al., 2013). Previous computational models capture some aspects of this joint learning problem, but typically simplify the problem considerably, either by assuming an unrealistic degree of phonetic regularity for word segmentation (Goldwater et al., 2009) or assuming pre-segmented input for phonetic and lexical acquisition (Feldman et al., 2009; Feldman et al., in press; Elsner et al., 2012). This paper presents, to our knowledge, the first broadcoverage model that learns to segment phonetically variable input into words, while simultaneously learning an explicit model of phonetic variation that allows it to cluster together segmented tokens with different phonetic realizations (e.g., [ju] and [jI]) into lexical items (/ju/). We base our model on the Bayesian word segmentation model of Goldwater et al. (2009) (henceforth GGJ), using a noisy-channel setup where phonetic variation is introduced by a finite-state transducer (Neubig et al., 2010; Elsner et al., 2012). This integrated"
D13-1005,P08-1016,0,0.588196,"want, ... juwant, ... Probabilities for each word (sparse) G0 0 α p(ði) = .1, p(a) = .05, p(want) = .01... Conditional probabilities for each word after each word Gx 1 ∞ contexts p(ði |want) = .3, p(a |want) = .1, p(want |want) = .0001... Intended forms T x1 x2 ... s1 s2 ... Surface forms n utterances Related Work Nearly all computational models used to explore the problems addressed here have treated the learning tasks in isolation. Examples include models of word segmentation from phonemic input (Christiansen et al., 1998; Brent, 1999; Venkataraman, 2001; Swingley, 2005) or phonetic input (Fleck, 2008; Rytting, 2007; Daland and Pierrehumbert, 2011; Boruta et al., 2011), models of phonetic clustering (Vallabha et al., 2007; Varadarajan et al., 2008; Dupoux et al., 2011) and phonological rule learning (Peperkamp et al., 2006; Martin et al., 2013). Elsner et al. (2012) present a model that is similar to ours, using a noisy channel model implemented with a finite-state transducer to learn about phonetic variability while clustering distinct tokens into lexical items. However (like the earlier lexical-phonetic learning model of Feldman et al. (2009; in press)) their model assumes known word bou"
D13-1005,P08-1046,0,0.0260435,"esembles GGJ’s on clean data, and therefore the behavior of human learners. 5.2 Phonetic variability We next analyze the model’s ability to normalize variations in the pronunciation of tokens, by inspecting the mtk score. The “segment only” baseline is predictably poor, F : 44.8. The pipeline model scores 48.8, and our oracle transducer model matches this exactly. The EM transducer scores better, F : 49.6. Although the confidence intervals overlap slightly, the EM system also outperforms the pipeline on the other F -measures; altogether, these results suggest at least a weak learning synergy (Johnson, 2008) between segmentation and phonetic learning. It is interesting that EM can perform better than the oracle. However, EM is more conservative about which sound changes it will allow, and thus tends to avoid mistakes caused by the simplicity of the transducer model. Since the transducer works segmentby-segment, it can apply rare contextual variations out of context. EM benefits from not learning these variations to begin with. We can also compare the bigram and unigram versions of the model. The unigram model is a reasonable segmenter, though not quite as good as the bigram model, with boundary F"
D13-1005,P09-1012,0,0.61566,"s /2/, the word is likely to be /w2n/ “one” and the next word begins with /t/; if instead we posit that the vowel is /O/, the word is probably /wOnt/ “want”. Thus, inference methods that change only one character at a time are unlikely to mix well. Since they cannot simultaneously change the vowel and resegment the /t/, they must pass through a low-probability intermediate state to get from one state to the other, so will tend to get stuck in a bad local minimum. A Gibbs sampler which inserts or deletes a single segment boundary in each step (Goldwater et al., 2009) suffers from this problem. Mochihashi et al. (2009) describe an inference method with higher mobility: a block sampler for the GGJ model that samples from the posterior over analyses of a whole utterance at once. This method encodes the model as a large HMM, using dynamic programming to select an analysis. We encode our own model in the same way, constructing the HMM and composing it with the transducer (Mohri, 2004) to form a larger finite-state machine which is still amenable to forward-backward sampling. 4.1 Finite-state encoding Following Mochihashi et al. (2009) and Neubig et al. (2010), we can write the original GGJ model as a Hidden Sem"
D13-1005,P08-2042,0,0.0457234,"r each word after each word Gx 1 ∞ contexts p(ði |want) = .3, p(a |want) = .1, p(want |want) = .0001... Intended forms T x1 x2 ... s1 s2 ... Surface forms n utterances Related Work Nearly all computational models used to explore the problems addressed here have treated the learning tasks in isolation. Examples include models of word segmentation from phonemic input (Christiansen et al., 1998; Brent, 1999; Venkataraman, 2001; Swingley, 2005) or phonetic input (Fleck, 2008; Rytting, 2007; Daland and Pierrehumbert, 2011; Boruta et al., 2011), models of phonetic clustering (Vallabha et al., 2007; Varadarajan et al., 2008; Dupoux et al., 2011) and phonological rule learning (Peperkamp et al., 2006; Martin et al., 2013). Elsner et al. (2012) present a model that is similar to ours, using a noisy channel model implemented with a finite-state transducer to learn about phonetic variability while clustering distinct tokens into lexical items. However (like the earlier lexical-phonetic learning model of Feldman et al. (2009; in press)) their model assumes known word boundaries, so to perform both segmentation and lexical-phonetic learning, they use a pipeline that first segments using GGJ and then applies their mode"
D13-1005,J01-3002,0,0.0639611,"GGJ 09 Generator for possible words a, b, ..., ju, ... want, ... juwant, ... Probabilities for each word (sparse) G0 0 α p(ði) = .1, p(a) = .05, p(want) = .01... Conditional probabilities for each word after each word Gx 1 ∞ contexts p(ði |want) = .3, p(a |want) = .1, p(want |want) = .0001... Intended forms T x1 x2 ... s1 s2 ... Surface forms n utterances Related Work Nearly all computational models used to explore the problems addressed here have treated the learning tasks in isolation. Examples include models of word segmentation from phonemic input (Christiansen et al., 1998; Brent, 1999; Venkataraman, 2001; Swingley, 2005) or phonetic input (Fleck, 2008; Rytting, 2007; Daland and Pierrehumbert, 2011; Boruta et al., 2011), models of phonetic clustering (Vallabha et al., 2007; Varadarajan et al., 2008; Dupoux et al., 2011) and phonological rule learning (Peperkamp et al., 2006; Martin et al., 2013). Elsner et al. (2012) present a model that is similar to ours, using a noisy channel model implemented with a finite-state transducer to learn about phonetic variability while clustering distinct tokens into lexical items. However (like the earlier lexical-phonetic learning model of Feldman et al. (200"
D17-1112,Q14-1008,0,0.0382233,"Missing"
D17-1112,D13-1005,1,0.84421,"ave focused on detecting phonological boundaries between words using transitional probabilities (Christiansen et al., 1998, among others) or inducing words procedurally by “subtracting” known word forms from utterances (Lignos, 2011). All these modeling architectures are designed to work with phonemically transcribed input, and require some degree of retrofitting to work with more realistic inputs. In the Bayesian framework, this typically takes the form of a transducer which probabilistically transforms “underlying” lexical items to “surface” acoustics (Lee et al., 2015) or discrete symbols (Elsner et al., 2013); the same framework is used for morphological segmentation in Cotterell et al. (2015). For transitionbased models, the input must be transformed into discrete symbols from which segment-to-segment probabilities can be extracted; this transformation requires an externally trained preprocessor (a phone recognizer). Transition-based models are fairly robust to variation in the symbols (Rytting, 2007; Rytting et al., 2010; Daland and Pierrehumbert, 2011; Fleck, 2008) and can be relatively successful in this framework. Extensions using neural nets (Christiansen et al., 1998; Rytting et al., 2010)"
D17-1112,P08-1016,0,0.225221,"nguage processing domains, yet are still underused in unsupervised learning. Even systems which do use neural nets to model lexical acquisition generally require an auxiliary model for clustering the embeddings, which can make their learning objectives difficult to understand. Our system uses the well-understood autoencoder objective to perform the segmentation task without requiring auxiliary clustering, and thus suggests a new direction for neural unsupervised learning. In an experiment conducted on the widely used Brent corpus (Brent, 1999), our system achieves performance close to that of Fleck (2008), although subsequent systems outperform ours by a wider margin. We show that memory limitations do indeed drive the performance of the system, with smaller LSTM hidden states outperforming larger ones in the development set. In a follow-up experiment designed to ex1 The system is available from https://github. com/melsner/neural-segmentation. 1070 Proceedings of the 2017 Conference on Empirical Methods in Natural Language Processing, pages 1070–1080 c Copenhagen, Denmark, September 7–11, 2017. 2017 Association for Computational Linguistics plore the flexibility of our model, we deploy the seg"
D17-1112,D07-1031,0,0.018142,"2003). An example of an alternative approach to representation learning from acoustics is R¨as¨anen et al. (2015). They exploit known acoustic indicators of syllable boundaries to infer syllable segments, cluster those segments using expectationmaximization (EM), and then identify multisyllabic words by searching for recurring cluster ngrams. As a result, their system is constrained to propose word boundaries only at proposed syllable boundaries regardless of the representations acquired downstream. Furthermore, EM is known to find non-optimal solutions for many problems in natural language (Johnson, 2007). To the extent that this inhibits their system’s ability to exploit information in the acoustic feature space, it might lead to misidentification of recurrent syllable n-grams and consequently to segmentation error. Latent underlying representations can also cause search problems, since the model must explore all the possible underlying forms which might map to some utterance on the surface. In a probabilistic system capable of mapping every word to every possible realization, this quickly becomes intractable. Many systems use dynamic programming (Mochihashi et al., 2009; Neubig et al., 2010)"
D17-1112,N09-1036,0,0.191175,"benefits of our adaptation of neural sequence modeling to unsupervised learning. 2 Motivations We begin with a short overview of previous approaches to the word learning problem, then explain each of our main contributions in detail. Many cognitive models of the word learning problem draw on Brent (1999), which used a simple unigram model of the lexicon to discover repeated patterns in phonemically transcribed input. Brent’s model laid the groundwork for later generative models with more sophisticated prior distributions over word frequencies, co-occurrence statistics and phonological shapes (Johnson and Goldwater, 2009, among others). Other modeling architectures for segmentation have focused on detecting phonological boundaries between words using transitional probabilities (Christiansen et al., 1998, among others) or inducing words procedurally by “subtracting” known word forms from utterances (Lignos, 2011). All these modeling architectures are designed to work with phonemically transcribed input, and require some degree of retrofitting to work with more realistic inputs. In the Bayesian framework, this typically takes the form of a transducer which probabilistically transforms “underlying” lexical items"
D17-1112,P12-1005,0,0.033576,"he model. 2.2 Input representations As stated above, traditional segmentation models operate on phonemic transcriptions and must be adapted to cope with phonetic or acoustic input. For models which infer an explicit lexicon (i.e., those which do not simply count segment transitions), this takes the form of a mapping between the data and the space of “underlying” latent word forms. Learning such a mapping can be problematic. Traditional generative learning models use parametric distributions over the data— for acoustics, Gaussians (Vallabha et al., 2007; Feldman et al., 2009) or Gaussian-HMMs (Lee and Glass, 2012; Lee et al., 2015). But these are a notoriously poor fit to real speech sounds (Glass, 2003). An example of an alternative approach to representation learning from acoustics is R¨as¨anen et al. (2015). They exploit known acoustic indicators of syllable boundaries to infer syllable segments, cluster those segments using expectationmaximization (EM), and then identify multisyllabic words by searching for recurring cluster ngrams. As a result, their system is constrained to propose word boundaries only at proposed syllable boundaries regardless of the representations acquired downstream. Further"
D17-1112,Q15-1028,0,0.0298526,"Missing"
D17-1112,W11-0304,0,0.0241269,"h used a simple unigram model of the lexicon to discover repeated patterns in phonemically transcribed input. Brent’s model laid the groundwork for later generative models with more sophisticated prior distributions over word frequencies, co-occurrence statistics and phonological shapes (Johnson and Goldwater, 2009, among others). Other modeling architectures for segmentation have focused on detecting phonological boundaries between words using transitional probabilities (Christiansen et al., 1998, among others) or inducing words procedurally by “subtracting” known word forms from utterances (Lignos, 2011). All these modeling architectures are designed to work with phonemically transcribed input, and require some degree of retrofitting to work with more realistic inputs. In the Bayesian framework, this typically takes the form of a transducer which probabilistically transforms “underlying” lexical items to “surface” acoustics (Lee et al., 2015) or discrete symbols (Elsner et al., 2013); the same framework is used for morphological segmentation in Cotterell et al. (2015). For transitionbased models, the input must be transformed into discrete symbols from which segment-to-segment probabilities c"
D17-1112,P09-1012,0,0.0308418,"problems in natural language (Johnson, 2007). To the extent that this inhibits their system’s ability to exploit information in the acoustic feature space, it might lead to misidentification of recurrent syllable n-grams and consequently to segmentation error. Latent underlying representations can also cause search problems, since the model must explore all the possible underlying forms which might map to some utterance on the surface. In a probabilistic system capable of mapping every word to every possible realization, this quickly becomes intractable. Many systems use dynamic programming (Mochihashi et al., 2009; Neubig et al., 2010), sometimes with pruning (Van Gael et al., 2008). But these algorithms require Markov models with small context windows, and in any case can still be slow and prone to search errors. Neural nets, on the other hand, learn a nonlinear mapping between input and output. This allows them to model speech more flexibly, outcompeting Gaussian/HMMs for supervised speech recognition (Graves et al., 2013; Hinton et al., 2012). Recurrent neural nets also produce hidden representations differently than HMMs. Rather than use dynamic programming to search a latent space, they produce a"
D17-1112,D11-1014,0,0.00831054,"optimized, and the system’s lexical learning does not inform its phonetic representations. Even outside the domain of segmentation, neural networks have been most successful for supervised problems, and are not widely used for unsupervised learning of discrete structures (trees, clusters, segment boundaries). While some researchers have proposed information-theoretic objectives for learning clusters (Klapper-Rybicka et al., 2001), the most widely used unsupervised objective is the one used here: autoencoding. Yet autoencoders are rarely used to learn discrete hidden structures. One exception, Socher et al. (2011), uses autencoders to find a latent tree structure for sentiment analysis by greedily merging adjacent nodes so as to minimize the reconstruction error. Chung et al. (2017) describe a model similar to our own which performs a segmentation task using autoencoders. Both models use multiscale autoencoding to learn a sequence model with unknown segment boundaries. The main difference is the different technique used to deal with the discontinuities caused by switching discrete segment boundary variables. However, they evaluate their model on downstream tasks (notably, character language modeling) w"
D17-1112,Q15-1031,0,\N,Missing
E09-1018,W99-0613,0,0.0972512,"Missing"
E09-1018,N04-4009,0,0.107532,"ion.) The test set has 1119 personal pronouns of which 246 are non-anaphoric. Our selection of this dataset, rather than the widely used MUC-6 corpus, is motivated by this large number of pronouns. We compared our results to four currentlyavailable anaphora programs from the web. These four were selected by sending a request to a commonly used mailing list (the “corpora-list”) asking for such programs. We received four leads: JavaRAP, Open-NLP, BART and GuiTAR. Of course, these systems represent the best available work, not the state of the art. We presume that more recent supervised systems (Kehler et al., 2004b; Yang et al., 2004; Yang et al., 2006) perDefinition of Correctness We evaluate all programs according to Mitkov’s “resolution etiquette” scoring metric (also used in Cherry and Bergsma (2005)), which is defined as follows: if N is the number of non-anaphoric pronouns correctly identified, A the number of anaphoric pronouns correctly linked to their antecedent, and P the total number of pronouns, then a pronoun-anaphora program’s percentage correct is NP+A . Most papers dealing with pronoun coreference use this simple ratio, or the variant that ignores non-anaphoric pronouns. It has appeared"
E09-1018,N04-1037,0,0.0285598,"ion.) The test set has 1119 personal pronouns of which 246 are non-anaphoric. Our selection of this dataset, rather than the widely used MUC-6 corpus, is motivated by this large number of pronouns. We compared our results to four currentlyavailable anaphora programs from the web. These four were selected by sending a request to a commonly used mailing list (the “corpora-list”) asking for such programs. We received four leads: JavaRAP, Open-NLP, BART and GuiTAR. Of course, these systems represent the best available work, not the state of the art. We presume that more recent supervised systems (Kehler et al., 2004b; Yang et al., 2004; Yang et al., 2006) perDefinition of Correctness We evaluate all programs according to Mitkov’s “resolution etiquette” scoring metric (also used in Cherry and Bergsma (2005)), which is defined as follows: if N is the number of non-anaphoric pronouns correctly identified, A the number of anaphoric pronouns correctly linked to their antecedent, and P the total number of pronouns, then a pronoun-anaphora program’s percentage correct is NP+A . Most papers dealing with pronoun coreference use this simple ratio, or the variant that ignores non-anaphoric pronouns. It has appeared"
E09-1018,J94-4002,0,0.0490232,"led error chaining (Walker, 1989)), both x and y are to be scored as wrong, as they both end up in the wrong coreferential chain. We believe this is, in fact, the standard (Mitkov, personal communication), although 3 Of course our system does not attempt NP coreference resolution, nor does JavaRAP. The other three comparison systems do. 153 System GuiTAR JavaRap Open-NLP Our System form better. Unfortunately, we were unable to obtain a comparison unsupervised learning system at all. Only one of the four is explicitly aimed at personal-pronoun anaphora — RAP (Resolution of Anaphora Procedure) (Lappin and Leass, 1994). It is a non-statistical system originally implemented in Prolog. The version we used is JavaRAP, a later reimplementation in Java (Long Qiu and Chua, 2004). It only handles third person pronouns. The other three are more general in that they handle all NP anaphora. The GuiTAR system (Poesio and Kabadjov, 2004) is designed to work in an “off the shelf” fashion on general text GUITAR resolves pronouns using the algorithm of (Mitkov et al., 2002), which filters candidate antecedents and then ranks them using morphosyntactic features. Due to a bug in version 3, GUITAR does not currently handle p"
E09-1018,J93-2003,0,0.0192564,"Missing"
E09-1018,qiu-etal-2004-public,0,0.088315,"e standard (Mitkov, personal communication), although 3 Of course our system does not attempt NP coreference resolution, nor does JavaRAP. The other three comparison systems do. 153 System GuiTAR JavaRap Open-NLP Our System form better. Unfortunately, we were unable to obtain a comparison unsupervised learning system at all. Only one of the four is explicitly aimed at personal-pronoun anaphora — RAP (Resolution of Anaphora Procedure) (Lappin and Leass, 1994). It is a non-statistical system originally implemented in Prolog. The version we used is JavaRAP, a later reimplementation in Java (Long Qiu and Chua, 2004). It only handles third person pronouns. The other three are more general in that they handle all NP anaphora. The GuiTAR system (Poesio and Kabadjov, 2004) is designed to work in an “off the shelf” fashion on general text GUITAR resolves pronouns using the algorithm of (Mitkov et al., 2002), which filters candidate antecedents and then ranks them using morphosyntactic features. Due to a bug in version 3, GUITAR does not currently handle possessive pronouns.GUITAR also has an optional discoursenew classification step, which cannot be used as it requires a discontinued Google search API. OpenNL"
E09-1018,P02-1011,0,0.0180899,"pon a distribution p(anaphora|context). The nature of the “context” is discussed below. Then given the antecedent we generative the pronoun’s person according to p(person|antecedent), the pronoun’s gender according to p(gender|antecedent), number, p(number|antecedent) and governor/relationto-governor from p(governor/relation|antecedent). To generate a non-anaphoric third person singular “it” we first guess that the non-anaphoric pronouns is “it” according to p(“it”|non-anaphoric). 2 Actually, as in most previous work, we only consider referents realized by NPs. For more general approaches see Byron (2002). 150 Word paul paula pig piggy wal-mart waist probability mass, so each one will only get an increase of 0.05. Thus on the first iteration only the first two sentences have the power to move the distributions, but they do, and they make NPs in the current sentence very slightly more likely to generate the pronoun than the sentence one back, which in turn is more likely than the ones two back. This slight imbalance is reflected when EM readjusts the probability distribution at the end of the first iteration. Thus for the second iteration everyone contributes to subsequent imbalances, because i"
E09-1018,W99-0611,0,0.380923,"es. First we only concern ourselves with “personal” pronouns: “I”, “you”, “he”, “she”, “it”, and their variants. We ignore, e.g., relative pronouns (“who”, “which”, etc.), deictic pronouns (“this”, “that”) and others. Personal pronouns come in four basic types: subject “I”, “she”, etc. Used in subject position. object “me”, “her” etc. Used in non-subject position. possessive “my” “her”, and reflexive “myself”, “herself” etc. Required by English grammar in certain constructions — e.g., “I kicked myself.” There are also several papers which treat coference as an unsupervised clustering problem (Cardie and Wagstaff, 1999; Angheluta et al., 2004). In this literature there is no generative model at all, and thus this work is only loosely connected to the above models. The system described here handles all of these cases. Note that the type of a pronoun is not connected with its antecedent, but rather is completely determined by the role it plays in it’s sentence. Personal pronouns are either anaphoric or nonanaphoric. We say that a pronoun is anaphoric when it is coreferent with another piece of text in the same discourse. As is standard in the field we distinguish between a referent and an antecedent. The refe"
E09-1018,P05-1022,1,0.0355759,"ing a non-anaphoric “it”. Lastly we have a probability of generating each of the other nonmonotonic pronouns along with (the nth root of) their governor. These parameters are 6, 0.1, and 0.0004 respectively. 6 7 Evaluation To develop and test our program we use the dataset annotated by Niyu Ge (Ge et al., 1998). This consists of sections 0 and 1 of the Penn treebank. Ge marked every personal pronoun and all noun phrases that were coreferent with these pronouns. We used section 0 as our development set, and section 1 for testing. We reparsed the sentences using the Charniak and Johnson parser (Charniak and Johnson, 2005) rather than using the gold-parses that Ge marked up. We hope thereby to make the results closer to those a user will experience. (Generally the gold trees perform about 0.005 higher than the machine parsed version.) The test set has 1119 personal pronouns of which 246 are non-anaphoric. Our selection of this dataset, rather than the widely used MUC-6 corpus, is motivated by this large number of pronouns. We compared our results to four currentlyavailable anaphora programs from the web. These four were selected by sending a request to a commonly used mailing list (the “corpora-list”) asking fo"
E09-1018,W05-0612,0,0.544311,"to find good models for the tasks to which it is set, in this case it works quite well. We have compared it to several systems available on the web (all we have found so far). Our program significantly outperforms all of them. The algorithm is fast and robust, and has been made publically available for downloading. 1 2 Previous Work The literature on pronominal anaphora is quite large, and we cannot hope to do justice to it here. Rather we limit ourselves to particular papers and systems that have had the greatest impact on, and similarity to, ours. Probably the closest approach to our own is Cherry and Bergsma (2005), which also presents an EM approach to pronoun resolution, and obtains quite successful results. Our work improves upon theirs in several dimensions. Firstly, they do not distinguish antecedents of non-reflexive pronouns based on syntax (for instance, subjects and objects). Both previous work (cf. Tetreault (2001) discussed below) and our present results find these distinctions extremely helpful. Secondly, their system relies on a separate preprocessing stage to classify non-anaphoric pronouns, and mark the gender of certain NPs (Mr., Mrs. and some first names). This allows the incorporation"
E09-1018,poesio-kabadjov-2004-general,0,0.427236,"Missing"
