D09-1017,P08-1036,0,0.245431,"calculation on the degree of sentiment for the associated adjective. With this model, we can provide not only qualitative textual summarization such as “good food” and “bad service”, but also a numerical scoring of sentiment, i.e., “how good the food is” and “how bad the service is.” 2 Related Work There have been many studies on sentiment classification and opinion summarization (Pang and Lee, 2004, 2005; Gamon et al., 2005; Popescu and Etzioni, 2005; Liu et al., 2005; Zhuang et al., 2006; Kim and Hovy, 2006). Specifically, aspect rating as an interesting topic has also been widely studied (Titov and McDonald, 2008a; Snyder and Barzilay, 2007; Goldberg and Zhu, 2006). Recently, Baccianella et. al. (2009) conducted a study on multi-facet rating of product reviews with special emphasis on how to generate vectorial representations of the text by means of POS tagging, sentiment analysis, and feature selection for ordinal regression learning. Titov and McDonald (2008b) proposed a joint model of text and aspect ratings which utilizes a modified LDA topic model to build topics that are representative of ratable aspects, and builds a set of sentiment predictors. Branavan et al. (2008) proposed a method for leve"
D09-1017,P02-1053,0,0.00647922,"which in return provide grassroots contributions to users interested in a particular product or service as assistance. Yet, valuable as they are, free-style reviews contain much noisy data and are tedious to read through in order to reach an overall conclusion. Thus, we conducted this study to automatically process and evaluate product reviews in order to generate both numerical evaluation and textual summaries of users’ opinions, with the ultimate goal of adding value to real systems such as a restaurant-guide dialogue system. Sentiment summarization has been well studied in the past decade (Turney, 2002; Pang et al., 2002; Dave et al., 2003; Hu and Liu, 2004a, 2004b; Carenini et al., 2006; Liu et al., 2007). The polarity of users’ sentiments in each segment of review texts is extracted, and the polarities of individual sentiments are aggregated among all the sentences/segments of texts to give a numerical scaling on sentiment orientation. Most of the work done for sentiment analysis so far has employed shallow parsing features such as part-of-speech tagging. Frequent adjectives and nouns/noun phrases are extracted as opinion words and representative product features. However, the linguistic"
D09-1017,H05-2017,0,\N,Missing
D09-1017,D07-1035,1,\N,Missing
D09-1017,N07-1038,0,\N,Missing
H01-1032,J92-1004,1,\N,Missing
H01-1041,P95-1036,0,0.0880578,"order permutations are possible in reality, (ii) frequent omissions of subjects and objects, and (iii) the strict verb finality, [10]. Due to the free word order and argument omissions, the first word of an input sentence can be many way ambiguous --- it can be a part of a subject, an object, and any other post-positional phrases.2 The ambiguity introduced by the first input word grows rapidly as the parser processes subsequent input words. Verbs, which usually play a crucial role in reducing the ambiguity in English by the subcategorization frame information, are not available until the end, [1,3,11]. Our solution to the ambiguity problem lies in a novel grammar writing technique, which reduces the ambiguity of the first input word. We hypothesize that (i) the initial symbol in the grammar (i.e. Sentence) always starts with the single category generic_np, the grammatical function (subject, object) of which is undetermined. This ensures that the ambiguity of the first input word is reduced to the number of different ways the category generic_np can be rewritten. (ii) The grammatical function of the generic_np is determined after the parser processes the following case marker via a trace me"
H01-1041,P97-1003,0,0.0390878,"order permutations are possible in reality, (ii) frequent omissions of subjects and objects, and (iii) the strict verb finality, [10]. Due to the free word order and argument omissions, the first word of an input sentence can be many way ambiguous --- it can be a part of a subject, an object, and any other post-positional phrases.2 The ambiguity introduced by the first input word grows rapidly as the parser processes subsequent input words. Verbs, which usually play a crucial role in reducing the ambiguity in English by the subcategorization frame information, are not available until the end, [1,3,11]. Our solution to the ambiguity problem lies in a novel grammar writing technique, which reduces the ambiguity of the first input word. We hypothesize that (i) the initial symbol in the grammar (i.e. Sentence) always starts with the single category generic_np, the grammatical function (subject, object) of which is undetermined. This ensures that the ambiguity of the first input word is reduced to the number of different ways the category generic_np can be rewritten. (ii) The grammatical function of the generic_np is determined after the parser processes the following case marker via a trace me"
H01-1041,1994.amta-1.7,0,0.032421,"Translingual Information System 2. ROBUST PARSING, MEANING REPRESENTATION, AND AUTOMATED GRAMMAR ACQUISITION ∗ 1 This work was sponsored by the Defense Advanced Research Project Agency under the contract number F19628-00-C-0002. Opinions, interpretations, conclusions, and recommendations are those of the authors and are not necessarily endorsed by the United States Air Force. For other approaches to Korean-to-English translation, the readers are referred to Korean-to-English translation by Egedi, Palmer, Park and Joshi 1994, a transfer-based approach using synchronous tree adjoining grammar, [5], and Dorr 1997, a small-scale interlingua-based approach, using Jackendoff’s lexical conceptual structure as the interlingua, [4]. 1.1 Robust Parsing The CCLINC parsing module, TINA [16], implements the topdown chart parsing and the best-first search techniques, driven by context free grammars rules compiled into a recursive transition network augmented by features, [8]. The following properties of Korean induce a great degree of ambiguity in the grammar: (i) relatively free word order for arguments --- given a sentence with three arguments, subject, object, indirect object, all 6 logical wor"
H01-1041,P97-1016,1,0.933119,"order permutations are possible in reality, (ii) frequent omissions of subjects and objects, and (iii) the strict verb finality, [10]. Due to the free word order and argument omissions, the first word of an input sentence can be many way ambiguous --- it can be a part of a subject, an object, and any other post-positional phrases.2 The ambiguity introduced by the first input word grows rapidly as the parser processes subsequent input words. Verbs, which usually play a crucial role in reducing the ambiguity in English by the subcategorization frame information, are not available until the end, [1,3,11]. Our solution to the ambiguity problem lies in a novel grammar writing technique, which reduces the ambiguity of the first input word. We hypothesize that (i) the initial symbol in the grammar (i.e. Sentence) always starts with the single category generic_np, the grammatical function (subject, object) of which is undetermined. This ensures that the ambiguity of the first input word is reduced to the number of different ways the category generic_np can be rewritten. (ii) The grammatical function of the generic_np is determined after the parser processes the following case marker via a trace me"
H01-1041,J93-2004,0,0.0242594,"Missing"
H01-1041,J92-1004,1,0.7189,"NTIC FRAMES SEMANTIC FRAMES (COMMON (COMMON COALITION COALITION LANGUAGE) LANGUAGE) GENERATION GENERATION GENERATION GENERATION OTHER LANGUAGES 1. SYSTEM OVERVIEW The CCLINC The CCLINC Korean-to-English translation system is a component of the CCLINC Translingual Information System, the focus languages of which are English and Korean, [11,17]. Translingual Information System Structure is given in Figure 1. Given the input text or speech, the language understanding system parses the input, and transforms the parsing output into a language neutral meaning representation called a semantic frame, [16,17]. The semantic frame  the key properties of which will be discussed in Section 2.3  becomes the input to the generation system. The generation system produces the target to the generation system, the semantic frame can be utilized for other applications such as translingual information extraction and Figure 1. Structure CCLINC Translingual Information System 2. ROBUST PARSING, MEANING REPRESENTATION, AND AUTOMATED GRAMMAR ACQUISITION ∗ 1 This work was sponsored by the Defense Advanced Research Project Agency under the contract number F19628-00-C-0002. Opinions, interpretations, conclusions,"
H89-1026,H89-1026,1,0.0511959,"er with their subject but not their object. GAPS The mechanism to deal with gaps involves four special types of grammar nodes, identified as generators, activators, blockers, and absorbers. Generators are parse nodes whose grammatical category allows them to fill the current-focus slot with the subparse returned to them by their children. The current-focus is passed on to right-siblings and their descendents, but not to parents, and thus effectively reaches nodes that 1 Some modification of t h i s s c h e m e will be n e c e s s a r y w h e n the input s t r e a m is n o t deterministic. See [4] for a discussion of these very i m p o r t a n t issues r e g a r d i n g scoring in a best-first search. 2 W h i c h article, the object of the verb ""read,"" h a s been pulled out of place and moved to t h e front of t h e question. 171 are c-commanded by the generator and its descendents [5,6]. Activators are nodes that move the currentfocus into the float-object slot. They also require that the float-object be absorbed somewhere among their descendants. Blockers (such as SUBJECT) are nodes that block the transmission of the float-object to their children. Finally, absorbers are allowed to u"
H89-1026,J86-3002,0,0.0853219,", which would be subsetted for a particular task by simply providing it with a set of example sentences within that task. The issue of semantic analysis has not yet been dealt with properly within TINA. We were able to achieve significant perplexity reduction by defining some semantically restricted classes, particularly within noun phrases, but this is probably not the appropriate way to represent semantic constraint. I would rather see semantic filters introduced through co-occurrence data on syntactic pairs like Adjective-Noun and Subject-Verb, adopting methods similar to those proposed in [10,11]. 3in the case of T I N A , all words u p to t h e c u r r e n t word w i t h i n each s e nt e nc e a re r e l e v a n t . 176 At the time a set of word candidates is proposed to the acoustic matcher of a recognizer, all of thc constraint available from the restrictive influence of syntax, semantics, and phonology should have already been applied. The syntactic parse tree of TINA can be used to express other constraints ranging from acoustic-phonetic to semantic and pragmatic. The syntactic node would contain slots for various kinds of constraint information - syntactic filters such as person"
H89-1026,H89-1027,1,0.837887,"f parsable sentences, but when a sentence fails to parse there is no recourse except human intervention to provide new rules. One possibility is to generate some new rules automatically by applying meta-rules similar to those used in the Unification framework, as in the generation of passive voice forms for verbs. Berwick's research in the area of automatic language acquisition [12] represents an important effort along these lines as well, and it is likely that some of his ideas could be extended to apply in TINA's framework. We plan to integrate TINA with the SUMMIT speech recognition system [13] shortly. Two important issues are 1) how to combine the scores for the recognition component and the predictive component of the grammar, and 2) how to take advantage of appropriate pruning strategies to prevent an explosive search problem. In the case of the first problem, we would need to modify the mechanism for using path probabilities in TINA, in order to deal with the nondeterministic nature of the acoustic evidence. With regard to the second problem, each parse node in the tree can prune all but the best-scoring equivalent path by maintaining a record of all solutions returned to it by"
H89-1027,H89-1026,1,0.790081,"scribes those parts of our system dealing with acoustic segmentation, phonetic classification, and lexical access, and documents its current performance on the DARPA Resource Management task [1]. SYSTEM DESCRIPTION There are three major components in the SUMMIT system, as illustrated in Figure 1. The first component transforms the speech signal into an acoustic-phonetic description. The second expands a set of baseform pronunciations into a lexical network. The final component provides natural language constraints. Our preliminary efforts in natural langauge are described in a companion paper [2]. The acoustic-phonetic and lexical components will be discussed in more detail in the following sections. Signal Lexicon Higher-Level Linguistic Knowledge Lexical Expansion Language Modeling 1 Signal Representation I Acoustic segmentation Feature Extraction & Phoneme Recognition I ,I 1oder, I 1 Decoded Utterance Figure 1: The major components of the SUMMIT system. ACOUSTIC-PHONETIC REPRESENTATION The phonetic recognition subsystem of SUMMIT takes as input the speech signal and produces as output of phonetic labels with scores indicating the system&apos;s confidence in the segments and in the accur"
H89-2008,H89-2018,1,0.612237,"always utter grammatically well-formed sentences during a spoken dialogue. Over the past six months, we have constructed the skeleton of a spoken language system. The purpose of this paper is to describe the various components of this system. In related activities, we have collected a sizeable spontaneous speech database, and have used the data for analyses, system training and evaluation. The collection and analysis of the spontaneous speech database, and the preliminary evaluation of our spoken language system are described in two companion papers that appear elsewhere in these proceedings [1,2]. TASK DESCRIPTION In order to explore issues related to a fully-interactive spoken language system, we have selected a task in which the system knows about the physical environment of a specific geographical area as well as certain objects inside this area, and can provide assistance on how to get from one location to another within this area. The system, which we call VOYAGER, currently focuses on the the city of Cambridge, Massachusetts, between MIT and Harvard University, as shown in Figure 1. It can answer a number of different types of questions about certain hotels, restaurants, hospita"
H89-2008,H89-2022,1,0.523132,"always utter grammatically well-formed sentences during a spoken dialogue. Over the past six months, we have constructed the skeleton of a spoken language system. The purpose of this paper is to describe the various components of this system. In related activities, we have collected a sizeable spontaneous speech database, and have used the data for analyses, system training and evaluation. The collection and analysis of the spontaneous speech database, and the preliminary evaluation of our spoken language system are described in two companion papers that appear elsewhere in these proceedings [1,2]. TASK DESCRIPTION In order to explore issues related to a fully-interactive spoken language system, we have selected a task in which the system knows about the physical environment of a specific geographical area as well as certain objects inside this area, and can provide assistance on how to get from one location to another within this area. The system, which we call VOYAGER, currently focuses on the the city of Cambridge, Massachusetts, between MIT and Harvard University, as shown in Figure 1. It can answer a number of different types of questions about certain hotels, restaurants, hospita"
H89-2008,H89-1027,1,0.851944,"usly reported. SPEECH RECOGNITION COMPONENT The first component of VOYAGER uses the SUMMIT speech recognition system developed in our group. SUMMIT places heavy emphasis on the extraction of phonetic information from the speech signal. It achieves speech recognition by explicitly detecting acoustic landmarks in the signal in order to facilitate acousticphonetic feature extraction. The system can be trained automatically, since it does not rely on extensive knowledge engineering. The design philosophy, implementation, and evaluation of the SUMMIT system have been described in detail previously [4]. As a result, we will only report in this paper modifications to the system since the last workshop. These include the development of a new module for lexical expansion via 52 phonological rules, and a new corrective training procedure. Lexical Expansion The original SUMMIT system used a phonological expansion capability provided to us by SRI [6]. Within the last year, however, we have decided to rewrite this part of the system in order to establish increased flexibility and speed. The new version, named MARBLE, offers several new properties. A canonic set of phonemes is represented by a set"
H89-2008,H89-1026,1,0.869519,"ech recognition and natural language components are not as yet fully integrated, we currently use a word-pair language model with a perplexity of 22 to constrain the search space. NATURAL LANGUAGE COMPONENT In the context of a spoken language system, the natural language component should perform two critical functions: 1) to provide constraint for the recognizer component, and 2) to provide an interpretation of the meaning of the sentence to the back end. Our natural language system, TINA, was specifically designed to meet these two needs. The basic design of TINA has been described elsewhere [7], and therefore will only be briefly mentioned here. Instead, we would like to focus on the issue of how to incorporate semantics into the parses. We have found that an enrichment of the parse tree with semantically loaded categories at the lower levels leads to both improved word predictions and a relatively straightforward interface with the back end. General Description The grammar is entered as a set of simple context-free rules which are automatically converted to a 53 shared network structure. The nodes in the network are augmented with constraint filters (both syntactic and semantic) th"
H89-2018,H89-2008,1,0.612917,"of the city of Cambridge, Massachusetts, between MIT and Harvard University, and can deal with several distinct concepts including directions, distance and time of travel between objects, relationships such as &quot;nearest,&quot; and simple properties such as phone numbers or types of food served. VOYAQErt also has a limited amount of discourse knowledge which enables it to respond to queries such as: &quot;How do I get there?&quot; It can also deal with certain clarification fragments such as: &quot;The bank in Harvard Square.&quot; A detailed description of the VOYAGER system can be found elsewhere in these proceedings [1]. VOYAGER is made up of three components. The first component, the SUMMIT speech recognition system [2], converts the speech signal into a set of word hypotheses. The natural language component, TINA [3], provides a linguistic interpretation of the set of words. The parse tree generated by TINA is translated into a query language form, which is used to produce a response. Currently VOYAGER can generate responses in the form of text, graphics, and synthetic speech. The back end is an enhanced version of a direction assistance program developed by Jim Davis of MIT's Media Laboratory [4]. *This r"
H89-2018,H89-1027,1,0.84152,"distinct concepts including directions, distance and time of travel between objects, relationships such as &quot;nearest,&quot; and simple properties such as phone numbers or types of food served. VOYAQErt also has a limited amount of discourse knowledge which enables it to respond to queries such as: &quot;How do I get there?&quot; It can also deal with certain clarification fragments such as: &quot;The bank in Harvard Square.&quot; A detailed description of the VOYAGER system can be found elsewhere in these proceedings [1]. VOYAGER is made up of three components. The first component, the SUMMIT speech recognition system [2], converts the speech signal into a set of word hypotheses. The natural language component, TINA [3], provides a linguistic interpretation of the set of words. The parse tree generated by TINA is translated into a query language form, which is used to produce a response. Currently VOYAGER can generate responses in the form of text, graphics, and synthetic speech. The back end is an enhanced version of a direction assistance program developed by Jim Davis of MIT's Media Laboratory [4]. *This research was supported by DARPAunder Contract N00014-89-J-1332, monitoredthrough the Officeof Naval Rese"
H89-2018,H89-1026,1,0.885551,"uch as &quot;nearest,&quot; and simple properties such as phone numbers or types of food served. VOYAQErt also has a limited amount of discourse knowledge which enables it to respond to queries such as: &quot;How do I get there?&quot; It can also deal with certain clarification fragments such as: &quot;The bank in Harvard Square.&quot; A detailed description of the VOYAGER system can be found elsewhere in these proceedings [1]. VOYAGER is made up of three components. The first component, the SUMMIT speech recognition system [2], converts the speech signal into a set of word hypotheses. The natural language component, TINA [3], provides a linguistic interpretation of the set of words. The parse tree generated by TINA is translated into a query language form, which is used to produce a response. Currently VOYAGER can generate responses in the form of text, graphics, and synthetic speech. The back end is an enhanced version of a direction assistance program developed by Jim Davis of MIT's Media Laboratory [4]. *This research was supported by DARPAunder Contract N00014-89-J-1332, monitoredthrough the Officeof Naval Research. lWe looselyuse the terra spontaneous speech to mean the speech produced by a person &quot;on the fl"
H89-2018,H89-2022,1,\N,Missing
H89-2022,H89-2008,1,0.522185,"hould be able to benefit from hands-on experience with applying some candidate performance measures to working systems. The purpose of this paper is to document our experience with the preliminary evaluation of the VOYAGEa system currently under development at MIT, so that we may contribute to the evolutionary process of defining the appropriate evaluation measures. VOYAGER is a speech understanding system that can provide information and navigational assistance for a geographical area within the city of Cambridge, Massachusetts. The components of the system are described in a companion paper [2]. To evaluate VOYAGER we made use of a spontaneous speech database that we have recently collected consisting of nearly 10,000 sentences from 100 speakers. The database is described in another companion paper [3]. E V A L U A T I O N ISSUES We believe that spoken language systems should be evaluated along several dimensions. First, the accuracy of the system and its various modules should be documented. Thus, for example, one can measure a given system&apos;s phonetic, word, and sentence accuracy, as well as linguistic and task completion accuracy. Second, one must measure the coverage and habitabi"
H89-2022,H89-2018,1,0.600561,"he VOYAGEa system currently under development at MIT, so that we may contribute to the evolutionary process of defining the appropriate evaluation measures. VOYAGER is a speech understanding system that can provide information and navigational assistance for a geographical area within the city of Cambridge, Massachusetts. The components of the system are described in a companion paper [2]. To evaluate VOYAGER we made use of a spontaneous speech database that we have recently collected consisting of nearly 10,000 sentences from 100 speakers. The database is described in another companion paper [3]. E V A L U A T I O N ISSUES We believe that spoken language systems should be evaluated along several dimensions. First, the accuracy of the system and its various modules should be documented. Thus, for example, one can measure a given system&apos;s phonetic, word, and sentence accuracy, as well as linguistic and task completion accuracy. Second, one must measure the coverage and habitability of the system. This can be applied to the lexicon, the language model, and the application back-end. Third, the system&apos;s flexibility must be established. For *This research was supported by DARPAunder Contra"
H89-2022,H89-1027,1,0.861742,"Missing"
H89-2022,H89-1026,1,0.872671,"Missing"
H90-1028,W89-0222,1,0.885214,"ire sentence has been processed and the history frames have been merged, an IDIL[2] 1 query is then constructed from the completely specified frame. We had initially constructed the query &quot;on the fly,&quot; but we found that this led to much complexity at the end because of discourse effects that would require last minute alterations on the restrictions in the query. An Example As in the VOYAGER domain, we have taken the viewpoint that the parse tree contains semantically loaded nodes at the lower levels, and these are in fact the only semantic information that is used by the interface between TINA[3] and the back-end. The presence of certain nodes within specified positions in the hierarchy triggers the execution of particular functions whose action is typically to update slots in a semantic representation or event frame. The event frame is passed as the first argument to each new function that is called, and the final event, frame then has in place all of the appropriate information to be extracted from the sentence. We will illustrate how the ATIS system converts a sentence into an event frame by walking through a single example. Consider the sentence, &quot;Show me the flights on September"
H90-1028,H89-2018,1,0.91661,"ely occur. In addition, there were no sentence fragments and no sentences using indirect speech such as &quot;I want to go....&quot; For instance, the sentence &quot;Show me the flights,&quot; gives a perplexity reduction from 300 to 5 with the use of probabilities, reflecting the fact that this is a very common form. *A word-pair grammar would give a further increase in perplexity. For Voyager the perplexity increased from 28 to 73 when long-distance constraints were ignored. Data Collection We have performed a preliminary data collection session, using a procedure that mimics closely the one we used for VOYAGER[4]. We told subjects to pretend they were a traveler planning a trip. Their task was to work together with the system to select particular flights that would meet their requirements. They could book the selected flights, with the understanding that booking in real use means recording the relevant information so that a travel agent could complete the task. We reminded them of the types of information the system contains (meals, fares, times, etc.). The wizard&apos;s task was a simple one of typing in verbatim (minus false starts) what the user said. The system answered as well as it could, and identif"
H90-1028,H89-2008,1,0.912862,"eaving before 3:00 p.m. serving lunch,&quot; prior to displaying the table. We are hoping that the user will be less inclined to speak &quot;computerese&quot; if the computer behaves a little more like a person. General Description Knowledge Representation Our conception of an ATIS system is somewhat different from the one defined by the common task. First, we would like a domain that is sufficiently restrictive that we could hope to cover most sentences spoken with high probability. That is, it should be easy for the user to understand the limits of the We made a major paradigm shift in moving from VOYAGER [5] to hTm in terms of back-end function operations, one that was necessitated by the fact that the database should be accessed only once, after all restrictions are in place. Within VOYAGER, low-level functions would access the database di130 rectly, passing on sets of objects to be filtered by later lowlevel functions. Thus, for example the (restaurant) function returns the set of all restaurants, which might later be subsetted by the (serve) function to include, for example, only restaurants serving Chinese food. In ATIS, low level functions typically fill slots in an event frame with appropri"
H90-1043,H89-2027,0,0.0300984,"ere a number of incremental improvements in the word-pair grammar, pronunciation networks, and the backend capabilities. S R / N L Integration In our initial implementation of VOYAGER, the integration of speech and natural language components was accomplished by obtaining the best word sequence from the recognizer and passing that word sequence to the natural language system. Modifying the speech recognition component to produce a list of the top scoring word sequences provides a convenient means for increasing the level of integration of the speech recognition and natural language components [2]. In this way, the natural language system can be run successively on each of the word sequences to find the highest scoring sequence that passes the natural language constraints. Two-stage N-Best search Previously, to produce the top scoring word sequence, our speech recognition system used Viterbi search [4,10]. This algorithm provides an efficient search for the top word sequence but does not directly provide the top N word sequences. Others have chosen to modify this search by keeping track of the top N word sequences at each point in the search [2]. We also 206 use a modification of Viter"
H90-1043,H90-1004,0,0.583699,"to the end for each lexical node at each point in time. If the constraints we use in the Viterbi search to compute the best score to the end are a subset of the full natural language constraints, this estimate of the best score to the end is guaranteed to be an upper bound on best score to the end given the full constraints. The A* search allows a large amount of flexibility in when to apply the natural language constraints. For example, we can wait until we have entire sentence hypotheses before applying the full natural language constraints. This turns the A* search into an N-best algorithm [3] and allows us to compare it directly to the other N-best algorithms. We computed processing time and memory use for our implementation of this algorithm and plotted it in Figure 1. For the top 1 word sequence, this algorithm requires about the same amount of resources as our implementation of Viterbi search and the amount of resources increases approximately linearly with N at least for small N. We have begun to perform experiments to determine which natural language constraints to apply at an earlier stage of the A* search. There is a tradeoff between the cost of applying the constraint and"
H90-1043,H90-1028,1,0.874308,"language model. This method was quite successful. TINA can generate 100,000 sentences in an overnight run, and the resulting wordpair language model had a perplexity of only 73 with a single missed word-pair in the test set. W e therefore decided to incorporate this word-pair language model into the recognizer. Increased Coverage As we have described previously [9], the command generation component translates the natural language parse to a functional form that is evaluated by the system. This component has been made more flexible, in part due to our experience with developing an ATIS system [6]. We have extended the capabilities of the back-end functions to handle more complex manipulations. Some of these changes were motivated by an examination of our training data. In other cases, we 208 were interested in knowing if our framework could handle manipulations commonly used in other database query systems. For this reason we included conjunction and negation, even though they are rarely used by subjects (except by those with a natural language processing background!). As a result of these modifications, the system is now capable of handling queries such as ""Show me the Chinese or Jap"
H90-1043,H90-1074,1,0.770402,"rformance by incorporating some form of explicit rejection criterion. Currently we reject an utterance based on the number of word strings that fail to produce a response (by choosing an upper bound on N in the N-Best search). If we used a more explicit rejection criterion (by taking into account the scores of the top N word strings for example) we may be able to decrease the ratio of incorrect response to correct responses. There have been a number of developments in the speech recognition components that we intend to incorporate into the VOYAGER system. These are discussed in more detail in [7]. We would like to begin exploring dynamic adaptation of the natural language constraints. For example, we would like to increase the objects in VOYAGER's database to a much more complete set. In our current implementation, this would increase the perplexity of the speech recognition and result in poor performance. However, if we limit the vocabulary based on the discourse history, it is likely that we can make large increases in the size of the VOYAGER domain without Summary/Future Plans The evaluations show that compared to passing only the top scoring word string to the natural language sys"
H90-1043,H89-2018,1,0.854641,"tion will run in real time in the present hardware configuration. When combined with lexical access, the entire system will run in approximately 3 times real time on a Sun4/330 and in approximately 2 times real time on a Sun 4/490. Ethemet I Su.u..4/~O • Data Capture [ SPARCeS~t, ion I • Auditory Modelling * Natural Language • Phonetic Recognition * Response Generation • Lex:[cal Access F i g u r e 2: This figure shows the current hardware configuration of the VOYAGER, system. Evaluations At the October 1989 DARPA meeting, we presented a number of evaluations of our initial version of VOYAGER [8] and we have used the same test set to measure the effects of the changes made since that time. To measure the effects of multiple sentence hypotheses, we allowed the system evaluated in [8] to produce the top N word sequences rather than the highest scoring word sequence. Its performance is plotted as a function of N in Figure 3. For each utterance, we therefore the current representation could be run on up to 40 different processors. The dendrogram computation is difficult to divide among processors, but fortunately it runs in under real time on a single DSP32C. The computation of acoustic m"
H90-1043,H89-2008,1,0.851767,"cessary because, when semantic matches are required, generation usually picks the wrong path and aborts on constraint failure. As a consequence, paths with traces are rarely visited by the generator and may not show up in our word-pair language model. This method was quite successful. TINA can generate 100,000 sentences in an overnight run, and the resulting wordpair language model had a perplexity of only 73 with a single missed word-pair in the test set. W e therefore decided to incorporate this word-pair language model into the recognizer. Increased Coverage As we have described previously [9], the command generation component translates the natural language parse to a functional form that is evaluated by the system. This component has been made more flexible, in part due to our experience with developing an ATIS system [6]. We have extended the capabilities of the back-end functions to handle more complex manipulations. Some of these changes were motivated by an examination of our training data. In other cases, we 208 were interested in knowing if our framework could handle manipulations commonly used in other database query systems. For this reason we included conjunction and neg"
H90-1043,H89-1027,1,0.826421,"izer and passing that word sequence to the natural language system. Modifying the speech recognition component to produce a list of the top scoring word sequences provides a convenient means for increasing the level of integration of the speech recognition and natural language components [2]. In this way, the natural language system can be run successively on each of the word sequences to find the highest scoring sequence that passes the natural language constraints. Two-stage N-Best search Previously, to produce the top scoring word sequence, our speech recognition system used Viterbi search [4,10]. This algorithm provides an efficient search for the top word sequence but does not directly provide the top N word sequences. Others have chosen to modify this search by keeping track of the top N word sequences at each point in the search [2]. We also 206 use a modification of Viterbi search to produce the top N word sequences. In our algorithm, we first use Viterbi search to compute the best partial paths both arriving and leaving each lexical node at each point in time. The algorithm then successively extracts the next best complete path by searching through the precomputed matrix of part"
H90-1074,H89-1027,1,\N,Missing
H90-1074,H89-2018,1,\N,Missing
H91-1014,H91-1072,1,0.875379,"Missing"
H91-1014,H91-1010,0,0.118809,"Missing"
H91-1014,H91-1071,1,0.837088,", particularly the back-end component that transforms the parse tree into a representation that can be used to maintain discourse, generate confirmation messages, and produce SQL queries for accessing the OAG database. We have also connected the SUMMIT speech recognizer to our ATIS system, so that it can now accept verbal input. Recognition Component The speech recognition configuration is similar to the one used in the VOYAGERsystem and is based on the SUMMIT system [6]. For the ATIS task, we used 76 context-independent phone models trained on speaker-independent data collected at TI and MIT [3]. There were 1284 TI sentences (read and spontaneous versions of 642 sentences) and 1146 spontaneous sentences taken from the MIT training corpus. The lexicon was derived from the vocabulary used by the ATIS natural language component and consisted of 577 words. In order to provide some conservative natural language constraints, the speech recognition component used a generalized word-pair grammar derived from the speech training data augmented with a large number of additional sentences pooled from all available sources of nTIS related text material. The wordpair grammar was generated by pars"
H91-1014,H91-1070,1,0.897645,"e M I T ATIS S y s t e m 1 Stephanie Seneff, James Glass, David Goddeau, David Goodine, Lynette Hirschman, Hong Leung, Michael Phillips, Joseph Polifroni, and Victor Zue Spoken Language Systems Group Laboratory for Computer Science Massachusetts Institute of Technology Cambridge, Massachusetts 02139 ABSTRACT have collected over the past few months [3]. Aspects of the system involving discourse and dialogue are based on similar principles as before, but has been modified to reflect the new semantic representations. A detailed description of our discourse model can be found in a companion paper [4]. This paper represents a status report on the MIT ATIS system. The most significant new achievement is that we now have a speech-input mode. It is based on the MIT SUMMITsystem using context independent phone models, and includes a word-pair grammar with perplexity 92 (on the June-90 test set). In addition, we have completely redesigned the back-end component, in order to emphasize portability and extensibility. The parser now produces an intermediate semantic frame representation, which serves as the focal point for all back-end operations, such as history management, text generation, and SQ"
H91-1014,H90-1028,1,0.809974,"tem that are tied to a particular domain are now entered through a set of tables associated with a small artificial language for decoding them. We have also improved the display of the database table, making it considerably easier for a subject to comprehend the information given. We report here on the results of the official DARPA February-91 evaluation, as well as on results of an evaluation on data collected at MIT, for both speech input and text input. SYSTEM DESCRIPTION In this section we will describe those aspects of the system that have changed significantly since our report last June [5]. The most significant change has been the incorporation of the speech recognition component. We begin by describing the recognizer configuration and the interface mechanism we are currently using. In the natural language component, the parser and grammar remain unchanged, except for augmentations to improve coverage. However, we have completely redesigned the component that translates from a parse tree to executable SQL queries, and the component that generates verbal responses. Both of these areas are described here in more detail. INTRODUCTION Speech In June 1990, we reported on the initial"
H91-1014,H90-1043,1,0.88538,"in the first round of DARPA common evaluation using text input [5]. Since then, a number of changes have been made to our system, particularly the back-end component that transforms the parse tree into a representation that can be used to maintain discourse, generate confirmation messages, and produce SQL queries for accessing the OAG database. We have also connected the SUMMIT speech recognizer to our ATIS system, so that it can now accept verbal input. Recognition Component The speech recognition configuration is similar to the one used in the VOYAGERsystem and is based on the SUMMIT system [6]. For the ATIS task, we used 76 context-independent phone models trained on speaker-independent data collected at TI and MIT [3]. There were 1284 TI sentences (read and spontaneous versions of 642 sentences) and 1146 spontaneous sentences taken from the MIT training corpus. The lexicon was derived from the vocabulary used by the ATIS natural language component and consisted of 577 words. In order to provide some conservative natural language constraints, the speech recognition component used a generalized word-pair grammar derived from the speech training data augmented with a large number of"
H91-1014,H90-1074,1,\N,Missing
