2008.amta-govandcom.12,Designing and executing {MT} workflows through the Kepler Framework,2008,-1,-1,2,1,28555,reginald hobbs,Proceedings of the 8th Conference of the Association for Machine Translation in the Americas: Government and Commercial Uses of MT,0,None
2007.mtsummit-papers.32,Report on the {NSF}-sponsored Human Language Technology Workshop on Industrial Centers,2007,-1,-1,19,0,40215,mary harper,Proceedings of Machine Translation Summit XI: Papers,0,None
laoudi-etal-2006-task,Task-based {MT} Evaluation: From Who/When/Where Extraction to Event Understanding,2006,7,6,3,1,28087,jamal laoudi,Proceedings of the Fifth International Conference on Language Resources and Evaluation ({LREC}{'}06),0,"Task-based machine translation (MT) evaluation asks, how well do people perform text-handling tasks given MT output? This method of evaluation yields an extrinsic assessment of an MT engine, in terms of usersÂ task performance on MT output. While this method is time-consuming, its key advantage is that MT users and stakeholders understand how to interpret the assessment results. Prior experiments showed that subjects can extract individual who-, when-, and where-type elements of information from MT output passages that were not especially fluent. This paper presents the results of a pilot study to assess a slightly more complex task: when given such wh-items already identified in an MT output passage, how well can subjects properly select from and place these items into wh-typed slots to complete a sentence-template about the passageÂs event? The results of the pilot with nearly sixty subjects, while only preliminary, indicate that this task was extremely challenging: given six test templates to complete, half of the subjects had no completely correct templates and 42{\%} had exactly one completely correct template. The provisional interpretation of this pilot study is that event-based template completion defines a task ceiling, against which to evaluate future improvements on MT engines."
2006.eamt-1.25,"Task-based Evaluation of Machine Translation ({MT}) Engines. Measuring How Well People Extract Who, When, Where-Type Elements in {MT} Output",2006,-1,-1,1,1,4860,clare voss,Proceedings of the 11th Annual conference of the European Association for Machine Translation,0,None
2006.amta-papers.27,Combining Evaluation Metrics via Loss Functions,2006,19,3,2,1,48812,calandra tate,Proceedings of the 7th Conference of the Association for Machine Translation in the Americas: Technical Papers,0,"When response metrics for evaluating the utility of machine translation (MT) output on a given task do not yield a single ranking of MT engines, how are MT users to decide which engine best supports their task? When the cost of different types of response errors vary, how are MT users to factor that information into their rankings? What impact do different costs have on response-based rankings? Starting with data from an extraction experiment detailed in Voss and Tate (2006), this paper describes three response-rate metrics developed to quantify different aspects of MT users{'} performance identifying who/when/where-items in MT output, and then presents a loss function analysis over these rates to derive a single customizable metric, applying a range of values to correct responses and costs to different error types. For the given experimental dataset, loss function analyses provided a clearer characterization of the engines{'} relative strength than did comparing the response rates to each other. For one MT engine, varying the costs had no impact: the engine consistently ranked best. By contrast, cost variations did impact the ranking of the other two engines: a rank reversal occurred on who-item extractions when incorrect responses were penalized more than non-responses. Future work with loss analysis, developing operational cost ratios of error rates to correct response rates, will require user studies and expert document-screening personnel to establish baseline values for effective MT engine support on wh-item extraction."
2004.eamt-1.13,Towards an automated evaluation of an embedded {MT} system,2004,-1,-1,3,0,52497,laoudi,Proceedings of the 9th EAMT Workshop: Broadening horizons of machine translation and its applications,0,None
2003.mtsummit-eval.6,"Task-based {MT} evaluation: tackling software, experimental design, {\\&} statistical models.",2003,-1,-1,3,1,48812,calandra tate,Workshop on Systemizing MT Evaluation,0,"Even with recent, renewed attention to MT evaluation{---}due in part to n-gram-based metrics (Papineni et al., 2001; Doddington, 2002) and the extensive, online catalogue of MT metrics on the ISLE project (Hovy et al., 2001, 2003), few reports involving task-based metrics have surfaced. This paper presents our work on three parts of task-based MT evaluation: (i) software to track and record users' task performance via a browser, run from a desktop computer or remotely over the web, (ii) factorial experimental design with replicate observations to compare the MT engines, based on the accuracy of users' task responses, and (iii) the use of chi-squared and generalized linear models (GLMs) to permit finer-grained data analyses. We report on the experimental results of a six-way document categorization task, used for the evaluation of three Korean-English MT engines. The statistical models of the probabilities of correct responses yield an ordering of the MT engines, with one engine having a statistically significant lead over the other two. Future research will involve testing user performance on linguistically more complex tasks, as well as extending our initial GLMs with the documents' Bleu scores as variables, to test the scores as independent predictors of task results."
W00-0501,When is an Embedded {MT} System {``}Good Enough{''} for Filtering?,2000,6,5,1,1,4860,clare voss,{ANLP}-{NAACL} 2000 Workshop: Embedded Machine Translation Systems,0,"This paper proposes an end-to-end process analysis template with replicable measures to evaluate the filtering performance of a Scan-OCR-MT system. Preliminary results across three language-specific FALCon systems show that, with one exception, the derived measures consistently yield the same performance ranking: Haitian Creole at the low end, Arabic in the middle, and Spanish at the high end."
W99-0406,Dual Use of Linguistic Resources: Evaluation of {MT} Systems and Language Learners,1999,10,0,2,0,54867,lisa decrozant,Computer Mediated Language Assessment and Evaluation in Natural Language Processing,0,"Human translators working with embedded machine translation (MT) systems on the task of filtering text documents in a foreign language often have limited training in the foreign language they encounter. For our MT system users who are also language learners, we are developing a suite of linguistic tools that enable them, on the same laptop platform, to perform their foreign language filtering tasks using a combination of Optical Character Recognition (OCR), Machine Translation (MT), Information Retrieval (IR) and language sustainment tools. Thus we have begun constructing linguistic test suites that can serve the dual needs we have for the evaluation of MT systems and language learning."
1994.amta-1.6,The Case for a {MT} Developers{'} Tool with a Two-Component View of the Interlingua,1994,-1,-1,2,0,14512,bonnie dorr,Proceedings of the First Conference of the Association for Machine Translation in the Americas,0,None
