W03-0509,A survey for Multi-Document Summarization,2003,6,20,1,1,1087,satoshi sekine,Proceedings of the {HLT}-{NAACL} 03 Text Summarization Workshop,0,"Automatic Multi-Document summarization is still hard to realize. Under such circumstances, we believe, it is important to observe how humans are doing the same task, and look around for different strategies.We prepared 100 document sets similar to the ones used in the DUC multi-document summarization task. For each document set, several people prepared the following data and we conducted a survey.A) Free style summarizationB) Sentence Extraction type summarizationC) Axis (type of main topic)D) Table style summaryIn particular, we will describe the last two in detail, as these could lead to a new direction for multi-summarization research."
P03-1029,An Improved Extraction Pattern Representation Model for Automatic {IE} Pattern Acquisition,2003,8,106,2,1,51460,kiyoshi sudo,Proceedings of the 41st Annual Meeting of the Association for Computational Linguistics,1,"Several approaches have been described for the automatic unsupervised acquisition of patterns for information extraction. Each approach is based on a particular model for the patterns to be acquired, such as a predicate-argument structure or a dependency chain. The effect of these alternative models has not been previously studied. In this paper, we compare the prior models and introduce a new model, the Subtree model, based on arbitrary subtrees of dependency trees. We describe a discovery procedure for this model and demonstrate experimentally an improvement in recall using Subtree patterns."
P03-1061,Morphological Analysis of a Large Spontaneous Speech Corpus in {J}apanese,2003,13,9,4,1,30019,kiyotaka uchimoto,Proceedings of the 41st Annual Meeting of the Association for Computational Linguistics,1,"This paper describes two methods for detecting word segments and their morphological information in a Japanese spontaneous speech corpus, and describes how to tag a large spontaneous speech corpus accurately by using the two methods. The first method is used to detect any type of word segments. The second method is used when there are several definitions for word segments and their POS categories, and when one type of word segments includes another type of word segments. In this paper, we show that by using semi-automatic analysis we achieve a precision of better than 99% for detecting and tagging short words and 97% for long words; the two types of words that comprise the corpus. We also show that better accuracy is achieved by using both methods than by using only the first."
N03-4013,pre-{CODIE}{--}Crosslingual On-Demand Information Extraction,2003,1,2,2,1,51460,kiyoshi sudo,Companion Volume of the Proceedings of {HLT}-{NAACL} 2003 - Demonstrations,0,"Our research addresses two central issues of information extraction --- portability and multilinguality. We are creating information extraction (IE) systems that take foreign-language input and generate English tables of extracted information, and that can be easily adapted to new extraction tasks. We want to minimize the human intervention required for customization to a new scenario (type of facts or events of interest), and allow the user to interact with the system entirely in English. As a prototype, we have developed the pre-CODIE system, an experimental Crosss-lingual On-Demand Information Extraction system that extracts facts or events of interest from Japanese source text without requiring user knowledge of Japanese."
nobata-etal-2002-summarization,Summarization System Integrated with Named Entity Tagging and {IE} pattern Discovery,2002,7,31,2,1,51944,chikashi nobata,Proceedings of the Third International Conference on Language Resources and Evaluation ({LREC}{'}02),0,"We have introduced information extraction technique such as named entity tagging and pattern discovery to a summarization system based on sentence extraction technique, and evaluated the performance in the Document Understanding Conference 2001 (DUC-2001). We participated in the Single Document Summarization task in DUC-2001 and achieved one of the best performance in subjective evaluation of summarization results."
sekine-etal-2002-extended,Extended Named Entity Hierarchy,2002,1,196,1,1,1087,satoshi sekine,Proceedings of the Third International Conference on Language Resources and Evaluation ({LREC}{'}02),0,"The tagging of Named Entities (NE), the names of particular things or classes and numeric expressions, is regarded as an important component technology for many NLP applications. These applications include Information Extraction, from which it was born, QuestionAnswering, Summarization and Information Retrieval. However, up to now, the number of NE types has been quite limited, 7 in MUC, 8 in IREX and 5 in the ACE program. Many more kinds of things have proper names or proper classes of expressions, and also finer distinctions are needed for some applications. We now propose a Named Entity hierarchy which contains about 150 NE types. The focus of this paper is the design of the hierarchy and we would like to provide this resource for any application. We report the design and development procedure of the hierarchy."
C02-2019,Morphological Analysis of the Spontaneous Speech Corpus,2002,7,7,4,1,30019,kiyotaka uchimoto,{COLING} 2002: The 17th International Conference on Computational Linguistics: Project Notes,0,"This paper describes a project tagging a spontaneous speech corpus with morphological information such as word segmentation and parts-of-speech. We use a morphological analysis system based on a maximum entropy model, which is independent of the domain of corpora. In this paper we show the tagging accuracy achieved by using the model and discuss problems in tagging the spontaneous speech corpus. We also show that a dictionary developed for a corpus on a certain domain is helpful for improving accuracy in analyzing a corpus on another domain."
C02-1064,Text Generation from Keywords,2002,15,23,2,1,30019,kiyotaka uchimoto,{COLING} 2002: The 19th International Conference on Computational Linguistics,0,"We describe a method for generating sentences from keywords or headwords. This method consists of two main parts, candidate-text construction and evaluation. The construction part generates text sentences in the form of dependency trees by using complementary information to replace information that is missing because of a knowledge gap and other missing function words to generate natural text sentences based on a particular monolingual corpus. The evaluation part consists of a model for generating an appropriate text when given keywords. This model considers not only word n-gram information, but also dependency information between words. Furthermore, it considers both string information and morphological information."
W01-0512,The Unknown Word Problem: a Morphological Analysis of {J}apanese Using Maximum Entropy Aided by a Dictionary,2001,0,45,2,1,30019,kiyotaka uchimoto,Proceedings of the 2001 Conference on Empirical Methods in Natural Language Processing,0,None
S01-1038,Word Translation Based on Machine Learning Models Using Translation Memory and Corpora,2001,1,0,2,1,30019,kiyotaka uchimoto,Proceedings of {SENSEVAL}-2 Second International Workshop on Evaluating Word Sense Disambiguation Systems,0,"Senseval-2 was held in Spring, 2001. It consisted of several tasks in various languages. In this paper, we describe our system used for one of these tasks: the Japanese translation task. With an accuracy of 63.4%, our system was the third best system in the contest among nine systems developed by seven groups."
H01-1009,Automatic Pattern Acquisition for {J}apanese Information Extraction,2001,4,47,2,1,51460,kiyoshi sudo,Proceedings of the First International Conference on Human Language Technology Research,0,"One of the central issues for information extraction is the cost of customization from one scenario to another. Research on the automated acquisition of patterns is important for portability and scalability. In this paper, we introduce Tree-Based Pattern representation where a pattern is denoted as a path in the dependency tree of a sentence. We outline the procedure to acquire Tree-Based Patterns in Japanese from un-annotated text. The system extracts the relevant sentences from the training data based on TF/IDF scoring and the common paths in the parse tree of relevant sentences are taken as extracted patterns."
P00-1044,Difficulty Indices for the Named Entity Task in {J}apanese,2000,2,3,2,1,51944,chikashi nobata,Proceedings of the 38th Annual Meeting of the Association for Computational Linguistics,1,"We propose indices to measure the difficulty of the named entity (NE) task by looking at test corpora, based on expressions inside and outside the NEs. These indices are intended to estimate the difficulty of each task without actually using an NE system and to be unbiased towards a specific system. The values of the indices are compared with the systems' performance in Japanese documents. We also discuss the difference between NE classes with the indices and show useful clues which will make it easier to recognize NEs."
sekine-isahara-2000-irex,{IREX}: {IR} {\\&} {IE} Evaluation Project in {J}apanese,2000,0,51,1,1,1087,satoshi sekine,Proceedings of the Second International Conference on Language Resources and Evaluation ({LREC}{'}00),0,"We will report on the IREX (Information Retrieval and Extraction Exercise) project. It is an evaluation-based project for Information Retrieval and Information Extraction in Japanese. The project started in May 1998 and concluded in September 1999 with the IREX workshop held in Tokyo with more than 150 attendance (IREX Commettee, 1999). There is a homepage of the project at (IREX, Homepage) and anyone can download almost all the data and the tools produced by the project for free."
moreno-etal-2000-treebank,A Treebank of {S}panish and its Application to Parsing,2000,8,22,5,0,28753,antonio moreno,Proceedings of the Second International Conference on Language Resources and Evaluation ({LREC}{'}00),0,"This paper presents joint research between a Spanish team and an American one on the development and exploitation of a Spanish treebank. Such treebanks for other languages have proven valuable for the development of high-quality parsers and for a wide variety of language studies. However, when the project started, at the end of 1997, there was no syntactically annotated corpus for Spanish. This paper describes the design of such a treebank and its initial application to parser construction. 1. Constructing a Spanish treebank 1.1. Preliminary considerations This paper presents joint research between a Spanish team and an American one on the development and exploitation of a Spanish treebank. Such treebanks for other languages have proven valuable for the development of high-quality parsers and for a wide variety of language studies. As there was no previous experience in building a syntactically annotated corpus for Spanish, the first effort consisted necessarily in writing a set of annotation guidelines. The starting point was the existing documentation at that time, especially the Penn Treebank project (Marcus, Santorini and Marcinkiewicz, 1993; Bies et al., 1995), the EAGLES preliminary recommendations (EAGLES, 1996), and the Negra corpus (Skut et al., 1997). Our experience in developing Spanish NLP systems told us that a pure phrase structure annotation (typical of the English treebanks) would not be enough for inducing relevant rules for Spanish. At the least, information about agreement and syntactic functions is necessary for Spanish, and we wanted to incorporate that information in our trees in the form of features. The treebank has been created mostly by hand, although some automatic pre-tagging of the data is performed, as described below, to speed treebank creation."
C00-2109,Backward Beam Search Algorithm for Dependency Analysis of {J}apanese,2000,8,19,1,1,1087,satoshi sekine,{COLING} 2000 Volume 2: The 18th International Conference on Computational Linguistics,0,"Backward beam search for dependency analysis of Japanese is proposed. As dependencies normally go from left to right in Japanese, it is effective to analyze sentences backwards (from right to left). The analysis is based on a statistical method and employs a beam search strategy. Based on experiments varying the beam search width, we found that the accuracy is not sensitive to the beam width and even the analysis with a beam width of 1 gets almost the same dependency accuracy as the best accuracy using a wider beam width. This suggested a deterministic algorithm for backwards Japanese dependency analysis, although still the beam search is effective as the N-best sentence accuracy is quite high. The time of analysis is observed to be quadratic in the sentence length."
C00-2110,{J}apanese Dependency Analysis using a Deterministic Finite State Transducer,2000,7,6,1,1,1087,satoshi sekine,{COLING} 2000 Volume 2: The 18th International Conference on Computational Linguistics,0,"A deterministic finite state transducer is a fast device for analyzing strings. It takes O(n) time to analyze a string of length n. In this paper, an application of this technique to Japanese dependency analysis will be described. We achieved the speed at a small cost in accuracy. It takes about 0.17 millisecond to analyze one sentence (average length is 10 bunsetsu, based on PentiumIII 650MHz PC, Linux) and we actually observed the analysis time to be proportional to the sentence length. The accuracy is about 81% even though very little lexical information is used. This is about 17% and 9% better than the default and a simple system, respectively. We believe the gap between our performance and the best current performance on the same task, about 7%, can be filled by introducing lexical or semantic information."
C00-2126,Word Order Acquisition from Corpora,2000,2,18,4,1,30019,kiyotaka uchimoto,{COLING} 2000 Volume 2: The 18th International Conference on Computational Linguistics,0,"In this paper we describe a method of acquiring word order from corpora. Word order is defined as the order of modifiers, or the order of phrasal units called 'bunsetsu' which depend on the same modifiee. The method uses a model which automatically discovers what the tendency of the word order in Japanese is by using various kinds of information in and around the target bunsetsus. This model shows us to what extent each piece of information contributes to deciding the word order and which word order tends to be selected when several kinds of information conflict. The contribution rate of each piece of information in deciding word order is efficiently learned by a model within a maximum entropy framework. The performance of this trained model can be evaluated by checking how many instances of word order selected by the model agree with those in the original text. In this paper, we show that even a raw corpus that has not been tagged can be used to train the model, if it is first analyzed by a parser. This is possible because the word order of the text in the corpus is correct."
C00-2167,{J}apanese Named Entity Extraction Evaluation - Analysis of Results -,2000,1,31,1,1,1087,satoshi sekine,{COLING} 2000 Volume 2: The 18th International Conference on Computational Linguistics,0,"We will report on one of the two tasks in the IREX (Information Retrieval and Extraction Exercise) project, an evaluation-based project for Information Retrieval and Information Extraction in Japanese (Sekine and Isahara, 2000) (IREX Committee, 1999). The project started in 1998 and concluded in September 1999 with many participants and collaborators (45 groups in total from Japan and the US). In this paper, the Named Entity (NE) task is reported. It is a task to extract NE's, such as names of organizations, persons, locations and artifacts, time expressions and numeric expressions from newspaper articles. First, we will explain the task and the definition, as well as the data we created and the results. Second, the analyses of the results will be described, which include analysis of task difficulty across the NE types and system types, analysis of domain dependency and comparison to human performance."
2000.iwpt-1.43,Dependency Model using Posterior Context,2000,-1,-1,3,1,30019,kiyotaka uchimoto,Proceedings of the Sixth International Workshop on Parsing Technologies,0,"We describe a new model for dependency structure analysis. This model learns the relationship between two phrasal units called bunsetsus as three categories; {`}between{'}, {`}dependent{'}, and {`}beyond{'}, and estimates the dependency likelihood by considering not only the relationship between two bunsetsus but also the relationship between the left bunsetsu and all of the bunsetsus to its right. We implemented this model based on the maximum entropy model. When using the Kyoto University corpus, the dependency accuracy of our model was 88{\%}, which is about 1{\%} higher than that of the conventional model using exactly the same features."
W99-0510,Statistical Matching of Two Ontologies,1999,-1,-1,1,1,1087,satoshi sekine,{SIGLEX}99: Standardizing Lexical Resources,0,None
E99-1026,{J}apanese Dependency Structure Analysis Based on Maximum Entropy Models,1999,8,51,2,1,30019,kiyotaka uchimoto,Ninth Conference of the {E}uropean Chapter of the Association for Computational Linguistics,0,This paper describes a dependency structure analysis of Japanese sentences based on the maximum entropy models. Our model is created by learning the weights of some features from a training corpus to predict the dependency between bunsetsus or phrasal units. The dependency accuracy of our system is 87.2% using the Kyoto University corpus. We discuss the contribution of each feature set and the relationship between the number of training data and the accuracy.
X98-1015,{J}apanese {IE} System and Customization Tool,1998,-1,-1,2,1,51944,chikashi nobata,"TIPSTER TEXT PROGRAM PHASE III: Proceedings of a Workshop held at Baltimore, {M}aryland, October 13-15, 1998",0,None
W98-1120,A Decision Tree Method for Finding and Classifying Names in {J}apanese Texts,1998,0,108,1,1,1087,satoshi sekine,Sixth Workshop on Very Large Corpora,0,None
M98-1019,Description of the {J}apanese {NE} System Used for {MET}-2,1998,0,28,1,1,1087,satoshi sekine,"Seventh Message Understanding Conference ({MUC}-7): Proceedings of a Conference Held in Fairfax, Virginia, {A}pril 29 - May 1, 1998",0,None
A97-1015,The Domain Dependence of Parsing,1997,8,82,1,1,1087,satoshi sekine,Fifth Conference on Applied Natural Language Processing,0,"A major concern in corpus based approaches is that the applicability of the acquired knowledge may be limited by some feature of the corpus, in particular, the notion of text 'domain'. In order to examine the domain dependence of parsing, in this paper, we report 1) Comparison of structure distributions across domains; 2) Examples of domain specific structures; and 3) Parsing experiment using some domain dependent grammars. The observations using the Brown corpus demonstrate domain dependence and idiosyncrasy of syntactic structure. The parsing results show that the best accuracy is obtained using the grammar acquired from the same domain or the same class (fiction or nonfiction). We will also discuss the relationship between parsing accuracy and the size of training corpus."
C96-2154,Modeling Topic Coherence for Speech Recognition,1996,7,3,1,1,1087,satoshi sekine,{COLING} 1996 Volume 2: The 16th International Conference on Computational Linguistics,0,"Statistical language models play a major role in current speech recognition systems. Most of these models have focussed on relatively local interactions between words. Recently, however, there have been several attempts to incorporate other knowledge sources, in particular longer-range word dependencies, in order to improve speech recognizers. We will present one such method, which tries to antomatically utilize properties of topic continuity. When a base-line speech recognition system generates alternative hypotheses for a sentence, we will utilize the word preferences based on topic coherence to select the best hypothesis. In our experiment, we achieved a 0.65% improvement in the word error rate on top of the base-line system. It corresponds to 10.40% of the possible word error improvement."
1995.iwpt-1.26,A Corpus-based Probabilistic Grammar with Only Two Non-terminals,1995,-1,-1,1,1,1087,satoshi sekine,Proceedings of the Fourth International Workshop on Parsing Technologies,0,"The availability of large, syntactically-bracketed corpora such as the Penn Tree Bank affords us the opportunity to automatically build or train broad-coverage grammars, and in particular to train probabilistic grammars. A number of recent parsing experiments have also indicated that grammars whose production probabilities are dependent on the context can be more effective than context-free grammars in selecting a correct parse. To make maximal use of context, we have automatically constructed, from the Penn Tree Bank version 2, a grammar in which the symbols S and NP are the only real nonterminals, and the other non-terminals or grammatical nodes are in effect embedded into the right-hand-sides of the S and NP rules. For example, one of the rules extracted from the tree bank would be S -{\textgreater} NP VBX JJ CC VBX NP [1] ( where NP is a non-terminal and the other symbols are terminals {--} part-of-speech tags of the Tree Bank). The most common structure in the Tree Bank associated with this expansion is (S NP (VP (VP VBX (ADJ JJ) CC (VP VBX NP)))) [2]. So if our parser uses rule [1] in parsing a sentence, it will generate structure [2] for the corresponding part of the sentence. Using 94{\%} of the Penn Tree Bank for training, we extracted 32,296 distinct rules ( 23,386 for S, and 8,910 for NP). We also built a smaller version of the grammar based on higher frequency patterns for use as a back-up when the larger grammar is unable to produce a parse due to memory limitation. We applied this parser to 1,989 Wall Street Journal sentences (separate from the training set and with no limit on sentence length). Of the parsed sentences (1,899), the percentage of no-crossing sentences is 33.9{\%}, and Parseval recall and precision are 73.43{\%} and 72 .61{\%}."
C92-2085,Linguistic Knowledge Generator,1992,8,18,1,1,1087,satoshi sekine,{COLING} 1992 Volume 2: The 14th {I}nternational {C}onference on {C}omputational {L}inguistics,0,"The difficulties in current NLP applications are seldom due to the lack of appropriate frameworks for encoding our linguistic or extra-linguistic knowledge, hut rather to the fact that we do not know in advance what actual znstances of knowledge should be, even though we know in advance what types of knowledge are required. It normally takes a long time and requires painful trial and error processes to adapt knowledge, for example, in existing MT systems in order to translate documents of a new text-type and of a new subject domain. Semantic classification schemes for words, for example, usually reflect ontologies of subject domains so that we cannot expect a single classification scheme to be effective across different domains. To treat different suhlanguages requires different word classification schemes. We have to construct appropriate schemes for given sublanguages from scratch [1]. It has also been reported that not only knowledge concerned with extra-linguistic domains but also syntactic knowledge, such as subcategorization frames of verbs (which is usually conceived as a par t of general language knowledge), often varies from one sublanguage to another [2]. Though re-usability of linguistic knowledge is currently and intensively prescribed [3], our contention is that the adaptation of existing knowledge requires processes beyond mere re-use. Tha t is,"
A92-1014,Automatic Learning for Semantic Collocation,1992,9,59,1,1,1087,satoshi sekine,Third Conference on Applied Natural Language Processing,0,"The real difficulty in development of practical NLP systems comes from the fact that we do not have effective means for gathering knowledge. In this paper, we propose an algorithm which acquires automatically knowledge of semantic collocations among words from sample corpora.The algorithm proposed in this paper tries to discover semantic collocations which will be useful for disambiguating structurally ambiguous sentences, by a statistical approach. The algorithm requires a corpus and minimum linguistic knowledge (parts-of-speech of words, simple inflection rules, and a small number of general syntactic rules).We conducted two experiments of applying the algorithm to diferent corpora to extract different types of semantic collocations. Though there are some unsolved problems, the results showed the effectiveness of the proposed algorithm."
