2007.jeptalnrecital-poster.24,Les r{\\'e}sultats de la campagne {EASY} d{'}{\\'e}valuation des analyseurs syntaxiques du fran{\\c{c}}ais,2007,-1,-1,2,1,5615,patrick paroubek,Actes de la 14{\\`e}me conf{\\'e}rence sur le Traitement Automatique des Langues Naturelles. Posters,0,"Dans cet article, nous pr{\'e}sentons les r{\'e}sultats de la campagne d{'}{\'e}valuation EASY des analyseurs syntaxiques du fran{\c{c}}ais. EASY a {\'e}t{\'e} la toute premi{\`e}re campagne d{'}{\'e}valuation comparative des analyseurs syntaxiques du fran{\c{c}}ais en mode bo{\^\i}te noire utilisant des mesures objectives quantitatives. EASY fait partie du programme TECHNOLANGUE du Minist{\`e}re d{\'e}l{\'e}gu{\'e} {\`a} la Recherche et {\`a} l{'}{\'E}ducation, avec le soutien du minist{\`e}re de d{\'e}l{\'e}gu{\'e} {\`a} l{'}industrie et du minist{\`e}re de la culture et de la communication. Nous exposons tout d{'}abord la position de la campagne par rapport aux autres projets d{'}{\'e}valuation en analyse syntaxique, puis nous pr{\'e}sentos son d{\'e}roulement, et donnons les r{\'e}sultats des 15 analyseurs participants en fonction des diff{\'e}rents types de corpus et des diff{\'e}rentes annotations (constituants et relations). Nous proposons ensuite un ensemble de le{\c{c}}ons {\`a} tirer de cette campagne, en particulier {\`a} propos du protocole d{'}{\'e}valuation, de la d{\'e}finition de la segmentation en unit{\'e}s linguistiques, du formalisme et des activit{\'e}s d{'}annotation, des crit{\`e}res de qualit{\'e} des donn{\'e}es, des annotations et des r{\'e}sultats, et finalement de la notion de r{\'e}f{\'e}rence en analyse syntaxique. Nous concluons en pr{\'e}sentant comment les r{\'e}sultats d{'}EASY se prolongent dans le projet PASSAGE (ANR-06-MDCA-013) qui vient de d{\'e}buter et dont l{'}objectif est d{'}{\'e}tiqueter un grand corpus par plusieurs analyseurs en les combinant selon des param{\`e}tres issus de l{'}{\'e}valuation."
W06-1904,Evaluation and Improvement of Cross-Lingual Question {A}nswering{S}trategies,2006,18,9,4,1,864,annelaure ligozat,Proceedings of the Workshop on Multilingual Question Answering - {MLQA} {`}06,0,"This article presents a bilingual question answering system, which is able to process questions and documents both in French and in English. Two cross-lingual strategies are described and evaluated. First, we study the contribution of biterms translation, and the influence of the completion of the translation dictionaries. Then, we propose a strategy for transferring the question analysis from one language to the other, and we study its influence on the performance of our system."
paroubek-etal-2006-data,"Data, Annotations and Measures in {EASY} the Evaluation Campaign for Parsers of {F}rench.",2006,15,31,3,1,5615,patrick paroubek,Proceedings of the Fifth International Conference on Language Resources and Evaluation ({LREC}{'}06),0,"This paper presents the protocol of EASY the evaluation campaign for syntactic parsers of French in the EVALDA project of the TECHNOLANGUE program. We describe the participants, the corpus and its genre partitioning, the annotation scheme, which allows for the annotation of both constituents and relations, the evaluation methodology and, as an illustration, the results obtained by one participant on half of the corpus."
ayache-etal-2006-equer,{EQ}ue{R}: the {F}rench Evaluation campaign of Question-Answering Systems,2006,2,19,3,0,46352,christelle ayache,Proceedings of the Fifth International Conference on Language Resources and Evaluation ({LREC}{'}06),0,"This paper describes the EQueR-EVALDA Evaluation Campaign, the French evaluation campaign of Question-Answering (QA) systems. The EQueR Evaluation Campaign included two tasks of automatic answer retrieval: the first one was a QA task over a heterogeneous collection of texts - mainly newspaper articles, and the second one a specialised one in the Medical field over a corpus of medical texts. In total, seven groups participated in the General task and five groups participated in the Medical task. For the General task, the best system obtained 81.46{\%} of correct answers during the evalaution of the passages, while it obtained 67.24{\%} during the evaluation of the short answers. We describe herein the specifications, the corpora, the evaluation, the phase of judgment of results, the scoring phase and the results for the two different types of evaluation."
grau-etal-2006-frasques,{FRASQUES}: A Question Answering system in the {EQ}ue{R} evaluation campaign,2006,3,8,4,1,2112,brigitte grau,Proceedings of the Fifth International Conference on Language Resources and Evaluation ({LREC}{'}06),0,"Question-answering (QA) systems aim at providing either a small passage or just the answer to a question in natural language. We have developed several QA systems that work on both English and French. This way, we are able to provide answers to questions given in both languages by searching documents in both languages also. In this article, we present our French monolingual system FRASQUES which participated in the EQueR evaluation campaign of QA systems for French in 2004. First, the QA architecture common to our systems is shown. Then, for every step of the QA process, we consider which steps are language-independent, and for those that are language-dependent, the tools or processes that need to be adapted to switch for one language to another. Finally, our results at EQueR are given and commented; an error analysis is conducted, and the kind of knowledge needed to answer a question is studied."
2006.jeptalnrecital-long.20,L{'}extraction des r{\\'e}ponses dans un syst{\\`e}me de question-r{\\'e}ponse,2006,-1,-1,4,1,864,annelaure ligozat,Actes de la 13{\\`e}me conf{\\'e}rence sur le Traitement Automatique des Langues Naturelles. Articles longs,0,"Les syst{\`e}mes de question-r{\'e}ponse sont la plupart du temps compos{\'e}s de trois grands modules : l{'}analyse de la question, la s{\'e}lection des documents et l{'}extraction de la r{\'e}ponse. Dans cet article, nous nous int{\'e}ressons au troisi{\`e}me module, plus particuli{\`e}rement dans le cas plus d{\'e}licat o{\`u} la r{\'e}ponse attendue n{'}est pas du type entit{\'e}e nomm{\'e}e. Nous d{\'e}crivons comment l{'}analyseur Cass est employ{\'e} pour marquer la r{\'e}ponse dans les phrases candidates et nous {\'e}valuons les r{\'e}sultats de cette approche. Au pr{\'e}alable, nous d{\'e}crivons et {\'e}valuons le module d{\'e}di{\'e} {\`a} l{'}analyse de la question, car les informations qui en sont issues sont n{\'e}cessaires {\`a} notre {\'e}tape finale d{'}extraction."
vilnat-etal-2004-ongoing,The Ongoing Evaluation Campaign of Syntactic Parsing of {F}rench: {EASY},2004,5,10,1,1,15243,anne vilnat,Proceedings of the Fourth International Conference on Language Resources and Evaluation ({LREC}{'}04),0,"This paper presents EASY (Evaluation of Analyzers of SYntax), an ongoing evaluation campaign of syntactic parsing of French, a subproject of EVALDA in the French TECHNOLANGUE program. After presenting the elaboration of the annotation formalism, we describe the corpus building steps, the annotation tools, the evaluation measures and finally, plans to produce a validated large linguistic resource, syntactically annotated"
2004.jeptalnrecital-long.32,Annoter en constituants pour {\\'e}valuer des analyseurs syntaxiques,2004,-1,-1,1,1,15243,anne vilnat,Actes de la 11{\\`e}me conf{\\'e}rence sur le Traitement Automatique des Langues Naturelles. Articles longs,0,"Cet article pr{\'e}sente l{'}annotation en constituants men{\'e}e dans le cadre d{'}un protocole d{'}{\'e}valuation des analyseurs syntaxiques (mis au point dans le pr{\'e}-projet PEAS, puis dans le projet EASY). Le choix des constituants est d{\'e}crit en d{\'e}tail et une premi{\`e}re {\'e}valuation effectu{\'e}e {\`a} partir des r{\'e}sultats de deux analyseurs est donn{\'e}e."
E03-1085,"{PEAS}, the first instantiation of a comparative framework for evaluating parsers of {F}rench",2003,9,11,7,1,52094,veronique gendner,10th Conference of the {E}uropean Chapter of the Association for Computational Linguistics,0,"This paper presents PEAS, the first comparative evaluation framework for parsers of French whose annotation formalism allows the annotation of both constituents and functional relations. A test corpus containing an assortment of different text types has been built and part of it has been manually annotated. Precision/Recall and crossing brackets metrics will be adapted to our formalism and applied to the parses produced by one parser from academia and another one from industry in order to validate the framework."
2003.jeptalnrecital-long.9,Confronter des sources de connaissances diff{\\'e}rentes pour obtenir une r{\\'e}ponse plus fiable,2003,-1,-1,8,0.952381,16752,gael chalendar,Actes de la 10{\\`e}me conf{\\'e}rence sur le Traitement Automatique des Langues Naturelles. Articles longs,0,"La fiabilit{\'e} des r{\'e}ponses qu{'}il propose, ou un moyen de l{'}estimer, est le meilleur atout d{'}un syst{\`e}me de question-r{\'e}ponse. A cette fin, nous avons choisi d{'}effectuer des recherches dans des ensembles de documents diff{\'e}rents et de privil{\'e}gier des r{\'e}sultats qui sont trouv{\'e}s dans ces diff{\'e}rentes sources. Ainsi, le syst{\`e}me QALC travaille {\`a} la fois sur une collection finie d{'}articles de journaux et sur le Web."
2003.jeptalnrecital-long.20,{MULTI}-{ANALYSE} vers une analyse syntaxique plus fiable,2003,-1,-1,2,0,30967,laura monceaux,Actes de la 10{\\`e}me conf{\\'e}rence sur le Traitement Automatique des Langues Naturelles. Articles longs,0,"Dans cet article, nous proposons de montrer que la combinaison de plusieurs analyses syntaxiques permet d{'}extraire Panalyse la plus fiable pour une phrase donn{\'e}e. De plus, chaque information syntaxique sera affect{\'e}e d{'}un score de confiance d{\'e}termin{\'e} selon le nombre d{'}analyseurs syntaxiques la confirmant. Nous verrons que cette approche implique l{'}{\'e}tude des diff{\'e}rents analyseurs syntaxiques existants ainsi que leur {\'e}valuation."
gendner-etal-2002-protocol,A Protocol for Evaluating Analyzers of Syntax ({PEAS}),2002,17,3,7,0,52094,veronique gendner,Proceedings of the Third International Conference on Language Resources and Evaluation ({LREC}{'}02),0,"Providing a comparative framework for parsers is a task that has already been tried in the past, e.g. (Abeille, 1991), (Atwell and Sutcliffe, 1997), (Black et al., 1991), and studied in the literature (Black, 1993), (Black, 1994), (Carroll et al., 1998), (Gaizauskas et al., 1998), (WEPS-98, ), (Mengel and Lezius, 2000), but mainly for English. In this paper, we present PEAS: a Protocol for Evaluating Analyzers of Syntax (in French: Protocole dxe2x80x99Evaluation pour les Analyseurs Syntaxiques), based on an ongoing experiment at LIMSI which aims at developing and testing a generic quantitative black-box evaluation protocol for parsers of French. Two fully operational parsers will be used to test the evaluation protocol; they are: the parser (Giguet and Vergne, 1997) developed at GREYC (Caen University) and the latest version of the parser developed at Rank Xerox Research Center in Grenoble (Ait-Mokhtar and Chanod, 1997)"
2002.jeptalnrecital-long.28,Recherche de la r{\\'e}ponse fond{\\'e}e sur la reconnaissance du focus de la question,2002,-1,-1,7,0,5589,olivier ferret,Actes de la 9{\\`e}me conf{\\'e}rence sur le Traitement Automatique des Langues Naturelles. Articles longs,0,"Le syst{\`e}me de question-r{\'e}ponse QALC utilise les documents s{\'e}lectionn{\'e}s par un moteur de recherche pour la question pos{\'e}e, les s{\'e}pare en phrases afin de comparer chaque phrase avec la question, puis localise la r{\'e}ponse soit en d{\'e}tectant l{'}entit{\'e} nomm{\'e}e recherch{\'e}e, soit en appliquant des patrons syntaxiques d{'}extraction de la r{\'e}ponse, sortes de sch{\'e}mas fig{\'e}s de r{\'e}ponse pour un type donn{\'e} de question. Les patrons d{'}extraction que nous avons d{\'e}finis se fondent sur la notion de focus, qui est l{'}{\'e}l{\'e}ment important de la question, celui qui devra se trouver dans la phrase r{\'e}ponse. Dans cet article, nous d{\'e}crirons comment nous d{\'e}terminons le focus dans la question, puis comment nous l{'}utilisons dans l{'}appariement question-phrase et pour la localisation de la r{\'e}ponse dans les phrases les plus pertinentes retenues."
