C18-1060,W02-2029,0,0.218657,"Missing"
C18-1060,P15-2048,0,0.023901,"eral SVM models (each for a top-level category) to classify the entities into the leaf-level categories. We use the following features for both SVM and CRF: bag-of-words, POS-tag, the number of digits in the word, the Brown cluster of the current word, the appearance of the word as a substring of a word in the Wikipedia ENE dictionary, the orthography features (the word is written in Kanji, Hiragana, Katakana or Romanji), is capital letter, and the last 2-3 characters. Those features are proved to be useful in previous work on named entity recognition (Ling and Weld, 2012; Yosef et al., 2012; Yogatama et al., 2015; Suzuki et al., 2016). Once we have the sequence labelling result, we have already known the surfaces and the top-level categories of the entities in the input sentence. We then use SVM to classify the entities into leaf-level categories. Because the number of leaf-level categories in each top-level categories is also not too large (e.g., less than 15), SVM can achieve a reasonable performance at this step. We also propose a method to incorporate dictionary information in both CRF and SVM step to improve the entire performance, as described in Section 3.4. 3.3 LSTM+CNN+CRF model for FG-NER We"
C18-1060,C12-2133,0,0.31149,"nd Datasets 2.1 FG-NER tag set The first challenge in FG-NER is defining a comprehensive tag set with a very large number of entity categories (Ling and Weld, 2012). There are two methods for defining a tag set (i.e., set of entity categories to recognize) in previous studies on FG-NER. The first method is to take the entity categories from a knowledge base such as Freebase (Bollacker et al., 2008) or YAGO (Suchanek et al., 2007), filtering out the categories with a small number of entities and merging the categories with similar semantic meaning into one FG-NER category (Ling and Weld, 2012; Yosef et al., 2012; Gillick et al., 2014). The second method is to manually build an entity hierarchy to cover important domains in the real world. Following the second method, Sekine et al. proposed an Extended Named Entity Hierarchy (ENEH), which contains 200 entity categories in a three-layer hierarchy, as shown in Figure 2 (Sekine et al., 2002; Sekine, 2008). In this paper, we use the entity hierarchy described by Sekine (2008), which contains 200 NE categories at the leaf-level, as our tag set3 . At the top level of the hierarchy, there are about twenty coarse-grained named entity categories, such as Perso"
C18-1060,P02-1060,0,0.404785,"Missing"
C92-2085,J86-3002,0,\N,Missing
C92-2085,A92-1014,1,\N,Missing
C92-2085,C90-1005,0,\N,Missing
C92-2085,A88-1019,0,\N,Missing
C92-2085,P91-1030,0,\N,Missing
C92-2085,P90-1032,0,\N,Missing
C96-2154,C88-1071,0,\N,Missing
C96-2154,H94-1011,0,\N,Missing
C96-2154,H92-1021,0,\N,Missing
C96-2154,H91-1057,0,\N,Missing
C96-2154,H89-1054,0,\N,Missing
D18-1453,D16-1203,0,0.087457,"Missing"
D18-1453,N18-1144,0,0.0185537,"atasets and the annotation results, are available at https://github.com/Alab-NII/ mrc-heuristics. 4209 multiple choice (Table 1). Our aim was to select datasets varying in terms of corpus genre, context length, and question sourcing methods.2 Other datasets that are not covered in our study, but can be analyzed using the same method, include: QA4MRE (Sutcliffe et al., 2013), CNN/Daily Mail (Hermann et al., 2015), Children’s Book Test (Hill et al., 2016), bAbI (Weston et al., 2015), WikiReading (Hewlett et al., 2016), LAMBADA (Paperno et al., 2016), Who-did-What (Onishi et al., 2016), ProPara (Dalvi et al., 2018), MultiRC (Khashabi et al., 2018), CliCR (Suster and Daelemans, 2018), SQuAD (v2.0) (Rajpurkar et al., 2018), and DuoRC (Saha et al., 2018). 2.2 Baseline Systems We employed the following two widely used baselines. Bidirectional Attention Flow (BiDAF) (Seo et al., 2017) was used for the answer extraction and description datasets. BiDAF models bi-directional attention between the context and question. It achieved state-of-the-art performance on the SQuAD dataset. Gated-Attentive Reader (GA) (Dhingra et al., 2017) was used for the multiple-choice datasets. GA has a multi-hop architecture with an"
D18-1453,P17-1168,0,0.139783,"whether this exposes any differences among the subsets. To investigate these two concerns, we manually annotate sample questions from each subset in terms of validity and required reasoning skills, such as word matching, knowledge inference, and multiple sentence reasoning. We examine 12 recently proposed MRC datasets (Table 1), which include answer extraction, description, and multiple-choice styles. We also observe differences based on these styles. For our baselines, we use two neural-based systems, namely, the Bidirectional Attention Flow (Seo et al., 2017) and the Gated-Attention Reader (Dhingra et al., 2017). In Section 5, we describe the advantages and disadvantages of different question styles with regard to evaluating NLU systems. We also interpret our heuristics for constructing realistic MRC datasets. Our contributions are as follows: • • This study is the first large-scale investigation across recent 12 MRC datasets with three question styles. We propose to employ simple heuristics to split each dataset into easy and hard subsets and examine the performance of two baseline models for each of the subsets. Answer extraction (select a context span) 1. SQuAD (v1.1) (Rajpurkar et al., 2016) 2. A"
D18-1453,N18-2017,0,0.0586381,"Missing"
D18-1453,P16-1145,0,0.02858,"nswer extraction, description, and 1 All scripts used in this study, along with the subsets of the datasets and the annotation results, are available at https://github.com/Alab-NII/ mrc-heuristics. 4209 multiple choice (Table 1). Our aim was to select datasets varying in terms of corpus genre, context length, and question sourcing methods.2 Other datasets that are not covered in our study, but can be analyzed using the same method, include: QA4MRE (Sutcliffe et al., 2013), CNN/Daily Mail (Hermann et al., 2015), Children’s Book Test (Hill et al., 2016), bAbI (Weston et al., 2015), WikiReading (Hewlett et al., 2016), LAMBADA (Paperno et al., 2016), Who-did-What (Onishi et al., 2016), ProPara (Dalvi et al., 2018), MultiRC (Khashabi et al., 2018), CliCR (Suster and Daelemans, 2018), SQuAD (v2.0) (Rajpurkar et al., 2018), and DuoRC (Saha et al., 2018). 2.2 Baseline Systems We employed the following two widely used baselines. Bidirectional Attention Flow (BiDAF) (Seo et al., 2017) was used for the answer extraction and description datasets. BiDAF models bi-directional attention between the context and question. It achieved state-of-the-art performance on the SQuAD dataset. Gated-Attentive Reader (GA) (Dhingr"
D18-1453,P99-1042,0,0.140082,"ned sentence (s1 ) by watching word overlaps. able for the detailed testing of NLU. Our motivation originates from studies that demonstrated unintended biases in the sourcing of other NLU tasks, in which questions contain simple patterns and systems can recognize these patterns to answer them (Gururangan et al., 2018; Mostafazadeh et al., 2017). Introduction Evaluating natural language understanding (NLU) systems is a long-established problem in AI (Levesque, 2014). One approach to doing so is the machine reading comprehension (MRC) task, in which a system answers questions about given texts (Hirschman et al., 1999). Although recent studies have made advances (Yu et al., 2018), it is still unclear to what precise extent questions require understanding of texts (Jia and Liang, 2017). In this study, we examine MRC datasets and discuss what is needed to create datasets suitWe conjecture that a situation similar to this occurs in MRC datasets. Consider the question shown in Figure 1, for example. Although the question, starting with when, requires an answer that is expressed as a moment in time, there is only one such expression (i.e., November 2014) in the given text (we refer to the text as the context). I"
D18-1453,D17-1215,0,0.405835,"ng of other NLU tasks, in which questions contain simple patterns and systems can recognize these patterns to answer them (Gururangan et al., 2018; Mostafazadeh et al., 2017). Introduction Evaluating natural language understanding (NLU) systems is a long-established problem in AI (Levesque, 2014). One approach to doing so is the machine reading comprehension (MRC) task, in which a system answers questions about given texts (Hirschman et al., 1999). Although recent studies have made advances (Yu et al., 2018), it is still unclear to what precise extent questions require understanding of texts (Jia and Liang, 2017). In this study, we examine MRC datasets and discuss what is needed to create datasets suitWe conjecture that a situation similar to this occurs in MRC datasets. Consider the question shown in Figure 1, for example. Although the question, starting with when, requires an answer that is expressed as a moment in time, there is only one such expression (i.e., November 2014) in the given text (we refer to the text as the context). In other words, the question has only a single candidate answer. The system can solve it merely by recognizing the entity type required by when. In addition to this, even"
D18-1453,P17-1147,0,0.0383334,"h regard to evaluating NLU systems. We also interpret our heuristics for constructing realistic MRC datasets. Our contributions are as follows: • • This study is the first large-scale investigation across recent 12 MRC datasets with three question styles. We propose to employ simple heuristics to split each dataset into easy and hard subsets and examine the performance of two baseline models for each of the subsets. Answer extraction (select a context span) 1. SQuAD (v1.1) (Rajpurkar et al., 2016) 2. AddSent (Jia and Liang, 2017) 3. NewsQA (Trischler et al., 2017) 4. TriviaQA (Wikipedia set) (Joshi et al., 2017) 5. QAngaroo (WikiHop) (Welbl et al., 2018) Description (generate a free-form answer) 6. MS MARCO (v2) (Nguyen et al., 2016) 7. NarrativeQA (summary) (Koˇcisk´y et al., 2018) Multiple choice (choose from multiple options) 8. MCTest (160 + 500) (Richardson et al., 2013) 9. RACE (middle + high) (Lai et al., 2017) 10. MCScript (Ostermann et al., 2018) 11. ARC Easy (ARC-E) (Clark et al., 2018) 12. ARC Challenge (ARC-C) (Clark et al., 2018) Table 1: Examined datasets. • We manually annotate questions sampled from each subset with both validity and requisite reasoning skills to investigate which ski"
D18-1453,N18-1023,0,0.0976911,"ults, are available at https://github.com/Alab-NII/ mrc-heuristics. 4209 multiple choice (Table 1). Our aim was to select datasets varying in terms of corpus genre, context length, and question sourcing methods.2 Other datasets that are not covered in our study, but can be analyzed using the same method, include: QA4MRE (Sutcliffe et al., 2013), CNN/Daily Mail (Hermann et al., 2015), Children’s Book Test (Hill et al., 2016), bAbI (Weston et al., 2015), WikiReading (Hewlett et al., 2016), LAMBADA (Paperno et al., 2016), Who-did-What (Onishi et al., 2016), ProPara (Dalvi et al., 2018), MultiRC (Khashabi et al., 2018), CliCR (Suster and Daelemans, 2018), SQuAD (v2.0) (Rajpurkar et al., 2018), and DuoRC (Saha et al., 2018). 2.2 Baseline Systems We employed the following two widely used baselines. Bidirectional Attention Flow (BiDAF) (Seo et al., 2017) was used for the answer extraction and description datasets. BiDAF models bi-directional attention between the context and question. It achieved state-of-the-art performance on the SQuAD dataset. Gated-Attentive Reader (GA) (Dhingra et al., 2017) was used for the multiple-choice datasets. GA has a multi-hop architecture with an attention mechanism. It achieved"
D18-1453,Q18-1023,0,0.0646454,"Missing"
D18-1453,D17-1082,0,0.118876,"et into easy and hard subsets and examine the performance of two baseline models for each of the subsets. Answer extraction (select a context span) 1. SQuAD (v1.1) (Rajpurkar et al., 2016) 2. AddSent (Jia and Liang, 2017) 3. NewsQA (Trischler et al., 2017) 4. TriviaQA (Wikipedia set) (Joshi et al., 2017) 5. QAngaroo (WikiHop) (Welbl et al., 2018) Description (generate a free-form answer) 6. MS MARCO (v2) (Nguyen et al., 2016) 7. NarrativeQA (summary) (Koˇcisk´y et al., 2018) Multiple choice (choose from multiple options) 8. MCTest (160 + 500) (Richardson et al., 2013) 9. RACE (middle + high) (Lai et al., 2017) 10. MCScript (Ostermann et al., 2018) 11. ARC Easy (ARC-E) (Clark et al., 2018) 12. ARC Challenge (ARC-C) (Clark et al., 2018) Table 1: Examined datasets. • We manually annotate questions sampled from each subset with both validity and requisite reasoning skills to investigate which skills explain the difference between easy and hard questions. We observed the following: • The baseline performances for the hard subsets remarkably degrade compared to those of entire datasets. • Our annotation study shows that hard questions require knowledge inference and multiplesentence reasoning in comparis"
D18-1453,W04-1013,0,0.00928634,"It achieved state-of-the-artperformance on the CNN/Daily Mail and Whodid-What datasets. Why we used different baseline systems: The multiple-choice style can be transformed to answer extraction, as mentioned in Clark et al. (2018). However, in some datasets, many questions have no textual overlap to determine the correct answer span in the context. Therefore, in order to avoid underestimating the baseline performance of those datasets, we used the GA system which is applicable to multiple choice questions. We scored the performance using exact match (EM)/F1 (Rajpurkar et al., 2016), Rouge-L (Lin, 2004), and accuracy for the answer extraction, description, and multiple-choice datasets, respectively (henceforth, we refer to these collectively as the score, for simplicity). For the description datasets, we determined in advance the answer span of the context that gives the highest Rouge-L score to the human-generated gold answer. We computed the Rouge-L score between 2 The ARC Easy and Challenge were collected using different methods; hence, we treated them as different datasets (see Clark et al. (2018) for further details). the predicted span and the gold answer.3 Reproduction of the baseline"
D18-1453,P11-2057,0,0.0719576,"Missing"
D18-1453,P18-2124,0,0.0286545,"ultiple choice (Table 1). Our aim was to select datasets varying in terms of corpus genre, context length, and question sourcing methods.2 Other datasets that are not covered in our study, but can be analyzed using the same method, include: QA4MRE (Sutcliffe et al., 2013), CNN/Daily Mail (Hermann et al., 2015), Children’s Book Test (Hill et al., 2016), bAbI (Weston et al., 2015), WikiReading (Hewlett et al., 2016), LAMBADA (Paperno et al., 2016), Who-did-What (Onishi et al., 2016), ProPara (Dalvi et al., 2018), MultiRC (Khashabi et al., 2018), CliCR (Suster and Daelemans, 2018), SQuAD (v2.0) (Rajpurkar et al., 2018), and DuoRC (Saha et al., 2018). 2.2 Baseline Systems We employed the following two widely used baselines. Bidirectional Attention Flow (BiDAF) (Seo et al., 2017) was used for the answer extraction and description datasets. BiDAF models bi-directional attention between the context and question. It achieved state-of-the-art performance on the SQuAD dataset. Gated-Attentive Reader (GA) (Dhingra et al., 2017) was used for the multiple-choice datasets. GA has a multi-hop architecture with an attention mechanism. It achieved state-of-the-artperformance on the CNN/Daily Mail and Whodid-What datasets"
D18-1453,P18-1160,0,0.0649339,"Missing"
D18-1453,D16-1264,0,0.521837,"lls to investigate which skills explain the difference between easy and hard questions. From this study, we observed that (i) the baseline performances for the hard subsets remarkably degrade compared to those of entire datasets, (ii) hard questions require knowledge inference and multiple-sentence reasoning in comparison with easy questions, and (iii) multiplechoice questions tend to require a broader range of reasoning skills than answer extraction and description questions. These results suggest that one might overestimate recent advances in MRC. 1 Figure 1: Example from the SQuAD dataset (Rajpurkar et al., 2016). The baseline system can answer the token-limited question and, even if there are other candidate answers, it can easily attend to the answercontained sentence (s1 ) by watching word overlaps. able for the detailed testing of NLU. Our motivation originates from studies that demonstrated unintended biases in the sourcing of other NLU tasks, in which questions contain simple patterns and systems can recognize these patterns to answer them (Gururangan et al., 2018; Mostafazadeh et al., 2017). Introduction Evaluating natural language understanding (NLU) systems is a long-established problem in AI"
D18-1453,N16-1098,0,0.0584165,"Missing"
D18-1453,W17-0906,0,0.0162088,"ults suggest that one might overestimate recent advances in MRC. 1 Figure 1: Example from the SQuAD dataset (Rajpurkar et al., 2016). The baseline system can answer the token-limited question and, even if there are other candidate answers, it can easily attend to the answercontained sentence (s1 ) by watching word overlaps. able for the detailed testing of NLU. Our motivation originates from studies that demonstrated unintended biases in the sourcing of other NLU tasks, in which questions contain simple patterns and systems can recognize these patterns to answer them (Gururangan et al., 2018; Mostafazadeh et al., 2017). Introduction Evaluating natural language understanding (NLU) systems is a long-established problem in AI (Levesque, 2014). One approach to doing so is the machine reading comprehension (MRC) task, in which a system answers questions about given texts (Hirschman et al., 1999). Although recent studies have made advances (Yu et al., 2018), it is still unclear to what precise extent questions require understanding of texts (Jia and Liang, 2017). In this study, we examine MRC datasets and discuss what is needed to create datasets suitWe conjecture that a situation similar to this occurs in MRC da"
D18-1453,D13-1020,0,0.317104,"ntences, only one sentence (i.e., s1 ) appears to be related to the question; thus, the system can easily determine the correct answer by attention, that is, by matching the words appearing both in the context and the ques4208 Proceedings of the 2018 Conference on Empirical Methods in Natural Language Processing, pages 4208–4219 c Brussels, Belgium, October 31 - November 4, 2018. 2018 Association for Computational Linguistics tion. Therefore, this kind of question does not require a complex understanding of language—e.g., multiple-sentence reasoning, which is known as a more challenging task (Richardson et al., 2013). In Section 3, we define two heuristics, namely entity-type recognition and attention. We specifically analyze the differences in the performance of baseline systems for the following two configurations: (i) questions answerable or unanswerable with the first k tokens; and (ii) questions whose correct answer appears or does not appear in the context sentence that is most similar to the question (henceforth referred to as the most similar sentence). Although similar heuristics are proposed by Weissenborn et al. (2017), ours are utilized for question filtering, rather than system development; U"
D18-1453,P15-1024,0,0.0244362,"y et al., 2018; Khashabi et al., 2018). Nonetheless, the description style is difficult to evaluate because the Rouge-L and BLEU scores are insufficient for testing NLU. Whereas it is easy to evaluate the performance on multiple-choice questions, generating multiple reasonable options requires considerable effort. Interpretation of our heuristics: When we regard the MRC task as recognizing textual entailment (RTE) (Dagan et al., 2006), the task requires the reader to construct one or more premises from the context and form the most reasonable hypothesis from the question and candidate answer (Sachan et al., 2015). Thus, easier questions are those (i) where the reader needs to generate only one hypothesis, and (ii) where the premises directly describe the correct hypothesis. Our two heuristics can also be seen as the formalizations of these criteria. Therefore, to make questions more realistic, we need to create multiple hypotheses that require complex reasoning to be distinguished. Moreover, the integration of premises should be complemented by external knowledge to provide sufficient information to verify the correct hypothesis. 6 Related Work Our heuristics and annotation were motivated by unintende"
D18-1453,P18-1156,0,0.0157401,"s to select datasets varying in terms of corpus genre, context length, and question sourcing methods.2 Other datasets that are not covered in our study, but can be analyzed using the same method, include: QA4MRE (Sutcliffe et al., 2013), CNN/Daily Mail (Hermann et al., 2015), Children’s Book Test (Hill et al., 2016), bAbI (Weston et al., 2015), WikiReading (Hewlett et al., 2016), LAMBADA (Paperno et al., 2016), Who-did-What (Onishi et al., 2016), ProPara (Dalvi et al., 2018), MultiRC (Khashabi et al., 2018), CliCR (Suster and Daelemans, 2018), SQuAD (v2.0) (Rajpurkar et al., 2018), and DuoRC (Saha et al., 2018). 2.2 Baseline Systems We employed the following two widely used baselines. Bidirectional Attention Flow (BiDAF) (Seo et al., 2017) was used for the answer extraction and description datasets. BiDAF models bi-directional attention between the context and question. It achieved state-of-the-art performance on the SQuAD dataset. Gated-Attentive Reader (GA) (Dhingra et al., 2017) was used for the multiple-choice datasets. GA has a multi-hop architecture with an attention mechanism. It achieved state-of-the-artperformance on the CNN/Daily Mail and Whodid-What datasets. Why we used different baselin"
D18-1453,D16-1241,0,0.0358516,"along with the subsets of the datasets and the annotation results, are available at https://github.com/Alab-NII/ mrc-heuristics. 4209 multiple choice (Table 1). Our aim was to select datasets varying in terms of corpus genre, context length, and question sourcing methods.2 Other datasets that are not covered in our study, but can be analyzed using the same method, include: QA4MRE (Sutcliffe et al., 2013), CNN/Daily Mail (Hermann et al., 2015), Children’s Book Test (Hill et al., 2016), bAbI (Weston et al., 2015), WikiReading (Hewlett et al., 2016), LAMBADA (Paperno et al., 2016), Who-did-What (Onishi et al., 2016), ProPara (Dalvi et al., 2018), MultiRC (Khashabi et al., 2018), CliCR (Suster and Daelemans, 2018), SQuAD (v2.0) (Rajpurkar et al., 2018), and DuoRC (Saha et al., 2018). 2.2 Baseline Systems We employed the following two widely used baselines. Bidirectional Attention Flow (BiDAF) (Seo et al., 2017) was used for the answer extraction and description datasets. BiDAF models bi-directional attention between the context and question. It achieved state-of-the-art performance on the SQuAD dataset. Gated-Attentive Reader (GA) (Dhingra et al., 2017) was used for the multiple-choice datasets. GA has a"
D18-1453,P10-1122,0,0.0650563,"Missing"
D18-1453,L18-1564,0,0.0175734,"d examine the performance of two baseline models for each of the subsets. Answer extraction (select a context span) 1. SQuAD (v1.1) (Rajpurkar et al., 2016) 2. AddSent (Jia and Liang, 2017) 3. NewsQA (Trischler et al., 2017) 4. TriviaQA (Wikipedia set) (Joshi et al., 2017) 5. QAngaroo (WikiHop) (Welbl et al., 2018) Description (generate a free-form answer) 6. MS MARCO (v2) (Nguyen et al., 2016) 7. NarrativeQA (summary) (Koˇcisk´y et al., 2018) Multiple choice (choose from multiple options) 8. MCTest (160 + 500) (Richardson et al., 2013) 9. RACE (middle + high) (Lai et al., 2017) 10. MCScript (Ostermann et al., 2018) 11. ARC Easy (ARC-E) (Clark et al., 2018) 12. ARC Challenge (ARC-C) (Clark et al., 2018) Table 1: Examined datasets. • We manually annotate questions sampled from each subset with both validity and requisite reasoning skills to investigate which skills explain the difference between easy and hard questions. We observed the following: • The baseline performances for the hard subsets remarkably degrade compared to those of entire datasets. • Our annotation study shows that hard questions require knowledge inference and multiplesentence reasoning in comparison with easy questions. • Compared to"
D18-1453,W17-0907,0,0.0253284,"Missing"
D18-1453,P16-1144,0,0.0228959,"nd 1 All scripts used in this study, along with the subsets of the datasets and the annotation results, are available at https://github.com/Alab-NII/ mrc-heuristics. 4209 multiple choice (Table 1). Our aim was to select datasets varying in terms of corpus genre, context length, and question sourcing methods.2 Other datasets that are not covered in our study, but can be analyzed using the same method, include: QA4MRE (Sutcliffe et al., 2013), CNN/Daily Mail (Hermann et al., 2015), Children’s Book Test (Hill et al., 2016), bAbI (Weston et al., 2015), WikiReading (Hewlett et al., 2016), LAMBADA (Paperno et al., 2016), Who-did-What (Onishi et al., 2016), ProPara (Dalvi et al., 2018), MultiRC (Khashabi et al., 2018), CliCR (Suster and Daelemans, 2018), SQuAD (v2.0) (Rajpurkar et al., 2018), and DuoRC (Saha et al., 2018). 2.2 Baseline Systems We employed the following two widely used baselines. Bidirectional Attention Flow (BiDAF) (Seo et al., 2017) was used for the answer extraction and description datasets. BiDAF models bi-directional attention between the context and question. It achieved state-of-the-art performance on the SQuAD dataset. Gated-Attentive Reader (GA) (Dhingra et al., 2017) was used for the"
D18-1453,P17-1075,1,0.886477,"Missing"
D18-1453,N18-1140,0,0.0171139,"github.com/Alab-NII/ mrc-heuristics. 4209 multiple choice (Table 1). Our aim was to select datasets varying in terms of corpus genre, context length, and question sourcing methods.2 Other datasets that are not covered in our study, but can be analyzed using the same method, include: QA4MRE (Sutcliffe et al., 2013), CNN/Daily Mail (Hermann et al., 2015), Children’s Book Test (Hill et al., 2016), bAbI (Weston et al., 2015), WikiReading (Hewlett et al., 2016), LAMBADA (Paperno et al., 2016), Who-did-What (Onishi et al., 2016), ProPara (Dalvi et al., 2018), MultiRC (Khashabi et al., 2018), CliCR (Suster and Daelemans, 2018), SQuAD (v2.0) (Rajpurkar et al., 2018), and DuoRC (Saha et al., 2018). 2.2 Baseline Systems We employed the following two widely used baselines. Bidirectional Attention Flow (BiDAF) (Seo et al., 2017) was used for the answer extraction and description datasets. BiDAF models bi-directional attention between the context and question. It achieved state-of-the-art performance on the SQuAD dataset. Gated-Attentive Reader (GA) (Dhingra et al., 2017) was used for the multiple-choice datasets. GA has a multi-hop architecture with an attention mechanism. It achieved state-of-the-artperformance on the"
D18-1453,W17-2623,0,0.328136,"es and disadvantages of different question styles with regard to evaluating NLU systems. We also interpret our heuristics for constructing realistic MRC datasets. Our contributions are as follows: • • This study is the first large-scale investigation across recent 12 MRC datasets with three question styles. We propose to employ simple heuristics to split each dataset into easy and hard subsets and examine the performance of two baseline models for each of the subsets. Answer extraction (select a context span) 1. SQuAD (v1.1) (Rajpurkar et al., 2016) 2. AddSent (Jia and Liang, 2017) 3. NewsQA (Trischler et al., 2017) 4. TriviaQA (Wikipedia set) (Joshi et al., 2017) 5. QAngaroo (WikiHop) (Welbl et al., 2018) Description (generate a free-form answer) 6. MS MARCO (v2) (Nguyen et al., 2016) 7. NarrativeQA (summary) (Koˇcisk´y et al., 2018) Multiple choice (choose from multiple options) 8. MCTest (160 + 500) (Richardson et al., 2013) 9. RACE (middle + high) (Lai et al., 2017) 10. MCScript (Ostermann et al., 2018) 11. ARC Easy (ARC-E) (Clark et al., 2018) 12. ARC Challenge (ARC-C) (Clark et al., 2018) Table 1: Examined datasets. • We manually annotate questions sampled from each subset with both validity and re"
D18-1453,K17-1028,0,0.0374338,"e.g., multiple-sentence reasoning, which is known as a more challenging task (Richardson et al., 2013). In Section 3, we define two heuristics, namely entity-type recognition and attention. We specifically analyze the differences in the performance of baseline systems for the following two configurations: (i) questions answerable or unanswerable with the first k tokens; and (ii) questions whose correct answer appears or does not appear in the context sentence that is most similar to the question (henceforth referred to as the most similar sentence). Although similar heuristics are proposed by Weissenborn et al. (2017), ours are utilized for question filtering, rather than system development; Using these simple heuristics, we split each dataset into easy and hard subsets for further investigation of the baseline performance. After conducting the experiments, we analyze the following two points in Section 4. First, we consider which questions are valid for testing, i.e., reasonably solvable. Second, we consider what reasoning skills are required and whether this exposes any differences among the subsets. To investigate these two concerns, we manually annotate sample questions from each subset in terms of val"
D18-1453,Q18-1021,0,0.0363293,"interpret our heuristics for constructing realistic MRC datasets. Our contributions are as follows: • • This study is the first large-scale investigation across recent 12 MRC datasets with three question styles. We propose to employ simple heuristics to split each dataset into easy and hard subsets and examine the performance of two baseline models for each of the subsets. Answer extraction (select a context span) 1. SQuAD (v1.1) (Rajpurkar et al., 2016) 2. AddSent (Jia and Liang, 2017) 3. NewsQA (Trischler et al., 2017) 4. TriviaQA (Wikipedia set) (Joshi et al., 2017) 5. QAngaroo (WikiHop) (Welbl et al., 2018) Description (generate a free-form answer) 6. MS MARCO (v2) (Nguyen et al., 2016) 7. NarrativeQA (summary) (Koˇcisk´y et al., 2018) Multiple choice (choose from multiple options) 8. MCTest (160 + 500) (Richardson et al., 2013) 9. RACE (middle + high) (Lai et al., 2017) 10. MCScript (Ostermann et al., 2018) 11. ARC Easy (ARC-E) (Clark et al., 2018) 12. ARC Challenge (ARC-C) (Clark et al., 2018) Table 1: Examined datasets. • We manually annotate questions sampled from each subset with both validity and requisite reasoning skills to investigate which skills explain the difference between easy and"
D18-1453,W16-0103,0,0.049189,"Missing"
D19-1054,P18-1063,0,0.241541,"The encoder first encodes each xi into a vector hi . At each time step, the decoder pays attentions to some source embeddings and outputs the probability of the next token by p(yt |y1:t−1 , Ct ). Ct is a weighted average of source embeddings: X Ct = αt,i hi discrepancy when integrating them together. 2. Soft-select: Learn a soft mask to filter useless information (Mei et al., 2016; Zhou et al., 2017). However, the mask is deterministic without any probabilistic variations, making it hard to model the content-level diversity. 3. Reinforce-select: Train the selector with reinforcement learning (Chen and Bansal, 2018), which has high training variance and low diversity on content selection. i ef (hi ,dt ) αt,i = P f (h ,d ) j t je In this paper, we treat the content selection as latent variables and train with amortized variational inference (Kingma and Welling, 2014; Mnih and Gregor, 2014). This provides a lower training variance than Reinforce-select. The selector and generator are co-trained within the same objective, the generations are thus more faithful to the selected contents than Bottom-up methods. Our model is task-agnostic, end-to-end trainable and can be seamlessly inserted into any encoder-dec"
D19-1054,D18-1443,0,0.369633,"e supposed to have two levels of diversity: (1) content-level diversity reflecting multiple possibilities of content selection (what to say) and (2) surface-level diversity reflecting the linguistic variations of verbalizing the selected contents (how to say) (Reiter and Dale, 2000; Nema et al., 2017). Recent neural network models handle these tasks with the encoder-decoder (Enc-Dec) framework (Sutskever et al., 2014; Bahdanau et al., 2015), which simultaneously performs selecting and verbalizing in a 1. Bottom-up: Train a separate content selector to constrain the attention to source tokens (Gehrmann et al., 2018), but the separate training of selector/generator might lead to ∗ Work mostly done while at RIKEN AIP. Correspondence to xshen@mpi-inf.mpg.de 1 The source code is available on https://github. com/chin-gyou/controllable-selection 579 Proceedings of the 2019 Conference on Empirical Methods in Natural Language Processing and the 9th International Joint Conference on Natural Language Processing, pages 579–590, c Hong Kong, China, November 3–7, 2019. 2019 Association for Computational Linguistics 2015; Xu et al., 2015). The encoder first encodes each xi into a vector hi . At each time step, the dec"
D19-1054,D16-1011,0,0.0681628,"Missing"
D19-1054,D18-1205,0,0.079091,"), then decode with pθ (Y |X, β). Source-text pairs are available for training, but the ground-truth content selection for each pair is unknown. 3.1 3.2 Soft-select falls back on a deterministic network to output the likelihood function’s first-order Taylor series approximation expanded at Eβ∼B(γ) β: Bottom-up log Eβ∼B(γ) pθ (Y |X, β) The most intuitive way is training the content selector to target some heuristically extracted contents. For example, we can train the selector to select overlapped words between the source and target (Gehrmann et al., 2018), sentences with higher tf-idf scores (Li et al., 2018) or identified image objects that appear in the caption (Wang et al., 2017). A standard encoder-decoder model is independently trained. In the testing stage, the prediction of the content selector is used to hard-mask the attention vector to guide the text generation in a bottom-up way. Though easy to train, Bottomup generation has the following two problems: (1) The heuristically extracted contents might be coarse and cannot reflect the variety of human languages and (2) The selector and decoder are independently trained towards different objectives thus might not adapt to each other well. β"
D19-1054,P18-2027,0,0.0154788,"and target. In Gigaword, as the headline is more abstractive, we select the closest source word for each target word in the embedding space. Stop words and punctuations are prohibited from being selected. Choice of α/: As seen in Sec 3.5, we need to set the hyperparameter α for RS/SS and  for Most content selection models train the selector with heuristic rules (Hsu et al., 2018; Li et al., 2018; Yu et al., 2018; Gehrmann et al., 2018; Yao et al., 2019; Moryossef et al., 2019), which fail to fully capture the relation between selection and generation. Mei et al. (2016); Zhou et al. (2017); Lin et al. (2018); Li et al. (2018) “soft-select” word or sentence embeddings based on a gating function. The output score from the gate is a deterministic vector without any probabilistic variations, so controlling the selection to generate diverse text is impossible. Very few works explicitly define a bernoulli distribution for the selector, then train with the REINFORCE algorithm (Ling and Rush, 2017; Chen and Bansal, 2018), but the selection targets at a high recall regardless of the low precision, so the controllability over generated text is weak. Fan et al. (2018) control the generation by manually conc"
