W02-1112,Using the {W}ord{N}et Hierarchy for Associative Anaphora Resolution,2002,10,7,2,0,53207,josef meyer,{COLING}-02: {SEMANET}: Building and Using Semantic Networks,0,"In this paper, we explore how the taxonomic inheritance hierarchy in a semantic net can contribute to the resolution of associative anaphoric expressions. We present the results of some preliminary experiments and discuss both their implications and the scope for improvements to the technique."
W02-0104,Evangelising Language Technology: A Practically-Focussed Undergraduate Program,2002,6,1,1,1,42377,robert dale,Proceedings of the {ACL}-02 Workshop on Effective Tools and Methodologies for Teaching Natural Language Processing and Computational Linguistics,0,"This paper describes an undergraduate program in Language Technology that we have developed at Macquarie University. We question the industrial relevance of much that is taught in NLP courses, and emphasize the need for a practical orientation as a means to growing the size of the field. We argue that a more evangelical approach, both with regard to students and industry, is required. The paper provides an overview of the material we cover, and makes some observations for the future on the basis of our experiences so far."
C00-1003,Selectional Restrictions in {HPSG},2000,10,10,2,0,66,ion androutsopoulos,{COLING} 2000 Volume 1: The 18th International Conference on Computational Linguistics,0,"Selectional restrictions are semantic sortal constraints imposed on the participants of linguistic constructions to capture contextually-dependent constraints on interpretation. Despite their limitations, selectional restrictions have proven very useful in natural language applications, where they have been used frequently in word sense disambiguation, syntactic disambiguation, and anaphora resolution. Given their practical value, we explore two methods to incorporate selectional restrictions in the HPSG theory, assuming that the reader is familiar with HPSG. The first method employs HPSG's BACKGROUND feature and a constraint-satisfaction component pipe-lined after the parser. The second method uses subsorts of referential indices, and blocks readings that violate selectional restrictions during parsing. While theoretically less satisfactory, we have found the second method particularly useful in the development of practical systems."
J98-3001,Introduction to the Special Issue on Natural Language Generation,1998,31,19,1,1,42377,robert dale,Computational Linguistics,0,"There are two sides to natural language processing. On the one hand, work in natural language understanding is concerned with the mapping from some surface representation of linguistic material expressed as speech or text--to an underlying representation of the meaning carried by that surface representation. But there is also the question of how one maps from some underlying representation of meaning into text or speech: this is the domain of natural language generation. Whether our end-goal is the construction of artifacts that use natural languages intelligently, the formal characterization of phenomena in human languages, or the computational modeling of the human language processing mechanism, we cannot ignore the fact that language is both spoken (or written) and heard (or read). Both are equally large and important problems, but the literature contains much less work on natural language generation (NLG) than it does on natural language understanding (NLU). There are many reasons why this might be so, although clearly an important one is that researchers in natural language understanding in some sense start out with a more well-defined task: the input is known, and there is a lot of it around. This is not the case in natural language generation: there, it is the desired output that is known, but the input is an unknown; and while the world is awash with text waiting to be processed, there are fewer instances of what we might consider appropriate inputs for the process of natural language generation. For researchers in the field, this highlights the fundamental question that always has to be asked: What do we generate from? Despite this problem, the natural language generation community is a thriving one, with a research base that has been developing steadily--although perhaps at a slower pace because of the smaller size of the community--for just as long as work in natural language understanding. It should not be forgotten that much of NLP has its origins in the early work on machine translation in the 1950s; and that to carry out machine translation, one has to not only analyze existing texts but also to generate new ones. The early machine translation experiments, however, did not recognize the problems that give modern work in NLG its particular character. The first significant pieces of work in the field appeared during the 1970s; in particular, Goldman's work on the problem of lexicalizing underlying conceptual material (Goldman 1974) and"
W96-0417,Strategies for Comparison in Encyclopedia Descriptions,1996,13,13,2,0,45549,maria milosavljevic,Eighth International Natural Language Generation Workshop,0,"Comparisons are typically employed to distinguish similar entities, or to illustrate a property of an entity by referring to another comxe2x80xa2 monly known entity which shares that property. Based on an analysis of a corpus of encyclopaedia texts, we define three types of comparisons and outline some strategies for applying these in the generation of entity descriptions. We describe how these comparison strategies are used within the PEBA-II hypertext generation system to generate descriptions of animals. 1 I n t r o d u c t i o n a n d A i m s In this paper, we outline some strategies for comparison which we use in PEBA-II, a hypertext generation system which produces encyclopaedia descriptions of entities as World Wide Web ( w w w ) documents, based on an underlying taxonomic knowledge base. PEBA-II is part of a larger research programme built around the idea of an intelligent on-line encyclopaedia, where the descriptions produced by the system vary for different users and at different times. Our work is grounded in the domain of animal descriptions, although similar issues arise in many other domains. Comparisons are widespread within existing encyclopaedia descriptions. In particular, when describing a new concept to a user, a comparison may be made with reference to other known concepts or ideas, enabling the hearer to more easily process and understand the new material (see [Milosavljevic 1996]). So, for example, in the context of animal descriptions, if the user knows about the porcupine and requests a description of the echidna, then we might describe the echidna by highlighting both its similarities to and differences from the porcupine. Clearly this requires us to make use of some notion of a user model, and in a way that is distinct from previous work in user-modelling in text generation. Our aim is to produce texts which introduce new concepts by reference to existing knowledge the user is assumed to have, thus employing the user model to greater advantage; past research (see, in particular, [Paris 1987]) has concentrated on avoiding the production of texts which repeat what the user already knows. By making use of a discourse model, we can also generate comparisons that take account of entities that have been mentioned in the previous discourse. This is particularly important in the context of the dynamic construction of hypertext documents from an underlying representation: by employing text generation techniques, we can produce context-dependent descriptions which vary depending on the information which has already been presented to the user, thus overcoming some of the limitations of hypertext documents which have been constructed simply by breaking an existing linear text into"
W93-0202,Rhetoric and Intentions in Discourse,1993,-1,-1,1,1,42377,robert dale,Intentionality and Structure in Discourse Relations,0,None
C92-2072,Towards Robust {PATR},1992,11,29,2,0,52884,shona douglas,{COLING} 1992 Volume 2: The 14th {I}nternational {C}onference on {C}omputational {L}inguistics,0,"We report on the initial stages of development of a robust parsing system, to be used as part of The Editor's Assistant, a program that detects and corrects textual errors and infelicities in the area of syntax and style. Our mechanism extends the standard PATR-II formalism by indexing the constraints on rules and abstracting away control of the application of these constraints. This allows independent specification of grouping and ordering of the constraints, which can improve the efficiency of processing, and in conjunction with information specifying whether constraints are necessary or optional, allows detection of syntactic errors."
C92-1038,A Fast Algorithm for the Generation of Referring Expressions,1992,22,91,2,0,5931,ehud reiter,{COLING} 1992 Volume 1: The 14th {I}nternational {C}onference on {C}omputational {L}inguistics,0,"We simplify previous work in the development of algorithms for the generation of referring expressions while at the same time taking account of psycholinguistic findings and transcript data. The result is a straightforward algorithm that is computationally tractable, sensitive to the preferences of human users, and reasonably domain-independent. We provide a specification of the resources a host system must provide in order to make use of the algorithm, and describe an implementation used in the IDAS system."
J91-4005,Book Reviews: Natural Language Generation in Artificial Intelligence and Computational Linguistics,1991,0,3,1,1,42377,robert dale,Computational Linguistics,0,"This book is a selection of papers presented at the Fourth International Workshop on Natural Language Generation, held in Catalina, California in July of 1988. If there is a central theme to this compilation of articles, it is that natural language generators are no longer relatively straightforward, mechanistic translators which produce text from an internal representation language. Rather, state-of-the-art theories of generation look very much like theories of planning. Many analogies can be made between the generation process and hierarchical planning. The first level of planning in most systems corresponds to the selection of an overall discourse structure. As planning continues, lexical selection is analogous to the task of operator selection. Each lexical choice imposes constraints on the rest of the plan which restrict further choices."
E91-1028,Generating Referring Expressions Involving Relations,1991,12,77,1,1,42377,robert dale,Fifth Conference of the {E}uropean Chapter of the Association for Computational Linguistics,0,"In this paper, we review Dale's [1989] algorithm for determining the content of a referring expression. The algorithm, which only permits the use of one-place predicates, it revised and extended to deal with n-ary predicates. We investigate the problem of blocking recursion in complex noun phrases and propose a solution in the context of our algorithm."
P89-1009,Cooking Up Referring Expressions,1989,15,173,1,1,42377,robert dale,27th Annual Meeting of the Association for Computational Linguistics,1,"This paper describes the referring expression generation mechanisms used in EPICURE, a computer program which produces natural language descriptions of cookery recipes. Major features of the system include: an underlying ontology which permits the representation of non-singular entities; a notion of discriminatory power, to determine what properties should be used in a description; and a PATR-like unification grammar to produce surface linguistic strings."
