C14-1065,A Generative Model for Identifying Target Companies of Microblogs,2014,31,0,5,1,3652,yeyun gong,"Proceedings of {COLING} 2014, the 25th International Conference on Computational Linguistics: Technical Papers",0,"Microblogging services have attracted hundreds of millions of users to publish their status, ideas and thoughts, everyday. These microblog posts have also become one of the most attractive and valuable resources for applications in different areas. The task of identifying the main targets of microblogs is an important and essential step for these applications. In this paper, to achieve this task, we propose a novel method which converts the target company identification problem to the translation process from content to targets. We introduce a topic-specific generative method to model the translation process. Topic specific trigger words are used to bridge the vocabulary gap between the words in microblogs and targets. We examine the effectiveness of our approach via datasets gathered from real world microblogs. Experimental results demonstrate a 20.2% improvement in terms of F1-score over the state-of-the-art discriminative method."
C14-1109,Automatic Corpus Expansion for {C}hinese Word Segmentation by Exploiting the Redundancy of Web Information,2014,36,5,3,1,3703,xipeng qiu,"Proceedings of {COLING} 2014, the 25th International Conference on Computational Linguistics: Technical Papers",0,"Currently most of state-of-the-art methods for Chinese word segmentation (CWS) are based on supervised learning, which depend on large scale annotated corpus. However, these supervised methods do not work well when we deal with a new different domain without enough annotated corpus. In this paper, we propose a method to automatically expand the training corpus for the out-of-domain texts by exploiting the redundant information on Web. We break up a complex and uncertain segmentation by resorting to Web for an ample supply of relevant easy-to-segment sentences. Then we can pick out some reliable segmented sentences and add them to corpus. With the augmented corpus, we can re-train a better segmenter to resolve the original complex segmentation. The experimental results show that our approach can more effectively and stably improve the performance of CWS. Our method also provides a new viewpoint to enhance the performance of CWS by automatically expanding corpus rather than developing complicated algorithms or features."
P13-4009,{F}udan{NLP}: A Toolkit for {C}hinese Natural Language Processing,2013,7,45,3,1,3703,xipeng qiu,Proceedings of the 51st Annual Meeting of the Association for Computational Linguistics: System Demonstrations,0,"The growing need for Chinese natural language processing (NLP) is largely in a range of research and commercial applications. However, most of the currently Chinese NLP tools or components still have a wide range of issues need to be further improved and developed. FudanNLP is an open source toolkit for Chinese natural language processing (NLP), which uses statistics-based and rule-based methods to deal with Chinese NLP tasks, such as word segmentation, part-ofspeech tagging, named entity recognition, dependency parsing, time phrase recognition, anaphora resolution and so on."
P13-2077,Latent Semantic Tensor Indexing for Community-based Question Answering,2013,17,10,3,1,3703,xipeng qiu,Proceedings of the 51st Annual Meeting of the Association for Computational Linguistics (Volume 2: Short Papers),0,"Retrieving similar questions is very important in community-based question answering(CQA). In this paper, we propose a unified question retrieval model based on latent semantic indexing with tensor analysis, which can capture word associations among different parts of CQA triples simultaneously. Thus, our method can reduce lexical chasm of question retrieval with the help of the information of question content and answer parts. The experimental result shows that our method outperforms the traditional methods."
I13-1014,Detecting Spammers in Community Question Answering,2013,27,3,5,1,4566,zhuoye ding,Proceedings of the Sixth International Joint Conference on Natural Language Processing,0,"As the popularity of Community Question Answering(CQA) increases, spamming activities also picked up in numbers and variety. On CQA sites, spammers often pretend to ask questions, and select answers which were published by their partners or themselves as the best answers. These fake best answers cannot be easily detected by neither existing methods nor common users. In this paper, we address the issue of detecting spammers on CQA sites. We formulate the task as an optimization problem. Social information is incorporated by adding graph regularization constraints to the text-based predictor. To evaluate the proposed approach, we crawled a data set from a CQA portal. Experimental results demonstrate that the proposed method can achieve better performance than some state-of-the-art methods."
I13-1037,{C}hinese Named Entity Abbreviation Generation Using First-Order Logic,2013,25,1,4,0,4724,huan chen,Proceedings of the Sixth International Joint Conference on Natural Language Processing,0,"Normalizing named entity abbreviations to their standard forms is an important preprocessing task for question answering, entity retrieval, event detection, microblog processing, and many other applications. Along with the quick expansion of microblogs, this task has received more and more attentions in recent years. In this paper, we propose a novel entity abbreviation generation method using first-order logic to model long distance constraints. In order to reduce the human effort of manual annotating corpus, we also introduce an automatically training data construction method with simple strategies. Experimental results demonstrate that the proposed method achieves better performance than state-of-the-art approaches."
I13-1063,Understanding the Semantic Intent of Natural Language Query,2013,11,1,3,0,41673,juan xu,Proceedings of the Sixth International Joint Conference on Natural Language Processing,0,None
D13-1062,Joint {C}hinese Word Segmentation and {POS} Tagging on Heterogeneous Annotated Corpora with Multiple Task Learning,2013,20,14,3,1,3703,xipeng qiu,Proceedings of the 2013 Conference on Empirical Methods in Natural Language Processing,0,"Chinese word segmentation and part-ofspeech tagging (S&T) are fundamental steps for more advanced Chinese language processing tasks. Recently, it has attracted more and more research interests to exploit heterogeneous annotation corpora for Chinese S&T. In this paper, we propose a unified model for Chinese S&T with heterogeneous annotation corpora. We first automatically construct a loose and uncertain mapping between two representative heterogeneous corpora, Penn Chinese Treebank (CTB) and PKUxe2x80x99s Peoplexe2x80x99s Daily (PPD). Then we regard the Chinese S&T with heterogeneous corpora as two xe2x80x9crelatedxe2x80x9d tasks and train our model on two heterogeneous corpora simultaneously. Experiments show that our method can boost the performances of both of the heterogeneous corpora by using the shared information, and achieves significant improvements over the state-of-the-art methods."
D13-1097,Discourse Level Explanatory Relation Extraction from Product Reviews Using First-Order Logic,2013,46,4,5,1,2093,qi zhang,Proceedings of the 2013 Conference on Empirical Methods in Natural Language Processing,0,"Explanatory sentences are employed to clarify reasons, details, facts, and so on. High quality online product reviews usually include not only positive or negative opinions, but also a variety of explanations of why these opinions were given. These explanations can help readers get easily comprehensible information of the discussed products and aspects. Moreover, explanatory relations can also benefit sentiment analysis applications. In this work, we focus on the task of identifying subjective text segments and extracting their corresponding explanations from product reviews in discourse level. We propose a novel joint extraction method using firstorder logic to model rich linguistic features and long distance constraints. Experimental results demonstrate the effectiveness of the proposed method."
D12-1126,Part-of-Speech Tagging for {C}hinese-{E}nglish Mixed Texts with Dynamic Features,2012,17,2,5,0,41800,jiayi zhao,Proceedings of the 2012 Joint Conference on Empirical Methods in Natural Language Processing and Computational Natural Language Learning,0,"In modern Chinese articles or conversations, it is very popular to involve a few English words, especially in emails and Internet literature. Therefore, it becomes an important and challenging topic to analyze Chinese-English mixed texts. The underlying problem is how to tag part-of-speech (POS) for the English words involved. Due to the lack of specially annotated corpus, most of the English words are tagged as the oversimplified type, foreign words. In this paper, we present a method using dynamic features to tag POS of mixed texts. Experiments show that our method achieves higher performance than traditional sequence labeling methods. Meanwhile, our method also boosts the performance of POS tagging for pure Chinese texts."
C12-2027,Automatic Hashtag Recommendation for Microblogs using Topic-Specific Translation Model,2012,21,27,3,1,4566,zhuoye ding,Proceedings of {COLING} 2012: Posters,0,"Microblogging services continue to grow in popularity, users publish massive instant messages every day through them. Many tweets are marked with hashtags, which usually represent groups or topics of tweets. Hashtags may provide valuable information for lots of applications, such as retrieval, opinion mining, classification, and so on. However, since hashtags should be manually annotated, only 14.6% tweets contain them (Wang et al., 2011). In this paper, we adopt topic-specific translation model(TSTM) to suggest hashtags for microblogs. It combines the advantages of both topic model and translation model. Experimental result on dataset crawled from real world microblogging service demonstrates that the proposed method can outperform some state-of-the-art methods."
C12-2093,Joint Segmentation and Tagging with Coupled Sequences Labeling,2012,14,5,4,1,3703,xipeng qiu,Proceedings of {COLING} 2012: Posters,0,"A Segmentation and tagging task is the fundamental problem in natural language processing (NLP). Traditional methods solve this problem in either pipeline or joint cross-label ways, which suffer from error propagation and large number of labels respectively. In this paper, we present a novel joint model for segmentation and tagging, which integrates two dependent Markov chains. One chain is used for segmentation, and the other is for tagging. The model parameters can be estimated simultaneously. Besides, we can optimize the whole model by improving the single chain. The experiments show that our model could achieve higher performance over traditional models on both English shallow parsing and Chinese word segmentation and POS tagging tasks. T A C"
P11-2105,Hierarchical Text Classification with Latent Concepts,2011,16,11,2,1,3703,xipeng qiu,Proceedings of the 49th Annual Meeting of the Association for Computational Linguistics: Human Language Technologies,0,"Recently, hierarchical text classification has become an active research topic. The essential idea is that the descendant classes can share the information of the ancestor classes in a predefined taxonomy. In this paper, we claim that each class has several latent concepts and its subclasses share information with these different concepts respectively. Then, we propose a variant Passive-Aggressive (PA) algorithm for hierarchical text classification with latent concepts. Experimental results show that the performance of our algorithm is competitive with the recently proposed hierarchical classification algorithms."
I11-1008,A Fast Accurate Two-stage Training Algorithm for {L}1-regularized {CRF}s with Heuristic Line Search Strategy,2011,21,2,3,0,44632,jinlong zhou,Proceedings of 5th International Joint Conference on Natural Language Processing,0,"Sparse learning framework, which is very popular in the field of nature language processing recently due to the advantages of efficiency and generalizability, can be applied to Conditional Random Fields (CRFs) with L1 regularization method. Stochastic gradient descent (SGD) method has been used in training L1-regularized CRFs, because it often requires much less training time than the batch training algorithm like quasi-Newton method in practice. Nevertheless, SGD method sometimes fails to converge to the optimum, and it can be very sensitive to the learning rate parameter settings. We present a two-stage training algorithm which guarantees the convergence, and use heuristic line search strategy to make the first stage of SGD training process more robust and stable. Experimental evaluations on Chinese word segmentation and name entity recognition tasks demonstrate that our method can produce more accurate and compact model with less training time for L1 regularization."
I11-1019,Keyphrase Extraction from Online News Using Binary Integer Programming,2011,22,16,3,1,4566,zhuoye ding,Proceedings of 5th International Joint Conference on Natural Language Processing,0,"In recent years, keyphrase extraction has received great attention, and been successfully employed by various applications. Keyphrases extracted from news articles can be used to concisely represent main contents of news events. Keyphrases can help users to speed up browsing and find the desired contents more quickly. In this paper, we first present several criteria of high-quality news keyphrases. After that, in order to integrate those criteria into the keyphrase extraction task, we propose a novel formulation which converts the task to a binary integer programming problem. The formulation cannot only encode the prior knowledge as constraints, but also learn constraints from data. We evaluate the proposed approach on a manually labeled corpus. Experimental results demonstrate that our approach achieves better performances compared with the state-of-the-art methods."
I11-1112,Efficient Near-Duplicate Detection for {Q}{\\&}{A} Forum,2011,9,18,3,0,44792,yan wu,Proceedings of 5th International Joint Conference on Natural Language Processing,0,None
D11-1123,Structural Opinion Mining for Graph-based Sentiment Representation,2011,21,25,3,1,7967,yuanbin wu,Proceedings of the 2011 Conference on Empirical Methods in Natural Language Processing,0,"Based on analysis of on-line review corpus we observe that most sentences have complicated opinion structures and they cannot be well represented by existing methods, such as frame-based and feature-based ones. In this work, we propose a novel graph-based representation for sentence level sentiment. An integer linear programming-based structural learning method is then introduced to produce the graph representations of input sentences. Experimental evaluations on a manually labeled Chinese corpus demonstrate the effectiveness of the proposed approach."
W10-4132,Adaptive {C}hinese Word Segmentation with Online Passive-Aggressive Algorithm,2010,13,2,3,0,45168,wenjun gao,{CIPS}-{SIGHAN} Joint Conference on {C}hinese Language Processing,0,"In this paper, we describe our system 1 for CIPS-SIGHAN-2010 bake-off task of Chinese word segmentation, which focused on the cross-domain performance of Chinese word segmentation algorithms. We use the online passive-aggressive algorithm with domain invariant information for cross-domain Chinese word segmentation."
W10-4165,Triplet-Based {C}hinese Word Sense Induction,2010,7,0,3,0,44631,zhao liu,{CIPS}-{SIGHAN} Joint Conference on {C}hinese Language Processing,0,None
W10-3005,Detecting Hedge Cues and their Scopes with Average Perceptron,2010,10,5,3,1,7517,feng ji,Proceedings of the Fourteenth Conference on Computational Natural Language Learning {--} Shared Task,0,"In this paper, we proposed a hedge detection method with average perceptron, which was used in the closed challenge in CoNLL-2010 Shared Task. There are two subtasks: (1) detecting uncertain sentences and (2) identifying the in-sentence scopes of hedge cues. We use the unified learning algorithm for both subtasks since that the hedge score of sentence can be decomposed into scores of the words, especially the hedge words. On the biomedical corpus, our methods achieved F-measure with 77.86% in detecting in-domain uncertain sentences, 77.44% in recognizing hedge cues, and 19.27% in identifying the scopes."
D10-1019,Joint Training and Decoding Using Virtual Nodes for Cascaded Segmentation and Tagging Tasks,2010,19,8,4,0,32755,xian qian,Proceedings of the 2010 Conference on Empirical Methods in Natural Language Processing,0,"Many sequence labeling tasks in NLP require solving a cascade of segmentation and tagging subtasks, such as Chinese POS tagging, named entity recognition, and so on. Traditional pipeline approaches usually suffer from error propagation. Joint training/decoding in the cross-product state space could cause too many parameters and high inference complexity. In this paper, we present a novel method which integrates graph structures of two sub-tasks into one using virtual nodes, and performs joint training and decoding in the factorized state space. Experimental evaluations on CoNLL 2000 shallow parsing data set and Fourth SIGHAN Bakeoff CTB POS tagging data set demonstrate the superiority of our method over cross-product, pipeline and candidate reranking approaches."
C10-1102,2{D} Trie for Fast Parsing,2010,14,6,3,0,32755,xian qian,Proceedings of the 23rd International Conference on Computational Linguistics (Coling 2010),0,"In practical applications, decoding speed is very important. Modern structured learning technique adopts template based method to extract millions of features. Complicated templates bring about abundant features which lead to higher accuracy but more feature extraction time. We propose Two Dimensional Trie (2D Trie), a novel efficient feature indexing structure which takes advantage of relationship between templates: feature strings generated by a template are prefixes of the features from its extended templates. We apply our technique to Maximum Spanning Tree dependency parsing. Experimental results on Chinese Tree Bank corpus show that our 2D Trie is about 5 times faster than traditional Trie structure, making parsing speed 4.3 times faster."
P09-2042,Hierarchical Multi-Label Text Categorization with Global Margin Maximization,2009,12,12,3,1,3703,xipeng qiu,Proceedings of the {ACL}-{IJCNLP} 2009 Conference Short Papers,0,"Text categorization is a crucial and well-proven method for organizing the collection of large scale documents. In this paper, we propose a hierarchical multi-class text categorization method with global margin maximization. We not only maximize the margins among leaf categories, but also maximize the margins among their ancestors. Experiments show that the performance of our algorithm is competitive with the recently proposed hierarchical multi-class classification algorithms."
D09-1159,Phrase Dependency Parsing for Opinion Mining,2009,22,253,3,1,7967,yuanbin wu,Proceedings of the 2009 Conference on Empirical Methods in Natural Language Processing,0,"In this paper, we present a novel approach for mining opinions from product reviews, where it converts opinion mining task to identify product features, expressions of opinions and relations between them. By taking advantage of the observation that a lot of product features are phrases, a concept of phrase dependency parsing is introduced, which extends traditional dependency parsing to phrase level. This concept is then implemented for extracting relations between product features and expressions of opinions. Experimental evaluations show that the mining task can benefit from phrase dependency parsing."
Y06-1034,Mining the Relation between Sentiment Expression and Target Using Dependency of Words,2006,19,11,2,0,49518,zhongchao fei,"Proceedings of the 20th Pacific Asia Conference on Language, Information and Computation",0,"In some applications of opinion mining in text, it is important to distinguish what an author is talking about from the subjective stance towards the topic. Therefore, it needs to find the relation between sentiment expression and target. This paper proposes a novel method based on dependency grammars to mine the relation. In this method, the process of mining the relations is turned into a procedure of searching in the dependency tree of a sentence. The result of our experiments shows that word dependency relation based methods is more flexible and effective than some previous surface patterns based methods."
I05-4009,Question Classification using Multiple Classifiers,2005,10,7,2,0,4432,xin li,Proceedings of the Fifth Workshop on {A}sian Language Resources ({ALR}-05) and First Symposium on {A}sian Language Resources Network ({ALRN}),0,"The Open-domain Question Answering system (QA) has been attached great attention for its capacity of providing compact and precise results for sers. The question classification is an essential part in the system, affecting the accuracy of it. The paper studies question classification through machine learning approaches, namely, different classifiers and multiple classifier combination method. By using compositive statistic and rule classifiers, and by introducing dependency structure from Minipar and linguistic knowledge from Wordnet into question representation, the research shows high accuracy in question classification."
I05-1044,Answering Definition Questions Using Web Knowledge Bases,2005,12,17,3,0,51063,zhushuo zhang,Second International Joint Conference on Natural Language Processing: Full Papers,0,"This paper presents a definition question answering approach, which is capable of mining textual definitions from large collections of documents. In order to automatically identify definition sentences from a large collection of documents, we utilize the existing definitions in the Web knowledge bases instead of hand-crafted rules or annotated corpus. Effective methods are adopted to make full use of Web knowledge bases, and they promise high quality response to definition questions. We applied our system in the TREC 2004 definition question-answering task and achieved an encouraging performance with the F-measure score of 0.404, which was ranked second among all the submitted runs."
H05-1076,"The Use of Metadata, Web-derived Answer Patterns and Passage Context to Improve Reading Comprehension Performance",2005,12,4,3,0,22010,yongping du,Proceedings of Human Language Technology Conference and Conference on Empirical Methods in Natural Language Processing,0,"A reading comprehension (RC) system attempts to understand a document and returns an answer sentence when posed with a question. RC resembles the ad hoc question answering (QA) task that aims to extract an answer from a collection of documents when posed with a question. However, since RC focuses only on a single document, the system needs to draw upon external knowledge sources to achieve deep analysis of passage sentences for answer sentence extraction. This paper proposes an approach towards RC that attempts to utilize external knowledge to improve performance beyond the baseline set by the bag-of-words (BOW) approach. Our approach emphasizes matching of metadata (i.e. verbs, named entities and base noun phrases) in passage context utilization and answer sentence extraction. We have also devised an automatic acquisition process for Web-derived answer patterns (AP) which utilizes question-answer pairs from TREC QA, the Google search engine and the Web. This approach gave improved RC performances for both the Remedia and ChungHwa corpora, attaining HumSent accuracies of 42% and 69% respectively. In particular, performance analysis based on Remedia shows that relative performances of 20.7% is due to metadata matching and a further 10.9% is due to the application of Web-derived answer patterns."
W97-0115,Statistical Acquisition of Terminology Dictionary,1997,3,1,1,1,3589,xuanjing huang,Fifth Workshop on Very Large Corpora,0,None
