J17-4005,E03-1073,0,0.14049,"Missing"
J17-4005,C14-1177,0,0.156618,"Missing"
J17-4005,D13-1116,0,0.0259179,"Missing"
J17-4005,W16-1810,0,0.157295,"Missing"
J17-4005,L16-1364,1,0.862298,"Missing"
J17-4005,J93-2004,0,0.0584036,"Missing"
J17-4005,W10-3713,0,0.193741,"lustration, Baldwin (2005) proposes different morphosyntactic and syntactic patterns to extract English verb-particle constructions with valence information from raw text. In particular, he shows the effect of using the outputs of a POS tagger, a chunker, a chunk grammar, or a parser, either individually or combined via a classifier. It experimentally appears that the ensemble method significantly outperforms the individual performances. As for individual scores, the use of shallow syntactic information like chunks tends to be prevalent. It is also possible to use pattern-free approaches like Martens and Vandeghinste (2010) and Sangati and van Cranenburgh (2015), who propose discovery methods not dedicated to a specific MWE category but based on recurring tree fragments and association measures. 4.2.2 Identification Before Parsing. When MWE identification is performed before parsing, the search space of the parsing algorithm is reduced. Hence, the main advantage of this type of orchestration is that the parsing process becomes less complex. The parser takes as input a sequence of partially analyzed linguistic units. This can be seen as a retokenization process, where the pre-identified MWE is merged into a singl"
J17-4005,D10-1004,0,0.0384566,"Missing"
J17-4005,W03-1810,0,0.0220181,"Missing"
J17-4005,D07-1039,0,0.0853842,"Missing"
J17-4005,H05-1066,0,0.0219995,"Missing"
J17-4005,W97-0311,0,0.0813059,"hrase (Carpuat and Diab 2010). Several observed approaches are: (1) changing the training data dynamically (word alignment or the parallel corpus) to take into account MWEs and then retraining the system; (2) modifying the phrase table directly by including information about MWEs and their translations. In both strategies, the use of MWE identification and discovery tools is essential to improve the quality of the translation. Modifying training data. A frequent strategy completes simple word alignment with many-to-many, many-to-one, or one-to-many alignments to solve translation asymmetries (Melamed 1997; Carpuat and Diab 2010; Okita 2012). Word alignment completion is based on simple word alignment and on MWE identification tools, designed for specific MWE categories (Tan and Pal [2014] for multiword named entities; Bouamor, Semmar, and Zweigenbaum [2012b] and Okita and Way [2011] for terms; Ramisch, Villavicencio, and Boitet [2010] for general MWEs). Alternatively, MWE identification and alignment is performed using bilingual lexical resources, with translation alongside an n-gram language model to help with disambiguation (Bungum et al. 2013). The resulting many-to-many word alignment is u"
J17-4005,P12-1082,0,0.0585527,"Missing"
J17-4005,2011.freeopmt-1.4,1,0.821234,"decoding phase and helping disambiguation. More complex models are proposed in syntax-based SMT (Na et al. 2010) or in hierarchical SMT (Chiang 2007). These approaches use grammars to handle discontiguous components and find their translation directly: parsing improves the translation process 876 Constant et al. MWE Processing: A Survey (according to BLEU and METEOR scores) by providing trees and transfer rules based on parsed data (Wei and Xu 2011). MWE-aware strategies in EBMT and RBMT. EBMT (Gangadharaiah, Brown, and Carbonell 2006) or RBMT strategies (Anastasiou 2008; Forcada et al. 2011; Monti et al. 2011) dynamically apply rules to handle MWE translations. Some rules are identified from the syntactic tree alignments (Segura and Prince 2011) and integrated into an EBMT system to handle discontiguous MWEs. RBMT systems use large lexicons to handle contiguous MWEs and apply the correct translation strategy: a simple word-for-word translation strategy or a compositional rule (Wehrli et al. 2009). Discontiguous MWEs are identified using parsing output or some linguistic patterns. Several RBMT systems identify MWEs and generate translations on the basis of formal representations of natural language"
J17-4005,2010.amta-srw.2,0,0.00843731,"dding new features in the phrase table, such as the number of MWEs present in the bilingual aligned phrases (Carpuat and Diab 2010) or the property that the parallel phrase contains a bilingual MWE (Ren et al. 2009). In this way, the translation quality is improved for certain specific MWE categories or languages (Costa-Jussà, Daudaravicius, and Banchs 2010). The modified phrase table contains, indeed, the correct translations of MWEs, thus avoiding an incorrect wordfor-word translation during the decoding phase and helping disambiguation. More complex models are proposed in syntax-based SMT (Na et al. 2010) or in hierarchical SMT (Chiang 2007). These approaches use grammars to handle discontiguous components and find their translation directly: parsing improves the translation process 876 Constant et al. MWE Processing: A Survey (according to BLEU and METEOR scores) by providing trees and transfer rules based on parsed data (Wei and Xu 2011). MWE-aware strategies in EBMT and RBMT. EBMT (Gangadharaiah, Brown, and Carbonell 2006) or RBMT strategies (Anastasiou 2008; Forcada et al. 2011; Monti et al. 2011) dynamically apply rules to handle MWE translations. Some rules are identified from the syntac"
J17-4005,W14-0803,0,0.0495089,"Missing"
J17-4005,P15-1108,1,0.945817,"key role in syntax may be ambiguous (e.g., up to). For instance, in John looked up to the sky, the sequence up to should not be identified as a multiword preposition. If so, it would prevent the right analysis: (John) ((looked) (up to the sky)) instead of (John) ((looked) (up) (to the sky)). Conversely, combining MWE identification and parsing can help resolve such ambiguities, yielding both better identification and parsing models. Multiword function words such as complex prepositions, conjunctions, and adverbials (up to, now that, by the way) can be disambiguated by their syntactic context (Nasr et al. 2015). For example, the sequence de la in French can be either a compositional sequence (preposition de + determiner la), or a complex partitive determiner, as shown in the following examples and their corresponding syntactic analyses in Figure 5: la voiture (1) Je parle de I talk about the car (2) Je mange de la soupe I eat some soup MWE-aware parsing is a natural way to solve this ambiguity. The intransitive verb parle (talk) selects the preposition de (about), whereas mange (eat) requires a noun phrase as its object. Furthermore, one of the main challenges of parsing in general is attachment amb"
J17-4005,J14-2001,0,0.0292739,"Missing"
J17-4005,P00-1056,0,0.382568,"Missing"
J17-4005,2004.tmi-1.2,0,0.198054,"account fine linguistic descriptions (Sennrich and Haddow 2016). Neural machine translation obtains impressive improvements of the evaluation scores such as BLEU (Wu et al. 2016). Rule-based machine translation (RBMT) uses large lexicons and explicit rules describing the syntactic and semantic constraints on both the source and the target language. Transfer rules are used to map source language structures to target language ones and to identify the right translation. These rules are based on formal grammars or intermediate language-independent structures (such as minimal recursion semantics [Oepen et al. 2004]) capable of generating correct translation equivalents. Finally, example-based machine translation (EBMT) is based mainly on examples in the form of large translation memories (large collections of source/target sentence pairs) but also uses rules to acquire new linguistic knowledge dynamically. EBMT is based on a translation by analogy approach, where at run time translations are obtained by looking up and using examples stored in translation memories. The translation process is organized in three stages: (i) matching of input sentences with translations previously stored, (ii) retrieval of"
J17-4005,W04-0409,0,0.240092,"r verbal inflection paradigm. The inflection process may be based on finite-state transducers as in Silberztein (1997), possibly augmented with a unification mechanism for handling agreement between the MWE components (Savary 2009). These approaches are extremely precise, but costly. The manual assignment of inflection rules may be eased by tools like Leximir for predicting inflection classes (Krstev et al. 2013). Another approach comprises two processing stages: morphological analysis of simple words followed by a composition of regular rules to identify MWEs, as in Oflazer, Çetinoglu, ˘ and Say (2004) for Turkish. Breidt, Segond, and Valetto (1996) design regular rules that handle morphological variations and restrictions like the French idiom perdre ADV* :la :tˆete (lit. lose ADV* :the :head, ’to lose one’s mind’),16 lexical and structural variations (birth date = date of birth). Copestake et al. (2002) design an MWE lexicon for English based on typed feature structures that may rely on analysis of internal words of MWE. Silberztein (1997) also proposes the use of local grammars in the form of equivalence graphs. These approaches are very efficient in dealing with variability and short-di"
J17-4005,W13-2814,0,0.0239032,"Missing"
J17-4005,P02-1040,0,0.118219,"source of translation errors. These methods have the advantage of handling discontiguous or variable MWEs with the help of rules for RBMT or by completing word alignments dynamically in SMT. 5.3 Evaluation of MWE-Aware MT The evaluation of MWEs translation quality remains an open challenge, whatever MT paradigm is adopted (Monti et al. 2012; Ramisch, Besacier, and Kobzar 2013; Barreiro et al. 2014), because of a lack of shared assessment methodologies, benchmarking resources, and annotation guidelines. With reference to the assessment methodologies, automatic evaluation metrics such as BLEU (Papineni et al. 2002) do not specifically take MWE translation quality into account. For instance, BLEU is based on shared words between the candidate and the reference translation, and gives only a very general indication about quality. Thus, it cannot be considered as a suitable metric for the kind of more differentiated analysis required to identify specific gaps in the coverage of the system, as is needed for MWEs. There have been a few attempts to adapt automatic evaluation metrics towards a more fine-grained MT error analysis (Babych and Hartley 2010; Stymne, Cancedda, and Ahrenberg 2013; Salehi et al. 2015)"
J17-4005,pearce-2002-comparative,0,0.0450507,"s by recursively including left and right context words, stopping when the association decreases (da Silva et al. 1999).14 A similar approach, using a lexical tightness measure, was proposed to segment Chinese MWEs (Ren et al. 2009). Association measures can be adapted according to the morphosyntactic nature of lexical elements. Hoang, Kim, and Kan (2009) propose new measures where very frequent words such as prepositions are weighted differently from regular tokens. Comparisons between different association measures have been published, but to date no single best measure has been identified (Pearce 2002; Evert 2005; Pecina 2008; Ramisch, De Araujo, and Villavicencio 2012). 2.2.2 Substitution and Insertion. A French kiss cannot be referred to as a kiss that is French, a kiss from France, or a French smack, unlike non-MWE combinations like French painter and passionate kiss. Because of their non-compositionality, MWEs exhibit nonsubstitutability, that is, limited morphosyntactic and semantic variability. Thus, the replacement or modification of individual words of an MWE often results in unpredictable meaning shifts or invalid combinations. This property is the basis of discovery methods based"
J17-4005,P15-1031,0,0.0418764,"Missing"
J17-4005,racz-etal-2014-4fx,0,0.0382637,"Missing"
J17-4005,2013.mtsummit-wmwumttt.8,0,0.0747715,"Missing"
J17-4005,W12-3301,1,0.804561,"Missing"
J17-4005,ramisch-etal-2010-mwetoolkit,1,0.876983,"Missing"
J17-4005,W08-2107,1,0.876823,"or a French smack, unlike non-MWE combinations like French painter and passionate kiss. Because of their non-compositionality, MWEs exhibit nonsubstitutability, that is, limited morphosyntactic and semantic variability. Thus, the replacement or modification of individual words of an MWE often results in unpredictable meaning shifts or invalid combinations. This property is the basis of discovery methods based on substitution and insertion (including permutation, syntactic alternations, etc.). 12 For more details on association measures, see http://www.collocations.de, Evert (2005), and Pecina (2008). 13 http://search.cpan.org/dist/Text-NSP/. 14 http://research.variancia.com/multiwords2/. 850 Constant et al. MWE Processing: A Survey Pearce’s (2001) early synonym substitution method replaces parts of the MWE by synonyms obtained from WordNet, and then obtains frequencies for the artificially generated MWE variants from external sources. Instead of using variant frequencies directly, it is possible to estimate an MWE candidate’s frequency using a weighted sum of variant corpus frequencies (Lapata and Lascarides 2003) or Web-based frequencies (Keller and Lapata 2003). A similar approach is u"
J17-4005,W95-0107,0,0.118037,"ing the insertion of variable components. The overall impact of discontiguity is language-dependent. For example, separable verb-particle constructions, frequent in Germanic languages, are almost non-existent in Romance languages. 855 Computational Linguistics Volume 43, Number 4 Overlaps. A discontiguous MWE can have other nested MWEs in between its components, like dirty word as the direct object of look up. This is especially problematic for systems that use IOB encoding, as exemplified in row 3, which addresses the segmentation problem with tags B, for begin, I for inside, O, for outside (Ramshaw and Marcus 1995). Often, nesting demands multi-level tags, otherwise different segments could be mixed up. For instance, word and up would have subsequent I tags, although they are not part of the same MWE. In the example, outer MWEs use capital IOB tags and inner MWEs use lowercase iob tags, following the tagging scheme proposed by Schneider et al. (2014a). Nesting is a particular case of overlap, whereby MWEs can also share tokens in a sentence. For instance, the verb-particle construction to let out can be contained in the idiom to let the cat out of the bag. If the MWE tagger cannot output more than one M"
J17-4005,I11-1024,0,0.0169712,"Missing"
J17-4005,W09-2907,0,0.0591534,"MWEs as single tokens and then apply the measure recursively. For instance, in French, the MWE faire un faux pas (lit. to make a false step, ’to make a blunder’) can be modeled as the verb faire (to make) combined with the compound faux_pas (blunder), which had been merged due to high association in a previous pass (Seretan 2011). The LocalMaxs algorithm finds optimal MWE boundaries by recursively including left and right context words, stopping when the association decreases (da Silva et al. 1999).14 A similar approach, using a lexical tightness measure, was proposed to segment Chinese MWEs (Ren et al. 2009). Association measures can be adapted according to the morphosyntactic nature of lexical elements. Hoang, Kim, and Kan (2009) propose new measures where very frequent words such as prepositions are weighted differently from regular tokens. Comparisons between different association measures have been published, but to date no single best measure has been identified (Pearce 2002; Evert 2005; Pecina 2008; Ramisch, De Araujo, and Villavicencio 2012). 2.2.2 Substitution and Insertion. A French kiss cannot be referred to as a kiss that is French, a kiss from France, or a French smack, unlike non-MWE"
J17-4005,C92-2065,0,0.422926,"s comprises two phases: an analysis phase, generating a set of possible syntactic trees, followed by a disambiguation phase based on heuristics (Boullier and Sagot 2005; Wehrli 2014) or statistical models (Riezler et al. 2002; Villemonte De La Clergerie 2013). In the second (mainstream) strategy, the grammar is accompanied by a statistical model. For instance, parsers based on generative-models assign probabilities to rules of an underlying grammatical formalism, as in probabilistic context-free grammars (PCFGs) (Charniak and Johnson 2005), tree-substitution grammars (Green et al. 2011), TAG (Resnik 1992), and LFG (Cahill 2004). The parsing algorithms generally rely on dynamic programming. They usually include one pass, but two-pass processes also exist. For instance, Charniak and Johnson (2005) successfully propose applying a discriminative reranker to the n-best parses produced by a generative PCFG-based parser. Grammarless parsing is performed without any underlying grammar and is based on discriminative approaches. It uses machine learning techniques only, mainly (not exclusively) in the dependency framework. The different parsing algorithms vary from local search approaches, such as trans"
J17-4005,D15-1290,0,0.181527,"h verb-noun idioms (Fazly and Stevenson 2006; Cook, Fazly, and Stevenson 2007), English noun compounds (Farahmand and Henderson 2016), and German noun-verb and noun-PP idioms (Weller and Heid 2010). Such methods often require external lexicons or grammars describing possible variants, like synonym lists or local reorderings (e.g., Noun1 Noun2 → Noun2 of Noun1 ). Synonyms or related words in substitution methods can come from thesauri like a WordNet and VerbNet (Pearce 2001; Ramisch et al. 2008b). Related words can be found in automatically compiled thesauri built using distributional vectors (Riedl and Biemann 2015; Farahmand and Henderson 2016). When compared with association measures, most of these methods are hard to generalize, as they model specific limitations that depend on the language and MWE category. 2.2.3 Semantic Similarity. Models based on semantics account for the fact that many MWE categories are partly or fully non-compositional. Because the meaning of the parts does not add up to the meaning of the whole, there should be little similarity between the computational-semantic representation of MWEs and of words that constitute them. For instance, let us consider the items cat, dog, hot do"
J17-4005,W16-1816,0,0.155422,"Missing"
J17-4005,P02-1035,0,0.175342,"Missing"
J17-4005,W15-0908,1,0.841812,"Missing"
J17-4005,L16-1368,0,0.056784,"Missing"
J17-4005,N15-1099,0,0.0118336,"pineni et al. 2002) do not specifically take MWE translation quality into account. For instance, BLEU is based on shared words between the candidate and the reference translation, and gives only a very general indication about quality. Thus, it cannot be considered as a suitable metric for the kind of more differentiated analysis required to identify specific gaps in the coverage of the system, as is needed for MWEs. There have been a few attempts to adapt automatic evaluation metrics towards a more fine-grained MT error analysis (Babych and Hartley 2010; Stymne, Cancedda, and Ahrenberg 2013; Salehi et al. 2015). Extrinsic evaluations in MT have also been performed, mainly for SMT. For instance, Carpuat and Diab (2010) conducted a pilot study for a task-oriented evaluation of MWE translation in SMT, whereas Bouamor, Semmar, and Zweigenbaum (2012a) consider SMT as an extrinsic evaluation of the usefulness of automatically discovered MWEs and explore strategies for integrating them in a SMT system, aiming at a more thorough error analysis of MWE translation. Another important drawback in this field is represented by the fact that parallel corpora annotated with MWEs, which are important and necessary g"
J17-4005,W15-0909,0,0.0305586,"pineni et al. 2002) do not specifically take MWE translation quality into account. For instance, BLEU is based on shared words between the candidate and the reference translation, and gives only a very general indication about quality. Thus, it cannot be considered as a suitable metric for the kind of more differentiated analysis required to identify specific gaps in the coverage of the system, as is needed for MWEs. There have been a few attempts to adapt automatic evaluation metrics towards a more fine-grained MT error analysis (Babych and Hartley 2010; Stymne, Cancedda, and Ahrenberg 2013; Salehi et al. 2015). Extrinsic evaluations in MT have also been performed, mainly for SMT. For instance, Carpuat and Diab (2010) conducted a pilot study for a task-oriented evaluation of MWE translation in SMT, whereas Bouamor, Semmar, and Zweigenbaum (2012a) consider SMT as an extrinsic evaluation of the usefulness of automatically discovered MWEs and explore strategies for integrating them in a SMT system, aiming at a more thorough error analysis of MWE translation. Another important drawback in this field is represented by the fact that parallel corpora annotated with MWEs, which are important and necessary g"
J17-4005,W14-0806,0,0.0203644,"Missing"
J17-4005,W15-0902,0,0.0491953,"Missing"
J17-4005,Q14-1016,0,0.0745576,"Missing"
J17-4005,S16-1084,0,0.39778,"al. 2012). For example, whereas the syntactic structure within light-verb constructions such as to make a decision is annotated with special MWE relations in the Prague Treebank, they are annotated as regular verb–object pairs in the Penn Treebank. Although, at the time of writing this survey, there is still not a universal standard for MWE annotation, one of the main goals of the PARSEME network is to develop annotation guidelines for MWE representation in both constituency and dependency treebanks. For an up-to-date status of the current annotations for different languages, see Rosén et al. (2015, 2016). Appendix A provides a complementary list of resources and tools for MWE processing. Identification relies on lexical resources that can be either the fruit of discovery or hand-built. Both parsing and MT rely on lexical resources as well, either through a separate identification step or by using them internally. For example, MWE lexicons are important for MT within preprocessing, postprocessing, and translation phases of different paradigms: They are mainly used to delimit MWEs, replacing them by either a single token, a sense identifier, or by a translation equivalent before alignment takes"
J17-4005,schneider-etal-2014-comprehensive,0,0.0968038,"Missing"
J17-4005,W14-0821,0,0.0606462,"Missing"
J17-4005,W13-4917,0,0.0380886,"Missing"
J17-4005,W16-2209,0,0.016354,"fixedlength or variable–length vector and then one or more decoders use this representation to obtain the target sentence. The probability of the translation of one word is computed on the basis of the translation probabilities of previous words. An attention model is frequently used to represent larger contexts for the translated words and sentences. Indeed, attention models represent source word and larger-context words (using a dot product of vectors or multilayer perceptrons) to generate a target word. Few neural machine translation systems take into account fine linguistic descriptions (Sennrich and Haddow 2016). Neural machine translation obtains impressive improvements of the evaluation scores such as BLEU (Wu et al. 2016). Rule-based machine translation (RBMT) uses large lexicons and explicit rules describing the syntactic and semantic constraints on both the source and the target language. Transfer rules are used to map source language structures to target language ones and to identify the right translation. These rules are based on formal grammars or intermediate language-independent structures (such as minimal recursion semantics [Oepen et al. 2004]) capable of generating correct translation eq"
J17-4005,W13-1021,0,0.0692869,"nd Baldwin (2006), whose work’s main purpose is to acquire new tagged lexical items for two head-driven phrase structure grammars (ERG for English and JACY for Japanese), propose a supertagging approach based on conditional random fields to assign lexical types to the tokens of an input sequence using a pseudolikelihood method that accommodates large tag sets. The proposed approach only enables the identification of contiguous MWEs. This work is very close to methods for joint (contiguous) MWE identification and POS tagging based on linear conditional random fields (Constant and Sigogne 2011; Shigeto et al. 2013). Their tagging scheme concatenates lexical segmentation information (B and I tags for the IOB tag set) with the POS tag of the lexical unit to which the current token belongs. Constant and Sigogne (2011) trained and evaluated their models on the French Treebank, and Shigeto et al. (2013) worked on a modified version of the Penn Treebank onto which complex function words from Wiktionary were projected. Some MWE taggers concentrate on the identification task only, using an IOB-like annotation scheme (Vincze, Nagy, and Berend 2011; Constant, Sigogne, and Watrin 2012; Schneider et al. 2014a). Vin"
J17-4005,W09-2906,0,0.0284012,"llel corpora. Here, a check is carried out to assess whether the MWE candidate could be literally translated from a bilingual dictionary. Similarly, Rondon, Caseli, and Ramisch (2015) model translatability as the probability of translating the words of the MWE from Portuguese into English and then back to the same Portuguese word. Monolingual discovery. For monolingual discovery we consider the possibility of using translation asymmetries identified in parallel corpora to compile lists of potential MWE candidates in one specific language without using precomputed word alignments. For example, Sinha (2009) discover Hindi by compiling a list of Hindi light verbs and then looking at mismatches (indicating the use of a verb in a more idiomatic sense) in meaning in the corresponding English counterpart, given a list of literal translations of Hindi light verbs into English. This approach has also been extended to comparable corpora (texts from the same domain, genre, or type that are not in a translation relation). Morin and Daille (2010) collect bilingual terminology from comparable corpora with the help of a bilingual dictionary. This method applies a compositional word-for-word translation for a"
J17-4005,J93-1007,0,0.0567457,"ng evidence to reject the independence null hypothesis, that is, the candidate words are not independent and probably form an MWE. More sophisticated test statistics for two-word MWE candidates take into account their contingency table. Examples of such measures are χ2 and the more robust likelihood ratio (Dunning 1993). Pedersen (1996) suggests using Fisher’s exact test in automatic MWE discovery, and this measure is implemented among others in the Text:NSP package.13 Another measure for MWE discovery is the average and standard deviation of the distance between words, implemented in Xtract (Smadja 1993). Because these measures are based on frequency counts, there have been some studies to use Web hits as an alternative to corpus counts, in order to avoid low-frequency estimates (Keller and Lapata 2003; Ramisch et al. 2008a). Although association measures work quite well for two-word expressions, they are hard to generalize to arbitrary n-word MWE candidates. One simple approach is to merge two-word MWEs as single tokens and then apply the measure recursively. For instance, in French, the MWE faire un faux pas (lit. to make a false step, ’to make a blunder’) can be modeled as the verb faire ("
J17-4005,E09-1086,0,0.0174536,"Missing"
J17-4005,W04-0401,0,0.137462,"Missing"
J17-4005,J13-4009,0,0.0958839,"Missing"
J17-4005,W14-3323,0,0.128234,"tive, that is, new multiword named entities and terms are constantly being created, so it is difficult to have complete and updated lexical resources for use during the translation process. For term identification, bilingual or multilingual term glossaries might be applied to transform terms into an intermediate representation (words concatenated by underscore). But when these resources are missing, for new domains or for under-resourced languages, multiword named entities and multiword terms can be annotated as a single token with the help of specific techniques for named entity recognition (Tan and Pal 2014), or term extraction (Bouamor, Semmar, and Zweigenbaum 2012b) designed for monolingual, parallel, or comparable data (Morin and Daille 2010). Closed compounds, obtained by concatenating several lexemes with any parts of speech, are typical of Germanic languages and represent another difficult task for MT. This category of expressions can be lexicalized, that is, they belong to the lexicon of a language as a single meaning unit, such as the German word Schwiegereltern (parentsin-law) or non-lexicalized, that is, the individual words keep their meanings when combined, for instance, the German ne"
J17-4005,J14-2007,0,0.0636085,"lingual MWE lists, as presented in Section 2. Bouamor, Semmar, and Zweigenbaum (2012b) use an association measure to find the translations of each MWE in the target language counterpart without exploiting the alignment. Parsed bilingual data has also been used to filter word-aligned MWE candidates. Thus, Zarrieß and Kuhn (2009) propose a method for detecting verb-object 873 Computational Linguistics Volume 43, Number 4 MWEs in both source and target languages that are dependency-parsed, only retaining MWEs whose words are bilingually aligned and monolingually linked by syntactic dependencies. Tsvetkov and Wintner (2014) proposed supervised classifiers to distinguish MWEs from non-MWEs, using linguistically motivated features such as literal translatability derived from simple word alignments in parallel corpora. Here, a check is carried out to assess whether the MWE candidate could be literally translated from a bilingual dictionary. Similarly, Rondon, Caseli, and Ramisch (2015) model translatability as the probability of translating the words of the MWE from Portuguese into English and then back to the same Portuguese word. Monolingual discovery. For monolingual discovery we consider the possibility of usin"
J17-4005,W14-0817,0,0.0365037,"Missing"
J17-4005,D07-1110,1,0.793142,"Missing"
J17-4005,W13-5706,0,0.0378745,"Missing"
J17-4005,R11-1040,0,0.208692,"Missing"
J17-4005,vincze-2012-light,0,0.323696,". Progressively more refined information can approach the level of expressiveness found in treebanks. Examples of annotated corpora with MWE tags include Wiki50 (Vincze, Nagy, and Berend 2011), STREUSLE (Schneider et al. 2014b), and the PARSEME shared task corpora (Savary et al. 2017). Two or more corpora can also be set in correspondence. For example, parallel corpora in different languages include sentence-level alignment and are used to detect manyto-many, one-to-many, or many-to-one translations. An example of MWE-annotated parallel corpus is the English–Hungarian SzegedParallelFX corpus (Vincze 2012). Finally, treebanks are special corpora that include syntactic relations between nodes over text segments and are arguably the most valuable resources for data-driven parsing 845 Computational Linguistics Volume 43, Number 4 systems and syntax-aware MT systems. In the literature, there exist different opinions on whether syntactically regular but semantically idiomatic MWEs should be identified in syntactic treebanks. Although the Penn Treebank designers prefer not to annotate verbal MWEs (Marcus, Marcinkiewicz, and Santorini 1993), these are annotated in the Prague Treebank (Bejˇcek et al. 2"
J17-4005,I13-1024,0,0.24777,"Missing"
J17-4005,S13-1038,0,0.06584,"Missing"
J17-4005,W14-0804,0,0.196566,"hashi 1975), combinatory categorial grammar (Steedman 1987), lexical functional grammar (LFG) (Kaplan 1989), and headdriven phrase-structure grammar (HPSG) (Pollard and Sag 1994). Grammars may also be composed of sets of finite-state rules that are incrementally applied (Joshi and Hopeli 1996; Ait-Mokhtar, Chanod, and Roux 2002). Two different strategies are generally used to handle ambiguity. In the first strategy, the process comprises two phases: an analysis phase, generating a set of possible syntactic trees, followed by a disambiguation phase based on heuristics (Boullier and Sagot 2005; Wehrli 2014) or statistical models (Riezler et al. 2002; Villemonte De La Clergerie 2013). In the second (mainstream) strategy, the grammar is accompanied by a statistical model. For instance, parsers based on generative-models assign probabilities to rules of an underlying grammatical formalism, as in probabilistic context-free grammars (PCFGs) (Charniak and Johnson 2005), tree-substitution grammars (Green et al. 2011), TAG (Resnik 1992), and LFG (Cahill 2004). The parsing algorithms generally rely on dynamic programming. They usually include one pass, but two-pass processes also exist. For instance, Cha"
J17-4005,W10-3705,0,0.104896,"Missing"
J17-4005,2009.eamt-1.18,0,0.0171667,"es and transfer rules based on parsed data (Wei and Xu 2011). MWE-aware strategies in EBMT and RBMT. EBMT (Gangadharaiah, Brown, and Carbonell 2006) or RBMT strategies (Anastasiou 2008; Forcada et al. 2011; Monti et al. 2011) dynamically apply rules to handle MWE translations. Some rules are identified from the syntactic tree alignments (Segura and Prince 2011) and integrated into an EBMT system to handle discontiguous MWEs. RBMT systems use large lexicons to handle contiguous MWEs and apply the correct translation strategy: a simple word-for-word translation strategy or a compositional rule (Wehrli et al. 2009). Discontiguous MWEs are identified using parsing output or some linguistic patterns. Several RBMT systems identify MWEs and generate translations on the basis of formal representations of natural language texts such as parse trees (Wehrli et al. 2009) or intermediate representation languages like minimal recursion semantics (Oepen et al. 2004), a semantico-syntactic abstraction language (Monti et al. 2011; Barreiro et al. 2013). Transfer rules handle MWE variability and discontiguity (Forcada et al. 2011) and are manually defined or automatically learned from parallel corpora (Haugereid and B"
J17-4005,2011.mtsummit-papers.45,0,0.0143103,"us, and Banchs 2010). The modified phrase table contains, indeed, the correct translations of MWEs, thus avoiding an incorrect wordfor-word translation during the decoding phase and helping disambiguation. More complex models are proposed in syntax-based SMT (Na et al. 2010) or in hierarchical SMT (Chiang 2007). These approaches use grammars to handle discontiguous components and find their translation directly: parsing improves the translation process 876 Constant et al. MWE Processing: A Survey (according to BLEU and METEOR scores) by providing trees and transfer rules based on parsed data (Wei and Xu 2011). MWE-aware strategies in EBMT and RBMT. EBMT (Gangadharaiah, Brown, and Carbonell 2006) or RBMT strategies (Anastasiou 2008; Forcada et al. 2011; Monti et al. 2011) dynamically apply rules to handle MWE translations. Some rules are identified from the syntactic tree alignments (Segura and Prince 2011) and integrated into an EBMT system to handle discontiguous MWEs. RBMT systems use large lexicons to handle contiguous MWEs and apply the correct translation strategy: a simple word-for-word translation strategy or a compositional rule (Wehrli et al. 2009). Discontiguous MWEs are identified using"
J17-4005,W14-5709,0,0.135338,"ally translated into several target language words. Their meaning might be more or less compositional. MT systems fail to correctly translate these compounds because of their low frequencies and their variability. Moreover, non-compositional compounds have unpredictable meaning. Splitting strategies can be applied to cut the compounds into subsequent words to improve translation quality (Fritzinger and Fraser 2010; Stymne, Cancedda, and Ahrenberg 2013). Splitting is done by identifying component words in the corpus or by prefix and suffix identification together with distributional semantics (Weller et al. 2014) or by using a morphosyntactic tagger and parser (Cap et al. 2014). Oversplitting can also be a problem: Splitting non-compositional compounds may generate erroneous translations. Some methods aim to distinguish between compositional and non-compositional compounds and split only the compositional ones (Weller et al. 2014). A postprocessing step is required to merge components back into compounds once a translation is generated using a system trained on split compounds. Some methods replace the compounds by paraphrases (Ullman and Nivre 2014) before translating them. 875 Computational Linguist"
J17-4005,weller-heid-2010-extraction,0,0.104568,"Missing"
J17-4005,1983.tc-1.13,0,0.773002,"Missing"
J17-4005,D15-1201,0,0.0278442,"Missing"
J17-4005,W09-2904,0,0.0667944,"Missing"
J17-4005,W04-2407,0,\N,Missing
J17-4005,J90-1003,0,\N,Missing
J17-4005,copestake-etal-2002-multiword,0,\N,Missing
J17-4005,W04-0412,0,\N,Missing
J17-4005,W07-1106,0,\N,Missing
J17-4005,P05-1038,0,\N,Missing
J17-4005,C98-1030,0,\N,Missing
J17-4005,P11-1070,0,\N,Missing
J17-4005,P05-1022,0,\N,Missing
J17-4005,P15-1033,0,\N,Missing
J17-4005,D11-1077,0,\N,Missing
J17-4005,W13-4905,0,\N,Missing
J17-4005,P14-1070,0,\N,Missing
J17-4005,N10-1029,0,\N,Missing
J17-4005,D14-1179,0,\N,Missing
J17-4005,W11-0809,0,\N,Missing
J17-4005,2010.eamt-1.17,0,\N,Missing
J17-4005,W09-2903,0,\N,Missing
J17-4005,E14-1061,0,\N,Missing
J17-4005,P12-1022,0,\N,Missing
J17-4005,C12-1015,0,\N,Missing
J17-4005,W15-0903,0,\N,Missing
J17-4005,D14-1082,0,\N,Missing
J17-4005,barreiro-etal-2014-linguistic,1,\N,Missing
J17-4005,vincze-etal-2010-hungarian,0,\N,Missing
