2021.mrl-1.4,K18-1021,0,0.325248,"nduction (BLI) (Vuli´c and Korhonen, 2016; Patra et al., 2019), Machine Translation (Lample et al., 2018), and cross-lingual transfer learning (Xiao and Guo, 2014; Schuster et al., 2019). Two main types of approaches to learn CLWEs are mapping methods, where a set of pretrained monolingual embeddings is projected into another monolingual space (Mikolov et al., 2013), and joint methods, where the monolingual and 41 Proceedings of the 1st Workshop on Multilingual Representation Learning, pages 41–50 November 11, 2021. ©2021 Association for Computational Linguistics Occitan, has been proposed by Kementchedjhieva et al. (2018). However, using pre-trained monolingual embedding spaces, they do not take into account that monolingual representations of lowresource languages might be of poor quality, which can impede mapping performance. In this paper, we propose a method where, in contrast to previous work, we consider both addressing the issue of monolingual embedding quality and leveraging information from a supporting language. To this end, we learn multilingual representations for a low-resource source language, a related language, and a target language in two steps: First, we train CLWEs for the low-resource langu"
2021.mrl-1.4,P17-1042,0,0.0211452,"Munich lisa_woller@web.de,{hangyav,fraser}@cis.lmu.de Abstract cross-lingual objectives are optimized jointly (e.g., Klementiev et al., 2012; Lample et al., 2018). Since recent research is more and more interested in dealing with low-resource languages, learning multilingual representations for low-resource languages is important as well (Conneau et al., 2018; Kementchedjhieva et al., 2018; Vuli´c et al., 2019). However, a lack of parallel data impairs the performance of existing strongly supervised models, which is why a lot of recent research focuses on reducing the need for parallel data (Artetxe et al., 2017; Smith et al., 2017; Artetxe et al., 2018; Conneau et al., 2018). Mapping methods are sensitive to the approximate isomorphism of embedding spaces, which is not the case for many languages (Søgaard et al., 2018). The low isomorphism of distant language pairs was tackled by learning CLWEs jointly (Lample et al., 2018; Ormazabal et al., 2019; Devlin et al., 2019). However, they rely on large monolingual corpora which are not available for many languages. Furthermore, the lack of large data leads to low isomorphism as well, since it results in low-quality monolingual embedding spaces (Michel et"
2021.mrl-1.4,C12-1089,0,0.0243763,"Missing"
2021.mrl-1.4,P18-1073,0,0.0887426,"}@cis.lmu.de Abstract cross-lingual objectives are optimized jointly (e.g., Klementiev et al., 2012; Lample et al., 2018). Since recent research is more and more interested in dealing with low-resource languages, learning multilingual representations for low-resource languages is important as well (Conneau et al., 2018; Kementchedjhieva et al., 2018; Vuli´c et al., 2019). However, a lack of parallel data impairs the performance of existing strongly supervised models, which is why a lot of recent research focuses on reducing the need for parallel data (Artetxe et al., 2017; Smith et al., 2017; Artetxe et al., 2018; Conneau et al., 2018). Mapping methods are sensitive to the approximate isomorphism of embedding spaces, which is not the case for many languages (Søgaard et al., 2018). The low isomorphism of distant language pairs was tackled by learning CLWEs jointly (Lample et al., 2018; Ormazabal et al., 2019; Devlin et al., 2019). However, they rely on large monolingual corpora which are not available for many languages. Furthermore, the lack of large data leads to low isomorphism as well, since it results in low-quality monolingual embedding spaces (Michel et al., 2020). Hence, mapping methods, which"
2021.mrl-1.4,D18-1549,0,0.347901,"is important as well (Conneau et al., 2018; Kementchedjhieva et al., 2018; Vuli´c et al., 2019). However, a lack of parallel data impairs the performance of existing strongly supervised models, which is why a lot of recent research focuses on reducing the need for parallel data (Artetxe et al., 2017; Smith et al., 2017; Artetxe et al., 2018; Conneau et al., 2018). Mapping methods are sensitive to the approximate isomorphism of embedding spaces, which is not the case for many languages (Søgaard et al., 2018). The low isomorphism of distant language pairs was tackled by learning CLWEs jointly (Lample et al., 2018; Ormazabal et al., 2019; Devlin et al., 2019). However, they rely on large monolingual corpora which are not available for many languages. Furthermore, the lack of large data leads to low isomorphism as well, since it results in low-quality monolingual embedding spaces (Michel et al., 2020). Hence, mapping methods, which rely on the assumption of approximate isomorphism cannot be fruitfully applied in many cases. However, as there are still only poor CLWEs for many low-resource language pairs (Vuli´c et al., 2019), we argue that in addition to reducing requirements for training data, methods"
2021.mrl-1.4,2020.acl-main.658,0,0.0110511,"both methods. First, CLWEs are trained jointly on a concatenated corpus containing monolingual source and target language data. Oversharing among source and target language vocabularies is then reduced by a vocabulary reallocation step, and finally, source embeddings are mapped to the target embeddings. However, despite the progress of unsupervised CLWE models, multiple surveys argue against focusing on fully unsupervised approaches. Firstly, giving up on every supervision signal is not necessary, since there is always a small amount of parallel data available if monolingual data is abundant (Artetxe et al., 2020). Secondly, Vuli´c et al. (2019) show that even the most robust unsupervised approach (Artetxe et al., 2018) cannot deal properly with multiple distant and low-resource languages. Nevertheless, there are still a lot of languages for which even monolingual data is extremely scarce. For these languages, monolingual embeddings are usually of poor quality (Michel et al., 2020). Consequently, mapping methods are not fruitfully applicable, since they rely on high-quality monolingual embedding spaces. Adams et al. (2017) show that monolingual embedding quality of extremely lowresource languages can b"
2021.mrl-1.4,2020.lrec-1.313,1,0.891599,"al., 2017; Smith et al., 2017; Artetxe et al., 2018; Conneau et al., 2018). Mapping methods are sensitive to the approximate isomorphism of embedding spaces, which is not the case for many languages (Søgaard et al., 2018). The low isomorphism of distant language pairs was tackled by learning CLWEs jointly (Lample et al., 2018; Ormazabal et al., 2019; Devlin et al., 2019). However, they rely on large monolingual corpora which are not available for many languages. Furthermore, the lack of large data leads to low isomorphism as well, since it results in low-quality monolingual embedding spaces (Michel et al., 2020). Hence, mapping methods, which rely on the assumption of approximate isomorphism cannot be fruitfully applied in many cases. However, as there are still only poor CLWEs for many low-resource language pairs (Vuli´c et al., 2019), we argue that in addition to reducing requirements for training data, methods which offer opportunities precisely for low-resource setups, like leveraging data from linguistically related high-resource languages, should be considered as well. While there exist NLP systems that make use of related languages, e.g., in Machine Translation (Nakov and Ng, 2012; Nguyen and"
2021.mrl-1.4,Q17-1010,0,0.668167,"ow-resource setups A lot of research on CLWEs for low-resource languages focuses on reducing the need for cross-lingual data. Zhang et al. (2017) use adversarial training for aligning monolingual vector spaces without any bilingual signal. Conneau et al. (2018) propose an unsupervised mapping method where they combine adversarial training with a Procrustes Analysis refinement step in every iteration. Lample et al. (2018) learn CLWEs jointly for their unsupervised neural machine translation model by concatenating corpora of source and target languages and training fastText skipgram embeddings (Bojanowski et al., 2017) on this corpus. In order to combine the benefits of joint and mapping methods, Wang et al. (2020) propose an approach where they combine both methods. First, CLWEs are trained jointly on a concatenated corpus containing monolingual source and target language data. Oversharing among source and target language vocabularies is then reduced by a vocabulary reallocation step, and finally, source embeddings are mapped to the target embeddings. However, despite the progress of unsupervised CLWE models, multiple surveys argue against focusing on fully unsupervised approaches. Firstly, giving up on ev"
2021.mrl-1.4,I17-2050,0,0.162962,"al., 2020). Hence, mapping methods, which rely on the assumption of approximate isomorphism cannot be fruitfully applied in many cases. However, as there are still only poor CLWEs for many low-resource language pairs (Vuli´c et al., 2019), we argue that in addition to reducing requirements for training data, methods which offer opportunities precisely for low-resource setups, like leveraging data from linguistically related high-resource languages, should be considered as well. While there exist NLP systems that make use of related languages, e.g., in Machine Translation (Nakov and Ng, 2012; Nguyen and Chiang, 2017), only few work focuses on including them directly into CLWEs. An approach considering a related language in order to improve CLWEs for low-resource language pairs, including EnglishCross-lingual word embeddings (CLWEs) have proven indispensable for various natural language processing tasks, e.g., bilingual lexicon induction (BLI). However, the lack of data often impairs the quality of representations. Various approaches requiring only weak crosslingual supervision were proposed, but current methods still fail to learn good CLWEs for languages with only a small monolingual corpus. We therefore"
2021.mrl-1.4,P19-1492,0,0.0172665,"(Conneau et al., 2018; Kementchedjhieva et al., 2018; Vuli´c et al., 2019). However, a lack of parallel data impairs the performance of existing strongly supervised models, which is why a lot of recent research focuses on reducing the need for parallel data (Artetxe et al., 2017; Smith et al., 2017; Artetxe et al., 2018; Conneau et al., 2018). Mapping methods are sensitive to the approximate isomorphism of embedding spaces, which is not the case for many languages (Søgaard et al., 2018). The low isomorphism of distant language pairs was tackled by learning CLWEs jointly (Lample et al., 2018; Ormazabal et al., 2019; Devlin et al., 2019). However, they rely on large monolingual corpora which are not available for many languages. Furthermore, the lack of large data leads to low isomorphism as well, since it results in low-quality monolingual embedding spaces (Michel et al., 2020). Hence, mapping methods, which rely on the assumption of approximate isomorphism cannot be fruitfully applied in many cases. However, as there are still only poor CLWEs for many low-resource language pairs (Vuli´c et al., 2019), we argue that in addition to reducing requirements for training data, methods which offer opportunitie"
2021.mrl-1.4,P19-1018,0,0.0156153,"ce Romance language which is often neglected due to lack of resources. We leverage data from French, Spanish and Catalan for training and evaluate on the Occitan-English BLI task. By incorporating supporting languages our method outperforms previous approaches by a large margin. Furthermore, our analysis shows that the degree of relatedness between an incorporated language and the low-resource language is critically important. 1 Introduction Cross-lingual word embeddings (CLWEs) are important for a wide range of NLP tasks including bilingual lexicon induction (BLI) (Vuli´c and Korhonen, 2016; Patra et al., 2019), Machine Translation (Lample et al., 2018), and cross-lingual transfer learning (Xiao and Guo, 2014; Schuster et al., 2019). Two main types of approaches to learn CLWEs are mapping methods, where a set of pretrained monolingual embeddings is projected into another monolingual space (Mikolov et al., 2013), and joint methods, where the monolingual and 41 Proceedings of the 1st Workshop on Multilingual Representation Learning, pages 41–50 November 11, 2021. ©2021 Association for Computational Linguistics Occitan, has been proposed by Kementchedjhieva et al. (2018). However, using pre-trained mon"
2021.mrl-1.4,N19-1162,0,0.0202397,"for training and evaluate on the Occitan-English BLI task. By incorporating supporting languages our method outperforms previous approaches by a large margin. Furthermore, our analysis shows that the degree of relatedness between an incorporated language and the low-resource language is critically important. 1 Introduction Cross-lingual word embeddings (CLWEs) are important for a wide range of NLP tasks including bilingual lexicon induction (BLI) (Vuli´c and Korhonen, 2016; Patra et al., 2019), Machine Translation (Lample et al., 2018), and cross-lingual transfer learning (Xiao and Guo, 2014; Schuster et al., 2019). Two main types of approaches to learn CLWEs are mapping methods, where a set of pretrained monolingual embeddings is projected into another monolingual space (Mikolov et al., 2013), and joint methods, where the monolingual and 41 Proceedings of the 1st Workshop on Multilingual Representation Learning, pages 41–50 November 11, 2021. ©2021 Association for Computational Linguistics Occitan, has been proposed by Kementchedjhieva et al. (2018). However, using pre-trained monolingual embedding spaces, they do not take into account that monolingual representations of lowresource languages might be"
2021.mrl-1.4,P18-1072,0,0.0264204,"Missing"
2021.mrl-1.4,D19-1449,0,0.0335657,"Missing"
2021.mrl-1.4,P16-1024,0,0.0661944,"Missing"
2021.mrl-1.4,W14-1613,0,0.0213169,"Spanish and Catalan for training and evaluate on the Occitan-English BLI task. By incorporating supporting languages our method outperforms previous approaches by a large margin. Furthermore, our analysis shows that the degree of relatedness between an incorporated language and the low-resource language is critically important. 1 Introduction Cross-lingual word embeddings (CLWEs) are important for a wide range of NLP tasks including bilingual lexicon induction (BLI) (Vuli´c and Korhonen, 2016; Patra et al., 2019), Machine Translation (Lample et al., 2018), and cross-lingual transfer learning (Xiao and Guo, 2014; Schuster et al., 2019). Two main types of approaches to learn CLWEs are mapping methods, where a set of pretrained monolingual embeddings is projected into another monolingual space (Mikolov et al., 2013), and joint methods, where the monolingual and 41 Proceedings of the 1st Workshop on Multilingual Representation Learning, pages 41–50 November 11, 2021. ©2021 Association for Computational Linguistics Occitan, has been proposed by Kementchedjhieva et al. (2018). However, using pre-trained monolingual embedding spaces, they do not take into account that monolingual representations of lowreso"
2021.mrl-1.4,P17-1179,0,0.0278285,"dness of the source, target and the related languages, their BLI performance and the dataset sizes of the individual languages, we found the relatedness of the low-resource and the related language to be most influential. 1 The illustration is available at http://lowlands-l. net/anniversary/images/occitania.jpg. 42 the amount of available written digital resources is low. show the benefits of incorporating further related languages into a multilingual space. CLWEs for low-resource setups A lot of research on CLWEs for low-resource languages focuses on reducing the need for cross-lingual data. Zhang et al. (2017) use adversarial training for aligning monolingual vector spaces without any bilingual signal. Conneau et al. (2018) propose an unsupervised mapping method where they combine adversarial training with a Procrustes Analysis refinement step in every iteration. Lample et al. (2018) learn CLWEs jointly for their unsupervised neural machine translation model by concatenating corpora of source and target languages and training fastText skipgram embeddings (Bojanowski et al., 2017) on this corpus. In order to combine the benefits of joint and mapping methods, Wang et al. (2020) propose an approach wh"
2021.naacl-main.16,2020.emnlp-main.617,0,0.0442538,"Missing"
2021.naacl-main.16,D19-1632,0,0.0926039,"mplicit bilingual signal (Lample et al., 2018a; Artetxe et al., 2018c). Lample and Conneau (2019) suggest to instead pretrain a bilingual language model (XLM) and use it to initialize UNMT, as it can successfully encode higher-level text representations. This approach largely improves translation scores for language pairs with plentiful mono- 2 Proposed Approach lingual data. However, while UNMT is effective Our approach has three distinct steps, which are for high-resource languages, it yields poor results described in the following subsections. when one of the two languages is low-resource (Guzmán et al., 2019). Marchisio et al. (2020) 2.1 VecMap Embeddings show that there is a strong correlation between bilinInitially, we split the monolingual data from both gual lexicon induction (BLI) and final translation languages using BPE tokenization (Sennrich et al., performance when using pretrained cross-lingual 1 embeddings, converted to phrase-tables, as initialhttps://github.com/alexandra-chron/ ization of a UNMT model (Artetxe et al., 2019). lexical_xlm_relm 173 Proceedings of the 2021 Conference of the North American Chapter of the Association for Computational Linguistics: Human Language Technologie"
2021.naacl-main.16,W15-3049,0,0.0384829,"Missing"
2021.naacl-main.16,W18-6319,0,0.0245581,"Missing"
2021.naacl-main.16,E17-2025,0,0.0658494,"Missing"
2021.naacl-main.16,D19-1071,0,0.017674,"inducted in an unsupervised way by the same monolingual data, or simply with cross-lingual embeddings. Lample et al. (2018c) also use pretrained embeddings, learned on joint monolingual corpora of the two languages of interest, to initialize the embedding layer of the encoder-decoder. Lample and Conneau (2019) remove pretrained embeddings from the UNMT pipeline and align language distributions by simply pretraining a MLM on both languages, in order to learn a cross-lingual mapping. However, it has been shown that this pretraining method provides a weak alignment of the language distributions (Ren et al., 2019). While that work identified as a cause the lack of sharing n-gram level cross-lingual information, we address the lack of cross-lingual information at the lexical level. Moreover, most prior work on UNMT focuses on languages with abundant, high-quality monolingual corpora. In low-resource scenarios though, especially when the languages are not related, pretraining a cross-lingual MLM for unsupervised NMT does not yield good results (Guzmán et al., 2019; Chronopoulou et al., 2020). We propose a method that overcomes this issue by enhancing the MLM with cross-lingual lexical-level representatio"
2021.naacl-main.16,P16-1009,0,0.114803,"he Finally, we transfer the MLM-trained encoder Trans- embedding layer of XLM with unsupervised crossformer to an encoder-decoder translation model. lingual embeddings. Then, we train XLM on the We note that the encoder-decoder attention of the two languages of interest with a masked language Transformer is randomly initialized. We then train modeling objective. Upon convergence, we transthe model for NMT in an unsupervised way, using fer it to the encoder and decoder of an NMT model, denoising auto-encoding (Vincent et al., 2008) and which is trained in an unsupervised way. back-translation (Sennrich et al., 2016a), which is In the case of RE - LM, our method is applied to performed in an online manner. This follows work the MLM fine-tuning step. Instead of randomly iniby Artetxe et al. (2018b); Lample et al. (2018a,c). tializing the new embedding vectors added in this step, we use pretrained unsupervised cross-lingual 3 Experiments embeddings. We obtain them by applying VecMap Datasets. We conduct experiments on English- to fastText pretrained Albanian/Macedonian emMacedonian (En-Mk) and English-Albanian (En- beddings and the English MLM token-level embedSq), as Mk, Sq are low-resource languages, whe"
2021.naacl-main.16,P16-1162,0,0.335903,"he Finally, we transfer the MLM-trained encoder Trans- embedding layer of XLM with unsupervised crossformer to an encoder-decoder translation model. lingual embeddings. Then, we train XLM on the We note that the encoder-decoder attention of the two languages of interest with a masked language Transformer is randomly initialized. We then train modeling objective. Upon convergence, we transthe model for NMT in an unsupervised way, using fer it to the encoder and decoder of an NMT model, denoising auto-encoding (Vincent et al., 2008) and which is trained in an unsupervised way. back-translation (Sennrich et al., 2016a), which is In the case of RE - LM, our method is applied to performed in an online manner. This follows work the MLM fine-tuning step. Instead of randomly iniby Artetxe et al. (2018b); Lample et al. (2018a,c). tializing the new embedding vectors added in this step, we use pretrained unsupervised cross-lingual 3 Experiments embeddings. We obtain them by applying VecMap Datasets. We conduct experiments on English- to fastText pretrained Albanian/Macedonian emMacedonian (En-Mk) and English-Albanian (En- beddings and the English MLM token-level embedSq), as Mk, Sq are low-resource languages, whe"
2021.naacl-main.16,tiedemann-2012-parallel,0,0.0491011,"ross-lingual masked language model. 2016b). We build subword monolingual embeddings with fastText (Bojanowski et al., 2017). Then, we map the monolingual embeddings of the two languages to a shared space, using VecMap (Artetxe et al., 2018a), with identical tokens occurring in both languages serving as the initial seed dictionary, as we do not have any bilingual signal. This is different from the original VecMap approach, which operates at the word level. We use the mapped embeddings of the two languages to initialize the embedding layer of a Transformer-based encoder (Vaswani et al., 2017). (Tiedemann, 2012) as validation/test sets. We also use 68M En sentences from NewsCrawl. For Sq and Mk we use all the CommonCrawl corpora from Ortiz Suárez et al. (2019), which are 4M Sq and 2.4M Mk sentences. Baseline. We use a method that relies on crosslingual language model pretraining, namely XLM (Lample and Conneau, 2019). This approach trains a bilingual MLM separately for En-Mk and En-Sq, which is used to initialize the encoder-decoder of the corresponding NMT system. Each system is then trained in an unsupervised way. Comparison to state-of-the-art. We apply our 2.2 Masked Language Model Training propo"
2021.naacl-main.16,2020.emnlp-main.586,0,0.0583622,"Missing"
C10-2010,P91-1022,0,0.83247,"mon requirement for sentence alignment approaches. However, in order to be applicable to parallel corpora in any language without requiring a separate training set, a method for sentencealignment should also work in an unsupervised fashion and be language pair independent. By “unsupervised”, we denote methods that infer the alignment model directly from the data set to be aligned. Language pair independence refers to approaches that require no specific knowledge about the languages of the parallel texts to align. 2 Related Work Among approaches that are unsupervised and language independent, (Brown et al., 1991) and (Gale and Church, 1993) use sentence-length statistics in order to model the relationship between groups of sentences that are translations of each other. As shown in (Chen, 1993) the accuracy of sentencelength based methods decreases drastically when aligning texts containing small deletions or free translations. In contrast, our approach augments a sentence-length based model with lexical statistics and hence constantly provides high quality alignments. (Moore, 2002) proposes a multi-pass search 81 Coling 2010: Poster Volume, pages 81–89, Beijing, August 2010 procedure where sentence-le"
C10-2010,ceausu-etal-2006-acquis,0,0.0148082,"o-1, and then merges those correspondences into larger alignments. This allows the finding of 1-to-0/0-to-1 alignments as well as high quality 1-to-many/many-to-1 alignments, leading to high accuracy on parallel texts but also on corpora containing large blocs of inserted or deleted text. Furthermore, our approach keeps the computational costs of the alignment procedure low: our aligner is, on average, about 550 times faster than our implementation3 of (Deng et al., 2006). Many other approaches to sentence-alignment are either supervised or language dependent. The approaches by (Chen, 1993), (Ceausu et al., 2006) or (Fattah et al., 2007) need manually aligned pairs of sentences in order to train the used alignment models. The approaches by (Wu, 1994), (Haruno and Yamazaki, 1996), (Ma, 2006) and (Gautam and Sinha, 2007) require an externally supplied bilingual lexicon. Similarly, the approaches by (Simard and Plamondon, 1998) or (Melamed, 2000) are language pair dependent insofar as they are based on cognates. 3 Two-Step Clustering Approach We present here our two-step clustering approach to sentence alignment4 which is the main contribution of this paper. We begin by giving the main ideas of our appro"
C10-2010,J93-1004,0,0.941408,"nce alignment approaches. However, in order to be applicable to parallel corpora in any language without requiring a separate training set, a method for sentencealignment should also work in an unsupervised fashion and be language pair independent. By “unsupervised”, we denote methods that infer the alignment model directly from the data set to be aligned. Language pair independence refers to approaches that require no specific knowledge about the languages of the parallel texts to align. 2 Related Work Among approaches that are unsupervised and language independent, (Brown et al., 1991) and (Gale and Church, 1993) use sentence-length statistics in order to model the relationship between groups of sentences that are translations of each other. As shown in (Chen, 1993) the accuracy of sentencelength based methods decreases drastically when aligning texts containing small deletions or free translations. In contrast, our approach augments a sentence-length based model with lexical statistics and hence constantly provides high quality alignments. (Moore, 2002) proposes a multi-pass search 81 Coling 2010: Poster Volume, pages 81–89, Beijing, August 2010 procedure where sentence-length based statistics are us"
C10-2010,P96-1018,0,0.0764464,"alignments, leading to high accuracy on parallel texts but also on corpora containing large blocs of inserted or deleted text. Furthermore, our approach keeps the computational costs of the alignment procedure low: our aligner is, on average, about 550 times faster than our implementation3 of (Deng et al., 2006). Many other approaches to sentence-alignment are either supervised or language dependent. The approaches by (Chen, 1993), (Ceausu et al., 2006) or (Fattah et al., 2007) need manually aligned pairs of sentences in order to train the used alignment models. The approaches by (Wu, 1994), (Haruno and Yamazaki, 1996), (Ma, 2006) and (Gautam and Sinha, 2007) require an externally supplied bilingual lexicon. Similarly, the approaches by (Simard and Plamondon, 1998) or (Melamed, 2000) are language pair dependent insofar as they are based on cognates. 3 Two-Step Clustering Approach We present here our two-step clustering approach to sentence alignment4 which is the main contribution of this paper. We begin by giving the main ideas of our approach using an introductory example (section 3.1). Then we show to which extent computational costs are reduced in comparison to a standard DP search (section 3.2) before"
C10-2010,W04-3250,0,0.0375857,"Missing"
C10-2010,ma-2006-champollion,0,0.0626307,"ccuracy on parallel texts but also on corpora containing large blocs of inserted or deleted text. Furthermore, our approach keeps the computational costs of the alignment procedure low: our aligner is, on average, about 550 times faster than our implementation3 of (Deng et al., 2006). Many other approaches to sentence-alignment are either supervised or language dependent. The approaches by (Chen, 1993), (Ceausu et al., 2006) or (Fattah et al., 2007) need manually aligned pairs of sentences in order to train the used alignment models. The approaches by (Wu, 1994), (Haruno and Yamazaki, 1996), (Ma, 2006) and (Gautam and Sinha, 2007) require an externally supplied bilingual lexicon. Similarly, the approaches by (Simard and Plamondon, 1998) or (Melamed, 2000) are language pair dependent insofar as they are based on cognates. 3 Two-Step Clustering Approach We present here our two-step clustering approach to sentence alignment4 which is the main contribution of this paper. We begin by giving the main ideas of our approach using an introductory example (section 3.1). Then we show to which extent computational costs are reduced in comparison to a standard DP search (section 3.2) before presenting t"
C10-2010,J00-2004,0,0.0454446,"ts of the alignment procedure low: our aligner is, on average, about 550 times faster than our implementation3 of (Deng et al., 2006). Many other approaches to sentence-alignment are either supervised or language dependent. The approaches by (Chen, 1993), (Ceausu et al., 2006) or (Fattah et al., 2007) need manually aligned pairs of sentences in order to train the used alignment models. The approaches by (Wu, 1994), (Haruno and Yamazaki, 1996), (Ma, 2006) and (Gautam and Sinha, 2007) require an externally supplied bilingual lexicon. Similarly, the approaches by (Simard and Plamondon, 1998) or (Melamed, 2000) are language pair dependent insofar as they are based on cognates. 3 Two-Step Clustering Approach We present here our two-step clustering approach to sentence alignment4 which is the main contribution of this paper. We begin by giving the main ideas of our approach using an introductory example (section 3.1). Then we show to which extent computational costs are reduced in comparison to a standard DP search (section 3.2) before presenting the theoretical background of our approach (section 3.3). We further discuss a novel pruning strategy used within our approach (section 3.4). This pruning te"
C10-2010,moore-2002-fast,0,0.186026,"d Sentence Alignment for Symmetrical and Asymmetrical Parallel Corpora Fabienne Braune Alexander Fraser Institute for Natural Language Processing Universit¨at Stuttgart {braunefe,fraser}@ims.uni-stuttgart.de Abstract We have developed an approach to unsupervised and language-pair independent sentence alignment which allows us to achieve high accuracy in terms of F1 for the alignment of both symmetrical and asymmetrical parallel corpora. Due to the incorporation of a novel two-pass search procedure with pruning, our approach is acceptably fast. Compared with Moore’s bilingual sentence aligner (Moore, 2002), we obtain an average F1 of 98.38 on symmetrical parallel documents, while Moore’s aligner achieves 94.06. On asymmetrical documents, our approach achieves 97.67 F1 while Moore’s aligner obtains 88.70. On average, our sentence aligner is only about 4 times slower than Moore’s aligner. This paper is organized as follows: previous work is described in section 2. In section 3, we present our approach. Finally, in section 4, we conduct an extensive evaluation, including a brief insight into the impact of our aligner on the overall performance of an MT system. We address the problem of unsupervise"
C10-2010,P94-1012,0,0.369567,"y/many-to-1 alignments, leading to high accuracy on parallel texts but also on corpora containing large blocs of inserted or deleted text. Furthermore, our approach keeps the computational costs of the alignment procedure low: our aligner is, on average, about 550 times faster than our implementation3 of (Deng et al., 2006). Many other approaches to sentence-alignment are either supervised or language dependent. The approaches by (Chen, 1993), (Ceausu et al., 2006) or (Fattah et al., 2007) need manually aligned pairs of sentences in order to train the used alignment models. The approaches by (Wu, 1994), (Haruno and Yamazaki, 1996), (Ma, 2006) and (Gautam and Sinha, 2007) require an externally supplied bilingual lexicon. Similarly, the approaches by (Simard and Plamondon, 1998) or (Melamed, 2000) are language pair dependent insofar as they are based on cognates. 3 Two-Step Clustering Approach We present here our two-step clustering approach to sentence alignment4 which is the main contribution of this paper. We begin by giving the main ideas of our approach using an introductory example (section 3.1). Then we show to which extent computational costs are reduced in comparison to a standard DP"
C10-2010,P93-1002,0,\N,Missing
C14-1041,C14-1181,0,0.0290178,"tion over all possible classes when calculating the n-gram probabilities. 422 Figure 1: Operation Sequence Model – Training Sentence with Generation and Test Sentences distributions and better generalizations has been a widely known and applied technique in natural language processing. Training based on word classes has been previously explored by various researchers. Cherry (2013) addressed data sparsity in lexicalized reordering models by using sparse features based on word classes. Other parallel attempts on using word-class models include Wuebker et al. (2013), Chahuneau et al. (2013) and Bisazza and Monz (2014). More recent research has started to set apart from the conventional maximum likelihood estimates toward neural network-based models that use continuous space representation (Schwenk, 2012; Le et al., 2012; Hu et al., 2014; Gao et al., 2014). Although these methods have achieved impressive improvements, traditional models continue to dominate the field due to their simplicity and low computational complexity. How much of the improvement will be retained when scaling these models to all available data instead of a limited amount will be interesting. 3 Operation Sequence Model The Operation Seq"
C14-1041,D13-1174,0,0.344604,"o improve mid-range reorderings. Our work is similar to them except that OSM model is substantially different from the TSM model as it integrates both the translation and reordering mechanisms into a combined model. Therefore both translation and reordering decisions can benefit from richer generalized representations. A second group of work addresses the problem of translating into morphologically richer languages. The idea of translating to stems and then inflecting the stems in a separate step has been studied by Toutanova et al. (2008), de Gispert and Mariˆno (2008), Fraser et al. (2012), Chahuneau et al. (2013) and others. Koehn and Hoang (2007) proposed to integrate different levels of linguistic information as factors into the phrase-based translation model. Yeniterzi and Oflazer (2010) used source syntactic structures as additional complex tag factors for English-to-Turkish phrase-based machine translation. Green and DeNero (2012) proposed a target-side, class-based agreement model to handle morpho-syntactic agreement errors when translating from English-to-Arabic. El Kholy and Habash (2012) tested three models to find out which features are best handled by modeling them as a part of translation,"
C14-1041,N12-1047,0,0.00920044,"urrani et al., 2014) to transliterate OOV words when translating into Russian. Tuning and Test: The systems were tuned on the dev2010 dataset and evaluated on the test2010-2013 datasets made available for the IWSLT-13 workshop. We performed a secondary set of experiments for German-English pairs using tuning and test sets made available for the WMT-13 workshop. We concatenated the news-test sets 2008 and 2009 to obtain a large dev-set of 4576 sentences. Evaluation was performed on the news-test set 2013 which contains 3000 sentences. Tuning was performed using the k-best batch MIRA algorithm (Cherry and Foster, 2012) with at most 25 iterations. We use BLEU (Papineni et al., 2002) as a metric to evaluate our results. Results I – Using Linguistic Annotation: We trained 5-gram OSM models over different representations and added these to the baseline system. First we evaluated Modeland (Mand ) which uses a MIRA tuned linear combination of different OSM models versus Modelor (Mor ) which computes only one OSM model but allows the generator to switch between different OSM models built on various generalized forms. Table 2 shows results from running experiments on German-English pairs. We found that the simpler"
C14-1041,N13-1003,0,0.251845,"t al., 2010; Wuebker and Ney, 2012). Automatically clustering the training data into word classes in order to obtain smoother 1 We are referring to hard clustering here. Soft clustering is intractable as it requires a marginalization over all possible classes when calculating the n-gram probabilities. 422 Figure 1: Operation Sequence Model – Training Sentence with Generation and Test Sentences distributions and better generalizations has been a widely known and applied technique in natural language processing. Training based on word classes has been previously explored by various researchers. Cherry (2013) addressed data sparsity in lexicalized reordering models by using sparse features based on word classes. Other parallel attempts on using word-class models include Wuebker et al. (2013), Chahuneau et al. (2013) and Bisazza and Monz (2014). More recent research has started to set apart from the conventional maximum likelihood estimates toward neural network-based models that use continuous space representation (Schwenk, 2012; Le et al., 2012; Hu et al., 2014; Gao et al., 2014). Although these methods have achieved impressive improvements, traditional models continue to dominate the field due t"
