I13-1044,P97-1012,0,0.133612,"ndividual opinions. She distinguishes lexical cues and syntactic cues that are responsible for subjectivity. She lists several modifiers among her syntactic clues of subjectivity like quite and really. However, in contrast with other subjective elements, we do not regard them as peacock cues since – as Wilson (2008) herself states – they “work to intensify”, so in our system they are classified as hedge cues. On the other hand, some instances of biased language can also be classified as peacocks in our system (Recasens et al., 2013). Human communication and discourse is incremental in nature (Cristea and Webber, 1997). Information may be added at a later point of the discourse that clarifies a previously missing piece of information. Applying this to discourse-level uncertainty, it may be the case that an apparent weasel phrase is elaborated on later in the discourse, or the exact value of an apparent hedge expression is later provided. In such cases, the phrases should not be marked as uncertain, which indicates the essential role of co-text – i.e. surrounding words in the text (Brown and Yule, 1983) – in detecting discourse-level uncertainty. 4 The Annotated Corpus In order to test the practical applicab"
I13-1044,J12-2003,0,0.0241626,"Missing"
I13-1044,W09-3012,0,0.0279685,"notated resources are at hand. Previous studies on uncertainty detection concentrated mostly on the semantic dimensions. Indeed, in many cases it is the lexical content (meaning) of the uncertainty marker (cue) that is responsible for uncertainty, i.e. it can be identified 2 Discourse-level Uncertainty Different concepts and terms that are related to uncertainty phenomena are employed. Modality is usually associated with uncertainty (Palmer, 1986), but the terms factuality (Saur´ı and Pustejovsky, 2012), veridicality (de Marneffe et al., 2012), evidentiality (Aikhenvald, 2004) and commitment (Diab et al., 2009) are also used. They all represent related but slightly different linguistic phenomena, which lie mostly in the category of semantic uncertainty. Propositions can be uncertain at the semantic level, that is, their truth value cannot be determined just given the speaker’s mental state. Szarvas et al. (2012) offer a classi383 International Joint Conference on Natural Language Processing, pages 383–391, Nagoya, Japan, 14-18 October 2013. cially in news media: people are more likely to believe a statement if it is communicated by a reliable source as opposed to a piece of sourceless information. I"
I13-1044,J12-2002,0,0.0280341,"Missing"
I13-1044,W10-3001,1,0.937787,"Missing"
I13-1044,J12-2004,1,0.835083,"Missing"
I13-1044,P09-2044,0,0.524773,", Japan, 14-18 October 2013. cially in news media: people are more likely to believe a statement if it is communicated by a reliable source as opposed to a piece of sourceless information. In the public mind, experts, scientists, ministers, etc. are viewed as credible sources (cf. Bell (1991)) while unnamed or unidentifiable sources are considered less reliable. If some pieces of information are backed by a credible source, they are more likely to be treated as trustworthy, however, sourceless information is given less credence. Events with no obvious sources are called weasels in Wikipedia1 (Ganter and Strube, 2009): their source is missing or is specified only vaguely or too generally, hence, it cannot be exactly determined who the holder of the opinion is (undetermined source) as it is either not expressed or expressed by an indefinite noun phrase. Weasel sentences usually invoke questions like Who said that? and Who thinks that? The following sentence illustrates this: fication of semantic uncertainty phenomena. Here, we use the term uncertainty similar to Szarvas et al. (2012), who aimed at giving a unified framework for the above-mentioned phenomena: “uncertain propositions are those [...] whose tru"
I13-1044,W08-0606,1,0.90979,"Missing"
I13-1044,W12-3702,0,0.0200613,"who the author/source is. Thus, information extraction applied for the news media may certainly profit from finding weasels, i.e. missing or undeterminable sources. Pieces of information without an identifiable (and reliable) source require special treatment: they will be excluded from the news or they will be communicated to the public in a special form, using phrases such as according to unnamed sources etc. In sentiment analysis and opinion mining, the identification of subjective terms is essential. These terms are often ambiguous hence a subjectivity word sense disambiguation is needed (Wiebe, 2012). In our corpus, peacock terms and intensifiers – a subtype of hedges – are manually annotated, thus it can be used in the development and evaluation of tools that seek to disambiguate elements of a subjectivity lexicon in running texts. Information retrieval may also be enhanced by detecting discourse-level uncertainty. In order to find relevant documents for queries that contain numbers, more specifically, to improve recall in such cases, it is important to handle numeric hedges. For instance, if someone looks for websites describing games appropriate for ten year old children, he also may b"
I13-1044,P07-1125,0,0.680172,"no more details are specified. Again, the weasel type of uncertainty is expressed here by the adjectives some and other. Note that there is another occurrence of the word some in the sentence, but it does not denote any uncertainty in this case since the relevant Vietnamera films are then listed. 2.2 Hedges Another type of discourse-level uncertainty that will be discussed later on is called a hedge. Although a lot of studies used the term hedge, it may denote different linguistic phenomena for different authors. For instance, hedge means mostly speculation in the biomedical domain (see e.g. Medlock and Briscoe (2007), Vincze et al. (2008), and Farkas et al. (2010)). When contrasting epistemic modality and hedging, Rizomilioti (2006) categorizes approximators, passive voice and attribution to unnamed sources, among others, as instances of hedging and Hyland (1996) also cites them among common hedging devices. Here, we understand hedge in the sense introduced by Lakoff (1973). For him, hedges are “words whose job is to make things fuzzier or less fuzzy”, that is, the exact meaning of some qualities or quantities is blurred by them. Intensifiers (very, much), deintensifiers (a bit, less) and circumscribers ("
J12-2004,W07-1011,0,0.381457,"Missing"
J12-2004,W10-3017,0,0.0948903,"d “pseudo-triggers”. A pseudo-trigger is a superstring of a cue and it is basically used for recognizing contexts where a cue does not imply uncertainty (i.e., it can be regarded as a hand-crafted cue disambiguation module). MacKinlay, Martinez, and Baldwin (2009) introduced a system which also used non-consecutive tokens as cues (like not+as+yet). Utilizing manually labeled corpora, machine learning–based uncertainty cue detectors have also been developed (to the best of our knowledge each of them uses an in-domain training data set). They use token classiﬁcation (Morante and Daelemans 2009; Clausen 2010; Fernandes, Crestana, and Milidiu´ 2010; S´anchez, Li, and Vogel 2010) or sequence labeling approaches (Li et al. 2010; Rei and Briscoe 2010; Tang et al. 2010; Zhang et al. 2010). In both cases the tokens are labeled according to whether they are part of a cue. The latter assigns a label sequence to a sentence (a sequence of 344 Szarvas et al. Cross-Genre and Cross-Domain Detection of Semantic Uncertainty tokens) thus it naturally deals with the context of a particular word. On the other hand, context information for a token is built into the feature space of the token classiﬁcation ¨ ur ¨ an"
J12-2004,W09-1318,0,0.0333556,"Missing"
J12-2004,P07-2009,0,0.0431689,"Missing"
J12-2004,P07-1033,0,0.0872072,"Missing"
J12-2004,W10-3001,1,0.879192,"Missing"
J12-2004,P09-2044,0,0.188168,"Missing"
J12-2004,W10-3004,0,0.129684,"Missing"
J12-2004,W08-0607,0,0.0742456,"Missing"
J12-2004,W09-1418,0,0.0271284,"Missing"
J12-2004,W09-1401,0,0.038846,"Missing"
J12-2004,W10-3011,0,0.0641227,"re a cue does not imply uncertainty (i.e., it can be regarded as a hand-crafted cue disambiguation module). MacKinlay, Martinez, and Baldwin (2009) introduced a system which also used non-consecutive tokens as cues (like not+as+yet). Utilizing manually labeled corpora, machine learning–based uncertainty cue detectors have also been developed (to the best of our knowledge each of them uses an in-domain training data set). They use token classiﬁcation (Morante and Daelemans 2009; Clausen 2010; Fernandes, Crestana, and Milidiu´ 2010; S´anchez, Li, and Vogel 2010) or sequence labeling approaches (Li et al. 2010; Rei and Briscoe 2010; Tang et al. 2010; Zhang et al. 2010). In both cases the tokens are labeled according to whether they are part of a cue. The latter assigns a label sequence to a sentence (a sequence of 344 Szarvas et al. Cross-Genre and Cross-Domain Detection of Semantic Uncertainty tokens) thus it naturally deals with the context of a particular word. On the other hand, context information for a token is built into the feature space of the token classiﬁcation ¨ ur ¨ and Radev (2009) and Velldal (2010) match cues from a lexicon then approaches. Ozg apply a binary classiﬁer based on feat"
J12-2004,W04-3103,0,0.0604055,"Missing"
J12-2004,W09-1410,0,0.0488634,"Missing"
J12-2004,P07-1125,0,0.422088,"g corpora and uncertainty recognition tools and our chief goal here is to provide a computational linguistics-oriented classiﬁcation. With this in mind, our subclasses are intended to be well-deﬁned and easily identiﬁable by automatic tools. Moreover, this classiﬁcation allows different applications to choose the subset of phenomena to be recognized in accordance with their main task (i.e., we tried to avoid an overly coarse or ﬁne-grained categorization). 2.1 Classiﬁcation of Uncertainty Types Several corpora annotated for uncertainty have been published in different domains such as biology (Medlock and Briscoe 2007; Kim, Ohta, and Tsujii 2008; Settles, Craven, and Friedland 2008; Shatkay et al. 2008; Vincze et al. 2008; Nawaz, Thompson, and Ananiadou 2010), medicine (Uzuner, Zhang, and Sibanda 2009), news media (Rubin, Liddy, and Kando 2005; Wilson 2008; Saur´ı and Pustejovsky 2009; Rubin 2010), and encyclopedia (Farkas et al. 2010). As can be seen from publicly available annotation guidelines, there are many overlaps but differences as well in the understanding of uncertainty, which is sometimes connected to domain- and genre-speciﬁc features of the texts. Here we introduce a domain- and genre-independ"
J12-2004,W09-1304,0,0.0179162,"expressions to deﬁne cues and “pseudo-triggers”. A pseudo-trigger is a superstring of a cue and it is basically used for recognizing contexts where a cue does not imply uncertainty (i.e., it can be regarded as a hand-crafted cue disambiguation module). MacKinlay, Martinez, and Baldwin (2009) introduced a system which also used non-consecutive tokens as cues (like not+as+yet). Utilizing manually labeled corpora, machine learning–based uncertainty cue detectors have also been developed (to the best of our knowledge each of them uses an in-domain training data set). They use token classiﬁcation (Morante and Daelemans 2009; Clausen 2010; Fernandes, Crestana, and Milidiu´ 2010; S´anchez, Li, and Vogel 2010) or sequence labeling approaches (Li et al. 2010; Rei and Briscoe 2010; Tang et al. 2010; Zhang et al. 2010). In both cases the tokens are labeled according to whether they are part of a cue. The latter assigns a label sequence to a sentence (a sequence of 344 Szarvas et al. Cross-Genre and Cross-Domain Detection of Semantic Uncertainty tokens) thus it naturally deals with the context of a particular word. On the other hand, context information for a token is built into the feature space of the token classiﬁca"
J12-2004,W10-3006,0,0.060851,"Missing"
J12-2004,W10-3112,0,0.388287,"Missing"
J12-2004,D09-1145,0,0.0310857,"Missing"
J12-2004,W10-3008,0,0.0728038,"t imply uncertainty (i.e., it can be regarded as a hand-crafted cue disambiguation module). MacKinlay, Martinez, and Baldwin (2009) introduced a system which also used non-consecutive tokens as cues (like not+as+yet). Utilizing manually labeled corpora, machine learning–based uncertainty cue detectors have also been developed (to the best of our knowledge each of them uses an in-domain training data set). They use token classiﬁcation (Morante and Daelemans 2009; Clausen 2010; Fernandes, Crestana, and Milidiu´ 2010; S´anchez, Li, and Vogel 2010) or sequence labeling approaches (Li et al. 2010; Rei and Briscoe 2010; Tang et al. 2010; Zhang et al. 2010). In both cases the tokens are labeled according to whether they are part of a cue. The latter assigns a label sequence to a sentence (a sequence of 344 Szarvas et al. Cross-Genre and Cross-Domain Detection of Semantic Uncertainty tokens) thus it naturally deals with the context of a particular word. On the other hand, context information for a token is built into the feature space of the token classiﬁcation ¨ ur ¨ and Radev (2009) and Velldal (2010) match cues from a lexicon then approaches. Ozg apply a binary classiﬁer based on features describing the co"
J12-2004,W10-3018,0,0.132999,"Missing"
J12-2004,P08-1033,1,0.873695,"ing applications), and a recent pilot task sought to exploit negation and hedge cue detectors in machine reading (Morante and Daelemans 2011). As the focus of our paper is cue recognition, however, we omit their detailed description here. 4.1 In-Domain Cue Detection In-domain uncertainty detectors have been developed since the mid 1990s. Most of these systems use hand-crafted lexicons for cue recognition and they treat each occurrence of the lexicon items as a cue—that is, they do not address the problem of disambiguating cues (Friedman et al. 1994; Light, Qiu, and Srinivasan 2004; Farkas and Szarvas 2008; Saur´ı 2008; Conway, Doan, and Collier 2009; Van Landeghem et al. 2009). ConText (Chapman, Chu, and Dowling 2007) uses regular expressions to deﬁne cues and “pseudo-triggers”. A pseudo-trigger is a superstring of a cue and it is basically used for recognizing contexts where a cue does not imply uncertainty (i.e., it can be regarded as a hand-crafted cue disambiguation module). MacKinlay, Martinez, and Baldwin (2009) introduced a system which also used non-consecutive tokens as cues (like not+as+yet). Utilizing manually labeled corpora, machine learning–based uncertainty cue detectors have al"
J12-2004,W10-3012,0,0.0255504,"Missing"
J12-2004,W10-3002,0,0.214012,".e., it can be regarded as a hand-crafted cue disambiguation module). MacKinlay, Martinez, and Baldwin (2009) introduced a system which also used non-consecutive tokens as cues (like not+as+yet). Utilizing manually labeled corpora, machine learning–based uncertainty cue detectors have also been developed (to the best of our knowledge each of them uses an in-domain training data set). They use token classiﬁcation (Morante and Daelemans 2009; Clausen 2010; Fernandes, Crestana, and Milidiu´ 2010; S´anchez, Li, and Vogel 2010) or sequence labeling approaches (Li et al. 2010; Rei and Briscoe 2010; Tang et al. 2010; Zhang et al. 2010). In both cases the tokens are labeled according to whether they are part of a cue. The latter assigns a label sequence to a sentence (a sequence of 344 Szarvas et al. Cross-Genre and Cross-Domain Detection of Semantic Uncertainty tokens) thus it naturally deals with the context of a particular word. On the other hand, context information for a token is built into the feature space of the token classiﬁcation ¨ ur ¨ and Radev (2009) and Velldal (2010) match cues from a lexicon then approaches. Ozg apply a binary classiﬁer based on features describing the context of the cue c"
J12-2004,W10-3022,0,0.044217,"Missing"
J12-2004,W10-2605,0,0.0210482,"Missing"
J12-2004,W09-1419,0,0.0223659,"Missing"
J12-2004,W10-3007,0,0.0436532,"Missing"
J12-2004,W08-0606,1,0.908141,"Missing"
J12-2004,W10-3013,0,0.0602854,"arded as a hand-crafted cue disambiguation module). MacKinlay, Martinez, and Baldwin (2009) introduced a system which also used non-consecutive tokens as cues (like not+as+yet). Utilizing manually labeled corpora, machine learning–based uncertainty cue detectors have also been developed (to the best of our knowledge each of them uses an in-domain training data set). They use token classiﬁcation (Morante and Daelemans 2009; Clausen 2010; Fernandes, Crestana, and Milidiu´ 2010; S´anchez, Li, and Vogel 2010) or sequence labeling approaches (Li et al. 2010; Rei and Briscoe 2010; Tang et al. 2010; Zhang et al. 2010). In both cases the tokens are labeled according to whether they are part of a cue. The latter assigns a label sequence to a sentence (a sequence of 344 Szarvas et al. Cross-Genre and Cross-Domain Detection of Semantic Uncertainty tokens) thus it naturally deals with the context of a particular word. On the other hand, context information for a token is built into the feature space of the token classiﬁcation ¨ ur ¨ and Radev (2009) and Velldal (2010) match cues from a lexicon then approaches. Ozg apply a binary classiﬁer based on features describing the context of the cue candidate. Each of th"
J12-2004,W10-3009,0,\N,Missing
L16-1459,D09-1062,0,0.0314565,"but it is negative combined with distinct product features in the sentence like It takes a long time to focus (Ding et al., 2008; Ahn et al., 2012). It is worth noting that both sentences could occur in the same domain. Since a great amount of sentiment words are ambiguous as their polarity is concerned, it is essential to adequately identify the actual sentiment value of the given polarity expression in different contexts. Another challenging and often discussed problem is the rule of the so called sentiment shifters in sentiment analysis (Polanyi and Zaenen, 2006; Moilanen and Pulman, 2007; Choi and Cardie, 2009; Ding et al., 2008; Feldman et al., 2010; Loughran and McDonald, 2011; Ruppenhofer, 2013). Sentiment shifters are types of expressions that are used to change the sentiment orientations, for instance, from positive to negative or vice versa (Liu, 2012). One of the classes of sentiment shifters is made up of negation words. For example, even though the sentence I don’t like this camera contains a positive polarity word (like), the sentiment value of the whole sentence is negative due to the negation of the positive polarity word. At the same time, it is essential to handle the sentiment shifte"
L16-1459,P14-2009,0,0.0133599,"owing. These opinions become important resources for those who need information about products, as well as manufacturers who wish to improve their productivity (Ahn et al., 2012). Therefore, the demand for efficient automatic extraction of opinions from the web is growing day by day. However, identifying polar phrases that express opinions towards a certain target seems to be an unsolved and challenging problem so far. With the high increase in the number of projects aiming at an effective sentiment analysis, target-dependent opinion mining is becoming a widely studied task (Hu and Liu, 2004; Dong et al., 2014; Liu, 2012; Jiang et al., 2011). Basically, two features of opinionated texts render the targetdependent analysis more difficult. On the one hand, the document- and the sentence-level sentiment classifications are based on the assumption that each document or each sentence expresses only one definite opinion on a single target (Turney, 2002; Liu, 2012). As a consequence, these methods of analysis are not applicable to documents or sentences which evaluate more than one entity (see Section 3.1.). In addition, classifying opinion texts at the entity2873 level is still insufficient for applicati"
L16-1459,P11-1016,0,0.0322738,"mportant resources for those who need information about products, as well as manufacturers who wish to improve their productivity (Ahn et al., 2012). Therefore, the demand for efficient automatic extraction of opinions from the web is growing day by day. However, identifying polar phrases that express opinions towards a certain target seems to be an unsolved and challenging problem so far. With the high increase in the number of projects aiming at an effective sentiment analysis, target-dependent opinion mining is becoming a widely studied task (Hu and Liu, 2004; Dong et al., 2014; Liu, 2012; Jiang et al., 2011). Basically, two features of opinionated texts render the targetdependent analysis more difficult. On the one hand, the document- and the sentence-level sentiment classifications are based on the assumption that each document or each sentence expresses only one definite opinion on a single target (Turney, 2002; Liu, 2012). As a consequence, these methods of analysis are not applicable to documents or sentences which evaluate more than one entity (see Section 3.1.). In addition, classifying opinion texts at the entity2873 level is still insufficient for applications because they do not reveal t"
L16-1459,W02-1011,0,0.0217102,"larity word. At the same time, it is essential to handle the sentiment shifters with care because not all occurrences of such words can change polarity. Consider the expression not only... but also, where the word not does not change sentiment orientation of the sentence (Liu, 2012). All the problems mentioned here emphasize the essential importance of manually annotated corpora in sentiment analysis tasks. Corpora annotated manually at the sentiment level play a key role not just in training and testing algorithms but in theoretical and applied research concerning sentiment analysis as well (Pang et al., 2002; Dave et al., 2003; Finn and Kushmerick, 2003; Salvetti et al., 2004; Aue and Gamon, 2005; Bai et al., 2005; Wang and Wang, 2007; Boiy and Moens, 2009). 3. 3.1. Annotation Principles of annotation Liu (2012) distinguishes three levels of granularities of the existing methods of sentiment analysis. In general, sentiment analysis can be carried out at the level of the whole document. The task at this level is to determine whether a document expresses a positive or a negative sentiment (Liu, 2012; Turney, 2002). This task is commonly known as document-level sentiment classification (Liu, 2012)."
L16-1459,P02-1053,0,0.026079,"s a certain target seems to be an unsolved and challenging problem so far. With the high increase in the number of projects aiming at an effective sentiment analysis, target-dependent opinion mining is becoming a widely studied task (Hu and Liu, 2004; Dong et al., 2014; Liu, 2012; Jiang et al., 2011). Basically, two features of opinionated texts render the targetdependent analysis more difficult. On the one hand, the document- and the sentence-level sentiment classifications are based on the assumption that each document or each sentence expresses only one definite opinion on a single target (Turney, 2002; Liu, 2012). As a consequence, these methods of analysis are not applicable to documents or sentences which evaluate more than one entity (see Section 3.1.). In addition, classifying opinion texts at the entity2873 level is still insufficient for applications because they do not reveal the relations between entities and their different aspects in the texts, so they are unable to handle entities and aspects adequately. For instance, a positive opinion about an entity does not mean that the author has positive opinions about all aspects of the entity. Likewise, a negative opinion on one or some"
L16-1459,C14-1174,1,0.898372,"Missing"
L18-1061,L16-1021,0,0.0222883,"d at automatic coreference resolution. There is coreference annotation in the DIRNDL and ANCOR Centre corpora, containing German and French spoken language data (Muzerelle et al., 2014; Bj¨orkelund et al., 2014). As for Japanese, the corpus NAIST Text contains coreference annotation, together with predicate-argument structure (Iida et al., 2007). A large coreference corpus is also available for Polish (Ogrodniczuk et al., 2014; Ogrodniczuk et al., 2013b), moreover, there are annotated coreference corpora for Dutch (Hendrickx et al., 2008) and Czech (Nedoluzhko et al., 2009) as well. Recently, Ghaddar and Langlais (2016) reported on WikiCoref, a coreference corpus of English Wikipedia articles. A small dataset with manual coreference annotation was earlier published for Hungarian (Mih´altz, 2012). In contrast, here we present our large corpus, SzegedKoref, which has been manually annotated for coreference data. Due to its size, the corpus can be used for training and evaluating machine learning-based systems, which is nowadays the most popular approach used for coreference resolution (Pradhan et al., 2012). In morphologically rich languages like Hungarian, some issues might occur concerning the annotation pro"
L18-1061,hendrickx-etal-2008-coreference,0,0.309591,"an et al., 2011) and CoNLL-2012 (Pradhan et al., 2012) shared tasks, which aimed at automatic coreference resolution. There is coreference annotation in the DIRNDL and ANCOR Centre corpora, containing German and French spoken language data (Muzerelle et al., 2014; Bj¨orkelund et al., 2014). As for Japanese, the corpus NAIST Text contains coreference annotation, together with predicate-argument structure (Iida et al., 2007). A large coreference corpus is also available for Polish (Ogrodniczuk et al., 2014; Ogrodniczuk et al., 2013b), moreover, there are annotated coreference corpora for Dutch (Hendrickx et al., 2008) and Czech (Nedoluzhko et al., 2009) as well. Recently, Ghaddar and Langlais (2016) reported on WikiCoref, a coreference corpus of English Wikipedia articles. A small dataset with manual coreference annotation was earlier published for Hungarian (Mih´altz, 2012). In contrast, here we present our large corpus, SzegedKoref, which has been manually annotated for coreference data. Due to its size, the corpus can be used for training and evaluating machine learning-based systems, which is nowadays the most popular approach used for coreference resolution (Pradhan et al., 2012). In morphologically r"
L18-1061,W07-1522,0,0.0255214,"oNotes contains coreference annotation for English, Chinese and Arabic (Weischedel et al., 2011; Pradhan et al., 2007). This database formed the training and test sets of the CoNLL-2011 (Pradhan et al., 2011) and CoNLL-2012 (Pradhan et al., 2012) shared tasks, which aimed at automatic coreference resolution. There is coreference annotation in the DIRNDL and ANCOR Centre corpora, containing German and French spoken language data (Muzerelle et al., 2014; Bj¨orkelund et al., 2014). As for Japanese, the corpus NAIST Text contains coreference annotation, together with predicate-argument structure (Iida et al., 2007). A large coreference corpus is also available for Polish (Ogrodniczuk et al., 2014; Ogrodniczuk et al., 2013b), moreover, there are annotated coreference corpora for Dutch (Hendrickx et al., 2008) and Czech (Nedoluzhko et al., 2009) as well. Recently, Ghaddar and Langlais (2016) reported on WikiCoref, a coreference corpus of English Wikipedia articles. A small dataset with manual coreference annotation was earlier published for Hungarian (Mih´altz, 2012). In contrast, here we present our large corpus, SzegedKoref, which has been manually annotated for coreference data. Due to its size, the co"
L18-1061,muzerelle-etal-2014-ancor,0,0.0187535,"e special attention from the viewpoint of coreference resolution. 2. Related Work There are several coreference corpora available for many languages, for instance, OntoNotes contains coreference annotation for English, Chinese and Arabic (Weischedel et al., 2011; Pradhan et al., 2007). This database formed the training and test sets of the CoNLL-2011 (Pradhan et al., 2011) and CoNLL-2012 (Pradhan et al., 2012) shared tasks, which aimed at automatic coreference resolution. There is coreference annotation in the DIRNDL and ANCOR Centre corpora, containing German and French spoken language data (Muzerelle et al., 2014; Bj¨orkelund et al., 2014). As for Japanese, the corpus NAIST Text contains coreference annotation, together with predicate-argument structure (Iida et al., 2007). A large coreference corpus is also available for Polish (Ogrodniczuk et al., 2014; Ogrodniczuk et al., 2013b), moreover, there are annotated coreference corpora for Dutch (Hendrickx et al., 2008) and Czech (Nedoluzhko et al., 2009) as well. Recently, Ghaddar and Langlais (2016) reported on WikiCoref, a coreference corpus of English Wikipedia articles. A small dataset with manual coreference annotation was earlier published for Hung"
L18-1061,ogrodniczuk-etal-2014-polish,0,0.0378524,"Missing"
L18-1061,W11-1901,0,0.0199418,"nal coreference (hypernyms, synonyms etc.), and we offer several examples of each annotated category. We also mark zero anaphors and pronouns coreferential with subordinate clauses since these are two linguistic phenomena of Hungarian that deserve special attention from the viewpoint of coreference resolution. 2. Related Work There are several coreference corpora available for many languages, for instance, OntoNotes contains coreference annotation for English, Chinese and Arabic (Weischedel et al., 2011; Pradhan et al., 2007). This database formed the training and test sets of the CoNLL-2011 (Pradhan et al., 2011) and CoNLL-2012 (Pradhan et al., 2012) shared tasks, which aimed at automatic coreference resolution. There is coreference annotation in the DIRNDL and ANCOR Centre corpora, containing German and French spoken language data (Muzerelle et al., 2014; Bj¨orkelund et al., 2014). As for Japanese, the corpus NAIST Text contains coreference annotation, together with predicate-argument structure (Iida et al., 2007). A large coreference corpus is also available for Polish (Ogrodniczuk et al., 2014; Ogrodniczuk et al., 2013b), moreover, there are annotated coreference corpora for Dutch (Hendrickx et al."
L18-1061,W12-4501,0,0.0203421,"tc.), and we offer several examples of each annotated category. We also mark zero anaphors and pronouns coreferential with subordinate clauses since these are two linguistic phenomena of Hungarian that deserve special attention from the viewpoint of coreference resolution. 2. Related Work There are several coreference corpora available for many languages, for instance, OntoNotes contains coreference annotation for English, Chinese and Arabic (Weischedel et al., 2011; Pradhan et al., 2007). This database formed the training and test sets of the CoNLL-2011 (Pradhan et al., 2011) and CoNLL-2012 (Pradhan et al., 2012) shared tasks, which aimed at automatic coreference resolution. There is coreference annotation in the DIRNDL and ANCOR Centre corpora, containing German and French spoken language data (Muzerelle et al., 2014; Bj¨orkelund et al., 2014). As for Japanese, the corpus NAIST Text contains coreference annotation, together with predicate-argument structure (Iida et al., 2007). A large coreference corpus is also available for Polish (Ogrodniczuk et al., 2014; Ogrodniczuk et al., 2013b), moreover, there are annotated coreference corpora for Dutch (Hendrickx et al., 2008) and Czech (Nedoluzhko et al.,"
L18-1208,C10-1011,0,0.116171,"Missing"
L18-1208,A00-1031,0,0.489098,"Missing"
L18-1208,P07-2053,0,0.0731944,"Missing"
L18-1208,halacsy-etal-2004-creating,0,0.172087,"Missing"
L18-1208,U08-1016,0,0.0609112,"Missing"
L18-1208,novak-2014-new,1,0.883351,"Missing"
L18-1208,R13-1071,1,0.901269,"Missing"
L18-1208,P06-1055,0,0.0450326,"Missing"
L18-1208,P99-1034,0,0.195182,"Missing"
L18-1208,E14-1015,1,0.911134,"Missing"
L18-1208,szarvas-etal-2006-highly,1,0.794467,"Missing"
L18-1208,W02-2024,0,0.347412,"Missing"
L18-1208,tron-etal-2006-morphdb,1,0.758805,"Missing"
L18-1208,vincze-etal-2010-hungarian,1,0.778219,"Missing"
L18-1208,E17-1034,1,0.865126,"Missing"
L18-1208,R13-1099,1,0.88567,"Missing"
P13-2046,W10-3704,0,0.0486031,"Missing"
P13-2046,W07-1101,0,0.0195743,"described below. The candidate extraction method investigated the dependency relation among the verbs and nouns. Verb-object, verb-subject, verbprepositional object, verb-other argument (in the case of Hungarian) and noun-modifier pairs were collected from the texts. The dependency labels were provided by the Bohnet parser (Bohnet, 2010) for English and by magyarlanc 2.0 (Zsibrita et al., 2013) for Hungarian. Related Work Recently, LVCs have received special interest in the NLP research community. They have been automatically identified in several languages such as English (Cook et al., 2007; Bannard, 2007; Vincze et al., 2011a; Tu and Roth, 2011), Dutch (Van de Cruys and Moir´on, 2007), Basque (Gurrutxaga and Alegria, 2011) and German (Evert and Kermes, 2003). Parallel corpora are of high importance in the automatic identification of multiword expressions: it is usually one-to-many correspondence that is exploited when designing methods for detecting multiword expressions. Caseli et al. (2010) developed an alignment-based method for extracting multiword expressions from Portuguese–English parallel corpora. Samardˇzi´c and Merlo (2010) analyzed English and German light verb constructions in par"
P13-2046,C10-1011,0,0.0699556,"ased approach was applied. This method first parsed each sentence and extracted potential LVCs. Afterwards, a binary classification method was utilized, which can automatically classify potential LVCs as an LVC or not. This binary classifier was based on a rich feature set described below. The candidate extraction method investigated the dependency relation among the verbs and nouns. Verb-object, verb-subject, verbprepositional object, verb-other argument (in the case of Hungarian) and noun-modifier pairs were collected from the texts. The dependency labels were provided by the Bohnet parser (Bohnet, 2010) for English and by magyarlanc 2.0 (Zsibrita et al., 2013) for Hungarian. Related Work Recently, LVCs have received special interest in the NLP research community. They have been automatically identified in several languages such as English (Cook et al., 2007; Bannard, 2007; Vincze et al., 2011a; Tu and Roth, 2011), Dutch (Van de Cruys and Moir´on, 2007), Basque (Gurrutxaga and Alegria, 2011) and German (Evert and Kermes, 2003). Parallel corpora are of high importance in the automatic identification of multiword expressions: it is usually one-to-many correspondence that is exploited when desig"
P13-2046,W10-2108,0,0.0311527,"Missing"
P13-2046,W07-1106,0,0.110007,"a rich feature set described below. The candidate extraction method investigated the dependency relation among the verbs and nouns. Verb-object, verb-subject, verbprepositional object, verb-other argument (in the case of Hungarian) and noun-modifier pairs were collected from the texts. The dependency labels were provided by the Bohnet parser (Bohnet, 2010) for English and by magyarlanc 2.0 (Zsibrita et al., 2013) for Hungarian. Related Work Recently, LVCs have received special interest in the NLP research community. They have been automatically identified in several languages such as English (Cook et al., 2007; Bannard, 2007; Vincze et al., 2011a; Tu and Roth, 2011), Dutch (Van de Cruys and Moir´on, 2007), Basque (Gurrutxaga and Alegria, 2011) and German (Evert and Kermes, 2003). Parallel corpora are of high importance in the automatic identification of multiword expressions: it is usually one-to-many correspondence that is exploited when designing methods for detecting multiword expressions. Caseli et al. (2010) developed an alignment-based method for extracting multiword expressions from Portuguese–English parallel corpora. Samardˇzi´c and Merlo (2010) analyzed English and German light verb const"
