I08-5006,N03-1028,0,0.349029,"features for named entity recognition in Bengali, Hindi, Telugu, Oriya and Urdu. 2 Conditional Random Fields Conditional Random Fields (CRFs) (Lafferty et al., 2001) are undirected graphical models, a special case of which corresponds to conditionally trained probabilistic finite state automata. Being conditionally trained, these CRFs can easily incorporate a large number of arbitrary, nonindependent features while still having efficient procedures for non-greedy finite-state inference and training. CRFs have shown success in various sequence modeling tasks including noun phrase segmentation (Sha and Pereira, 2003) and table extraction (Pinto et al., 2003). CRFs are used to calculate the conditional probability of values on designated output nodes given values on other designated input nodes. The conditional probability of a state sequence S s1, s 2, , sT given an observation sequence O o1, o 2, ....., oT ) is calculated as: T 1 exp( kfk (st 1, st , o, t )), where Zo t 1 k fk ( st 1, st , o, t ) is a feature function whose weight P ( s |o) k is to be learned via training. The values of the feature functions may range between ..... , but typically they are binary. To make all conditional probabilities su"
I08-5006,W03-0430,0,0.0522082,"is much cheaper than that of a rule-based one. The representative machine-learning approaches used in NER are HMM (BBN’s IdentiFinder in (Bikel, 1999)), Maximum Entropy http://ltrc.iiit.ac.in/ner-ssea-08 33 Proceedings of the IJCNLP-08 Workshop on NER for South and South East Asian Languages, pages 33–40, c Hyderabad, India, January 2008. 2008 Asian Federation of Natural Language Processing (New York University’s MENE in (Borthwick, 1999)), Decision Tree (New York University’s system in (Sekine 1998), SRA’s system in (Bennet, 1997) and Conditional Random Fields (CRFs) (Lafferty et al., 2001; McCallum and Li, 2003). There is no concept of capitalization in Indian languages (ILs) like English and this fact makes the NER task more difficult and challenging in ILs. There has been very little work in the area of NER in Indian languages. In Indian languages particularly in Bengali, the work in NER can be found in (Ekbal and Bandyopadhyay, 2007a) and (Ekbal and Bandyopadhyay, 2007b). These two systems are based on the pattern directed shallow parsing approach. An HMM-based NER in Bengali can be found in (Ekbal et al., 2007c). Other than Bengali, the work on NER can be found in (Li and McCallum, 2004) for Hind"
I08-5006,M98-1019,0,\N,Missing
I08-5006,M98-1020,0,\N,Missing
L16-1292,W14-5152,1,0.642887,"users that mix languages in their writing still tend to avoid code-switching inside a specific tweet, a fact that has been utilized to investigate which language is dominant in a tweet (Carter, 2012; Lignos and Marcus, 2013; Voss et al., 2014). However, tweets still tend to be somewhat formal by more often following grammatical norms and using standard lexical items (Hu et al., 2013), while chats are more conversational (Paolillo, 1999), and hence less formal, which tend to increase their level of code-switching (Cárdenas-Claros and Isharyanti, 2009; Paolillo, 2011; Nguyen and Do˘gruöz, 2013; Das and Gambäck, 2014). The paper is organized as follows: Section 2. describes a formal measure that can be used to compare the complexity 1850 of code-switched corpora. Section 3. then uses this corpus level switching measure in practise, applying it to a set of recently produced code-switched corpora. Finally, Section 4. sums up and elaborates on the results. 2. Measuring Code-Switching in Corpora When comparing different code-switched corpora to each other, it is desirable to have a measurement of the level of mixing between languages, in particular since error rates for various language processing application"
L16-1292,N13-1037,0,0.0216155,"of applying language processing tools to one code-switched corpus to those on another? Or more specifically: how can we compare the level of codeswitching in corpora? And for corpora containing a mix of a specific set of languages or across corpora from differThat two texts come from social media does not in itself imply that they belong to one, delimited textual domain. Rather, there is a wide spectrum of different types of texts that are transmitted through social media, and the level of formality of the language in addition depends more on the style of the writer than on the actual media (Eisenstein, 2013; Androutsopoulos, 2011). They both argue that the common denominator of social media text is not that it is ‘noisy’ and informal per se, but that it describes language in (rapid) change. Furthermore, although social media often convey more ungrammatical text than more formal writings, Baldwin et al. (2013) have shown that the relative occurrence of non-standard syntax is fairly constant among many types of media, such as mails, tweets, forums, comments, and blogs. Due to the ease of availability of Twitter, most research on social media text has so far focused on tweets (Twitter messages). Lu"
L16-1292,R15-1033,1,0.860797,"13.83 22.32 35.18 13.29 14.50 20.26 21.97 31.06 49.06 17.06 Table 1: Code-switching levels in some corpora Using these weights, Equation 10 becomes   U  100 1 X 5 fm (x)+fp (x)+δ(x) +6 S Cc = U 2 x=1 = 100 U (12) max {tLi}(x)+P (x)   X U   Li ∈L 1 5 1− S +δ(x) + 2 6 N (x) x=1 To show how the measure can be used in practice to objectively compare the complexity of code-switching, Cc values as in Equation 12 were calculated for some recently produced code-switched corpora: the Dutch-Turkish chat corpus of Nguyen and Do˘gruöz (2013), the English-Hindi Twitter and Facebook chat corpus of Jamatia et al. (2015), and the four corpora6 used in the shared task on word-level language detection in code-switched text (Solorio et al., 2014) organized by the workshop on Computational Approaches to Code Switching at the 2014 Conference on Empirical Methods in Natural Language Processing (EMNLP). When comparing Cc values for different corpora, it is necessary to consider their respective tagsets and annotation guidelines. So does the annotation strategy chosen for the EMNLP corpora prescribe that elements such as abbreviations should be tagged with the language they belong to, while other annotations schemes"
L16-1292,W14-1303,0,0.0121514,"13; Androutsopoulos, 2011). They both argue that the common denominator of social media text is not that it is ‘noisy’ and informal per se, but that it describes language in (rapid) change. Furthermore, although social media often convey more ungrammatical text than more formal writings, Baldwin et al. (2013) have shown that the relative occurrence of non-standard syntax is fairly constant among many types of media, such as mails, tweets, forums, comments, and blogs. Due to the ease of availability of Twitter, most research on social media text has so far focused on tweets (Twitter messages). Lui and Baldwin (2014) note that users that mix languages in their writing still tend to avoid code-switching inside a specific tweet, a fact that has been utilized to investigate which language is dominant in a tweet (Carter, 2012; Lignos and Marcus, 2013; Voss et al., 2014). However, tweets still tend to be somewhat formal by more often following grammatical norms and using standard lexical items (Hu et al., 2013), while chats are more conversational (Paolillo, 1999), and hence less formal, which tend to increase their level of code-switching (Cárdenas-Claros and Isharyanti, 2009; Paolillo, 2011; Nguyen and Do˘gr"
L16-1292,D13-1084,0,0.117092,"Missing"
L16-1292,W14-3907,0,0.153917,"ts, Equation 10 becomes   U  100 1 X 5 fm (x)+fp (x)+δ(x) +6 S Cc = U 2 x=1 = 100 U (12) max {tLi}(x)+P (x)   X U   Li ∈L 1 5 1− S +δ(x) + 2 6 N (x) x=1 To show how the measure can be used in practice to objectively compare the complexity of code-switching, Cc values as in Equation 12 were calculated for some recently produced code-switched corpora: the Dutch-Turkish chat corpus of Nguyen and Do˘gruöz (2013), the English-Hindi Twitter and Facebook chat corpus of Jamatia et al. (2015), and the four corpora6 used in the shared task on word-level language detection in code-switched text (Solorio et al., 2014) organized by the workshop on Computational Approaches to Code Switching at the 2014 Conference on Empirical Methods in Natural Language Processing (EMNLP). When comparing Cc values for different corpora, it is necessary to consider their respective tagsets and annotation guidelines. So does the annotation strategy chosen for the EMNLP corpora prescribe that elements such as abbreviations should be tagged with the language they belong to, while other annotations schemes treat them as language independent. Another potential problem can be to decide whether a tag is directly language related or"
L16-1292,voss-etal-2014-finding,0,0.0153529,"ext than more formal writings, Baldwin et al. (2013) have shown that the relative occurrence of non-standard syntax is fairly constant among many types of media, such as mails, tweets, forums, comments, and blogs. Due to the ease of availability of Twitter, most research on social media text has so far focused on tweets (Twitter messages). Lui and Baldwin (2014) note that users that mix languages in their writing still tend to avoid code-switching inside a specific tweet, a fact that has been utilized to investigate which language is dominant in a tweet (Carter, 2012; Lignos and Marcus, 2013; Voss et al., 2014). However, tweets still tend to be somewhat formal by more often following grammatical norms and using standard lexical items (Hu et al., 2013), while chats are more conversational (Paolillo, 1999), and hence less formal, which tend to increase their level of code-switching (Cárdenas-Claros and Isharyanti, 2009; Paolillo, 2011; Nguyen and Do˘gruöz, 2013; Das and Gambäck, 2014). The paper is organized as follows: Section 2. describes a formal measure that can be used to compare the complexity 1850 of code-switched corpora. Section 3. then uses this corpus level switching measure in practise, ap"
L16-1292,I13-1041,0,\N,Missing
O12-1029,E09-1015,0,0.312967,"Missing"
O12-1029,I08-3012,1,0.899222,"Missing"
P11-3010,S07-1022,0,0.0743588,"Missing"
P11-3010,D08-1103,0,0.056385,"Missing"
P11-3010,W02-1011,0,0.0156809,"Missing"
P11-3010,P05-2008,0,0.07842,"Missing"
P11-3010,strapparava-valitutti-2004-wordnet,0,0.189318,"Missing"
P11-4009,S07-1022,0,0.0730324,"Missing"
P11-4009,W02-1011,0,0.013505,"Missing"
P11-4009,P05-2008,0,0.0407236,"Missing"
P11-4009,D08-1103,0,0.0344928,"Missing"
P11-4009,strapparava-valitutti-2004-wordnet,0,0.193977,"Missing"
P11-4009,baccianella-etal-2010-sentiwordnet,0,\N,Missing
P11-4009,P06-1134,0,\N,Missing
R15-1033,W14-3914,0,0.123456,"Missing"
R15-1033,W14-3902,1,0.649564,"Missing"
R15-1033,W14-3915,0,0.0978188,"Missing"
R15-1033,sankaran-etal-2008-common,0,0.0701194,"zer,3 which is a sub-module of the CMU Twitter POS tagger (Gimpel et al., 2011). Although the CMU tokenizer was originally developed for English, empirical testing showed that it works reasonably well also for the Indian languages. 3.2 Category Noun (G_N) Pronoun (G_PRP) Part-of-Speech Tagsets We experimented with both coarse-grained and fine-grained tagsets, utilizing the fine-grained set during annotation. As can be seen in Table 2, this tagset includes both the Twitter specific tags introduced by Gimpel et al. (2011) and a set of POS tags for Indian languages that combines the ILPOST tags (Baskaran et al., 2008), the tags developed by the Central Institute of Indian Languages (LDCIL), and those suggested by the Indian Government’s Department of Information Technology (TDIL),4 that is, an approach similar to that taken for Gujarati by Dholakia and Yoonus (2014). The coarse-grained tagset instead combines Gimpel et al.’s Twitter specific tags with Google’s Universal Tagset (Petrov et al., 2011).5 The mapping between our fine-grained tagset and the Google Universal Tagset is also shown in Table 2. 3.3 Verb (G_V) Adjective (G_J) Adverb (G_R) Demonstrative (G_PRP) Quantifier (G_SYM) Particles (G_PRT) Resi"
R15-1033,Y10-1011,0,0.0773972,"Missing"
R15-1033,P11-2008,0,0.238554,"Missing"
R15-1033,W12-0601,0,0.0390013,"Missing"
R15-1033,C82-1023,0,0.438276,"s, on the other hand, concentrated on English tweets, whereas the majority of these texts now are written in other media and in other languages — or in mixes of languages. Today, code-switching is generally recognised as a natural part of bi- and multilingual language use, even though it historically often was considered a sub-standard use of language. Conversational spoken language code-switching has been a common research theme in psycho- and sociolinguists for half a century, and the first work on applying language processing methods to codeswitched text was carried out in the early 1980s (Joshi, 1982), while code-switching in social media text started to be studied in the late 1990s (Paolillo, 1996). Still, code alternation in conventional texts is not so prevalent as to spur much interest by the computational linguistic research community, and it was only recently that it became a research topic in its own right, with a code-switching workshop at EMNLP 2014 (Solorio et al., 2014), and a shared tasks at EMNLP and at Forum for Information Retrieval Evaluation, FIRE 2014. Both these shared tasks were on automatic word-level language detection in code-mixed text, but here we will assume that"
R15-1033,W14-5152,1,0.263112,"ble 2. 3.3 Verb (G_V) Adjective (G_J) Adverb (G_R) Demonstrative (G_PRP) Quantifier (G_SYM) Particles (G_PRT) Residual (G_X) Comparing Corpora Complexity The error rates for various language processing applications would be expected to be higher for more complex code-mixed text. When comparing different code-mixed corpora to each other, it is thus desirable to have a measurement of the level of mixing between languages. Kilgarriff (2001) discusses various statistical measures that can be used to compare corpora more objectively, but all those measures presume the corpora to be monolingual. In Das and Gambäck (2014) we instead suggested a Code-Mixing Index, CMI, to document the frequency of languages in a corpus, which we will use here as well. In short, the measure is defined as: if an utterance only contains language independent tokens, its CMI is zero; for other utterances, the CMI is calculated by counting the Conjunction, Pre& Postposition Numeral Determiner Twitter-Specific (Gimpel et al. 2011) (G_X) Type N_NN N_NNV N_NST N_NNP PR_PRP PR_PRL PR_PRF PR_PRC PR_PRQ V_VM V_VAUX Description Common Noun Verbal Noun Spatio-temporal Proper Noun Personal Relative Reflexive Reciprocal Wh-Word Main Auxiliary"
R15-1033,R13-1026,0,0.0259527,"Missing"
R15-1033,D14-1098,0,0.0634373,"r than the combination tagger and the one based on CRFs. There are several possible avenues that could be further explored on NLP for code-mixed texts, for example, transliteration, utterance boundary detection, language identification, and parsing. We are currently working on language modelling of code-mixed text to recognize which language is mixing into which. Language modelling has not before been applied to code-mixed POS tagging, but code-switched language models have previously been integrated into speech recognisers, although mostly by naïvely interpolating between monolingual models. Li and Funng (2014) instead obtained a code-switched language model by combining the matrix language model with a translation model from the matrix language to the mixed language. In the future, we also wish to explore language modelling on code-mixed text in order to address the problems caused by unknown words. Jannis Androutsopoulos. 2011. Language change and digital media: a review of conceptions and evidence. In Tore Kristiansen and Nikolas Coupland, editors, Standard Languages and Language Standards in a Changing Europe, pages 145–159. Novus, Oslo, Norway, Timothy Baldwin, Paul Cook, Marco Lui, Andrew MacK"
R15-1033,N13-1037,0,0.0182022,"l, that is, in regions where languages change over short geospatial distances and people generally have at least a basic knowledge of the neighbouring languages. In particular, India is home to several hundred languages, with language diversity and dialectal changes instigating frequent code-mixing. We will here look at the tasks of collecting and annotating code-mixed English-Hindi social media text, and on automatic part-of-speech (POS) 239 Proceedings of Recent Advances in Natural Language Processing, pages 239–248, Hissar, Bulgaria, Sep 7–9 2015. this way, as discussed in detail by, e.g., Eisenstein (2013) and Androutsopoulos (2011). They both argue that the common denominator of social media text is not that it is ‘noisy’ and informal per se, but that it describes language in (rapid) change, which in turn has major implications for natural language processing: if we build a system that can handle a specific type of social media text today, it will be outdated tomorrow. Something which makes it very attractive to apply machine learning and adaptive techniques to the problem. In all types of social media, the level of formality of the language depends more on the style of the writer than on the"
R15-1033,W12-2101,0,0.0347566,"Missing"
R15-1033,gimenez-marquez-2004-svmtool,0,0.0687355,"Missing"
R15-1033,D11-1141,0,0.140325,"Missing"
R15-1033,N13-1039,0,0.081552,"Missing"
R15-1033,D08-1102,0,0.437157,"Missing"
R15-1033,D08-1110,0,0.808345,"Missing"
R15-1033,W14-3907,0,0.201864,"anguage code-switching has been a common research theme in psycho- and sociolinguists for half a century, and the first work on applying language processing methods to codeswitched text was carried out in the early 1980s (Joshi, 1982), while code-switching in social media text started to be studied in the late 1990s (Paolillo, 1996). Still, code alternation in conventional texts is not so prevalent as to spur much interest by the computational linguistic research community, and it was only recently that it became a research topic in its own right, with a code-switching workshop at EMNLP 2014 (Solorio et al., 2014), and a shared tasks at EMNLP and at Forum for Information Retrieval Evaluation, FIRE 2014. Both these shared tasks were on automatic word-level language detection in code-mixed text, but here we will assume that the word-level languages are known and concentrate on the task of automatic part-of-speech tagging for these types of texts. We have collected a corpus consisting of Facebook messages and tweets (which includes all The paper reports work on collecting and annotating code-mixed English-Hindi social media text (Twitter and Facebook messages), and experiments on automatic tagging of thes"
R15-1033,C12-2096,0,0.0162427,"Missing"
R15-1033,E09-1087,0,0.0139957,"Missing"
R15-1033,D14-1105,0,0.415598,"Missing"
R15-1033,A97-1004,0,0.050424,"Missing"
R15-1033,D13-1084,0,\N,Missing
R15-1033,I13-1041,0,\N,Missing
R15-1033,W11-3501,0,\N,Missing
R15-1070,P07-2056,0,0.0712326,"Missing"
R15-1070,W10-3402,1,0.838711,"2 PTE- type 3 PTE- type 4 Cosine Similarity Ranges Avg. &gt; 0.70 0.70 &lt; 0.70 &gt; 0.70 0.40 - 0.69 0.30 - 0.39 &lt; 0.30 0.35 0.70 0.46 0.35 0.25 Table 2: Ranges of cosine similarity scores 3 Bengali WordNet WordNet is a lexical semantic network to hold semantic relations like synonyms and wordsenses as the nodes of the network and relations of the synonyms and word-senses are the edges of the network. In WordNet, meaning of each word is represented by a unique word-sense and a set of its synonyms called synset. We have collected the Bengali WordNet developed by Das and Bandyopadhyay as described in (Das and Bandyopadhyay 2010), consists total 12K numbers of synsets. 3.1 Pre-Processing Text pre-processing is a vital pre-requisite while working with noisy social media text. Pre1 http://www.tweetarchivist.com 538 processing involves splitting tweet into valid tokens: words and symbols, stemming, moving out stop words and part-of-speech tagging. The CMU tweet tokenizer (Gimpel et al., 2011) has been used here. Although it is primarily developed for English but also works well for other languages like Bengali. We used the Bengali stop word list, made available publicly by ISI Kolkata2. For the POS tagging the system dev"
R15-1070,P11-2008,0,0.0177023,"e edges of the network. In WordNet, meaning of each word is represented by a unique word-sense and a set of its synonyms called synset. We have collected the Bengali WordNet developed by Das and Bandyopadhyay as described in (Das and Bandyopadhyay 2010), consists total 12K numbers of synsets. 3.1 Pre-Processing Text pre-processing is a vital pre-requisite while working with noisy social media text. Pre1 http://www.tweetarchivist.com 538 processing involves splitting tweet into valid tokens: words and symbols, stemming, moving out stop words and part-of-speech tagging. The CMU tweet tokenizer (Gimpel et al., 2011) has been used here. Although it is primarily developed for English but also works well for other languages like Bengali. We used the Bengali stop word list, made available publicly by ISI Kolkata2. For the POS tagging the system developed by (Dandapat et al., 2007) has been used. Although the POS tagger is not trained on social media text and accuracy of the tagger on tweet has not been measured. This is something we would like to do next. To trim all the surface word forms into corresponding root we developed one simple rule based Bengali Stemmer. Our stemmer concentrated on framing rules fo"
R15-1070,P14-5010,0,0.00545515,"Missing"
R15-1070,H93-1054,0,0.480918,"ge counting based method. Rada et al. (Rada, R et al., 1989), proposed a metric called distance, which determines the average minimum path length over all pair wise combinations of nodes between two subsets of nodes. Distance measure has been used to assess the conceptual distance between sets of concepts when used on a semantic net of hierarchical relations and represents the relatedness of two words Due to the specific applications of edge counting based method like medical semantic nets (Li et al., 2003), most of the research on semantic similarity followed information theory based method (Resnik, 1993a) work is the first work on information theory based system which proposed modeled the selectional behavior of a predicate as its distributional effect on the conceptual classes of its arguments. This model experiment result suggests that many lexical relationships are better viewed in terms of underlying conceptual relationships. In a later work (Resnik, 1993b) focuses on two selectional preferences and semantic similarity as information-theoretic relationships involving conceptual classes and demonstrates the applicability of these relations to measure semantic similarity between two words."
R15-1070,Q14-1034,0,0.0544968,"Missing"
R15-1070,S12-1085,0,\N,Missing
R15-1070,W12-5114,0,\N,Missing
S19-2124,D14-1162,0,0.0945687,"oting (Kuncheva, 2004): L1-regularised Logistic Regression, L2-regularised Logistic Regression, Linear SVC, SGD, and PA. The ensemble model exhibited the best results in subtasks A and B. In subtask C, the multi-class classification problem and a severe reduction of the size of the training set led to much lower macroaveraged F1 -scores, with the ensemble model performing badly. A deep learning approach, based on an LSTM architecture (Hochreiter and Schmidhuber, 1997), was adopted specifically for this subtask. The model used a 200 dimensional GloVe embedding5 pre-trained on 2 billion tweets (Pennington et al., 2014), with trainability set to False. The embedding layer was followed by a 1D convolution layer with 64 output filters and a Rectified Linear Unit (ReLU) activation function. The output of this layer was down-sampled using a max pooling layer of size 4. These inputs were fed into an LSTM layer of 200 units and subsequently a dense layer of 3 units with a softmax activation function. The model used the ‘Adam’ optimiser and the categorical cross entropy loss function. Due to the less amount of data, overfitting was quite common on as few as 3 epochs. Therefore, the model benefited from larger dropo"
S19-2124,W17-3013,1,0.83596,"Missing"
S19-2124,W17-1101,0,0.0349419,"licit (Waseem and Hovy, 2016), but is considerably less reliable when considering implicit abuse (Dadvar et al., 2013; Justo et al., 2014; Dinakar et al., 2011). They propose a typology that can synthesise different offensive language detection subtasks. Zampieri et al. (2019a) expand on these ideas and propose a hierarchical three-level-annotation model, which is used in the OffensEval 2019 shared task. Another issue is whether the datasets should be balanced or not (Waseem and Hovy, 2016), since there are much fewer offensive comments than benign comments in randomly sampled real-life data (Schmidt and Wiegland, 2017). timent scores (Van Hee et al., 2015; Davidson et al., 2017) also having been used (Schmidt and Wiegland, 2017). More recently, meta information about the users have been suggested as features, but no consistent correlation between user information and tendency for offensive behaviour online has been shown, with Waseem and Hovy (2016) claiming gender information leading to improvements in classifier performance, but with Unsv˚ag and Gamb¨ack (2018) challenging this and reporting user-network data to be more important instead. Wulczyn et al. (2017) concluded that anonymity leads to an increase"
S19-2124,gao-huang-2017-detecting,0,0.0193989,"ulczyn et al. (2017) concluded that anonymity leads to an increase in the likelihood of a comment being an attack. Classical Machine learning algorithms have been wielded to some success in automated offensive language detection, mainly Logistic Regression (Davidson et al., 2017; Waseem and Hovy, 2016; Burnap and Williams, 2015) and Support Vector Machines (Xu et al., 2012; Dadvar et al., 2013). Recently, however, deep learning models have outperformed their traditional machine learning counterparts, with both Recurrent Neural Networks (RNN) — such as LSTM (Pitsilis et al., 2018) and Bi-LSTM (Gao and Huang, 2017) — and Convolutional Neural Networks (CNN) having been used. Gamb¨ack and Sikdar (2017) utilised a CNN model with word2vec embeddings to obtain higher F1 -score and precision than a previous logistic regression model (Waseem and Hovy, 2016), while Zhang et al. (2018) combined a CNN model with a Gated Recurrent Unit (GRU) layer. Malmasi and Zampieri (2018) used an ensemble system much like ours to separate profanity from hate speech, but reported no significant improvement over a single classifier system. The training dataset used for the shared task, the Offensive Language Identification Datas"
S19-2124,W18-5110,1,0.893947,"Missing"
S19-2124,P11-2008,0,0.275852,"Missing"
S19-2124,R15-1086,0,0.0634104,"Missing"
S19-2124,P82-1020,0,0.796928,"Missing"
S19-2124,W17-3012,0,0.0308943,"ge on Social Media’. However, what we consider offensive is often a grey area, as is evident by the low inter-annotator agreement 2 Related Work Most datasets for offensive language detection represent multiclass classification problems (Davidson et al., 2017; Founta et al., 2018; Waseem and Hovy, 2016), with the annotations often obtained via crowd-sourcing portals, with 696 Proceedings of the 13th International Workshop on Semantic Evaluation (SemEval-2019), pages 696–703 Minneapolis, Minnesota, USA, June 6–7, 2019. ©2019 Association for Computational Linguistics varying degrees of success. Waseem et al. (2017b) state that annotation via crowd-sourcing tends to work best when the abuse is explicit (Waseem and Hovy, 2016), but is considerably less reliable when considering implicit abuse (Dadvar et al., 2013; Justo et al., 2014; Dinakar et al., 2011). They propose a typology that can synthesise different offensive language detection subtasks. Zampieri et al. (2019a) expand on these ideas and propose a hierarchical three-level-annotation model, which is used in the OffensEval 2019 shared task. Another issue is whether the datasets should be balanced or not (Waseem and Hovy, 2016), since there are muc"
S19-2124,W16-3638,0,0.0320908,"t is unclear whether this was due to a more strict definition provided by the task organisers. For example, it is not immediately clear why tweets such as:1 “@USER Ouch!” (23159), “@USER He is a beast” (50771), and “@USER That shit weird! Lol” (31404) were annotated as offensive. The annotators furthermore seemed to disagree over the cathartic and emphatic use of swearing, as in “@USER Oh my Carmen. He is SO FRICK3 In terms of features, simple bag of words models have proven to be highly predictive (Waseem and Hovy, 2016; Davidson et al., 2017; Nobata et al., 2016; Burnap and Williams, 2015). Mehdad and Tetreault (2016) endorsed the use of character n-grams over token n-grams citing their ability to glaze over the spelling errors that are frequent in online texts. Nobata et al. (2016); Chen et al. (2012) showed small improvements by including features capturing the frequency of different entities such as URLs and mentions, with other features such as part-of-speech (POS) tags (Xu et al., 2012; Davidson et al., 2017) and senData 1 697 In the examples, tweet IDs are given in parenthesis. built on the following five classifiers combined by plurality voting (Kuncheva, 2004): L1-regularised Logistic Regression, L"
S19-2124,S19-2010,0,0.303497,"be difficult, due to the broad spectrum in which language can be used to convey an insult. The nature of the abuse can be implicit — drawing from sarcasm and humour rather than offensive terms — as well as explicit, by making extensive use of traditional offensive terms and profanity. It does not help that the reverse is also entertained, with profanity often being used to imply informality in speech or for emphasis. Coincidentally, these are also the reasons why lexical detection methods have been unfruitful in classifying text as offensive or non-offensive. The OffensEval 2019 shared task (Zampieri et al., 2019b) is one of several endeavours to further the state-of-the-art in addressing the offensive language problem. The paper describes the insights obtained when tackling the shared task using an ensemble of traditional machine learning classification models and a Long Short-Term Memory (LSTM) deep learning model. Section 2 first discusses other related approaches to detecting hate speech and offensive language. Then Section 3 describes the dataset and Section 4 the ideas and methodology behind our approach. Section 5 reports the results obtained, while Section 6 discusses those results with a part"
S19-2124,N12-1084,0,0.53594,"has been shown, with Waseem and Hovy (2016) claiming gender information leading to improvements in classifier performance, but with Unsv˚ag and Gamb¨ack (2018) challenging this and reporting user-network data to be more important instead. Wulczyn et al. (2017) concluded that anonymity leads to an increase in the likelihood of a comment being an attack. Classical Machine learning algorithms have been wielded to some success in automated offensive language detection, mainly Logistic Regression (Davidson et al., 2017; Waseem and Hovy, 2016; Burnap and Williams, 2015) and Support Vector Machines (Xu et al., 2012; Dadvar et al., 2013). Recently, however, deep learning models have outperformed their traditional machine learning counterparts, with both Recurrent Neural Networks (RNN) — such as LSTM (Pitsilis et al., 2018) and Bi-LSTM (Gao and Huang, 2017) — and Convolutional Neural Networks (CNN) having been used. Gamb¨ack and Sikdar (2017) utilised a CNN model with word2vec embeddings to obtain higher F1 -score and precision than a previous logistic regression model (Waseem and Hovy, 2016), while Zhang et al. (2018) combined a CNN model with a Gated Recurrent Unit (GRU) layer. Malmasi and Zampieri (201"
S19-2124,N19-1144,0,0.294066,"be difficult, due to the broad spectrum in which language can be used to convey an insult. The nature of the abuse can be implicit — drawing from sarcasm and humour rather than offensive terms — as well as explicit, by making extensive use of traditional offensive terms and profanity. It does not help that the reverse is also entertained, with profanity often being used to imply informality in speech or for emphasis. Coincidentally, these are also the reasons why lexical detection methods have been unfruitful in classifying text as offensive or non-offensive. The OffensEval 2019 shared task (Zampieri et al., 2019b) is one of several endeavours to further the state-of-the-art in addressing the offensive language problem. The paper describes the insights obtained when tackling the shared task using an ensemble of traditional machine learning classification models and a Long Short-Term Memory (LSTM) deep learning model. Section 2 first discusses other related approaches to detecting hate speech and offensive language. Then Section 3 describes the dataset and Section 4 the ideas and methodology behind our approach. Section 5 reports the results obtained, while Section 6 discusses those results with a part"
W09-3517,P06-2025,1,0.893972,"Missing"
W09-3517,2003.mtsummit-papers.17,0,0.504975,"ering Department Jadavpur University, Kolkata-700032, India amitava.research@gmail.com, asif.ekbal@gmail.com, tapabratamondal@gmail.com, sivaji_cse_ju@yahoo.com different alphabet sets the names must be transliterated or rendered in the target language alphabets. Transliteration of NEs is necessary in many applications, such as machine translation, corpus alignment, cross-language Information Retrieval, information extraction and automatic lexicon acquisition. In the literature, a number of transliteration algorithms are available involving English (Li et al., 2004; Vigra and Khudanpur, 2003; Goto et al., 2003), European languages (Marino et al., 2005) and some of the Asian languages, namely Chinese (Li et al., 2004; Vigra and Khudanpur, 2003), Japanese (Goto et al., 2003; Knight and Graehl, 1998), Korean (Jung et al., 2000) and Arabic (Al-Onaizan and Knight, 2002a; Al-Onaizan and Knight, 2002c). Recently, some works have been initiated involving Indian languages (Ekbal et al., 2006; Ekbal et al., 2007; Surana and Singh, 2008). Abstract This paper reports about our work in the NEWS 2009 Machine Transliteration Shared Task held as part of ACL-IJCNLP 2009. We submitted one standard run and two nonstan"
W09-3517,C00-1056,0,0.396199,"Missing"
W09-3517,P04-1021,0,0.304488,"ji Bandyopadhyay Computer Science and Engineering Department Jadavpur University, Kolkata-700032, India amitava.research@gmail.com, asif.ekbal@gmail.com, tapabratamondal@gmail.com, sivaji_cse_ju@yahoo.com different alphabet sets the names must be transliterated or rendered in the target language alphabets. Transliteration of NEs is necessary in many applications, such as machine translation, corpus alignment, cross-language Information Retrieval, information extraction and automatic lexicon acquisition. In the literature, a number of transliteration algorithms are available involving English (Li et al., 2004; Vigra and Khudanpur, 2003; Goto et al., 2003), European languages (Marino et al., 2005) and some of the Asian languages, namely Chinese (Li et al., 2004; Vigra and Khudanpur, 2003), Japanese (Goto et al., 2003; Knight and Graehl, 1998), Korean (Jung et al., 2000) and Arabic (Al-Onaizan and Knight, 2002a; Al-Onaizan and Knight, 2002c). Recently, some works have been initiated involving Indian languages (Ekbal et al., 2006; Ekbal et al., 2007; Surana and Singh, 2008). Abstract This paper reports about our work in the NEWS 2009 Machine Transliteration Shared Task held as part of ACL-IJCNLP 2009"
W09-3517,2005.mtsummit-papers.36,0,0.226978,"Missing"
W09-3517,I08-1009,0,0.162852,"Missing"
