L18-1414,O04-2002,0,0.0570902,"es for Arabic and Russian each, along with other languages) annotated according to the scheme described in this paper is made publicly available (https://lindat.mff.cuni.cz/repository/xmlui/handle/11234/1-1983) as part of the CoNLL 2017 Shared Task on Multilingual Parsing (Zeman et al., 2017). Keywords: animacy, Arabic, Russian, Dependency Parsing 1. Introduction The explicit encoding and identification of the animacy of entities in data has been reported to improve NLP tasks such as syntactic function disambiguation (Øvrelid, 2004; Lamers, 2007), anaphora resolution (Orasan and Evans, 2007a; Liang and Wu, 2004; Singh et al., 2014), syntactic parsing (Marton et al., 2011; Ambati et al., 2010; Nivre et al., 2008; Bharati et al., 2008), and disambiguation accuracy in boosting fluency in text generation (Bloem and Bouma, 2013). In human cognition research, animacy is considered as one of the first characterizations made by human beings in their infancy and the last distinction lost in adults with Alzheimer’s disease (Szewczyk and Schriefers, 2010). This is probably why computational representation of languages (particularly where animacy plays a morpho-syntactic function, e.g. Russian, Arabic, and Hind"
L18-1414,P11-1159,0,0.0236412,"annotated according to the scheme described in this paper is made publicly available (https://lindat.mff.cuni.cz/repository/xmlui/handle/11234/1-1983) as part of the CoNLL 2017 Shared Task on Multilingual Parsing (Zeman et al., 2017). Keywords: animacy, Arabic, Russian, Dependency Parsing 1. Introduction The explicit encoding and identification of the animacy of entities in data has been reported to improve NLP tasks such as syntactic function disambiguation (Øvrelid, 2004; Lamers, 2007), anaphora resolution (Orasan and Evans, 2007a; Liang and Wu, 2004; Singh et al., 2014), syntactic parsing (Marton et al., 2011; Ambati et al., 2010; Nivre et al., 2008; Bharati et al., 2008), and disambiguation accuracy in boosting fluency in text generation (Bloem and Bouma, 2013). In human cognition research, animacy is considered as one of the first characterizations made by human beings in their infancy and the last distinction lost in adults with Alzheimer’s disease (Szewczyk and Schriefers, 2010). This is probably why computational representation of languages (particularly where animacy plays a morpho-syntactic function, e.g. Russian, Arabic, and Hindi) needs to provide adequate description and annotation of th"
L18-1414,P13-2017,0,0.0249537,"Missing"
L18-1414,W04-2407,0,0.172649,"Missing"
L18-1414,C08-1081,0,0.0151983,"d in this paper is made publicly available (https://lindat.mff.cuni.cz/repository/xmlui/handle/11234/1-1983) as part of the CoNLL 2017 Shared Task on Multilingual Parsing (Zeman et al., 2017). Keywords: animacy, Arabic, Russian, Dependency Parsing 1. Introduction The explicit encoding and identification of the animacy of entities in data has been reported to improve NLP tasks such as syntactic function disambiguation (Øvrelid, 2004; Lamers, 2007), anaphora resolution (Orasan and Evans, 2007a; Liang and Wu, 2004; Singh et al., 2014), syntactic parsing (Marton et al., 2011; Ambati et al., 2010; Nivre et al., 2008; Bharati et al., 2008), and disambiguation accuracy in boosting fluency in text generation (Bloem and Bouma, 2013). In human cognition research, animacy is considered as one of the first characterizations made by human beings in their infancy and the last distinction lost in adults with Alzheimer’s disease (Szewczyk and Schriefers, 2010). This is probably why computational representation of languages (particularly where animacy plays a morpho-syntactic function, e.g. Russian, Arabic, and Hindi) needs to provide adequate description and annotation of this feature. Contrary to previously preval"
L18-1414,L16-1262,0,0.046359,"Missing"
L18-1414,W03-3017,0,0.025806,"Missing"
L18-1414,W15-2127,0,0.0404713,"Missing"
L18-1414,W04-0210,0,0.332982,"inguistic phenomena, such as case marking, agreement, topicality, argument realization, and structural preferences. It has received formal linguistic investigation in the works of various researchers, most notably (Silverstein, 1976; Dik, 1997; Aissen, 2003; Martin et al., 2005; Dahl, 2008; Bloem and Bouma, 2013; Eckhoff, 2015; Karsdorp et al., 2015). Various projects have targeted animacy annotation, most remarkably was the benchmark initiative of (Zaenen et al., 2004) where animacy annotation was included in two projects: the Paraphrase project and Possessive Alternation. The GNOME project (Poesio, 2004) aimed to create a corpus to study aspects of discourse and included an animacy taxonomy. The Dutch Cornetto lexical-semantic database (Martin et al., 2005) includes animacy annotation using hierarchical division of categories and subcategories. Orasan and Evans (2007a) described animacy annotation meant for anaphora resolution in English. Thuilier and Danlos (2012) annotated a French corpus for animacy and verb semantic classes. Jena et al. (2013) reported on work to enrich an already available treebank for Hindi with animacy information. Alkuhlani and Habash (2011), Elghamry et al. (2008), a"
L18-1414,thuilier-danlos-2012-semantic,0,0.0263183,"arious projects have targeted animacy annotation, most remarkably was the benchmark initiative of (Zaenen et al., 2004) where animacy annotation was included in two projects: the Paraphrase project and Possessive Alternation. The GNOME project (Poesio, 2004) aimed to create a corpus to study aspects of discourse and included an animacy taxonomy. The Dutch Cornetto lexical-semantic database (Martin et al., 2005) includes animacy annotation using hierarchical division of categories and subcategories. Orasan and Evans (2007a) described animacy annotation meant for anaphora resolution in English. Thuilier and Danlos (2012) annotated a French corpus for animacy and verb semantic classes. Jena et al. (2013) reported on work to enrich an already available treebank for Hindi with animacy information. Alkuhlani and Habash (2011), Elghamry et al. (2008), and Diab et al. (2014) reported on annotating Arabic data for gender, number and rationality (a hyponym of animacy). 1.1. Animacy Hierarchies Different hierarchies and annotation schemes have been developed for animacy with different levels of granularity, but the common denominator in these hierarchies is the three level taxonomy first proposed by (Silverstein, 1976"
L18-1414,W03-3023,0,0.154925,"Missing"
L18-1414,W04-0216,0,0.132694,"Missing"
L18-1414,K17-3001,1,0.890717,"Missing"
S18-1155,P10-1089,0,0.0137,"stical and knowledge-driven semantics. This classification depends on whether the assumption is that human knowledge is encapsulated in language man947 Proceedings of the 12th International Workshop on Semantic Evaluation (SemEval-2018), pages 947–952 New Orleans, Louisiana, June 5–6, 2018. ©2018 Association for Computational Linguistics Dataset Training Validation Test comparison of semantic similarity (Joubarne and Inkpen, 2011), information retrieval (Tandon and De Melo, 2010; Klein and Nelson, 2009), lexical disambiguation (Bergsma et al., 2009), improving general purpose NLP classifiers (Bergsma et al., 2010), and improving parsing performance (Pitler et al., 2010). Knowledge-driven approaches to the detection of semantic relations rely on manually constructed lexical and encyclopedic resources, such as ConceptNet (Speer et al., 2017), ImageNet (Russakovsky et al., 2015), WordNet (Miller and Fellbaum, 1998), Wiktionary, Open Mind Common Sense (Singh et al., 2002) and DBpedia (Mendes et al., 2012). In this work we follow a statistical based approach and show the strengths and weakness of the distributional semantics of the word vectors and ngram frequency counts in capturing the different types of"
S18-1155,N16-2002,0,0.012595,"with word embeddings is to formulate semantic relations in arithmetic fashion by creating a vector space in which words with similar contextual embeddings have closer vectors distance (Hinton et al., 1986; Rumelhart et al., 1986; Elman, 1990; Bengio et al., 2003; Kann and Schtze, 2008; Mikolov et al., 2013c). The public availability of word embedding training programs such as word2vec (Mikolov et al., 2013a) and GloVe (Pennington et al., 2014) allowed researchers to create models with different parameters and dimensionality sizes for different purposes including capturing semantic relations (Gladkova et al., 2016; Attia et al., 2016). The Google n-gram corpus (Brants and Franz, 2006) is a collection of English word n-grams and their observed counts generated from 1 trillion words of texts from web pages. This corpus has been used in many different applications including estimating word-relatedness (Islam et al., 2012), This paper describes our system submission to the SemEval 2018 Task 10 on Capturing Discriminative Attributes. Given two concepts and an attribute, the task is to determine whether the attribute is semantically related to one concept and not the other. In this work we assume that discri"
S18-1155,N13-1090,0,0.119332,"al application to the Firthian dictum “You shall know a word by the company it keeps” (Firth, 1957) which has become commonsense wisdom in lexical semantics. Features of the statistical model are extracted from unstructured data, such as words embeddings, n-gram counts, or directly from raw data. The basic idea with word embeddings is to formulate semantic relations in arithmetic fashion by creating a vector space in which words with similar contextual embeddings have closer vectors distance (Hinton et al., 1986; Rumelhart et al., 1986; Elman, 1990; Bengio et al., 2003; Kann and Schtze, 2008; Mikolov et al., 2013c). The public availability of word embedding training programs such as word2vec (Mikolov et al., 2013a) and GloVe (Pennington et al., 2014) allowed researchers to create models with different parameters and dimensionality sizes for different purposes including capturing semantic relations (Gladkova et al., 2016; Attia et al., 2016). The Google n-gram corpus (Brants and Franz, 2006) is a collection of English word n-grams and their observed counts generated from 1 trillion words of texts from web pages. This corpus has been used in many different applications including estimating word-relatedn"
S18-1155,D14-1162,0,0.0768369,"in lexical semantics. Features of the statistical model are extracted from unstructured data, such as words embeddings, n-gram counts, or directly from raw data. The basic idea with word embeddings is to formulate semantic relations in arithmetic fashion by creating a vector space in which words with similar contextual embeddings have closer vectors distance (Hinton et al., 1986; Rumelhart et al., 1986; Elman, 1990; Bengio et al., 2003; Kann and Schtze, 2008; Mikolov et al., 2013c). The public availability of word embedding training programs such as word2vec (Mikolov et al., 2013a) and GloVe (Pennington et al., 2014) allowed researchers to create models with different parameters and dimensionality sizes for different purposes including capturing semantic relations (Gladkova et al., 2016; Attia et al., 2016). The Google n-gram corpus (Brants and Franz, 2006) is a collection of English word n-grams and their observed counts generated from 1 trillion words of texts from web pages. This corpus has been used in many different applications including estimating word-relatedness (Islam et al., 2012), This paper describes our system submission to the SemEval 2018 Task 10 on Capturing Discriminative Attributes. Giv"
S18-1155,C10-1100,0,0.0133334,"depends on whether the assumption is that human knowledge is encapsulated in language man947 Proceedings of the 12th International Workshop on Semantic Evaluation (SemEval-2018), pages 947–952 New Orleans, Louisiana, June 5–6, 2018. ©2018 Association for Computational Linguistics Dataset Training Validation Test comparison of semantic similarity (Joubarne and Inkpen, 2011), information retrieval (Tandon and De Melo, 2010; Klein and Nelson, 2009), lexical disambiguation (Bergsma et al., 2009), improving general purpose NLP classifiers (Bergsma et al., 2010), and improving parsing performance (Pitler et al., 2010). Knowledge-driven approaches to the detection of semantic relations rely on manually constructed lexical and encyclopedic resources, such as ConceptNet (Speer et al., 2017), ImageNet (Russakovsky et al., 2015), WordNet (Miller and Fellbaum, 1998), Wiktionary, Open Mind Common Sense (Singh et al., 2002) and DBpedia (Mendes et al., 2012). In this work we follow a statistical based approach and show the strengths and weakness of the distributional semantics of the word vectors and ngram frequency counts in capturing the different types of discriminative attributes. 2 # of triples 17,547 2,722 2,"
S18-1155,S18-1117,0,0.0412099,"encoded. The two resources are the Google n-gram counts and the Google News Word2Vec. Google n-gram counts. We use the Google 5-gram counts as provided by Google Books ngrams1 (Michel et al., 2011; Lin et al., 2012). Google News Word2Vec. This is a publicly available pre-trained word vector2 , built with the word2vec architecture (Mikolov et al., 2013b) from a news corpus of 100B words (3M vocabulary entries) with 300 dimensions, negative sampling, using continuous bag of words and window size of 5. Task and Data Description The goal of the shared task on Capturing Discriminative Attributes (Krebs et al., 2018) is to detect semantic difference between pairs of concepts, or in other words, determine whether a semantic property differentiates between two possibly related concepts. For example both ‘bear’ and ‘goat’ are animals, but only a ‘bear’ has ‘claws’. Therefore ‘claws’ is considered as a discriminative feature. The shared task data is formatted in triples that represent a ternary relation between two concepts (Word1 , Word2 ) on one hand and an attribute (Word3 ) on the other. Word3 is considered as a discriminative attribute if, and only if, it characterizes Word1 but not Word2 . For example,"
S18-1155,P12-3029,0,0.0122596,"butes. The basic idea with deep learning is to use hidden layers of neural nets to automatically capture the underlying factors that lead from the input to the output, eliminating the need for feature engineering. The system is trained on features extracted from two main publicly available resources that fall within the paradigm of unstructured data as no manual lexical or encyclopedic knowledge is encoded. The two resources are the Google n-gram counts and the Google News Word2Vec. Google n-gram counts. We use the Google 5-gram counts as provided by Google Books ngrams1 (Michel et al., 2011; Lin et al., 2012). Google News Word2Vec. This is a publicly available pre-trained word vector2 , built with the word2vec architecture (Mikolov et al., 2013b) from a news corpus of 100B words (3M vocabulary entries) with 300 dimensions, negative sampling, using continuous bag of words and window size of 5. Task and Data Description The goal of the shared task on Capturing Discriminative Attributes (Krebs et al., 2018) is to detect semantic difference between pairs of concepts, or in other words, determine whether a semantic property differentiates between two possibly related concepts. For example both ‘bear’ a"
S18-1155,mendes-etal-2012-dbpedia,0,0.0548022,"Missing"
shaalan-etal-2012-arabic,J96-1003,0,\N,Missing
shaalan-etal-2012-arabic,C90-2036,0,\N,Missing
shaalan-etal-2012-arabic,P00-1037,0,\N,Missing
shaalan-etal-2012-arabic,W11-4417,1,\N,Missing
shaalan-etal-2012-arabic,I08-2131,0,\N,Missing
shaalan-etal-2012-arabic,W06-1648,0,\N,Missing
W07-0809,W04-1604,0,0.0265993,"and with each other, which makes them even harder to handle in any superficial way. A verb can comprise up four sub-tokens (a conjunction, a complementizer, a verb stem and an object pronoun) as illustrated by Figure 1. Similarly a noun can comprise up to four subtokens. Although Figure 2 shows five sub-tokens but we must note that the definite article and the genitive pronoun are mutually exclusive. Figure 2: Possible sub-tokens in Arabic nouns Moreover there are various rules that govern the combination of words with affixes and clitics. These rules are called grammar-lexis specifications (Abbès et al 2004; Dichy 2001; Dichy and Fargaly 2003). An example of these specifications is a rule that states that adjectives and proper nouns do not combine with possessive pronouns. 3 Development in Finite State Technology Finite state technology has successfully been used in developing morphologies and text processing tools for many natural languages, including Semitic languages. We will explain briefly how finite state technology works, then we will proceed into showing how different tokenization models are implemented. (1) LEXICON Proclitic al@U.Def.On@ LEXICON Root kitab LEXICON Suffix an LEXICON Encl"
W07-0809,N04-4038,0,0.0128613,"ted one after the other. Without sufficient morphological knowledge, it is impossible to detect and mark clitics. In this paper we will show different levels of implementation of the Arabic tokenizer, according to the levels of linguistic depth involved. Arabic Tokenization has been described in various researches and implemented in many solutions as it is a required preliminary stage for further processing. These solutions include morphological analysis (Beesley 2001; Buckwalter 2002), diacritization (Nelken and Shieber 2005), Information Retrieval (Larkey and Connell 2002), and POS Tagging (Diab et al 2004; Habash and Rambow 2005). None of these projects, however, show how multiword expressions are treated, or how ambiguity is filtered out. In our research, tokenization is handled in a rule-based system as an independent process. We show how the tokenizer interacts with other transducers, and how multiword expressions are identified and delimited. We also show how incorrect tokenizations are filtered out, and how undesired tokenizations are marked. All tools in this research are developed in Finite State Technology (Beesley and Karttunen 2003). These tools have been developed to serve an Arabic"
W07-0809,2003.mtsummit-semit.5,0,0.113139,"Missing"
W07-0809,P05-1071,0,0.106207,"other. Without sufficient morphological knowledge, it is impossible to detect and mark clitics. In this paper we will show different levels of implementation of the Arabic tokenizer, according to the levels of linguistic depth involved. Arabic Tokenization has been described in various researches and implemented in many solutions as it is a required preliminary stage for further processing. These solutions include morphological analysis (Beesley 2001; Buckwalter 2002), diacritization (Nelken and Shieber 2005), Information Retrieval (Larkey and Connell 2002), and POS Tagging (Diab et al 2004; Habash and Rambow 2005). None of these projects, however, show how multiword expressions are treated, or how ambiguity is filtered out. In our research, tokenization is handled in a rule-based system as an independent process. We show how the tokenizer interacts with other transducers, and how multiword expressions are identified and delimited. We also show how incorrect tokenizations are filtered out, and how undesired tokenizations are marked. All tools in this research are developed in Finite State Technology (Beesley and Karttunen 2003). These tools have been developed to serve an Arabic Lexical Functional Gramm"
W07-0809,W05-0711,0,0.0172823,"Missing"
W07-0809,W02-1503,0,\N,Missing
W07-0809,W04-0409,0,\N,Missing
W09-0806,Y04-1016,1,0.855487,"Missing"
W09-0806,P04-1041,1,0.939098,"Missing"
W09-0806,H94-1020,0,0.182035,"Missing"
W09-0806,P06-1130,1,0.923805,"Missing"
W09-0806,J08-1003,1,0.88981,"Missing"
W09-0806,P02-1035,0,0.0371649,"Missing"
W09-0806,schluter-van-genabith-2008-treebank,1,0.839624,"Missing"
W09-0806,N04-1013,0,\N,Missing
W09-0806,2006.bcs-1.10,0,\N,Missing
W09-0806,W04-1602,0,\N,Missing
W09-0806,P04-1047,1,\N,Missing
W10-1408,P05-1038,0,0.0366439,"the only edge which is added to the chart at this position is the one corresponding to the rule V BD → UNK-ed. For our English experiments we use the unknown word classes (or signatures) which are used in the Berkeley parser. A signature indicates whether a words contains a digit or a hyphen, if a word starts with a capital letter or ends with one of the following English suffixes (both derivational and inflectional): -s, -ed, -ing, -ion, -er, -est, -ly, -ity, -y and -al. For our French experiments we employ the same signature list as Crabb´e and Candito (2008), which itself was adapted from Arun and Keller (2005). This list consists of (a) conjugation suffixes of reguIn order to use morphological clues for Arabic we go further than just looking at suffixes. We exploit all the richness of the morphology of this language which can be expressed through morphotactics. these indicators are prefixes, suffixes and word templates. A template (Beesley and Karttunen, 2003) is a kind of vocalization mould in which a word fits. In derivational morphology Arabic words are formed through the amalgamation of two tiers, namely, root and template. A root is a sequence of three (rarely two or four) consonants which are"
W10-1408,W98-1007,0,0.0593928,"signature information for French and English is shown in Table 3. Beside each f-score the absolute improvement over the UNKNOWN baseline (Table 2) is given. For both languages there is an improvement at all unknown thresholds. The improvement for English is statistically significant at unknown thresholds 1 and 10.4 The improvement is more marked for French and is statistically significant at all levels. In the next section, we experiment with signature lists for Arabic.5 6 Arabic Signatures Handling Arabic Morphotactics Morphotactics refers to the way morphemes combine together to form words (Beesley, 1998; Beesley and Karttunen, 2003). Generally speaking, morphotactics can be concatenative, with morphemes either prefixed or suffixed to stems, or non-concatenative, with stems undergoing internal alternations to convey morphosyntactic information. Arabic is considered a typical example of a language that employs non-concatenative morphotactics. Arabic words are traditionally classified into three types: verbs, nouns and particles. Adjectives take almost all the morphological forms of, and share the same templatic structures with, nouns. Adjectives, for example, can be definite, and are inflected"
W10-1408,W09-3821,0,0.223368,"Missing"
W10-1408,W09-1008,0,0.0505203,"Missing"
W10-1408,A00-2018,0,0.244617,"61 94.90 92.99 91.56 Table 2: Varying the Unknown Threshold with the Simple Lexical Probability Model of the words in the Arabic and French development sets are unknown, and this is reflected in the drop in parsing performance at these thresholds. 5 Making use of Morphology Unknown words are not all the same. We exploit this fact by examining the effect on parsing accuracy of clustering rare training set words using cues from the word’s morphological structure. Affixes have been shown to be useful in part-of-speech tagging (Schmid, 1994; Tseng et al., 2005) and have been used in the Charniak (Charniak, 2000), Stanford (Klein and Manning, 2003) and Berkeley (Petrov et al., 2006) parsers. In this section, we contrast the effect on parsing accuracy of making use of such information for our three languages of interest. Returning to our toy English example in Figures 1 and 2, and given the input sentence The shares recovered, we would like to use the fact that the un70 known word recovered ends with the past tense suffix -ed to boost the probability of the lexical rule V BD → UNKNOWN. If we specialise the UNKNOWN terminal using information from English morphology, we can do just that, resulting in the"
W10-1408,2008.jeptalnrecital-long.17,0,0.145906,"Missing"
W10-1408,E09-1038,0,0.160992,"Missing"
W10-1408,P08-2015,0,0.0114925,"Missing"
W10-1408,D09-1087,0,0.13706,"Missing"
W10-1408,J98-4004,0,0.381711,"hnique is extended to include morphological information and present parsing results for English and French. In Section 6, we describe the Arabic morphological system and explain how we used heuristic rules to cluster words into word-classes or signatures. We present parsing results for the version of the parser which uses this information. In Section 7, we describe our attempts to automatically determine the signatures for a language and present parsing results for the three languages. Finally, in Section 8, we discuss how this work might be fruitfully extended. 2 Latent Variable PCFG Parsing Johnson (1998) showed that refining treebank categories with parent information leads to more accurate grammars. This was followed by a collection of linguistically motivated propositions for manual or semi-automatic modifications of categories in treebanks (Klein and Manning, 2003). In PCFG-LAs, first introduced by Matsuzaki et al. (2005), the refined categories are learnt from the treebank using unsupervised techniques. Each base category – and this includes part-of-speech tags – is augmented with an annotation that refines its distributional properties. Following Petrov et al. (2006) latent annotations a"
W10-1408,W04-1602,0,0.0128084,"Missing"
W10-1408,H94-1020,0,0.166217,"Missing"
W10-1408,P05-1010,0,0.1217,"uses this information. In Section 7, we describe our attempts to automatically determine the signatures for a language and present parsing results for the three languages. Finally, in Section 8, we discuss how this work might be fruitfully extended. 2 Latent Variable PCFG Parsing Johnson (1998) showed that refining treebank categories with parent information leads to more accurate grammars. This was followed by a collection of linguistically motivated propositions for manual or semi-automatic modifications of categories in treebanks (Klein and Manning, 2003). In PCFG-LAs, first introduced by Matsuzaki et al. (2005), the refined categories are learnt from the treebank using unsupervised techniques. Each base category – and this includes part-of-speech tags – is augmented with an annotation that refines its distributional properties. Following Petrov et al. (2006) latent annotations and probabilities for the associated rules are learnt incrementally following an iterative process consisting of the repetition of three steps. 1. Split each annotation of each symbol into n (usually 2) new annotations and create rules with the new annotated symbols. Estimate1 the probabilities of the newly created rules. 2. E"
W10-1408,W05-0711,0,0.0499235,"Missing"
W10-1408,N07-1051,0,0.0697355,"each symbol into n (usually 2) new annotations and create rules with the new annotated symbols. Estimate1 the probabilities of the newly created rules. 2. Evaluate the impact of the newly created annotations and discard the least useful ones. Reestimate probabilities with the new set of annotations. 3. Smooth the probabilities to prevent overfitting. We use our own parser which trains a PCFG-LA using the above procedure and parses using the max1 Estimation of the parameters is performed by running Expectation/Maximisation on the training corpus. 68 rule parsing algorithm (Petrov et al., 2006; Petrov and Klein, 2007). PCFG-LA parsing is relatively language-independent but has been shown to be very effective on several languages (Petrov, 2009). For our experiments, we set the number of iterations to be 5 and we test on sentences less than or equal to 40 words in length. All our experiments, apart from the final one, are carried out on the development sets of our three languages. 3 The Datasets Arabic We use the the Penn Arabic Treebank (ATB) (Bies and Maamouri, 2003; Maamouri and Bies., 2004). The ATB describes written Modern Standard Arabic newswire and follows the style and guidelines of the English Penn"
W10-1408,P06-1055,0,0.487124,"tent Variable PCFG Parsing Johnson (1998) showed that refining treebank categories with parent information leads to more accurate grammars. This was followed by a collection of linguistically motivated propositions for manual or semi-automatic modifications of categories in treebanks (Klein and Manning, 2003). In PCFG-LAs, first introduced by Matsuzaki et al. (2005), the refined categories are learnt from the treebank using unsupervised techniques. Each base category – and this includes part-of-speech tags – is augmented with an annotation that refines its distributional properties. Following Petrov et al. (2006) latent annotations and probabilities for the associated rules are learnt incrementally following an iterative process consisting of the repetition of three steps. 1. Split each annotation of each symbol into n (usually 2) new annotations and create rules with the new annotated symbols. Estimate1 the probabilities of the newly created rules. 2. Evaluate the impact of the newly created annotations and discard the least useful ones. Reestimate probabilities with the new set of annotations. 3. Smooth the probabilities to prevent overfitting. We use our own parser which trains a PCFG-LA using the"
W10-1408,I05-3005,0,0.0234663,"URE UNTagging Accuracy 94.03 91.16 89.06 95.60 94.66 93.61 94.90 92.99 91.56 Table 2: Varying the Unknown Threshold with the Simple Lexical Probability Model of the words in the Arabic and French development sets are unknown, and this is reflected in the drop in parsing performance at these thresholds. 5 Making use of Morphology Unknown words are not all the same. We exploit this fact by examining the effect on parsing accuracy of clustering rare training set words using cues from the word’s morphological structure. Affixes have been shown to be useful in part-of-speech tagging (Schmid, 1994; Tseng et al., 2005) and have been used in the Charniak (Charniak, 2000), Stanford (Klein and Manning, 2003) and Berkeley (Petrov et al., 2006) parsers. In this section, we contrast the effect on parsing accuracy of making use of such information for our three languages of interest. Returning to our toy English example in Figures 1 and 2, and given the input sentence The shares recovered, we would like to use the fact that the un70 known word recovered ends with the past tense suffix -ed to boost the probability of the lexical rule V BD → UNKNOWN. If we specialise the UNKNOWN terminal using information from Engli"
W10-1408,P03-1054,0,\N,Missing
W10-3704,attia-etal-2010-automatically,1,0.604545,"Missing"
W10-3704,deksne-etal-2008-dictionary,0,0.29076,"een applied to bigrams and trigrams, and it becomes more problematic to extract MWEs of more than three words. As a consequence, each approach requires specific resources and is suitable for dealing with only one side of a multifaceted problem. Pecina (2010) evaluates 82 lexical association measures for the ranking of collocation candidates and concludes that it is not possible to select a single best universal measure, and that different measures give different results for different tasks depending on data, language, and the types of MWE that the task is focused on. Similarly, Ramisch et al. (2008) investigate the hypothesis that MWEs can be detected solely by looking at the distinct statistical properties of their individual words and conclude that the association measures can only detect trends and preferences in the co-occurrences of words. A lot of effort has concentrated on the task of 2 Data Resources In this project we use three data resources for extracting MWEs. These resources differ widely in nature, size, structure and the main purpose they are used for. In this section we give a brief introduction to each of these data resources. Wikipedia (WK) is a freely-available multili"
W10-3704,elkateb-etal-2006-building,0,0.0380663,"Missing"
W10-3704,W09-2905,0,0.0428556,"Missing"
W10-3704,W04-0411,0,0.0213009,"ne Translation (Deksne, 2008). There are two basic criteria for identifying MWEs: first, component words exhibit statistically significant co-occurrence, and second, they show a certain level of semantic opaqueness or non-compositionality. Statistically significant cooccurrence can give a good indication of how likely a sequence of words is to form an MWE. This is particularly interesting for statistical techniques which utilize the fact that a large number of MWEs are composed of words that co-occur together more often than can be expected by chance. The compositionality, or decomposability (Villavicencio et al. 2004), of MWEs is also a core issue that presents a challenge for NLP applications because the meaning of the expression is not directly predicted from the meaning of the component words. In this respect, compositionalily varies between phrases that are highly comIntroduction A lexicon of multiword expressions (MWEs) has a significant importance as a linguistic resource because MWEs cannot usually be analyzed literally, or word-for-word. In this paper we apply three approaches to the extraction of Arabic MWEs from multilingual, bilingual, and monolingual data sources. We rely on linguistic informat"
W10-3704,W97-0311,0,0.144125,"two well-known among them are “non-substitutability”, when a word in the expression cannot be substituted by a semantically equivalent word, and “single-word paraphrasability”, when the expression can be paraphrased or translated by a single word. These two indications have been exploited differently by different researchers. Van de Cruys and Moiro´ n (2006) develop an unsupervised method for detecting MWEs using clusters of semantically related words and taking the ratio of the word preference over the cluster preference as an indication of how likely a particular expression is to be an MWE. Melamed (1997) investigates techniques for identifying non-compositional compounds in English-French parallel corpora and emphasises that translation models that take noncompositional compounds into account are more accurate. Moir´on and Tiedemann (2006) use word alignment of parallel corpora to locate the translation of an MWE in a target language and decide whether the original expression is idiomatic or literal. The technique used here is inspired by that of Zarrieß and Kuhn (2009) who rely on the linguistic intuition that if a group of words in one language is translated as a single word in another lang"
W10-3704,vintar-fiser-2008-harvesting,0,0.0593775,"Missing"
W10-3704,W06-2405,0,0.0453337,"expression as a whole is utterly  unrelated to the component words, such as,         !  farasu ’l-nabiyyi, “grasshopper”, lit. “the horse of the Prophet”. automatically extracting MWEs for various languages besides English, including Slovene (Vintar and Fiˇser, 2008), Chinese (Duan et al., 2009), Czech (Pecina, 2010), Dutch (Van de Cruys and Moir´on, 2006), Latvian (Deksne, 2008) and German ( Zarrieß and Kuhn, 2009). A few papers, however, focus on Arabic MWEs. Boulaknadel et al. (2009) develop a hybrid multiword term extraction tool for Arabic in the “environment” domain. Attia (2006) reports on the semi-automatic extraction of various types of MWEs in Arabic and how they are used in an LFG-based parser. In this paper we report on three different methods for the extraction of MWEs for Arabic, a less resourced language. Our approach is linguistically motivated and can be applied to other languages. 1.2 Related Work A considerable amount of research has focused on the identification and extraction of MWEs. Given the heterogeneity of MWEs, different approaches were devised. Broadly speaking, work on the extraction of MWEs revolves around four approaches: (a) statistical metho"
W10-3704,W09-2904,0,0.321046,"ase”, and those  that show a degree of idiomaticity, such as,          madiynatu ’l-mal¯ ahiy, “amusement park”, lit. “city of amusements”. In extreme cases the meaning of the expression as a whole is utterly  unrelated to the component words, such as,         !  farasu ’l-nabiyyi, “grasshopper”, lit. “the horse of the Prophet”. automatically extracting MWEs for various languages besides English, including Slovene (Vintar and Fiˇser, 2008), Chinese (Duan et al., 2009), Czech (Pecina, 2010), Dutch (Van de Cruys and Moir´on, 2006), Latvian (Deksne, 2008) and German ( Zarrieß and Kuhn, 2009). A few papers, however, focus on Arabic MWEs. Boulaknadel et al. (2009) develop a hybrid multiword term extraction tool for Arabic in the “environment” domain. Attia (2006) reports on the semi-automatic extraction of various types of MWEs in Arabic and how they are used in an LFG-based parser. In this paper we report on three different methods for the extraction of MWEs for Arabic, a less resourced language. Our approach is linguistically motivated and can be applied to other languages. 1.2 Related Work A considerable amount of research has focused on the identification and extraction of MWEs"
W10-3704,W03-1812,0,\N,Missing
W10-3704,boulaknadel-etal-2008-multi,0,\N,Missing
