D17-1239,P06-1139,0,0.104479,"and generating summaries of sports games has been a topic of interest for almost as long (Robin, 1994; TanakaIshii et al., 1998; Barzilay and Lapata, 2005). Historically, research has focused on both content selection (“what to say”) (Kukich, 1983; McKeown, 1992; Reiter and Dale, 1997; Duboue and McKeown, 2003; Barzilay and Lapata, 2005), and surface realization (“how to say it”) (Goldberg et al., 1994; Reiter et al., 2005) with earlier work using (hand-built) grammars, and later work using SMT-like approaches (Wong and Mooney, 2007) or generating from PCFGs (Belz, 2008) or other formalisms (Soricut and Marcu, 2006; White et al., 2007). In the late 2000s and early 2010s, a number of systems were proposed that did both (Liang et al., 2009; Angeli et al., 2010; Kim and Mooney, 2010; Lu and Ng, 2011; Konstas and Lapata, 2013). Within the world of neural text generation, some recent work has focused on conditioning language models on tables (Yang et al., 2016), and generating short biographies from Wikipedia Tables (Lebret et al., 2016; Chisholm et al., 2017). Mei et al. (2016) use a neural encoderdecoder approach on standard record-based generation datasets, obtaining impressive results, and motivating the"
D17-1239,N07-1022,0,0.0118997,"has been studied for decades (Kukich, 1983; McKeown, 1992; Reiter and Dale, 1997), and generating summaries of sports games has been a topic of interest for almost as long (Robin, 1994; TanakaIshii et al., 1998; Barzilay and Lapata, 2005). Historically, research has focused on both content selection (“what to say”) (Kukich, 1983; McKeown, 1992; Reiter and Dale, 1997; Duboue and McKeown, 2003; Barzilay and Lapata, 2005), and surface realization (“how to say it”) (Goldberg et al., 1994; Reiter et al., 2005) with earlier work using (hand-built) grammars, and later work using SMT-like approaches (Wong and Mooney, 2007) or generating from PCFGs (Belz, 2008) or other formalisms (Soricut and Marcu, 2006; White et al., 2007). In the late 2000s and early 2010s, a number of systems were proposed that did both (Liang et al., 2009; Angeli et al., 2010; Kim and Mooney, 2010; Lu and Ng, 2011; Konstas and Lapata, 2013). Within the world of neural text generation, some recent work has focused on conditioning language models on tables (Yang et al., 2016), and generating short biographies from Wikipedia Tables (Lebret et al., 2016; Chisholm et al., 2017). Mei et al. (2016) use a neural encoderdecoder approach on standard"
D17-1239,1983.tc-1.13,0,0.327159,"Missing"
D17-1239,C14-1220,0,0.011714,"t extract candidate entity (player, team, and city) and value (number and certain string) pairs r.e, r.m that appear in the text, and then predict the type r.t (or none) of each candidate pair. For example, we might extract the entity-value pair (“Miami Heat”, “95”) from the first sentence in Figure 1, and then predict that the type of this pair is POINTS, giving us an extracted record r such that (r.e, r.m, r.t) = (M IAMI H EAT, 95, POINTS). Indeed, many relation extraction systems reduce relation extraction to multi-class classification precisely in this way (Zhang, 2004; Zhou et al., 2008; Zeng et al., 2014; dos Santos et al., 2015). More concretely, given a document yˆ1:T , we consider all pairs of word-spans in each sentence that represent possible entities e and values m. We then model p(r.t |e, m; θ) for each pair, using r.t =  to indicate unrelated pairs. We use architectures similar to those discussed in Collobert et al. (2011) and dos Santos et al. (2015) to parameterize this probability; full details are given in the Appendix. Importantly, we note that the (s, y1:T ) pairs typically used for training data-to-document systems are also sufficient for training the information extraction mo"
D17-1239,I08-1005,0,0.00919431,"gure 1. We may first extract candidate entity (player, team, and city) and value (number and certain string) pairs r.e, r.m that appear in the text, and then predict the type r.t (or none) of each candidate pair. For example, we might extract the entity-value pair (“Miami Heat”, “95”) from the first sentence in Figure 1, and then predict that the type of this pair is POINTS, giving us an extracted record r such that (r.e, r.m, r.t) = (M IAMI H EAT, 95, POINTS). Indeed, many relation extraction systems reduce relation extraction to multi-class classification precisely in this way (Zhang, 2004; Zhou et al., 2008; Zeng et al., 2014; dos Santos et al., 2015). More concretely, given a document yˆ1:T , we consider all pairs of word-spans in each sentence that represent possible entities e and values m. We then model p(r.t |e, m; θ) for each pair, using r.t =  to indicate unrelated pairs. We use architectures similar to those discussed in Collobert et al. (2011) and dos Santos et al. (2015) to parameterize this probability; full details are given in the Appendix. Importantly, we note that the (s, y1:T ) pairs typically used for training data-to-document systems are also sufficient for training the inform"
D17-1239,P98-2209,0,0.262177,"t the task is somewhat congenial to a standard encoder-decoder approach, and, more importantly, that it is reasonable to evaluate generations in terms of their fidelity to the database. One task that meets these criteria is that of generating summaries of sports games from associated box-score data, and there is indeed a long history of NLG work that generates sports game 2253 Proceedings of the 2017 Conference on Empirical Methods in Natural Language Processing, pages 2253–2263 c Copenhagen, Denmark, September 7–11, 2017. 2017 Association for Computational Linguistics summaries (Robin, 1994; Tanaka-Ishii et al., 1998; Barzilay and Lapata, 2005). To this end, we make the following contributions: • We introduce a new large-scale corpus consisting of textual descriptions of basketball games paired with extensive statistical tables. This dataset is sufficiently large that fully data-driven approaches might be sufficient. • We introduce a series of extractive evaluation models to automatically evaluate output generation performance, exploiting the fact that post-hoc information extraction is significantly easier than generation itself. • We apply a series of state-of-the-art neural methods, as well as a simple"
D17-1239,2007.mtsummit-ucnlg.4,0,0.039326,"of sports games has been a topic of interest for almost as long (Robin, 1994; TanakaIshii et al., 1998; Barzilay and Lapata, 2005). Historically, research has focused on both content selection (“what to say”) (Kukich, 1983; McKeown, 1992; Reiter and Dale, 1997; Duboue and McKeown, 2003; Barzilay and Lapata, 2005), and surface realization (“how to say it”) (Goldberg et al., 1994; Reiter et al., 2005) with earlier work using (hand-built) grammars, and later work using SMT-like approaches (Wong and Mooney, 2007) or generating from PCFGs (Belz, 2008) or other formalisms (Soricut and Marcu, 2006; White et al., 2007). In the late 2000s and early 2010s, a number of systems were proposed that did both (Liang et al., 2009; Angeli et al., 2010; Kim and Mooney, 2010; Lu and Ng, 2011; Konstas and Lapata, 2013). Within the world of neural text generation, some recent work has focused on conditioning language models on tables (Yang et al., 2016), and generating short biographies from Wikipedia Tables (Lebret et al., 2016; Chisholm et al., 2017). Mei et al. (2016) use a neural encoderdecoder approach on standard record-based generation datasets, obtaining impressive results, and motivating the need for more challe"
D17-1298,D16-1195,0,0.0113331,"only around 60,000 sentences, and as such, competitive systems have made use of large amounts of corrected text without annotations, and in some cases lower-quality crowd-annotated data, in addition to the shared data. In this data environment, it has been suggested that statistical phrase-based machine translation (MT) with task-specific features is the state-of-the-art for the task (Junczys-Dowmunt and Grundkiewicz, 2016), outperforming wordand character-based sequence-to-sequence models (Yuan and Briscoe, 2016; Xie et al., 2016; Ji et al., 2017), phrase-based systems with neural features (Chollampatt et al., 2016b,a), re-ranking output from phrase-based systems (Hoang et al., 2016), and combining phrase-based systems with classifiers trained for hand-picked subsets of errors (Rozovskaya and Roth, 2016). We revisit the comparison across translation approaches for the correction task in light of the Automated Evaluation of Scientific Writing (AESW) 2016 dataset, a correction dataset containing over 1 million sentences, holding constant the training data across approaches. The dataset was previously proposed for the distinct binary classification task of grammatical error identification. Experiments demo"
D17-1298,N12-1067,0,0.434547,"Missing"
D17-1298,W13-1703,0,0.20543,"ntences as the dev set3 (of which 53,502 contain edits). The test set contains 146,478 sentences. The primary focus of the present study is conducting controlled experiments on the AESW dataset, but we also investigate results on the CoNLL-2014 shared task data in light of recent neural results (Ji et al., 2017) and to serve as a baseline of comparison against existing sequenceto-sequence approaches (Yuan and Briscoe, 2016; Xie et al., 2016). We use the common sets of public data appearing in past work for training: the National University of Singapore (NUS) Corpus of Learner English (NUCLE) (Dahlmeier et al., 2013) and the publicly available Lang-8 so document-level context is not available. 2 Characteristics of the dataset preclude experiments with additional paragraph context features. (See Appendix A.) 3 The dev set contains 13,562 unique deletion types, 29,952 insertion types, and 39,930 replacement types. data (Tajiri et al., 2012; Mizumoto et al., 2012). The Lang-8 dataset of corrections is large4 but is crowd-sourced5 and is thus of a different nature than the professionally annotated AESW and NUCLE datasets. We use the revised CoNLL2013 test set as a tuning/dev set and the CoNLL2014 test set (wi"
D17-1298,W12-2006,0,0.0185518,"ints. Additionally, in the data environment of the standard CoNLL-2014 setup, we demonstrate that modeling (and tuning against) diffs yields similar or better M 2 scores with simpler models and/or significantly less data than previous sequence-to-sequence approaches. 1 Introduction The task of sentence correction is to convert a natural language sentence that may or may not have errors into a corrected version. The task is envisioned as a component of a learning tool or writing-assistant, and has seen increased interest since 2011 driven by a series of shared tasks (Dale and Kilgarriff, 2011; Dale et al., 2012; Ng et al., 2013, 2014). Most recent work on language correction has focused on the data provided by the CoNLL-2014 shared task (Ng et al., 2014), a set of corrected essays by second-language learners. The CoNLL2014 data consists of only around 60,000 sentences, and as such, competitive systems have made use of large amounts of corrected text without annotations, and in some cases lower-quality crowd-annotated data, in addition to the shared data. In this data environment, it has been suggested that statistical phrase-based machine translation (MT) with task-specific features is the state-of-"
D17-1298,W11-2838,0,0.0450534,"ata, by 6 M 2 (0.5 GLEU) points. Additionally, in the data environment of the standard CoNLL-2014 setup, we demonstrate that modeling (and tuning against) diffs yields similar or better M 2 scores with simpler models and/or significantly less data than previous sequence-to-sequence approaches. 1 Introduction The task of sentence correction is to convert a natural language sentence that may or may not have errors into a corrected version. The task is envisioned as a component of a learning tool or writing-assistant, and has seen increased interest since 2011 driven by a series of shared tasks (Dale and Kilgarriff, 2011; Dale et al., 2012; Ng et al., 2013, 2014). Most recent work on language correction has focused on the data provided by the CoNLL-2014 shared task (Ng et al., 2014), a set of corrected essays by second-language learners. The CoNLL2014 data consists of only around 60,000 sentences, and as such, competitive systems have made use of large amounts of corrected text without annotations, and in some cases lower-quality crowd-annotated data, in addition to the shared data. In this data environment, it has been suggested that statistical phrase-based machine translation (MT) with task-specific featur"
D17-1298,W16-0506,0,0.0201803,"42.78 41.21 44.62 W ORD + DOM W ORD +B I + DOM C HAR CNN+B I + DOM C HAR CNN+ DOM C HAR +B I + DOM 91.25 91.45 91.15 91.35 91.64 − − − − 91.39 43.12 44.33 40.79 43.94 47.25 − − − − 46.72 Table 1: AESW development/test set correction results. GLEU and M 2 differences on test are statistically significant via paired bootstrap resampling (Koehn, 2004; Graham et al., 2014) at the 0.05 level, resampling the full set 50 times. models we propose modeling the input and output sequences with a special initial token representing the journal domain (+ DOM).2 3 Experiments Data AESW (Daudaravicius, 2016; Daudaravicius et al., 2016) consists of sentences taken from academic articles annotated with corrections by professional editors used for the AESW shared task. The training set contains 1,182,491 sentences, of which 460,901 sentences have edits. We set aside a 9,947 sentence sample from the original development set for tuning (of which 3,797 contain edits), and use the remaining 137,446 sentences as the dev set3 (of which 53,502 contain edits). The test set contains 146,478 sentences. The primary focus of the present study is conducting controlled experiments on the AESW dataset, but we also investigate results on the"
D17-1298,W14-3333,0,0.019636,"DIFFS +M 2 SMT– DIFFS +BLEU W ORD +B I – DIFFS C HAR +B I – DIFFS 90.44 90.90 91.18 91.28 − − − − 38.55 37.66 38.88 40.11 − − − − SMT+BLEU W ORD +B I C HAR CNN C HAR +B I 90.95 91.34 91.23 91.46 90.70 91.05 90.96 91.22 38.99 43.61 42.02 44.67 38.31 42.78 41.21 44.62 W ORD + DOM W ORD +B I + DOM C HAR CNN+B I + DOM C HAR CNN+ DOM C HAR +B I + DOM 91.25 91.45 91.15 91.35 91.64 − − − − 91.39 43.12 44.33 40.79 43.94 47.25 − − − − 46.72 Table 1: AESW development/test set correction results. GLEU and M 2 differences on test are statistically significant via paired bootstrap resampling (Koehn, 2004; Graham et al., 2014) at the 0.05 level, resampling the full set 50 times. models we propose modeling the input and output sequences with a special initial token representing the journal domain (+ DOM).2 3 Experiments Data AESW (Daudaravicius, 2016; Daudaravicius et al., 2016) consists of sentences taken from academic articles annotated with corrections by professional editors used for the AESW shared task. The training set contains 1,182,491 sentences, of which 460,901 sentences have edits. We set aside a 9,947 sentence sample from the original development set for tuning (of which 3,797 contain edits), and use th"
D17-1298,P17-1070,0,0.41752,"s by second-language learners. The CoNLL2014 data consists of only around 60,000 sentences, and as such, competitive systems have made use of large amounts of corrected text without annotations, and in some cases lower-quality crowd-annotated data, in addition to the shared data. In this data environment, it has been suggested that statistical phrase-based machine translation (MT) with task-specific features is the state-of-the-art for the task (Junczys-Dowmunt and Grundkiewicz, 2016), outperforming wordand character-based sequence-to-sequence models (Yuan and Briscoe, 2016; Xie et al., 2016; Ji et al., 2017), phrase-based systems with neural features (Chollampatt et al., 2016b,a), re-ranking output from phrase-based systems (Hoang et al., 2016), and combining phrase-based systems with classifiers trained for hand-picked subsets of errors (Rozovskaya and Roth, 2016). We revisit the comparison across translation approaches for the correction task in light of the Automated Evaluation of Scientific Writing (AESW) 2016 dataset, a correction dataset containing over 1 million sentences, holding constant the training data across approaches. The dataset was previously proposed for the distinct binary clas"
D17-1298,D16-1161,0,0.625423,"4). Most recent work on language correction has focused on the data provided by the CoNLL-2014 shared task (Ng et al., 2014), a set of corrected essays by second-language learners. The CoNLL2014 data consists of only around 60,000 sentences, and as such, competitive systems have made use of large amounts of corrected text without annotations, and in some cases lower-quality crowd-annotated data, in addition to the shared data. In this data environment, it has been suggested that statistical phrase-based machine translation (MT) with task-specific features is the state-of-the-art for the task (Junczys-Dowmunt and Grundkiewicz, 2016), outperforming wordand character-based sequence-to-sequence models (Yuan and Briscoe, 2016; Xie et al., 2016; Ji et al., 2017), phrase-based systems with neural features (Chollampatt et al., 2016b,a), re-ranking output from phrase-based systems (Hoang et al., 2016), and combining phrase-based systems with classifiers trained for hand-picked subsets of errors (Rozovskaya and Roth, 2016). We revisit the comparison across translation approaches for the correction task in light of the Automated Evaluation of Scientific Writing (AESW) 2016 dataset, a correction dataset containing over 1 million se"
D17-1298,W04-3250,0,0.0652137,"0 00.00 SMT– DIFFS +M 2 SMT– DIFFS +BLEU W ORD +B I – DIFFS C HAR +B I – DIFFS 90.44 90.90 91.18 91.28 − − − − 38.55 37.66 38.88 40.11 − − − − SMT+BLEU W ORD +B I C HAR CNN C HAR +B I 90.95 91.34 91.23 91.46 90.70 91.05 90.96 91.22 38.99 43.61 42.02 44.67 38.31 42.78 41.21 44.62 W ORD + DOM W ORD +B I + DOM C HAR CNN+B I + DOM C HAR CNN+ DOM C HAR +B I + DOM 91.25 91.45 91.15 91.35 91.64 − − − − 91.39 43.12 44.33 40.79 43.94 47.25 − − − − 46.72 Table 1: AESW development/test set correction results. GLEU and M 2 differences on test are statistically significant via paired bootstrap resampling (Koehn, 2004; Graham et al., 2014) at the 0.05 level, resampling the full set 50 times. models we propose modeling the input and output sequences with a special initial token representing the journal domain (+ DOM).2 3 Experiments Data AESW (Daudaravicius, 2016; Daudaravicius et al., 2016) consists of sentences taken from academic articles annotated with corrections by professional editors used for the AESW shared task. The training set contains 1,182,491 sentences, of which 460,901 sentences have edits. We set aside a 9,947 sentence sample from the original development set for tuning (of which 3,797 cont"
D17-1298,D15-1166,0,0.0927899,"Missing"
D17-1298,C12-2084,0,0.46323,"Missing"
D17-1298,W14-1701,0,0.28744,"r or better M 2 scores with simpler models and/or significantly less data than previous sequence-to-sequence approaches. 1 Introduction The task of sentence correction is to convert a natural language sentence that may or may not have errors into a corrected version. The task is envisioned as a component of a learning tool or writing-assistant, and has seen increased interest since 2011 driven by a series of shared tasks (Dale and Kilgarriff, 2011; Dale et al., 2012; Ng et al., 2013, 2014). Most recent work on language correction has focused on the data provided by the CoNLL-2014 shared task (Ng et al., 2014), a set of corrected essays by second-language learners. The CoNLL2014 data consists of only around 60,000 sentences, and as such, competitive systems have made use of large amounts of corrected text without annotations, and in some cases lower-quality crowd-annotated data, in addition to the shared data. In this data environment, it has been suggested that statistical phrase-based machine translation (MT) with task-specific features is the state-of-the-art for the task (Junczys-Dowmunt and Grundkiewicz, 2016), outperforming wordand character-based sequence-to-sequence models (Yuan and Briscoe"
D17-1298,W13-3601,0,0.200026,"in the data environment of the standard CoNLL-2014 setup, we demonstrate that modeling (and tuning against) diffs yields similar or better M 2 scores with simpler models and/or significantly less data than previous sequence-to-sequence approaches. 1 Introduction The task of sentence correction is to convert a natural language sentence that may or may not have errors into a corrected version. The task is envisioned as a component of a learning tool or writing-assistant, and has seen increased interest since 2011 driven by a series of shared tasks (Dale and Kilgarriff, 2011; Dale et al., 2012; Ng et al., 2013, 2014). Most recent work on language correction has focused on the data provided by the CoNLL-2014 shared task (Ng et al., 2014), a set of corrected essays by second-language learners. The CoNLL2014 data consists of only around 60,000 sentences, and as such, competitive systems have made use of large amounts of corrected text without annotations, and in some cases lower-quality crowd-annotated data, in addition to the shared data. In this data environment, it has been suggested that statistical phrase-based machine translation (MT) with task-specific features is the state-of-the-art for the t"
D17-1298,P16-1208,0,0.121171,"addition to the shared data. In this data environment, it has been suggested that statistical phrase-based machine translation (MT) with task-specific features is the state-of-the-art for the task (Junczys-Dowmunt and Grundkiewicz, 2016), outperforming wordand character-based sequence-to-sequence models (Yuan and Briscoe, 2016; Xie et al., 2016; Ji et al., 2017), phrase-based systems with neural features (Chollampatt et al., 2016b,a), re-ranking output from phrase-based systems (Hoang et al., 2016), and combining phrase-based systems with classifiers trained for hand-picked subsets of errors (Rozovskaya and Roth, 2016). We revisit the comparison across translation approaches for the correction task in light of the Automated Evaluation of Scientific Writing (AESW) 2016 dataset, a correction dataset containing over 1 million sentences, holding constant the training data across approaches. The dataset was previously proposed for the distinct binary classification task of grammatical error identification. Experiments demonstrate that pure characterlevel sequence-to-sequence models are more effective on AESW than word-based models and models that encode subword information via convolutions over characters, and t"
D17-1298,W16-0528,1,0.83144,"rate that on a large, professionally annotated dataset, the most effective sequence-to-sequence approach can significantly outperform a state-of-the-art SMT system without augmenting the sequence-to-sequence model with a secondary model to handle lowfrequency words (Yuan and Briscoe, 2016) or an additional model to improve precision or intersecting a large language model (Xie et al., 2016). We also demonstrate improvements over these previous sequence-to-sequence approaches on the CoNLL-2014 data and competitive results with Ji et al. (2017), despite using significantly less data. The work of Schmaltz et al. (2016) applies W ORD and C HAR CNN models to the distinct binary classification task of error identification. Additional Approaches The standard formulation of the correction task is to model the output sequence as t above. Here, we also propose modeling the diffs between s and t. The diffs are provided in-line within t and are described via tags marking the starts and ends of insertions and deletions, with replacements represented as deletioninsertion pairs, as in the following example selected from the training set: “Some key points are worth &lt;del&gt; emphasiz &lt;/del&gt; &lt;ins&gt; emphasizing &lt;/ins&gt; .”. Here"
D17-1298,P12-2039,0,0.145359,"baseline of comparison against existing sequenceto-sequence approaches (Yuan and Briscoe, 2016; Xie et al., 2016). We use the common sets of public data appearing in past work for training: the National University of Singapore (NUS) Corpus of Learner English (NUCLE) (Dahlmeier et al., 2013) and the publicly available Lang-8 so document-level context is not available. 2 Characteristics of the dataset preclude experiments with additional paragraph context features. (See Appendix A.) 3 The dev set contains 13,562 unique deletion types, 29,952 insertion types, and 39,930 replacement types. data (Tajiri et al., 2012; Mizumoto et al., 2012). The Lang-8 dataset of corrections is large4 but is crowd-sourced5 and is thus of a different nature than the professionally annotated AESW and NUCLE datasets. We use the revised CoNLL2013 test set as a tuning/dev set and the CoNLL2014 test set (without alternatives) for testing. We do not make use of the non-public Cambridge Learner Corpus (CLC) (Nicholls, 2003), which contains over 1.5 million sentence pairs. Evaluation We follow past work and use the Generalized Language Understanding Evaluation (GLEU) (Napoles et al., 2016) and MaxMatch (M 2 ) metrics (Dahlmeier an"
D17-1298,N16-1042,0,0.214811,"Ng et al., 2014), a set of corrected essays by second-language learners. The CoNLL2014 data consists of only around 60,000 sentences, and as such, competitive systems have made use of large amounts of corrected text without annotations, and in some cases lower-quality crowd-annotated data, in addition to the shared data. In this data environment, it has been suggested that statistical phrase-based machine translation (MT) with task-specific features is the state-of-the-art for the task (Junczys-Dowmunt and Grundkiewicz, 2016), outperforming wordand character-based sequence-to-sequence models (Yuan and Briscoe, 2016; Xie et al., 2016; Ji et al., 2017), phrase-based systems with neural features (Chollampatt et al., 2016b,a), re-ranking output from phrase-based systems (Hoang et al., 2016), and combining phrase-based systems with classifiers trained for hand-picked subsets of errors (Rozovskaya and Roth, 2016). We revisit the comparison across translation approaches for the correction task in light of the Automated Evaluation of Scientific Writing (AESW) 2016 dataset, a correction dataset containing over 1 million sentences, holding constant the training data across approaches. The dataset was previously p"
D18-1356,P16-1014,0,0.0593699,"Missing"
D18-1356,W13-0113,0,0.0286323,"elieve the proposed methodology represents a compelling approach to learning discrete, latent-variable representations of conditional text. 2 Related Work A core task of NLG is to generate textual descriptions of knowledge base records. A common approach is to use hand-engineered templates (Kukich, 1983; McKeown, 1992; McRoy et al., 2000), but there has also been interest in creating templates in an automated manner. For instance, many authors induce templates by clustering sentences and then abstracting templated fields with hand-engineered rules (Angeli et al., 2010; Kondadadi et al., 2013; Howald et al., 2013), or with a pipeline of other automatic approaches (Wang and Cardie, 2013). There has also been work in incorporating probabilistic notions of templates into generation models (Liang et al., 2009; Konstas and Lapata, 2013), which is similar to our approach. However, these approaches have always been conjoined with discriminative classifiers or rerankers in order to actually accomplish the generation (Angeli et al., 2010; Konstas and Lapata, 2013). In addition, these models explicitly model knowledge base field selection, whereas the model we present is fundamentally an end-to-end model over ge"
D18-1356,P09-1011,0,0.750449,"descriptions of knowledge base records. A common approach is to use hand-engineered templates (Kukich, 1983; McKeown, 1992; McRoy et al., 2000), but there has also been interest in creating templates in an automated manner. For instance, many authors induce templates by clustering sentences and then abstracting templated fields with hand-engineered rules (Angeli et al., 2010; Kondadadi et al., 2013; Howald et al., 2013), or with a pipeline of other automatic approaches (Wang and Cardie, 2013). There has also been work in incorporating probabilistic notions of templates into generation models (Liang et al., 2009; Konstas and Lapata, 2013), which is similar to our approach. However, these approaches have always been conjoined with discriminative classifiers or rerankers in order to actually accomplish the generation (Angeli et al., 2010; Konstas and Lapata, 2013). In addition, these models explicitly model knowledge base field selection, whereas the model we present is fundamentally an end-to-end model over generation segments. Recently, a new paradigm has emerged around neural text generation systems based on machine translation (Sutskever et al., 2014; Cho et al., 2014; Bahdanau et al., 2015). Most"
D18-1356,W09-0613,0,0.0640977,"nd ability the records in Figure 2: ”frederick parker-rhodes (21 november 1914 - 2 march 1987) was an english mycology and plant pathology, mathematics at the university of uk.” In addition to not being fluent, it is unclear what the end of this sentence is even attempting to convey: it may be attempting to convey a fact not actually in the knowledge base (e.g., where Parker-Rhodes studied), or perhaps it is simply failing to fluently realize information that is in the knowledge base (e.g., ParkerRhodes’s country of residence). Traditional NLG systems (Kukich, 1983; McKeown, 1992; Belz, 2008; Gatt and Reiter, 2009), in contrast, largely avoid these problems. Since they typically employ an explicit planning component, which decides which knowledge base records to Parker-Rhodes (21ofMarch 1914 -Parker-Rhodes. 21 November FigureFrederick 1: Wikipedia infobox Frederick The focus on, and a surface realization component, 1987) was an English linguist, plant pathologist, computer introduction of his article reads: “Frederick Parker-Rhodes (21 which realizes the chosen records, the intent of the scientist, mathematician, mystic, and mycologist. system is always explicit, and it may be modified March 1914 – 21 N"
D18-1356,P16-1154,0,0.0590413,"rd-algorithm familiar from HMMs (Rabiner, 1989). It is actually more convenient to use the backward-algorithm formulation when using RNNs to parameterize the emission distributions, and we briefly review the backward recurrences here, again following Murphy (2002). We have: βt (j) = p(yt+1:T |zt = j, ft = 1, x) with parameters g k1 ∈ R2d and W ∈ RV ×2d . Note that there is a g k1 vector for each of K discrete states. To additionally implement a kind of slot filling, we allow emissions to be directly copied from the value portion of the records rj using copy attention (G¨ulc¸ehre et al., 2016; Gu et al., 2016; Yang et al., 2016). Define copy scores, = K X βt∗ (k) p(zt+1 = k |zt = j) k=1 βt∗ (k) = p(yt+1:T |zt+1 = k, ft = 1, x) L h X βt+l (k) p(lt+1 = l |zt+1 = k) = l=1 ρj = k rT j tanh(g 2 ◦ hki−1 ), i p(yt+1:t+l |zt+1 = k, lt+1 = l) , where g k2 ∈ Rd . We then normalize the outputvocabulary and copy scores together, to arrive at ei−1 = softmax([v i−1 , ρ1 , . . . , ρJ ]), v and thus with base case βT (j) = 1. We can now obtain theP marginal probability of y as ∗ where we p(y |x) = K k=1 β0 (k) p(z1 = k), have used the fact that f0 must be 1, and we therefore train to maximize the log-marginal lik"
D18-1356,D15-1166,0,0.0917572,"ead to states that specialize to specific emission lengths. 3177 where &lt;/seg&gt; is an end of segment token. The RNN decoder uses attention and copy-attention over the embedded records r j , and is conditioned on zt = k by concatenating an embedding corresponding to the k’th latent state to the RNN’s input; the RNN is also conditioned on the entire x by initializing its hidden state with xa . More concretely, let hki−1 ∈ Rd be the state of an RNN conditioned on x and zt = k (as above) run over the sequence yt−lt +1:t−lt +i−1 . We let the model attend over records r j using hki−1 (in the style of Luong et al. (2015)), producing a context vector cki−1 . We may then obtain scores v i−1 for each word in the output vocabulary, v i−1 = W tanh(g k1 ◦ [hki−1 , cki−1 ]), 5.2 Learning The model requires fitting a large set of neural network parameters. Since we assume z, l, and f are unobserved, we marginalize over these variables to maximize the log marginal-likelihood of the observed tokens y given x. The HSMM marginal-likelihood calculation can be carried out efficiently with a dynamic program analogous to either the forward- or backward-algorithm familiar from HMMs (Rabiner, 1989). It is actually more conveni"
D18-1356,W00-1437,0,0.518905,"iments indicate that we can induce explicit templates (as shown in Figure 1) while achieving competitive automatic scores, and that we can control and interpret our generations by manipulating these templates. Finally, while our experiments focus on the data-to-text regime, we believe the proposed methodology represents a compelling approach to learning discrete, latent-variable representations of conditional text. 2 Related Work A core task of NLG is to generate textual descriptions of knowledge base records. A common approach is to use hand-engineered templates (Kukich, 1983; McKeown, 1992; McRoy et al., 2000), but there has also been interest in creating templates in an automated manner. For instance, many authors induce templates by clustering sentences and then abstracting templated fields with hand-engineered rules (Angeli et al., 2010; Kondadadi et al., 2013; Howald et al., 2013), or with a pipeline of other automatic approaches (Wang and Cardie, 2013). There has also been work in incorporating probabilistic notions of templates into generation models (Liang et al., 2009; Konstas and Lapata, 2013), which is similar to our approach. However, these approaches have always been conjoined with disc"
E06-1021,W99-0625,0,\N,Missing
E06-1021,J93-1004,0,\N,Missing
E06-1021,W04-3219,0,\N,Missing
E06-1021,moore-2002-fast,0,\N,Missing
E06-1021,C04-1051,0,\N,Missing
E06-1021,W03-1004,0,\N,Missing
E06-1021,J02-4006,0,\N,Missing
E06-1021,J03-1002,0,\N,Missing
E06-1048,P90-1035,0,0.0833559,"tion trees and derived trees. In Section 5 below, we show that linear complete embedded tree homomorphisms, which we introduce next, serve this purpose. 4 Embedded Tree Transducers Embedded tree transducers are a generalization of tree transducers in which states are allowed to take a single additional argument in a restricted manner. They correspond to a restrictive subcase of macro tree transducers with one recursion variable. We use the term “embedded tree transducer” rather than the more cumbersome “monadic macro tree transducer” for brevity and by analogy with embedded pushdown automata (Schabes and Vijay-Shanker, 1990), another automata-theoretic characterization of the tree-adjoining languages. We modify the grammar of transducer equations to add an extra argument to each occurrence of a state q. To highlight the special nature of the extra argument, it is written in angle brackets before the input tree argument. We uniformly use the otherwise unused variable x0 for this argument in the left-hand side, and add x0 as a possible right-hand side itself. Finally, right-hand-side occurrences of states may be passed an arbitrary further righthand-side tree in this argument. f (n) q∈Q ∈ F(n) xi ∈ X ::= x0 |x1 |x2"
E06-1048,W04-3312,1,0.587348,"a novel direct inter-reduction of TAG and monadic macro tree transducers. Tree transformation systems such as tree transducers and synchronous grammars have seen renewed interest, based on a perceived relevance to new applications, such as importing syntactic structure into statistical machine translation models or founding a formalism for speech command and control. The exact relationship among a variety of formalisms has been unclear, with a large number of seemingly unrelated formalisms being independently proposed or characterized. An initial step toward unifying the formalisms was taken (Shieber, 2004) in making use of the formallanguage-theoretic device of bimorphisms, previously used to characterize the tree relations definable by tree transducers. In particular, the tree relations definable by synchronous tree-substitution grammars (STSG) were shown to be just those definable by linear complete bimorphisms, thereby providing for the first time a clear relationship between synchronous grammars and tree transducers. In this work, we show how the bimorphism framework can be used to capture a more powerful formalism, synchronous tree-adjoining grammars, providing a further uniting of the var"
