P12-2068,Sentence Compression with Semantic Role Constraints,2012,12,17,4,0,32762,katsumasa yoshikawa,Proceedings of the 50th Annual Meeting of the Association for Computational Linguistics (Volume 2: Short Papers),0,"For sentence compression, we propose new semantic constraints to directly capture the relations between a predicate and its arguments, whereas the existing approaches have focused on relatively shallow linguistic properties, such as lexical and syntactic information. These constraints are based on semantic roles and superior to the constraints of syntactic dependencies. Our empirical evaluation on the Written News Compression Corpus (Clarke and Lapata, 2008) demonstrates that our system achieves results comparable to other state-of-the-art techniques."
C12-1086,Generating {``}{A} for {A}lpha{''} When There Are Thousands of Characters,2012,7,0,4,0,43766,hiroaki kawasaki,Proceedings of {COLING} 2012,0,"The phonetic alphabet enables people to dictate letters of the alphabet accurately by using representative words, i.e., A for Alpha. Japanese kanji (idiographic Chinese characters) vastly outnumber the letters of the Roman alphabet, and thus Japanese requires an explanatory reading like a phonetic alphabet. We call the explanatory reading of a kanji a xe2x80x9cdistinctive explanation.xe2x80x9d Most kanji characters have their homophones, and the role of the distinctive explanations is to enable users to identify a specific kanji character only by listening to the explanation. In this paper, we propose a corpus-based method for automatically generating distinctive explanations for a kanji, in which information about familiarity and homophones of kanji are taken into consideration. Through the kanji-identification experiments, we show that the quality of the explanations generated by the proposed method is higher than that of the manually crafted distinctive explanations."
W11-1710,Developing {J}apanese {W}ord{N}et Affect for Analyzing Emotions,2011,18,12,4,0,44304,yoshimitsu torii,Proceedings of the 2nd Workshop on Computational Approaches to Subjectivity and Sentiment Analysis ({WASSA} 2.011),0,"This paper reports the development of Japanese WordNet Affect from the English WordNet Affect lists with the help of English SentiWordNet and Japanese WordNet. Expanding the available synsets of the English WordNet Affect using SentiWordNet, we have performed the translation of the expanded lists into Japanese based on the synsetIDs in the Japanese WordNet. A baseline system for emotion analysis of Japanese sentences has been developed based on the Japanese WordNet Affect. The incorporation of morphology improves the performance of the system. Overall, the system achieves average precision, recall and F-scores of 32.76%, 53% and 40.49% respectively on 89 sentences of the Japanese judgment corpus and 83.52%, 49.58% and 62.22% on 1000 translated Japanese sentences of the SemEval 2007 affect sensing test corpus. Different experimental outcomes and morphological analysis suggest that irrespective of the google translation error, the performance of the system could be improved by enhancing the Japanese WordNet Affect in terms of coverage."
P11-2039,Query Snowball: A Co-occurrence-based Approach to Multi-document Summarization for Question Answering,2011,27,7,3,1,25335,hajime morita,Proceedings of the 49th Annual Meeting of the Association for Computational Linguistics: Human Language Technologies,0,"We propose a new method for query-oriented extractive multi-document summarization. To enrich the information need representation of a given query, we build a co-occurrence graph to obtain words that augment the original query terms. We then formulate the summarization problem as a Maximum Coverage Problem with Knapsack Constraints based on word pairs rather than single words. Our experiments with the NTCIR ACLIA question answering test collections show that our method achieves a pyramid F3-score of up to 0.313, a 36% improvement over a baseline using Maximal Marginal Relevance."
I11-1093,A Named Entity Recognition Method based on Decomposition and Concatenation of Word Chunks,2011,0,1,3,0.215517,10521,tomoya iwakura,Proceedings of 5th International Joint Conference on Natural Language Processing,0,None
I11-1103,Identification of relations between answers with global constraints for Community-based Question Answering services,2011,18,1,4,0,18349,hikaru yokono,Proceedings of 5th International Joint Conference on Natural Language Processing,0,"Community-based Question Answering services contain many threads consisting of a question and its answers. When there are many answers for a question, it is hard for a user to understand them all. To address this problem, we focus on logi- cal relations between answers in a thread and present a model for identifying the relations between the answers. We con- sider that there are constraints among the relations, such as a transitive law, and that it might be useful to take these con- straints into account. To consider these constraints, we propose the model based on a Markov logic network. We also in- troduce super-relations to give additional information for logical relation identifica- tion into our model. Through the experi- ment, we show that global constraints and super-relations make it easier to identify the relations."
I11-1124,Automatic Determination of a Domain Adaptation Method for Word Sense Disambiguation Using Decision Tree Learning,2011,16,12,2,1,15816,kanako komiya,Proceedings of 5th International Joint Conference on Natural Language Processing,0,"Domain adaptation (DA), which involves adapting a classifier developed from source to target data, has been studied intensively in recent years. However, when DA for word sense disambiguation (WSD) was carried out, the optimal DA method varied according to the properties of the source and target data. This paper describes how the optimal method for DA was determined depending on these properties using decision tree learning, given a triple of the target word type of WSD, the source data, and the target data, and discusses what properties affected the determination of the best method when Japanese WSD was performed."
I11-1158,Potts Model on the Case Fillers for Word Sense Disambiguation,2011,14,0,2,1,4800,hiroya takamura,Proceedings of 5th International Joint Conference on Natural Language Processing,0,"We propose a new method for word sense disambiguation for verbs. In our method, sense-dependent selectional preference of verbs is obtained through the probabilistic model on the lexical network. The meanfield approximation is employed to compute the state of the lexical network. The outcome of the computation is used as features for discriminative classifiers. The method is evaluated on the dataset of the Japanese word sense disambiguation."
Y10-1049,An Approach toward Register Classification of Book Samples in the {B}alanced {C}orpus of {C}ontemporary {W}ritten {J}apanese,2010,12,0,2,0,29685,wakako kashino,"Proceedings of the 24th Pacific Asia Conference on Language, Information and Computation",0,"Japanese books are usually classified into ten genres by Nippon Decimal Classification (NDC) based on their subject. However, this classification is sometimes insufficient for corpus studies which describe characteristics of the texts in the book. Here, we propose a method of classifying text samples taken from Japanese books into some registers and text types. Firstly, we discuss useful criteria to describe various characteristics of the texts and propose a two-step approach for stable annotation. We then apply our method to 161 book samples from the prerelease version of the Balanced Corpus of Contemporary Written Japanese (BCCWJ), a balanced Japanese corpus comprising 100 million words developed by National Institute for Japanese Language and Linguistics. Finally, we evaluate our method in terms of stability of annotation using kappa coefficients and correlation coefficients."
S10-1012,{S}em{E}val-2010 Task: {J}apanese {WSD},2010,7,21,1,1,1086,manabu okumura,Proceedings of the 5th International Workshop on Semantic Evaluation,0,"An overview of the SemEval-2 Japanese WSD task is presented. It is a lexical sample task, and word senses are defined according to a Japanese dictionary, the Iwanami Kokugo Jiten. This dictionary and a training corpus were distributed to participants. The number of target words was 50, with 22 nouns, 23 verbs, and 5 adjectives. Fifty instances of each target word were provided, consisting of a total of 2,500 instances for the evaluation. Nine systems from four organizations participated in the task."
D10-1081,An Efficient Algorithm for Unsupervised Word Segmentation with Branching Entropy and {MDL},2010,27,16,3,0,41342,valentin zhikov,Proceedings of the 2010 Conference on Empirical Methods in Natural Language Processing,0,"This paper proposes a fast and simple unsupervised word segmentation algorithm that utilizes the local predictability of adjacent character sequences, while searching for a least-effort representation of the data. The model uses branching entropy as a means of constraining the hypothesis space, in order to efficiently obtain a solution that minimizes the length of a two-part MDL code. An evaluation with corpora in Japanese, Thai, English, and the CHILDES corpus for research in language development reveals that the algorithm achieves an accuracy, comparable to that of the state-of-the-art methods in unsupervised word segmentation, in a significantly reduced computational time."
R09-1052,Structured Output Learning with Polynomial Kernel,2009,11,2,3,1,25335,hajime morita,Proceedings of the International Conference {RANLP}-2009,0,"We propose a new method which enables the training of a kernelized structured output model. The structured output learning can flexibly represent a problem, and thus is gaining popularity in natural language processing. Meanwhile the polynomial kernel method is effective in many natural language processing tasks, since it takes into account the combination of features. However, it is computationally difficult to simultaneously use both the structured output learning and the kernel method. Our method avoids this difficulty by transforming the kernel function, and enables the kernelized structured output learning. We theoretically discuss the computational complexity of the proposed method and also empirically show its high efficiency and effectiveness through experiments in the task of identifying agreement and disagreement relations between utterances in meetings. Identifying agreement and disagreement relations consists of two mutuallycorrelated problems: identification of the utterance which each utterance is intended for, and classification of each utterance into approval, disapproval or others. We simultaneously use both of the structured output learning and the kernel method in order to take into account this correlation of the two problems."
E09-1089,Text Summarization Model Based on Maximum Coverage Problem and its Variant,2009,19,126,2,1,4800,hiroya takamura,Proceedings of the 12th Conference of the {E}uropean Chapter of the {ACL} ({EACL} 2009),0,"We discuss text summarization in terms of maximum coverage problem and its variant. We explore some decoding algorithms including the ones never used in this summarization formulation, such as a greedy algorithm with performance guarantee, a randomized algorithm, and a branch-and-bound method. On the basis of the results of comparative experiments, we also augment the summarization model so that it takes into account the relevance to the document cluster. Through experiments, we showed that the augmented model is superior to the best-performing method of DUC'04 on ROUGE-1 without stopwords."
I08-1019,Identifying Cross-Document Relations between Sentences,2008,14,12,3,0,48665,yasunari miyabe,Proceedings of the Third International Joint Conference on Natural Language Processing: Volume-{I},0,"A pair of sentences in different newspaper articles on an event can have one of several relations. Of these, we have focused on two, i.e., equivalence and transition. Equivalence is the relation between two sentences that have the same information on an event. Transition is the relation between two sentences that have the same information except for values of numeric attributes. We propose methods of identifying these relations. We first split a dataset consisting of pairs of sentences into clusters according to their similarities, and then construct a classifier for each cluster to identify equivalence relations. We also adopt a xe2x80x9ccoarse-to-finexe2x80x9d approach. We further propose using the identified equivalence relations to address the task of identifying transition relations."
I08-1039,Learning to Shift the Polarity of Words for Sentiment Classification,2008,12,50,4,0,13640,daisuke ikeda,Proceedings of the Third International Joint Conference on Natural Language Processing: Volume-{I},0,"We propose a machine learning based method of sentiment classification of sentences using word-level polarity. The polarities of words in a sentence are not always the same as that of the sentence, because there can be polarity-shifters such as negation expressions. The proposed method models the polarity-shifters. Our model can be trained in two different ways: word-wise and sentence-wise learning. In sentence-wise learning, the model can be trained so that the prediction of sentence polarities should be accurate. The model can also be combined with features used in previous work such as bag-of-words and n-grams. We empirically show that our method almost always improves the performance of sentiment classification of sentences especially when we have only small amount of training data."
S07-1069,{TITPI}: Web People Search Task Using Semi-Supervised Clustering Approach,2007,10,4,2,0,12730,kazunari sugiyama,Proceedings of the Fourth International Workshop on Semantic Evaluations ({S}em{E}val-2007),0,"Most of the previous works that disambiguate personal names in Web search results employ agglomerative clustering approaches. However, these approaches tend to generate clusters that contain a single element depending on a certain criterion of merging similar clusters. In contrast to such previous works, we have adopted a semi-supervised clustering approach to integrate similar documents into a labeled document. Moreover, our proposed approach is characterized by controlling the fluctuation of the centroid of a cluster in order to generate more accurate clusters."
N07-1037,Extracting Semantic Orientations of Phrases from Dictionary,2007,22,62,3,1,4800,hiroya takamura,Human Language Technologies 2007: The Conference of the North {A}merican Chapter of the Association for Computational Linguistics; Proceedings of the Main Conference,0,"We propose a method for extracting semantic orientations of phrases (pairs of an adjective and a noun): positive, negative, or neutral. Given an adjective, the semantic orientation classification of phrases can be reduced to the classification of words. We construct a lexical network by connecting similar/related words. In the network, each node has one of the three orientation values and the neighboring nodes tend to have the same value. We adopt the Potts model for the probability model of the lexical network. For each adjective, we estimate the states of the nodes, which indicate the semantic orientations of the adjective-noun pairs. Unlike existing methods for phrase classification, the proposed method can classify phrases consisting of unseen words. We also propose to use unlabeled data for a seed set of probability computation. Empirical evaluation shows the effectiveness of the proposed method."
D07-1063,{J}apanese Dependency Analysis Using the Ancestor-Descendant Relation,2007,9,3,3,1,1486,akihiro tamura,Proceedings of the 2007 Joint Conference on Empirical Methods in Natural Language Processing and Computational Natural Language Learning ({EMNLP}-{C}o{NLL}),0,"We propose a novel method for Japanese dependency analysis, which is usually reduced to the construction of a dependency tree. In deterministic approaches to this task, dependency trees are constructed by series of actions of attaching a bunsetsu chunk to one of the nodes in the tree being constructed. Conventional techniques select the node based on whether the new bunsetsu chunk and each node in the trees are in a parent-child relation or not. However, tree structures include relations between two nodes other than the parent-child relation. Therefore, we use ancestor-descendant relations in addition to parent-child relations, so that the added redundancy helps errors be corrected. Experimental results show that the proposed method achieves higher accuracy."
W06-0507,Towards Large-scale Non-taxonomic Relation Extraction: Estimating the Precision of Rote Extractors,2006,23,9,3,0,37681,enrique alfonseca,Proceedings of the 2nd Workshop on Ontology Learning and Population: Bridging the Gap between Text and Knowledge,0,"In this paper, we describe a rote extractor that learns patterns for finding semantic relations in unrestricted text, with new procedures for pattern generalisation and scoring. An improved method for estimating the precision of the extracted patterns is presented. We show that our method approximates the precision values as evaluated by hand much better than the procedure traditionally used in rote extractors."
P06-2002,A Rote Extractor with Edit Distance-Based Generalisation and Multi-Corpora Precision Calculation,2006,18,9,3,0,37681,enrique alfonseca,Proceedings of the {COLING}/{ACL} 2006 Main Conference Poster Sessions,0,"In this paper, we describe a rote extractor that learns patterns for finding semantic relationships in unrestricted text, with new procedures for pattern generalization and scoring. These include the use of part-of-speech tags to guide the generalization, Named Entity categories inside the patterns, an edit-distance-based pattern generalization algorithm, and a pattern accuracy calculation procedure based on evaluating the patterns on several test corpora. In an evaluation with 14 entities, the system attains a precision higher than 50% for half of the relationships considered."
P06-2078,An Automatic Method for Summary Evaluation Using Multiple Evaluation Results by a Manual Method,2006,11,6,2,1,43352,hidetsugu nanba,Proceedings of the {COLING}/{ACL} 2006 Main Conference Poster Sessions,0,"To solve a problem of how to evaluate computer-produced summaries, a number of automatic and manual methods have been proposed. Manual methods evaluate summaries correctly, because humans evaluate them, but are costly. On the other hand, automatic methods, which use evaluation tools or programs, are low cost, although these methods cannot evaluate summaries as accurately as manual methods. In this paper, we investigate an automatic evaluation method that can reduce the errors of traditional automatic methods by using several evaluation results obtained manually. We conducted some experiments using the data of the Text Summarization Challenge 2 (TSC-2). A comparison with conventional automatic methods shows that our method outperforms other methods usually used."
P06-1105,{J}apanese Dependency Parsing Using Co-Occurrence Information and a Combination of Case Elements,2006,14,10,2,1,35650,takeshi abekawa,Proceedings of the 21st International Conference on Computational Linguistics and 44th Annual Meeting of the Association for Computational Linguistics,1,"In this paper, we present a method that improves Japanese dependency parsing by using large-scale statistical information. It takes into account two kinds of information not considered in previous statistical (machine learning based) parsing methods: information about dependency relations among the case elements of a verb, and information about co-occurrence relations between a verb and its case element. This information can be collected from the results of automatic dependency parsing of large-scale corpora. The results of an experiment in which our method was used to rerank the results obtained using an existing machine learning based parsing method showed that our method can improve the accuracy of the results obtained using the existing method."
P06-1145,Time Period Identification of Events in Text,2006,12,8,4,0,50001,taichi noro,Proceedings of the 21st International Conference on Computational Linguistics and 44th Annual Meeting of the Association for Computational Linguistics,1,"This study aims at identifying when an event written in text occurs. In particular, we classify a sentence for an event into four time-slots; morning, daytime, evening, and night. To realize our goal, we focus on expressions associated with time-slot (time-associated words). However, listing up all the time-associated words is impractical, because there are numerous time-associated expressions. We therefore use a semi-supervised learning method, the Naive Bayes classifier backed up with the Expectation Maximization algorithm, in order to iteratively extract time-associated words while improving the classifier. We also propose to use Support Vector Machines to filter out noisy instances that indicates no specific time period. As a result of experiments, the proposed method achieved 0.864 of accuracy and outperformed other methods."
senda-etal-2006-automatic,Automatic Terminology Intelligibility Estimation for Readership-oriented Technical Writing,2006,4,0,3,1,50341,yasuko senda,Proceedings of the Fifth International Conference on Language Resources and Evaluation ({LREC}{'}06),0,"This paper describes automatic terminology intelligibility estimation for readership-oriented technical writing. We assume that the term frequency weighted by the types of documents can be an indicator of the term intelligibility for a certain readership. From this standpoint, we analyzed the relationship between the following: average intelligibility levels of 46 technical terms that were rated by about 120 laymen; numbers of documents that an Internet search"
E06-1026,Latent Variable Models for Semantic Orientations of Phrases,2006,17,56,3,1,4800,hiroya takamura,11th Conference of the {E}uropean Chapter of the Association for Computational Linguistics,0,"We propose models for semantic orientations of phrases as well as classification methods based on the models. Although each phrase consists of multiple words, the semantic orientation of the phrase is not a mere sum of the orientations of the component words. Some words can invert the orientation. In order to capture the property of such phrases, we introduce latent variables into the models. Through experiments, we show that the proposed latent variable models work well in the classification of semantic orientations of phrases and achieved nearly 82% classification accuracy."
W05-0306,Investigating the Characteristics of Causal Relations in {J}apanese Text,2005,8,13,2,1,14555,takashi inui,Proceedings of the Workshop on Frontiers in Corpus Annotations {II}: Pie in the Sky,0,"We investigated of the characteristics of in-text causal relations. We designed causal relation tags. With our designed tag set, three annotators annotated 750 Japanese newspaper articles. Then, using the annotated corpus, we investigated the causal relation instances from some viewpoints. Our quantitative study shows that what amount of causal relation instances are present, where these relation instances are present, and which types of linguistic expressions are used for expressing these relation instances in text."
P05-1017,Extracting Semantic Orientations of Words using Spin Model,2005,19,297,3,1,4800,hiroya takamura,Proceedings of the 43rd Annual Meeting of the Association for Computational Linguistics ({ACL}{'}05),1,"We propose a method for extracting semantic orientations of words: desirable or undesirable. Regarding semantic orientations as spins of electrons, we use the mean field approximation to compute the approximate probability function of the system instead of the intractable actual probability function. We also propose a criterion for parameter selection on the basis of magnetization. Given only a small number of seed words, the proposed method extracts semantic orientations with high accuracy in the experiments on English lexicon. The result is comparable to the best value ever reported."
I05-1005,Corpus-Based Analysis of {J}apanese Relative Clause Constructions,2005,8,5,2,1,35650,takeshi abekawa,Second International Joint Conference on Natural Language Processing: Full Papers,0,"Japanese relative clause constructions (RCC's) are defined as being the NP's of structure xe2x80x98S NP', noting the lack of a relative pronoun or any other explicit form of noun-clause demarcation. Japanese relative clause modification should be classified into at least two major semantic types: case-slot gapping and head restrictive. However, these types for relative clause modification cannot apparently be distinguished. In this paper we propose a method of identifying a RCC's type with a machine learning technique. The features used in our approach are not only representing RCC's characteristics, but also automatically obtained from large corpora. The results we obtained from evaluation revealed that our method outperformed the traditional case frame-based method, and the features that we presented were effective in identifying RCC's types."
I05-1038,Classification of Multiple-Sentence Questions,2005,9,25,3,1,1486,akihiro tamura,Second International Joint Conference on Natural Language Processing: Full Papers,0,"Conventional QA systems cannot answer to the questions composed of two or more sentences. Therefore, we aim to construct a QA system that can answer such multiple-sentence questions. As the first stage, we propose a method for classifying multiple-sentence questions into question types. Specifically, we first extract the core sentence from a given question text. We use the core sentence and its question focus in question classification. The result of experiments shows that the proposed method improves F-measure by 8.8% and accuracy by 4.4%."
H05-1019,Kernel-based Approach for Automatic Evaluation of Natural Language Generation Technologies: Application to Automatic Summarization,2005,11,5,2,0.869565,3632,tsutomu hirao,Proceedings of Human Language Technology Conference and Conference on Empirical Methods in Natural Language Processing,0,"In order to promote the study of automatic summarization and translation, we need an accurate automatic evaluation method that is close to human evaluation. In this paper, we present an evaluation method that is based on convolution kernels that measure the similarities between texts considering their substructures. We conducted an experiment using automatic summarization evaluation data developed for Text Summarization Challenge 3 (TSC-3). A comparison with conventional techniques shows that our method correlates more closely with human evaluations and is more robust."
nanba-okumura-2004-comparison,Comparison of Some Automatic and Manual Methods for Summary Evaluation Based on the Text Summarization Challenge 2,2004,6,2,2,1,43352,hidetsugu nanba,Proceedings of the Fourth International Conference on Language Resources and Evaluation ({LREC}{'}04),0,"In this paper, we compare some automatic and manual methods for summary evaluation. One of the essential points for evaluating a summary is how well the evaluation measure recognizes slight differences in the quality of the computer-produced summaries. In terms of this point, we examined xe2x80x98evaluation by revisionxe2x80x99 using the data of the Text Summarization Challenge 2 (TSC2). Evaluation by revision is a manual method that was first used in TSC2, whose effectiveness has not been tested. First, we compared evaluation by revision with a ranking evaluation, which is a manual method used both in TSC1 and in TSC2, by checking the gaps of the edit distance from 0 to 1 at 0.1 intervals. To investigate the effectiveness of evaluation by revision, we also tested other automatic methods: content-based evaluation, BLEU and RED, and compare their results with that of evaluation by revision for reference. As a result, we found that evaluation by revision is effective for recognizing slight differences between computer-produced summaries. Second, we evaluated content-based evaluation, BLEU and RED by evaluation by revision, and compared the effectiveness of the three automatic methods. We found that RED is superior to the others in some examinations."
C04-1023,A Support System for Revising Titles to Stimulate the Lay Reader{'}s Interest in Technical Achievements,2004,9,2,3,1,50341,yasuko senda,{COLING} 2004: Proceedings of the 20th International Conference on Computational Linguistics,0,"When we write a report or an explanation on a newly-developed technology for readers including laypersons, it is very important to compose a title that can stimulate their interest in the technology. However, it is difficult for inexperienced authors to come up with an appealing title.In this research, we developed a support system for revising titles. We call it title revision wizard. The wizard provides a guidance on revising draft title to compose a title meeting three key points, and support tools for coming up with and elaborating on comprehensible or appealing phrases.In order to test the effect of our title revision wizard, we conducted a questionnaire survey on the effect of the titles with or without using the wizard on the interest of lay readers. The survey showed that the wizard is effective and helpful for the authors who cannot compose appealing titles for lay readers by themselves."
C04-1077,Corpus and Evaluation Measures for Multiple Document Summarization with Multiple Sources,2004,14,17,3,0.869565,3632,tsutomu hirao,{COLING} 2004: Proceedings of the 20th International Conference on Computational Linguistics,0,"In this paper, we introduce a large-scale test collection for multiple document summarization, the Text Summarization Challenge 3 (TSC3) corpus. We detail the corpus construction and evaluation measures. The significant feature of the corpus is that it annotates not only the important sentences in a document set, but also those among them that have the same content. Moreover, we define new evaluation metrics taking redundancy into account and discuss the effectiveness of redundancy minimization."
W03-2007,Patent Claim Processing for Readability - Structure Analysis and Term Explanation,2003,5,71,2,0,52656,akihiro shinmori,Proceedings of the {ACL}-2003 Workshop on Patent Corpus Processing,0,"Patent corpus processing should be centered around patent claim processing because claims are the most important part in patent specifications. It is common that claims written in Japanese are described in one sentence with peculiar style and wording and are difficult to understand for ordinary people. The peculiarity is caused by structural complexity of the sentences and many difficult terms used in the description. We have already proposed a framework to represent the structure of patent claims and a method to automatically analyze it. We are currently investigating a method to clarify terms in patent claims and to find the explanatory portions from the detailed description part of the patent specifications. Through both approaches, we believe we can improve readability of patent claims."
W03-0507,Text Summarization Challenge 2 - Text summarization evaluation at {NTCIR} Workshop 3,2003,1,21,1,1,1086,manabu okumura,Proceedings of the {HLT}-{NAACL} 03 Text Summarization Workshop,0,"We describe the outline of Text Summarization Challenge 2 (TSC2 hereafter), a sequel text summarization evaluation conducted as one of the tasks at the NTCIR Workshop 3. First, we describe briefly the previous evaluation, Text Summarization Challenge (TSC1) as introduction to TSC2. Then we explain TSC2 including the participants, the two tasks in TSC2, data used, evaluation methods for each task, and brief report on the results."
E03-1061,Automatic Acquisition of Script Knowledge from a Text Collection,2003,2,16,3,0,52968,toshiaki fujiki,10th Conference of the {E}uropean Chapter of the Association for Computational Linguistics,0,"In this paper, we describe a method for automatic acquisition of script knowledge from a Japanese text collection. Script knowledge represents a typical sequence of actions that occur in a particular situation. We extracted sequences (pairs) of actions occurring in time order from a Japanese text collection and then chose those that were typical of certain situations by ranking these sequences (pairs) in terms of the frequency of their occurrence. To extract sequences of actions occurring in time order, we constructed a text collection in which texts describing facts relating to a similar situation were clustered together and arranged in time order.We also describe a preliminary experiment with our acquisition system and discuss the results."
tokunaga-etal-2002-constructing,Constructing a lexicon of action,2002,3,2,2,0,301,takenobu tokunaga,Proceedings of the Third International Conference on Language Resources and Evaluation ({LREC}{'}02),0,"This paper describes a Japanese speech dialogue system that enables a user to interact with agents in a virtual world and proposes a design framework for building a lexicon of action. This lexicon is used to realize the behavior of the agents in response to the userxe2x80x99s commands. The lexicon has two levels xe2x80x93 a macro and micro level. The system uses the macro-level lexicon, which is similar to a conventional plan library, to translate the userxe2x80x99s goal to a sequence of basic movements. This process is the same as conventional planning with symbol manipulation. The micro-level lexicon is used to translate the basic movements into animation, which is represented by a sequence of avatar postures. We discuss how to define a set of basic movements and how to make these basic movements reusable."
nanba-okumura-2002-examinations,Some Examinations of Intrinsic Methods for Summary Evaluation Based on the Text Summarization Challenge ({TSC}),2002,9,2,2,1,43352,hidetsugu nanba,Proceedings of the Third International Conference on Language Resources and Evaluation ({LREC}{'}02),0,"Computer-produced summaries have traditionally been evaluated by comparing them with human-produced summaries using the Fmeasure. However, the F-measure is not appropriate when alternative sentences are possible in a human-produced extract. In this paper, we examine some evaluation methods devised to overcome the problem, including utility-based evaluation. By giving scores for moderately important sentences that does not appear in the human-produced extract, utility-based evaluation can resolve the problem. However, the method requires much effort from humans to provide data for evaluation. In this paper, we first propose a pseudo-utilitybased evaluation that uses human-produced extracts at different compression ratios. To evaluate the effectiveness of pseudo-utility-based evaluation, we compare our method and the F-measure using the data of the Text Summarization Challenge (TSC), and show that pseudoutility-based evaluation can resolve this problem. Next, we focus on content-based evaluation. Instead of measuring the ratio of sentences that match exactly in the extract, the method evaluates extracts by comparing their content words to those of human-produced extracts. Although the method has been reported to be effective in resolving the problem, it has not been examined in the context of comparing two extracts produced from different systems. We evaluated computer-produced summaries by content-based evaluation, and compared the results with a subjective evaluation. We found that the evaluation by content-based measure matched those by subjective evaluation in 93% of the cases, if the gap in content-based scores between two summaries is more than 0.2."
mochizuki-okumura-2000-comparison,A Comparison of Summarization Methods Based on Task-based Evaluation,2000,12,9,2,1,48361,hajime mochizuki,Proceedings of the Second International Conference on Language Resources and Evaluation ({LREC}{'}00),0,None
C00-2160,Producing More Readable Extracts by Revising Them,2000,6,19,1,1,1086,manabu okumura,{COLING} 2000 Volume 2: The 18th International Conference on Computational Linguistics,0,"In this paper, we first experimentally investigated the factors that make extracts hard to read. We did this by having human subjects try to revise extracts to produce more readable ones. We then classified the factors into five, most of which are related to cohesion, after which we devised revision rules for each factor, and partially implemented a system that revises extracts."
P98-2145,Text Segmentation with Multiple Surface Linguistic Cues,1998,20,25,3,1,48361,hajime mochizuki,"36th Annual Meeting of the Association for Computational Linguistics and 17th International Conference on Computational Linguistics, Volume 2",0,"In general, a certain range of sentences in a text, is widely assumed to form a coherent unit which is called a discourse segment. Identifying the segment boundaries is a first step to recognize the structure of a text. In this paper, we describe a method for identifying segment boundaries of a Japanese text with the aid of multiple surface linguistic cues, though our experiments might be small-scale. We also present a method of training the weights for multiple linguistic cues automatically without the overfitting problem."
C98-2140,Text Segmentation with Multiple Surface Linguistic Cues,1998,20,25,3,1,48361,hajime mochizuki,{COLING} 1998 Volume 2: The 17th International Conference on Computational Linguistics,0,"In general, a certain range of sentences in a text, is widely assumed to form a coherent unit which is called a discourse segment. Identifying the segment boundaries is a first step to recognize the structure of a text. In this paper, we describe a method for identifying segment boundaries of a Japanese text with the aid of multiple surface linguistic cues, though our experiments might be small-scale. We also present a method of training the weights for multiple linguistic cues automatically without the overfitting problem."
W97-1511,Exploiting Contextual Information in Hypothesis Selection for Grammar Refinement,1997,9,1,3,0,44100,thanaruk theeramunkong,Computational Environments for Grammar Development and Linguistic Engineering,0,None
W97-0106,Grammar Acquisition Based on Clustering Analysis and Its Application to Statistical Parsing,1997,10,2,2,0,44100,thanaruk theeramunkong,Fifth Workshop on Very Large Corpora,0,None
C96-2147,Zero Pronoun Resolution in {J}apanese Discourse Based on Centering Theory,1996,14,32,1,1,1086,manabu okumura,{COLING} 1996 Volume 2: The 16th International Conference on Computational Linguistics,0,"Recently there have been a number of works that model the zero pronoun resolution with the concept called 'center.' However, the usefulness of the previous centering frameworks has not fully evaluated with naturally occurring discourses. Furthermore, the previous centering theory has handled only the phenomena in successive simple sentences and has not adequately addressed the way to handle complex sentences that are prevalent in naturally occurring discourses. In this paper, we present a method to handle complex sentences with the centering theory and describe our framework that identifies the autecedents of zero pronouns in naturally occurring Japanese discourses. We also present the evaluation of our framework with real discourses."
C94-2121,Word Sense Disambiguation and Text Segmentation Based on Lexical Cohesion,1994,13,81,1,1,1086,manabu okumura,{COLING} 1994 Volume 2: The 15th {I}nternational {C}onference on {C}omputational {L}inguistics,0,"In this paper, we describe how word sense ambiguity can be resolved with the aid of lexical cohesion. By checking lexical cohesion between the current word and lexical chains in the order of the salience, in tandem with generation of lexical chains, we realize incremental word sense disambiguation based on contextual information that lexical chains, reveal. Next, we describe how segment boundaries of a text can be determined with the aid of lexical cohesion. We can measure the plausibility of each point in the text as a segment boundary by computing a degree of agreement of the start and end points of lexical chains."
C92-1062,A Chart-based Method of {ID}/{LP} Parsing with Generalized Discrimination Networks,1992,12,0,2,0,55268,surapant meknavin,{COLING} 1992 Volume 1: The 14th {I}nternational {C}onference on {C}omputational {L}inguistics,0,None
