granfeldt-etal-2006-cefle,{CEFLE} and Direkt Profil: a New Computer Learner Corpus in {F}rench {L}2 and a System for Grammatical Profiling,2006,10,8,2,1,48884,jonas granfeldt,Proceedings of the Fifth International Conference on Language Resources and Evaluation ({LREC}{'}06),0,"The importance of computer learner corpora for research in both second language acquisition and foreign language teaching is rapidly increasing. Computer learner corpora can provide us with data to describe the learnerÂs interlanguage system at different points of its development and they can be used to create pedagogical tools. In this paper, we first present a new computer learner corpus in French. We then describe an analyzer called Direkt Profil, that we have developed using this corpus. The system carries out a sentence analysis based on developmental sequences, i.e. local morphosyntactic phenomena linked to a development in the acquisition of French as a foreign language. We present a brief introduction to developmental sequences and some examples in French. In the final section, we introduce and evaluate a method to optimize the definition and detection of learner profiles using machine-learning techniques."
E06-2013,Automatic Annotation for All Semantic Layers in {F}rame{N}et,2006,8,7,2,1,2644,richard johansson,Demonstrations,0,"We describe a system for automatic annotation of English text in the FrameNet standard. In addition to the conventional annotation of frame elements and their semantic roles, we annotate additional semantic information such as support verbs and prepositions, aspectual markers, copular verbs, null arguments, and slot fillers. As far as we are aware, this is the first system that finds this information automatically."
E06-1049,A Machine Learning Approach to Extract Temporal Information from Texts in {S}wedish and Generate Animated 3{D} Scenes,2006,17,9,3,1,50099,anders berglund,11th Conference of the {E}uropean Chapter of the Association for Computational Linguistics,0,"Carsim is a program that automatically converts narratives into 3D scenes. Carsim considers authentic texts describing road accidents, generally collected from web sites of Swedish newspapers or transcribed from hand-written accounts by victims of accidents. One of the programxe2x80x99s key features is that it animates the generated scene to visualize events. To create a consistent animation, Carsim extracts the participants mentioned in a text and identifies what they do. In this paper, we focus on the extraction of temporal relations between actions. We first describe how we detect time expressions and events. We then present a machine learning technique to order the sequence of events identified in the narratives. We finally report the results we obtained. (Less)"
W05-0624,Sparse {B}ayesian Classification of Predicate Arguments,2005,8,12,2,1,2644,richard johansson,Proceedings of the Ninth Conference on Computational Natural Language Learning ({C}o{NLL}-2005),0,"We present an application of Sparse Bayesian Learning to the task of semantic role labeling, and we demonstrate that this method produces smaller classifiers than the popular Support Vector approach.n n We describe the classification strategy and the features used by the classifier. In particular, the contribution of six parse tree path features is investigated."
W05-0209,{D}irekt {P}rofil: A System for Evaluating Texts of Second Language Learners of {F}rench Based on Developmental Sequences,2005,4,11,2,1,48884,jonas granfeldt,Proceedings of the Second Workshop on Building Educational Applications Using {NLP},0,"Direkt Profil is an automatic analyzer of texts written in French as a second language. Its objective is to produce an evaluation of the developmental stage of students under the form of a grammatical learner profile. Direkt Profil carries out a sentence analysis based on developmental sequences, i.e. local morphosyntactic phenomena linked to a development in the acquisition of French.n n The paper presents the corpus that we use to develop the system and briefly, the developmental sequences. Then, it describes the annotation that we have defined, the parser, and the user interface. We conclude by the results obtained so far: on the test corpus the systems obtains a recall of 83% and a precision of 83%."
2005.jeptalnrecital-long.12,Direkt Profil : un syst{\\`e}me d{'}{\\'e}valuation de textes d{'}{\\'e}l{\\`e}ves de fran{\\c{c}}ais langue {\\'e}trang{\\`e}re fond{\\'e} sur les itin{\\'e}raires d{'}acquisition,2005,-1,-1,2,1,48884,jonas granfeldt,Actes de la 12{\\`e}me conf{\\'e}rence sur le Traitement Automatique des Langues Naturelles. Articles longs,0,"Direkt Profil est un analyseur automatique de textes {\'e}crits en fran{\c{c}}ais comme langue {\'e}trang{\`e}re. Son but est de produire une {\'e}valuation du stade de langue des {\'e}l{\`e}ves sous la forme d{'}un profil d{'}apprenant. Direkt Profil r{\'e}alise une analyse des phrases fond{\'e}e sur des itin{\'e}raires d{'}acquisition, i.e. des ph{\'e}nom{\`e}nes morphosyntaxiques locaux li{\'e}s {\`a} un d{\'e}veloppement dans l{'}apprentissage du fran{\c{c}}ais. L{'}article pr{\'e}sente les corpus que nous traitons et d{'}une fa{\c{c}}on sommaire les itin{\'e}raires d{'}acquisition. Il d{\'e}crit ensuite l{'}annotation que nous avons d{\'e}finie, le moteur d{'}analyse syntaxique et l{'}interface utilisateur. Nous concluons par les r{\'e}sultats obtenus jusqu{'}ici : sur le corpus de test, le syst{\`e}me obtient un rappel de 83{\%} et une pr{\'e}cision de 83{\%}."
W04-0908,{C}arsim: A system to visualize written road accident reports as animated 3{D} scenes,2004,17,22,4,1,2644,richard johansson,Proceedings of the 2nd Workshop on Text Meaning and Interpretation,0,This paper describes a system to create animated 3D scenes of car accidents from reports written in Swedish. The system has been developed using news reports of varying size and complexity. The text-to-scene conversion process consists of two stages. An information extraction module creates a structured representation of the accident and a visual simulator generates and animates the scene.n n We first describe the overall structure of the text-to-scene conversion and the structure of the representation. We then explain the information extraction and visualization modules. We show snapshots of the car animation output and we conclude with the results we obtained.
dutoit-etal-2004-integral,"The Integral Dictionary: An Ontological Resource for the Semantic Web: Integration of {E}uro{W}ord{N}et, Balkanet, {TID}, and {SUMO}",2004,5,0,2,0.740741,50131,dominique dutoit,Proceedings of the Fourth International Conference on Language Resources and Evaluation ({LREC}{'}04),0,"The semantic organization of the web is one the major challenges for the future of the Internet. This important task may be based on the development of new approaches, taking the risk of reinventing the wheel, or may consider the previous efforts and successes, offering the opportunity to move research to market. This paper is a technical study that examines issues related to the latter possibility. We will first consider the structure of the Suggested Upper Merged Ontology (SUMO), which is a general proposal on the semantic web. We will then outline the challenges and possible strategies to integrate two existing ontologies, Wordnet for the English language and the Integral Dictionary for French (TID), to SUMO. Then, we will discuss the motivation of the mappings."
W03-2506,{HMS}: A Predictive Text Entry Method Using Bigrams,2003,8,32,3,0,52591,jon hasselgren,Proceedings of the 2003 {EACL} Workshop on Language Modeling for Text Entry Methods,0,"Due to the emergence of SMS messages, the significance of effective text entry on limited-size keyboards has increased. In this paper, we describe and discuss a new method to enter text more efficiently using a mobile telephone keyboard. This method, which we called HMS, predicts words from a sequence of keystrokes using a dictionary and a function combining bigram frequencies and word length.n n We implemented the HMS text entry method on a software-simulated mobile telephone keyboard and we compared it to a widely available commercial system. We trained the language model on a corpus of Swedish news and we evaluated the method. Although the training corpus does not reflect the language used in SMS messages, the results show a decrease by 7 to 13 percent in the number of keystrokes needed to enter a text. These figures are very encouraging even though the implementation can be optimized in several ways. The HMS text entry method can easily be transferred to other languages."
E03-2002,{C}ar{S}im: An Automatic 3{D} Text-to-Scene Conversion System Applied to Road Accident Reports,2003,9,23,4,0,52923,ola aakerberg,Demonstrations,0,CarSim is an automatic text-to-scene conversion system. It analyzes written descriptions of car accidents and synthesizes 3D scenes of them. The conversion process consists of two stages. An information extraction module creates a tabular description of the accident and a visual simulator generates and animates the scene.We implemented a first version of CarSim that considered a corpus of texts in French. We redesigned its linguistic modules and its interface and we applied it to texts in English from the National Transportation Safety Board in the United States.
dutoit-nugues-2002-algorithm,An Algorithm to Find Words from Definitions,2002,8,0,2,0.740741,50131,dominique dutoit,Proceedings of the Third International Conference on Language Resources and Evaluation ({LREC}{'}02),0,"This paper presents a system to find automatically words from a definition or a paraphrase. The system uses a lexical database of French words that is comparable in its size to WordNet and an algorithm that evaluates distances in the semantic graph between hypernyms and hyponyms of the words in the definition. The paper first outlines the structure of the lexical network on which the method is based. It then describes the algorithm. Finally, it concludes with examples of results we have obtained."
W01-1301,Generating A 3{D} Simulation Of A Car Accident From A Written Description In Natural Language: The {C}ar{S}im System,2001,9,48,4,0,53800,sylvain dupuy,Proceedings of the {ACL} 2001 Workshop on Temporal and Spatial Information Processing,0,"This paper describes a prototype system to visualize and animate 3D scenes from car accident reports, written in French. The problem of generating such a 3D simulation can be divided into two subtasks: the linguistic analysis and the virtual scene generation. As a means of communication between these two modules, we first designed a template formalism to represent a written accident report. The CARSIM system first processes written reports, gathers relevant information, and converts it into a formal description. Then, it creates the corresponding 3D scene and animates the vehicles."
