2020.semeval-1.40,2020.semeval-1.81,0,0.0615568,"Missing"
2020.semeval-1.40,2020.semeval-1.85,0,0.0927996,"Missing"
2020.semeval-1.40,2020.semeval-1.89,0,0.034283,"es not exist in the training data, including common sense. Some participants like shngt experimented with classic machine learning methods like SVM and gradient boosted random forests, and found that model performance plateaued at an F1 score of around 60 percent (Anil Ojha et al., 2020), showing that these methods cannot capture counterfactual reasoning as well as the pre-trained models. One team, Serena, use a non-transformer approach, basing their system on Ordered Neurons LSTM (ON-LSTM) with Hierarchical Attention Network (HAN) and a Pooling operation is done for dimensionality reduction (Ou et al., 2020). Their system struggles with data imbalance and they conclude that transformer networks can improve their performance. Among the top 8 competitors, BERT and RoBERTa based systems are most popular, being used as the primary models or as a part of their final ensemble in 5 and 4 of the top 8 participants’ systems respectively. XLNet and ALBERT are less popular 326 choices, but they are also used in the first and second of the top 8 participating systems respectively. In addition, the top models adopt ensemble strategies, and in most cases, achieve better performance than that of individual clas"
2020.semeval-1.40,2020.semeval-1.55,0,0.0429014,"r, formulates the problem as a query-based question answering problem, where antecedents and consequents are extracted after an antecedent and consequent query are supplied along with the original statement into BERT. Pointer networks are further used to predict the start and ending positions (Lu et al., 2020) . A unique approach for Subtask-2 is used by 7th placed team, rajaswa patil, where they use a base architecture for both subtasks. They first train with a binary-classification module for Subtask-1, then replace it with a regression-module and further fine-tune the system for Subtask-2 (Patil and Baths, 2020), leveraging the commonality between the two tasks. We can observe that there is still a gap between the performance of exact match and F1, which is mainly due to the fact that Exact Match is sensitive to non-essential phrases in predictions even the core parts are identified correctly. 5 Related Work Modelling counterfactual thinking has started to attract more interest. One of the previous works closest to ours is (Son et al., 2017), in which a small-scale counterfactual tweet dataset is collected from social media. There are three main differences between that dataset and ours. First, there"
2020.semeval-1.40,D19-1509,0,0.0521885,"Missing"
2020.semeval-1.40,D16-1264,0,0.0460134,"lling approach. The choice between BERT and RoBERTa has split almost evenly amongst most of the participants. As is the case for Subtask-1, many teams sought to build on top of the pre-trained models and add additional upper layer structures to handle the task better. The best results are achieved by team Martin, with an F1 score of 88.2 and an exact match score of 57.5 (Fajcik et al., 2020). To predict the start and ending positions of antecedents and consequents, the model utilizes an ensemble of RoBERTa models and extend it in the same manner as how BERT was extended for the SQuAD dataset (Rajpurkar et al., 2016). The second-place system pouria babvey uses a sequence labelling approach: the authors develop the model on top of BERT with a multi-head attention layer and label masking to capture mutual information between nearby labels (Babvey et al., 2020). Label masking, in which only part of the labels is fed during training and the rest have to be predicted, has shown to be particularly effective for improving accuracy, which can be seen as a form of regularization. In addition, a multi-stage algorithm is used to gradually improve certainty in predictions after each step. The third-place system, Roge"
2020.semeval-1.40,P17-2103,0,0.122702,"making the filtering stage too rigorous. 1 In the official evaluation period of Subtask-1, the ranking is based on F1. 324 Token-based Filtering The template set consists of two subsets that jointly work to find candidate potential counterfactual statements when they are used to search through news articles. The first subset focuses on word token patterns and the second subset leverages POS tag-based patterns. The full list of token-based patterns are listed in Appendix A. Some of the patterns are based on the previous research which revealed common counterfactual constructions (Hobbs, 2005; Son et al., 2017; Rouvoli et al., 2019). POS-based Filtering The second subset of templates utilize patterns based on part-of-speech tags. We identified five counterfactual forms based on (Janocko et al., 2016) and coverted them into POS-based patterns to increase the chances of identifying true counterfactual statements. The details of the POSbased rules are presented in Appendix B. To apply the rules, we tokenize each sentence and conduct POS tagging with the NLTK library (Bird et al., 2009). Then we extract the sentences which match one of the pre-defined patterns. By applying both the token-based and POS-"
2020.semeval-1.40,2020.semeval-1.43,0,0.188472,"Missing"
2020.semeval-1.40,2020.semeval-1.83,0,0.0711281,"Missing"
2021.acl-short.111,N19-1423,0,0.049222,"w a slot is roughly operated in the current dialog context and connected with all possible tokens regarding its values in the schema. The dialog context encoder is used for the parameter initialization of the base part of a DST model. The pre-trained corpus is constructed from MultiWOZ2.1 dialogs (Eric et al., 2020) and the off-the-shelf synthesized dialogs (Campagna et al., 2020), which contains 337,346 dialog data in total. We also leverage the language modelling (LM) loss as an auxiliary loss Laux to learn contextual representations of natural language. To be specific, we use the MLM loss (Devlin et al., 2019) as Laux for transformer-based DST modes and the summation of both forward and backward LM losses (Peters et al., 2018) for RNN-based DST models. We only use the original MultiWOZ2.1 dialogs to optimize Laux , considering that synthesized data is not suitable for natural language modelling. However, both the original and synthesized data are used to optimize Lseq and Lcls . 3.3 The Review Module The process of review often help a learner consolidate difficult concepts newly learned. We design a review module to consider mispredicted examples as the concepts that the DST model has not grasped d"
2021.acl-short.111,2020.lrec-1.53,0,0.516868,"mation, a curriculum module that optimizes the model with CL, and a review module that augments mispredicted data to reinforce the CL training. We show that our proposed approach improves DST performance over both a transformerbased and RNN-based DST model (TripPy and TRADE) and achieves new state-of-the-art results on WOZ2.0 and MultiWOZ2.1. 1 Figure 1: An easy and a hard dialog example for DST. Introduction Dialog state tracking (DST) extracts users’ goals in task-oriented dialog systems, where dialog states are often represented in terms of a set of slot-value pairs (Williams et al., 2016; Eric et al., 2020). Due to the language variety of multi-turn dialogs, the concepts of slots and values are often indirectly expressed in the conversation (such as co-references, ellipsis, and diverse appearances), which are a major bottleneck for improving DST performance (Gao et al., 2019; Hu et al., 2020). Many existing DST methods have focused on designing better model architectures to tackle the problems (Dai et al., 2018; Wu et al., 2019; Kim et al., 2020), but still neglect the full exploitation of two important aspects of structural information. The first is curriculum structure in a dataset. Such a str"
2021.acl-short.111,W19-5932,0,0.0172906,"and achieves new state-of-the-art results on WOZ2.0 and MultiWOZ2.1. 1 Figure 1: An easy and a hard dialog example for DST. Introduction Dialog state tracking (DST) extracts users’ goals in task-oriented dialog systems, where dialog states are often represented in terms of a set of slot-value pairs (Williams et al., 2016; Eric et al., 2020). Due to the language variety of multi-turn dialogs, the concepts of slots and values are often indirectly expressed in the conversation (such as co-references, ellipsis, and diverse appearances), which are a major bottleneck for improving DST performance (Gao et al., 2019; Hu et al., 2020). Many existing DST methods have focused on designing better model architectures to tackle the problems (Dai et al., 2018; Wu et al., 2019; Kim et al., 2020), but still neglect the full exploitation of two important aspects of structural information. The first is curriculum structure in a dataset. Such a structure relies on a measure of the difficulty of examples, which can be used to guide the ∗ Corresponding author model training in an easy-to-hard manner, imitating the meaningful learning order in human curricula. This paradigm is called curriculum learning (CL) (Bengio et"
2021.acl-short.111,2020.sigdial-1.4,0,0.0310204,"Missing"
2021.acl-short.111,C18-1105,0,0.0278682,"al., 2020), reading comprehension (Tay et al., 2019) and open-domain chatbots (Bao et al., 2020; Cai et al., 2020; Su et al., 2020). Yet, the research on using CL in task-oriented dialog systems is limited. There has been some work (Saito, 2018; Zhao et al., 2021) on using CL in dialog policy learning, but applying CL to DST has not been investigated. Learning a structural inductive bias during pretraining has been shown beneficial in downstream tasks that require parsing semantics, such as textto-SQL (Yu et al., 2021) and table cell recognition (Wang et al., 2020). There are also many works (Hou et al., 2018; Yoo et al., 2020; Yin et al., 2020) on dialog augmentation. We aim to integrate these methods to build a general CL framework for DST. 6 Conclusion In this paper, we propose a model-agnostic framework named as schema-aware curriculum learning for DST, which exploits both the curriculum 883 References Siqi Bao, Huang He, Fan Wang, Hua Wu, Haifeng Wang, Wenquan Wu, Zhen Guo, Zhibin Liu, and Xinchao Xu. 2020. Plato-2: Towards building an open-domain chatbot via curriculum learning. arXiv preprint arXiv:2006.16779. Yoshua Bengio, J´erˆome Louradour, Ronan Collobert, and Jason Weston. 2009. Curri"
2021.acl-short.111,2020.acl-main.567,0,0.0308017,"state-of-the-art results on WOZ2.0 and MultiWOZ2.1. 1 Figure 1: An easy and a hard dialog example for DST. Introduction Dialog state tracking (DST) extracts users’ goals in task-oriented dialog systems, where dialog states are often represented in terms of a set of slot-value pairs (Williams et al., 2016; Eric et al., 2020). Due to the language variety of multi-turn dialogs, the concepts of slots and values are often indirectly expressed in the conversation (such as co-references, ellipsis, and diverse appearances), which are a major bottleneck for improving DST performance (Gao et al., 2019; Hu et al., 2020). Many existing DST methods have focused on designing better model architectures to tackle the problems (Dai et al., 2018; Wu et al., 2019; Kim et al., 2020), but still neglect the full exploitation of two important aspects of structural information. The first is curriculum structure in a dataset. Such a structure relies on a measure of the difficulty of examples, which can be used to guide the ∗ Corresponding author model training in an easy-to-hard manner, imitating the meaningful learning order in human curricula. This paradigm is called curriculum learning (CL) (Bengio et al., 2009) and ha"
2021.acl-short.111,2020.acl-main.53,0,0.0359253,"users’ goals in task-oriented dialog systems, where dialog states are often represented in terms of a set of slot-value pairs (Williams et al., 2016; Eric et al., 2020). Due to the language variety of multi-turn dialogs, the concepts of slots and values are often indirectly expressed in the conversation (such as co-references, ellipsis, and diverse appearances), which are a major bottleneck for improving DST performance (Gao et al., 2019; Hu et al., 2020). Many existing DST methods have focused on designing better model architectures to tackle the problems (Dai et al., 2018; Wu et al., 2019; Kim et al., 2020), but still neglect the full exploitation of two important aspects of structural information. The first is curriculum structure in a dataset. Such a structure relies on a measure of the difficulty of examples, which can be used to guide the ∗ Corresponding author model training in an easy-to-hard manner, imitating the meaningful learning order in human curricula. This paradigm is called curriculum learning (CL) (Bengio et al., 2009) and has been shown useful in various other problems (Wang et al., 2021). DST training examples also vary greatly in their difficulty levels. As shown in Figure 1,"
2021.acl-short.111,P19-1546,0,0.0447439,"Missing"
2021.acl-short.111,2020.acl-main.41,0,0.0724363,"Missing"
2021.acl-short.111,N18-1202,0,0.017011,"in the schema. The dialog context encoder is used for the parameter initialization of the base part of a DST model. The pre-trained corpus is constructed from MultiWOZ2.1 dialogs (Eric et al., 2020) and the off-the-shelf synthesized dialogs (Campagna et al., 2020), which contains 337,346 dialog data in total. We also leverage the language modelling (LM) loss as an auxiliary loss Laux to learn contextual representations of natural language. To be specific, we use the MLM loss (Devlin et al., 2019) as Laux for transformer-based DST modes and the summation of both forward and backward LM losses (Peters et al., 2018) for RNN-based DST models. We only use the original MultiWOZ2.1 dialogs to optimize Laux , considering that synthesized data is not suitable for natural language modelling. However, both the original and synthesized data are used to optimize Lseq and Lcls . 3.3 The Review Module The process of review often help a learner consolidate difficult concepts newly learned. We design a review module to consider mispredicted examples as the concepts that the DST model has not grasped during CL, and utilize a schema-based data augmenter to produce similar cases from the examples. Specifically, the DST m"
2021.acl-short.111,W18-5707,0,0.0427423,"Missing"
2021.acl-short.111,2020.acl-main.563,0,0.0626527,"Missing"
2021.acl-short.111,N10-1116,0,0.0129957,"into our curriculum design: 1) current dialog turn number t; 2) the total token number of (Rt , Ut ); 3) the number of mentioned name entities like ‘hotel names’ in Zt ; 4) the number of newly added or changed slots in Yt . We set the maximum values of above factors as 7/50/4/6 respectively, and normalize all factors into rtrul,i ∈ [0, 1], where i indicates the i-th factor. Finally, the hybrid difficulty calculated P4score isrul,i jointly as rthyb = P α0 rmod + α r , where t i=1 i t 4 hyb r ∈ [0, 1] and i=0 αi = 1. 3.1.2 The Training Scheduler We adopt a widely used strategy called baby step (Spitkovsky et al., 2010) to organize the scored data for CL. Specifically, we divide the score uniformly into N intervals and distribute the sorted data into N buckets accordingly. The optimization starts from the easiest bucket as the initial training stage. After reaching a fixed number of maximum epochs or convergence, the next bucket is merged 880 Figure 2: An overview of the SaCLog training procedures. into the current training subset and shuffled for the next training stage. In our experiment, we set the maximum number of epochs as 3, and treat as the convergence if the training loss ceases to decrease and the"
2021.acl-short.111,P19-1486,0,0.0621828,"Missing"
2021.acl-short.111,E17-1042,0,0.0497929,"Missing"
2021.acl-short.111,P19-1078,0,0.138292,"ng (DST) extracts users’ goals in task-oriented dialog systems, where dialog states are often represented in terms of a set of slot-value pairs (Williams et al., 2016; Eric et al., 2020). Due to the language variety of multi-turn dialogs, the concepts of slots and values are often indirectly expressed in the conversation (such as co-references, ellipsis, and diverse appearances), which are a major bottleneck for improving DST performance (Gao et al., 2019; Hu et al., 2020). Many existing DST methods have focused on designing better model architectures to tackle the problems (Dai et al., 2018; Wu et al., 2019; Kim et al., 2020), but still neglect the full exploitation of two important aspects of structural information. The first is curriculum structure in a dataset. Such a structure relies on a measure of the difficulty of examples, which can be used to guide the ∗ Corresponding author model training in an easy-to-hard manner, imitating the meaningful learning order in human curricula. This paradigm is called curriculum learning (CL) (Bengio et al., 2009) and has been shown useful in various other problems (Wang et al., 2021). DST training examples also vary greatly in their difficulty levels. As"
2021.acl-short.111,2020.findings-emnlp.95,0,0.0267103,"icitly via multi-round interactions, requiring a complex inference process to find the value ‘golden house’ referred by the slot ‘restaurant-name’. However, CL has been rarely studied in DST, and models are often trained with dialog data in a random order. In addition, schema structure is prominent in multi-domain task-oriented dialogs. A schema is specified by a collection of all possible slots and their values, which describes semantic relations among them. Some previous work utilized the structure via an extra schema graph in a regular training process (Chen et al., 2020; Zhu et al., 2020; Wu et al., 2020). We propose to incorporate schema information into CL through a pre-curriculum process, in which a DST model can be pre-trained with schema-related objectives to prepare for upcom879 Proceedings of the 59th Annual Meeting of the Association for Computational Linguistics and the 11th International Joint Conference on Natural Language Processing (Short Papers), pages 879–885 August 1–6, 2021. ©2021 Association for Computational Linguistics ing DST examples. To reinforce the CL training, we can also expand those examples with frequent mispredictions during CL based upon the schema, enabling the"
2021.acl-short.111,2020.acl-main.542,0,0.0871591,"Missing"
2021.acl-short.111,2020.acl-main.620,0,0.0747792,"Missing"
2021.acl-short.111,2020.findings-emnlp.68,0,0.0237234,"her intention implicitly via multi-round interactions, requiring a complex inference process to find the value ‘golden house’ referred by the slot ‘restaurant-name’. However, CL has been rarely studied in DST, and models are often trained with dialog data in a random order. In addition, schema structure is prominent in multi-domain task-oriented dialogs. A schema is specified by a collection of all possible slots and their values, which describes semantic relations among them. Some previous work utilized the structure via an extra schema graph in a regular training process (Chen et al., 2020; Zhu et al., 2020; Wu et al., 2020). We propose to incorporate schema information into CL through a pre-curriculum process, in which a DST model can be pre-trained with schema-related objectives to prepare for upcom879 Proceedings of the 59th Annual Meeting of the Association for Computational Linguistics and the 11th International Joint Conference on Natural Language Processing (Short Papers), pages 879–885 August 1–6, 2021. ©2021 Association for Computational Linguistics ing DST examples. To reinforce the CL training, we can also expand those examples with frequent mispredictions during CL based upon the sch"
2021.acl-short.36,P19-1441,0,0.0977086,"als et al., 2015; Karpathy and FeiFei, 2015; Donahue et al., 2015; Yang et al., 2016). To improve the performance on reference-based automatic evaluation metrics, previous work has used visual attention mechanism (Anderson et al., 2018; Lu et al., 2017; Pedersoli et al., 2017; Xu et al., 2015; Pan et al., 2020), explicit high-level attributes detection (Yao et al., 2017; Wu et al., 2016; You et al., 2016), reinforcement learning methods (Rennie et al., 2017; Ranzato et al., 2015; Liu et al., 2018a), contrastive or adversarial learning (Dai and Lin, 2017; Dai et al., 2017), multistep decoding (Liu et al., 2019a; Gu et al., 2018), weighted training by word-image correlation (Ding et al., 2019) and scene graph detection (Yao et al., 2018; Yang et al., 2019; Shi et al., 2020). The work of (Luo et al., 2018; Liu et al., 2018b) is most related to ours, which uses retrieval loss as a rewarding signal to encourage descriptive captioning. Different from the above approaches, our method explicitly explore the different descriptiveness in references using NLI models and incorporate the information into the training objectives to guide the model to generate more informative sentences. We build our method on t"
2021.acl-short.36,2021.ccl-1.108,0,0.0191482,"Missing"
2021.acl-short.36,2020.acl-main.664,1,0.586126,"evious work has used visual attention mechanism (Anderson et al., 2018; Lu et al., 2017; Pedersoli et al., 2017; Xu et al., 2015; Pan et al., 2020), explicit high-level attributes detection (Yao et al., 2017; Wu et al., 2016; You et al., 2016), reinforcement learning methods (Rennie et al., 2017; Ranzato et al., 2015; Liu et al., 2018a), contrastive or adversarial learning (Dai and Lin, 2017; Dai et al., 2017), multistep decoding (Liu et al., 2019a; Gu et al., 2018), weighted training by word-image correlation (Ding et al., 2019) and scene graph detection (Yao et al., 2018; Yang et al., 2019; Shi et al., 2020). The work of (Luo et al., 2018; Liu et al., 2018b) is most related to ours, which uses retrieval loss as a rewarding signal to encourage descriptive captioning. Different from the above approaches, our method explicitly explore the different descriptiveness in references using NLI models and incorporate the information into the training objectives to guide the model to generate more informative sentences. We build our method on top of the existing methods to verify the effectiveness. Applications of NLI There are basically three major application types for NLI, (1) Direct application of train"
2021.acl-short.36,W18-5501,0,0.0378197,"Missing"
2021.acl-short.36,P02-1040,0,0.110643,"he CIDEr reward item rcd in r(ˆ c, xi ) as shown in equation (2) by replacing U (c |xi ) with q(c |xi ): 0 rcd (ˆ c, xi ) = n X q(cji |xi )·CD(ˆ c, cji ) (5) j=1 where CD denotes the CIDEr similarity score. 4 4.1 Experiment Setup Dataset and Evaluation Metrics We perform experiments on the Karpathy split of the MSCOCO dataset (Lin et al., 2014; Karpathy and Fei-Fei, 2015). We employ a wide range of conventional image caption evaluation metrics, i.e., SPICE(SP) (Anderson et al., 2016), CIDEr(CD) (Vedantam et al., 2015), METEOR(ME) (Denkowski and Lavie, 2014), ROUGE-L(RG) (Lin, 2004), and BLEU (Papineni et al., 2002) to evaluate the generated captions. Following (Liu et al., 2019a), we also use the caption generated cˆ to retrieve image x using a separately trained image-matching model (Lee et al., 2018). The retrieval evaluation is based on 1K images (Lee et al., 2018) from the Karpathy test set. Retrieval performances are measured by R@K (K = 1, 5), i.e., whether x is retrieved within the top K retrieved images. We also perform human evaluation on descriptiveness, fluency, and fidelity. Implementation Details To make a fair comparison, we use the same experiment setup that the compared baselines used. S"
2021.acl-short.36,N18-1202,0,0.0101114,"ess. Applications of NLI There are basically three major application types for NLI, (1) Direct application of trained NLI models. Trained NLI models are directly used in Fact Extraction and Verification (Thorne et al., 2018) to decide whether a piece of evidence supports a claim (Nie et al., 2019) and generation of longer sentences as a discriminator (Holtzman et al., 2018) to prevent a text decoder from contradicting itself; (2) NLI as a research and evaluation task for new methods. It is widely used as a major evaluation when developing novel language model pretraining (Devlin et al., 2018; Peters et al., 2018; Liu et al., 2019c); (3) NLI as a pre-training task in transfer learning. Training neural network models on NLI corpora and then fine-tuning them on target tasks often yields substantial improvements in performance (Liu et al., 2019b; Phang et al., 2018). Figure 1: A NLI matrix and inference graph. 3 Our Method The goal of image captioning is to train conditional generation model pθ (c |x) based on training instances (xi , Ci )m i=1 in a training dataset and Ci = {c1i , · · · , cni }, where m is the number of training instances and n is the number of reference captions for an image. The typic"
2021.acl-short.36,Q14-1006,0,0.0461166,"the observation that more descriptive captions often result in better discriminativity in retrieval. 1 In the paper, we explore to develop better descriptive image captioning models from a novel perspective— considering that among different captions of an image, descriptive captions are more likely to entail less descriptive ones, we develop descriptive image captioning models that leverage natural language inference (NLI, or also known as recognizing textual entailment) (Dagan et al., 2005; MacCartney and Manning, 2009; Bowman et al., 2015), which can utilize multiple references of captions (Young et al., 2014; Lin et al., 2014) to guide the models to produce more descriptive captions. Specifically, the proposed model first predicts NLI relations for all pairs of references, i.e., entailment or neutral2 . Built on that, we construct inference graphs and employ a PageRank algorithm to estimate descriptiveness scores for individual captions. We use reference sampling and weighted designated rewards to incorporate the descriptiveness signal into the Maximum Likelihood Estimation and Reinforcement Learning phase, respectively, to guide captioning models to produce descriptive captions. Extensive experi"
2021.emnlp-main.181,N19-1423,0,0.452151,"ssifier. After updating the parameters of the session classifier, a new set of data with high confidence will be retrieved from the predicted disentanglement results of the session classifier and used for updating the message-pair classifier. As shown in Figure 2, the above process is iteratively performed by updating one classifier with the other until the performance of session classifier stops increasing. We conduct experiments on the large public Movie Dialogue Dataset (Liu et al., 2020). Experimental results demonstrate that our proposed method outperforms strong baselines based on BERT (Devlin et al., 2019) in two-step settings, and achieves competitive results compared to those of the state-of-the-art supervised end-to-end methods. Moreover, we apply the disentangled conversations predicted by our method to the downstream task of multi-party response selection and get significant improvements compared to a baseline system.3 In summary, our main contributions are three-fold: sessions and calculate the matching degree between a session and a message in an end-to-end manner. Though end-to-end methods have been proved to be more flexible and can achieve better performance (Liu et al., 2020), these"
2021.emnlp-main.181,P08-1095,0,0.462644,", the inherent property that multiple topics are often discussed in one channel hinders an efficient access to the conversational content. In the example shown in Figure 1, people or intelligent systems have to selectively read the messages related to the topics they are interested in from hundreds of messages in the chat channel. With the goal of automatically grouping messages with the same topic into one session, conversation disentanglement has proved to be a prerequisite for understanding multi-party conversations and solving the corresponding downstream tasks such as response selection (Elsner and Charniak, 2008; Lowe et al., 2017; Jia et al., 2020; Wang et al., 2020). Previous research on conversation disentanglement can be roughly divided into two categories: (1) two-step methods, and (2) end-to-end methods. In the two-step methods (Elsner and Charniak, 2011, 2008; Jiang et al., 2018), a model first retrieves the “local” relations between two messages 1 Introduction by utilizing either feature engineering approaches With the continuing growth of Internet and social or deep learning methods, and then a clustering media, online group chat channels, e.g., Slack1 and algorithm is employed to divide an"
2021.emnlp-main.181,J10-3004,0,0.113025,"Missing"
2021.emnlp-main.181,P11-1118,0,0.0257567,"he topics they are interested in from hundreds of messages in the chat channel. With the goal of automatically grouping messages with the same topic into one session, conversation disentanglement has proved to be a prerequisite for understanding multi-party conversations and solving the corresponding downstream tasks such as response selection (Elsner and Charniak, 2008; Lowe et al., 2017; Jia et al., 2020; Wang et al., 2020). Previous research on conversation disentanglement can be roughly divided into two categories: (1) two-step methods, and (2) end-to-end methods. In the two-step methods (Elsner and Charniak, 2011, 2008; Jiang et al., 2018), a model first retrieves the “local” relations between two messages 1 Introduction by utilizing either feature engineering approaches With the continuing growth of Internet and social or deep learning methods, and then a clustering media, online group chat channels, e.g., Slack1 and algorithm is employed to divide an entire converWhatsapp2 , among many others, have become in- sation into separate sessions based on the message creasingly popular and played a significant social pair relations. In contrast, end-to-end methods (Tan 1 et al., 2019; Yu and Joty, 2020) cap"
2021.emnlp-main.181,2020.emnlp-main.150,0,0.362871,"re often discussed in one channel hinders an efficient access to the conversational content. In the example shown in Figure 1, people or intelligent systems have to selectively read the messages related to the topics they are interested in from hundreds of messages in the chat channel. With the goal of automatically grouping messages with the same topic into one session, conversation disentanglement has proved to be a prerequisite for understanding multi-party conversations and solving the corresponding downstream tasks such as response selection (Elsner and Charniak, 2008; Lowe et al., 2017; Jia et al., 2020; Wang et al., 2020). Previous research on conversation disentanglement can be roughly divided into two categories: (1) two-step methods, and (2) end-to-end methods. In the two-step methods (Elsner and Charniak, 2011, 2008; Jiang et al., 2018), a model first retrieves the “local” relations between two messages 1 Introduction by utilizing either feature engineering approaches With the continuing growth of Internet and social or deep learning methods, and then a clustering media, online group chat channels, e.g., Slack1 and algorithm is employed to divide an entire converWhatsapp2 , among many o"
2021.emnlp-main.181,N18-1164,0,0.0805554,"from hundreds of messages in the chat channel. With the goal of automatically grouping messages with the same topic into one session, conversation disentanglement has proved to be a prerequisite for understanding multi-party conversations and solving the corresponding downstream tasks such as response selection (Elsner and Charniak, 2008; Lowe et al., 2017; Jia et al., 2020; Wang et al., 2020). Previous research on conversation disentanglement can be roughly divided into two categories: (1) two-step methods, and (2) end-to-end methods. In the two-step methods (Elsner and Charniak, 2011, 2008; Jiang et al., 2018), a model first retrieves the “local” relations between two messages 1 Introduction by utilizing either feature engineering approaches With the continuing growth of Internet and social or deep learning methods, and then a clustering media, online group chat channels, e.g., Slack1 and algorithm is employed to divide an entire converWhatsapp2 , among many others, have become in- sation into separate sessions based on the message creasingly popular and played a significant social pair relations. In contrast, end-to-end methods (Tan 1 et al., 2019; Yu and Joty, 2020) capture the “global” https://s"
2021.emnlp-main.181,D14-1162,0,0.0850412,"ement of different methods. We can observe that: (1) for two-step methods, BERT 5.1.2 Implementation Details has a very poor performance without finetuning, We adopt BERT (Devlin et al., 2019) (the uncased while after finetuned on our pseudo dataset, its base version) as the message-pair classifier. For the performance gets improved with a relatively large session classifier, we set the hidden dimension to margin. (2) Utilizing the pseudo pairs generated be 300, and the word embeddings are initialized by a pretrained DialoGPT can further improve the ret . We consider with 300-d GloVe vectors (Pennington et al., 2014). performance of BERT based on Dm For training, we use Adam (Kingma and Ba, 2015) this is because the messages from one speaker are for optimization; the learning rate is set to be 1e-5 usually not contiguous in a conversation, while for the message-pair classifier, 1e-4 for initializing DialoGPT can directly produce a response to a the session classifier, and 1e-5 for updating the message, which is beneficial to BERT on captursession classifier with reinforcement learning. We ing the differences of two messages. (3) During 2351 Iteration Base 1 2 3 NMI 24.96 29.80 29.87 29.71 1-1 54.26 56.24"
2021.emnlp-main.181,2020.emnlp-main.148,0,0.0165841,"d conversation disentanglement in a completely unsupervised fashion, which can be easily adapted to downstream tasks and used in a wide variety of applications. Dialogue Structure Learning One problem that may be related to conversation disentanglement is dialogue structure learning (Zhai and Williams, 2014; Shi et al., 2019). Both are related to understanding multi-party conversation structures but they are different tasks. Dialogue structure learning aims to discover latent dialogue topics and construct an implicit utterance dependency tree to represent a multi-party dialogue’s turn taking (Qiu et al., 2020), while the goal of conversation disentanglement is to learn an explicit dividing scheme that separates intermingled messages into sessions. complementary views and utilizes two models to iteratively provide pseudo training signals to each other. Our method consists of a message-pair classifier and a session classifier, which respectively view the unannotated dataset from the perspective of the local relations between two messages and that of the context-aware relations between a session and a message. To the best of our knowledge, this is the first work that utilizes co-training in the resear"
2021.emnlp-main.181,N19-1178,0,0.0133486,"pervised thread detection in email systems based on two-step methods (Wu and Oard, 2005; Erera and Carmel, 2008; Domeniconi et al., 2016), but these methods use handcrafted features which cannot be extended to various datasets. Compared with previous works, our method can conduct end-to-end conversation disentanglement in a completely unsupervised fashion, which can be easily adapted to downstream tasks and used in a wide variety of applications. Dialogue Structure Learning One problem that may be related to conversation disentanglement is dialogue structure learning (Zhai and Williams, 2014; Shi et al., 2019). Both are related to understanding multi-party conversation structures but they are different tasks. Dialogue structure learning aims to discover latent dialogue topics and construct an implicit utterance dependency tree to represent a multi-party dialogue’s turn taking (Qiu et al., 2020), while the goal of conversation disentanglement is to learn an explicit dividing scheme that separates intermingled messages into sessions. complementary views and utilizes two models to iteratively provide pseudo training signals to each other. Our method consists of a message-pair classifier and a session"
2021.emnlp-main.181,D19-1682,0,0.0516411,"tasks to boost their performance (Jia et al., 2020; Wang et al., 2020). Previous methods on conversation disentanglement are mostly performed in a supervised fashion, which can be classified as two categories: (1) two-step approaches and (2) end-to-end methods. The two-step methods (Elsner and Charniak, 2008, 2010, 2011; Chen et al., 2017; Jiang et al., 2018; Kummerfeld et al., 2019) firstly retrieve the relations between two messages, e.g., “reply-to” relations (Guo et al., 2018; Zhu et al., 2020), and then adopt a clustering algorithm to construct individual sessions. The end-to-end models (Tan et al., 2019; Liu et al., 2020; Yu and Joty, 2020), instead, perform the disentanglement operation in an end-to-end manner, where the context information of detached sessions will be exploited to classify a message to a session. End-to-end models tend to achieve better performance than two-step models, but both often need large annotated data to get fully trained (Liu et al., 2020), which is expensive to obtain and thus encourages the demand on unsupervised algorithms. A few preliminary studies perform unsupervised thread detection in email systems based on two-step methods (Wu and Oard, 2005; Erera and C"
2021.emnlp-main.181,2020.emnlp-main.533,0,0.0998043,"Missing"
2021.emnlp-main.181,N18-1113,0,0.0276953,"e the relations between two messages. The relation scores will be used as rewards for updating the session classifier during co-training. 2. A session classifier which can perform end-toend conversation disentanglement by retrieving the relations between a message and a session. The predicted results will be used to build new pseudo data to train the messagepair classifier during co-training. Co-training Co-training (Blum and Mitchell, 1998; Nigam and Ghani, 2000) has been widely used as a low-resource learning algorithm in nat3. A co-training algorithm involving the ural language processing (Wu et al., 2018; Chen message-pair classifier and the session et al., 2018), which assumes that the data has two classifier. Two classifiers will help to update 2347 each other until the performance of the session classifier stops growing. We will introduce the details of the three components in following sections. 4.1 Message-pair Classifier The message-pair classifier is a binary classifier which we denote as Fm in the remainder of this paper. Due to the lack of annotated data in unsupervised settings, the goal of Fm is to predict if two messages are in the same session; i.e., whether they talk about the s"
