2021.gwc-1.6,N18-1202,0,0.0391173,"Missing"
2021.gwc-1.6,D19-1412,0,0.0129051,"is case, we just use the predictions of the entailment class. The predictions of the contradiction and neutral are not used. As in the previous case, no matter if any of the s2 hypothesis entails the premise s1 or not, the most probable entailment should be the correct domain label. For example, consider again the example presented in Table 1. 4 Experimental setting This section describes our experimental setup. We introduce the pre-trained Language Models and the dataset used. For the case of the Language Models, we have tested BERT (Devlin et al., 2019), RoBERTa (Liu et al., 2019) and BART (Wang et al., 2019). For the dataset, we have used the one released by Camacho-Collados et al. (2016) based on WordNet. 4.1 Pretrained models All the Language Models have been obtained from the Huggingface Transformers library (Wolf et al., 2019). MLM For the objective we have used robertalarge and roberta-base checkpoints. These models have obtained state-of-the-art results on many NLP tasks and benchmarks. NSP For this objective we use the BERT models as they are the only ones trained on that objective. For the sake of comparing the performance of more than one model of each objective we have selected the bert"
2021.gwc-1.6,N18-1101,0,0.366071,"re s1 encodes a WordNet gloss as a context and s2 is formed by a template and a domain-label. In order to make the classification, we run as many times as domain labels and then apply a softmax over the positive class outputs. We hypothesize that, no matter if any of the s2 can really follow the given s1 , the most probable one should be the s2 formed by the correct label. For instance, recall the hospital example shown in Table 1. 3.3 Natural Language Inference In this case, we use a pre-trained LM that has been fine-tuned for a general inference task which is the Natural Language Inference (Williams et al., 2018a). Given two sentences in the form of a premise s1 and an hypothesis s2 , the NLI task consists on redicting whether the s1 entails or contradicts s2 or if the relation between both is neutral. We also used the input pattern shown in the previous NSP approach to adapt the NLI models to the domain labelling task. In this case, we just use the predictions of the entailment class. The predictions of the contradiction and neutral are not used. As in the previous case, no matter if any of the s2 hypothesis entails the premise s1 or not, the most probable entailment should be the correct domain lab"
2021.gwc-1.6,D19-1404,0,0.0179631,"ticlass problem, where the output of the model is a class probability distribution. In our zero-shot experiments we did not modify any of the pre-trained models. We just reformulate the domain labelling task to match with the LMs training objective. 3.1 3.2 Next Sentence Prediction Along with the MLM the Next Sentence Prediction (NSP) is the training objective used by the BERT models. Given a pair of sentences s1 and s2 , this objective predicts whether s1 is followed by s2 or not. To adapt the BERT objective to the domain labelling task, we propose the next strategy inspired in the work from Yin et al. (2019). We use the following input pattern: s1 : [context] s2 : Domain or topic about [domainlabel] Masked Language Modeling The Masked Language Modeling (MLM) is a pretraining objective followed by models such as BERT (Devlin et al., 2019) and RoBERTa (Liu et al., 2019). This objective works as follows. Given a sequence of tokens s = [t1 , t2 , ..., tn ], the sequence is first perturbed by replacing some of the tokens t with an special token [MASK]. Then, the model is trained to recover the original sequence s given the modified sequence sˆ. This denoising objective can be seen as an evolution for"
A92-1044,P80-1026,0,0.0871808,"Missing"
agerri-etal-2014-ixa,A00-2018,0,\N,Missing
agerri-etal-2014-ixa,W96-0213,0,\N,Missing
agerri-etal-2014-ixa,H05-1100,0,\N,Missing
agerri-etal-2014-ixa,W02-2004,0,\N,Missing
agerri-etal-2014-ixa,N03-1033,0,\N,Missing
agerri-etal-2014-ixa,W03-0424,0,\N,Missing
agerri-etal-2014-ixa,W09-1119,0,\N,Missing
agerri-etal-2014-ixa,W02-1001,0,\N,Missing
agerri-etal-2014-ixa,W03-0434,0,\N,Missing
agerri-etal-2014-ixa,J03-4003,0,\N,Missing
agerri-etal-2014-ixa,P03-1054,0,\N,Missing
agerri-etal-2014-ixa,W11-1902,0,\N,Missing
agerri-etal-2014-ixa,J13-4004,0,\N,Missing
agerri-etal-2014-ixa,gimenez-marquez-2004-svmtool,0,\N,Missing
agerri-etal-2014-ixa,P02-1022,0,\N,Missing
agerri-etal-2014-ixa,taule-etal-2008-ancora,0,\N,Missing
agerri-etal-2014-ixa,padro-stanilovsky-2012-freeling,0,\N,Missing
agerri-etal-2014-ixa,D10-1048,0,\N,Missing
agerri-etal-2014-ixa,P05-1045,0,\N,Missing
agirre-etal-2010-exploring,agirre-soroa-2008-using,1,\N,Missing
agirre-etal-2010-exploring,agirre-de-lacalle-2004-publicly,1,\N,Missing
agirre-etal-2010-exploring,E09-1005,1,\N,Missing
agirre-etal-2010-exploring,H93-1061,0,\N,Missing
agirre-etal-2010-exploring,R09-1039,1,\N,Missing
agirre-etal-2010-exploring,J06-1003,0,\N,Missing
agirre-etal-2010-exploring,D07-1061,0,\N,Missing
agirre-etal-2010-exploring,N09-1003,1,\N,Missing
agirre-etal-2010-exploring,P06-1127,0,\N,Missing
alvez-etal-2008-complete,atserias-etal-2004-towards,1,\N,Missing
alvez-etal-2008-complete,L08-1000,0,\N,Missing
atserias-etal-2004-cross,habash-dorr-2002-handling,0,\N,Missing
atserias-etal-2004-cross,briscoe-carroll-2002-robust,1,\N,Missing
atserias-etal-2004-cross,H92-1045,0,\N,Missing
atserias-etal-2004-cross,magnini-cavaglia-2000-integrating,1,\N,Missing
atserias-etal-2004-cross,agirre-etal-2004-exploring,1,\N,Missing
atserias-etal-2004-spanish,P95-1026,0,\N,Missing
atserias-etal-2004-spanish,magnini-cavaglia-2000-integrating,0,\N,Missing
atserias-etal-2004-towards,W02-1304,1,\N,Missing
atserias-etal-2004-towards,P97-1007,1,\N,Missing
atserias-etal-2004-towards,magnini-cavaglia-2000-integrating,0,\N,Missing
C08-1021,agirre-de-lacalle-2004-publicly,0,0.750896,"Missing"
C08-1021,W01-0703,0,0.130537,"ical power” and by explicit semantic relations to other synsets. Fortunately, during the last years the research community has devised a large set of innovative methods and tools for large-scale automatic acquisition of lexical knowledge from structured and unstructured corpora. Among others we can men161 1 Symmetric relations are counted only once. Proceedings of the 22nd International Conference on Computational Linguistics (Coling 2008), pages 161–168 Manchester, August 2008 tion eXtended WordNet (Mihalcea and Moldovan, 2001), large collections of semantic preferences acquired from SemCor (Agirre and Martinez, 2001; Agirre and Martinez, 2002) or acquired from British National Corpus (BNC) (McCarthy, 2001), large-scale Topic Signatures for each synset acquired from the web (Agirre and de Lacalle, 2004) or knowledge about individuals from Wikipedia (Suchanek et al., 2007). Obviously, all these semantic resources have been acquired using a very different methods, tools and corpora. As expected, each semantic resource has different volume and accuracy figures when evaluated in a common and controlled framework (Cuadros and Rigau, 2006). However, not all these large-scale resources encode semantic relations"
C08-1021,W06-1663,1,0.323557,"2001), large collections of semantic preferences acquired from SemCor (Agirre and Martinez, 2001; Agirre and Martinez, 2002) or acquired from British National Corpus (BNC) (McCarthy, 2001), large-scale Topic Signatures for each synset acquired from the web (Agirre and de Lacalle, 2004) or knowledge about individuals from Wikipedia (Suchanek et al., 2007). Obviously, all these semantic resources have been acquired using a very different methods, tools and corpora. As expected, each semantic resource has different volume and accuracy figures when evaluated in a common and controlled framework (Cuadros and Rigau, 2006). However, not all these large-scale resources encode semantic relations between synsets. In some cases, only relations between synsets and words have been acquired. This is the case of the Topic Signatures acquired from the web (Agirre and de Lacalle, 2004). This is one of the largest semantic resources ever built with around one hundred million relations between synsets and semantically related words 2 . A knowledge net or KnowNet (KN), is an extensible, large and accurate knowledge base, which has been derived by semantically disambiguating small portions of the Topic Signatures acquired fr"
C08-1021,S07-1015,1,0.812139,"Missing"
C08-1021,J98-1006,0,0.0524077,"y, the acquisition of TS consists of: • acquiring the best possible corpus examples for a particular word sense (usually characterizing each word sense as a query and performing a search on the corpus for those examples that best match the queries) • building the TS by selecting the context words that best represent the word sense from the selected corpora. The Topic Signatures acquired from the web (hereinafter TSWEB) constitutes one of the largest semantic resource available with around 100 million relations (between synsets and words) (Agirre and de Lacalle, 2004). Inspired by the work of (Leacock et al., 1998), TSWEB was constructed using monosemous relatives from WN (synonyms, hypernyms, direct and indirect hyponyms, and siblings), querying Google and retrieving up to one thousand snippets per query (that is, a word sense), extracting the salient words with distinctive frequency using TFIDF. Thus, TSWEB consist of large ordered lists of words with weights associated to the polysemous nouns of WN1.6. The number of constructed topic signatures is 35,250 with an average size per signature of 6,877 words. 162 tammany#n federalist#n whig#n missionary#j Democratic#n nazi#j republican#n constitutional#n"
C08-1021,C00-1072,0,0.0706153,"w KnowNet-5 New KnowNet-10 New KnowNet-15 New KnowNet-20 #relations 235,402 203,546 550,922 932,008 231,163 689,610 1,378,286 2,358,927 Table 1: Number of synset relations 3 presents the approach we followed for building highly dense and accurate knowledge bases from the Topic Signatures. In section 4, we present the evaluation framework used in this study. Section 5 describes the results when evaluating different versions of KnowNet and finally, section 6 presents some concluding remarks and future work. 2 Topic Signatures Topic Signatures (TS) are word vectors related to a particular topic (Lin and Hovy, 2000). Topic Signatures are built by retrieving context words of a target topic from a large corpora. This study considers word senses as topics. Basically, the acquisition of TS consists of: • acquiring the best possible corpus examples for a particular word sense (usually characterizing each word sense as a query and performing a search on the corpus for those examples that best match the queries) • building the TS by selecting the context words that best represent the word sense from the selected corpora. The Topic Signatures acquired from the web (hereinafter TSWEB) constitutes one of the large"
C08-1021,magnini-cavaglia-2000-integrating,0,0.0754665,"Missing"
C94-1052,A92-1044,1,0.894032,"Missing"
C94-1052,A92-1012,0,\N,Missing
C96-1005,H92-1046,0,0.0813737,"Missing"
C96-1005,J92-1001,0,0.00808683,"Missing"
C96-1005,H93-1061,0,0.0630953,"Missing"
C96-1005,H94-1046,0,0.0211457,"Missing"
C96-1005,W95-0105,0,0.086135,"Missing"
C96-1005,C92-2070,0,0.673012,"Missing"
C96-1005,H91-1077,0,\N,Missing
C96-1005,E95-1016,0,\N,Missing
C96-1005,C92-1056,0,\N,Missing
C96-1005,H93-1052,0,\N,Missing
C98-2176,P97-1007,1,0.897256,"Missing"
C98-2176,W97-0313,0,0.0338297,"Missing"
C98-2176,C92-2070,0,0.0901388,"Missing"
C98-2176,W90-0108,0,\N,Missing
C98-2176,C92-4189,0,\N,Missing
C98-2176,P95-1026,0,\N,Missing
C98-2176,P81-1030,0,\N,Missing
cuadros-etal-2010-integrating,vossen-etal-2008-kyoto,1,\N,Missing
cuadros-etal-2010-integrating,P00-1064,0,\N,Missing
cuadros-etal-2010-integrating,E09-1005,0,\N,Missing
cuadros-etal-2010-integrating,R09-1039,1,\N,Missing
cuadros-etal-2012-highlighting,alvez-etal-2008-complete,1,\N,Missing
cuadros-etal-2012-highlighting,J98-1006,0,\N,Missing
cuadros-etal-2012-highlighting,agirre-de-lacalle-2004-publicly,0,\N,Missing
cuadros-etal-2012-highlighting,W06-1663,1,\N,Missing
cuadros-etal-2012-highlighting,C02-1144,0,\N,Missing
cuadros-etal-2012-highlighting,E09-1005,0,\N,Missing
cuadros-etal-2012-highlighting,C00-1072,0,\N,Missing
cuadros-etal-2012-highlighting,P05-1016,0,\N,Missing
cuadros-etal-2012-highlighting,P04-1036,0,\N,Missing
cuadros-etal-2012-highlighting,P06-1101,0,\N,Missing
cuadros-etal-2012-highlighting,magnini-cavaglia-2000-integrating,0,\N,Missing
E09-1045,alvez-etal-2008-complete,1,0.829727,"proach followed to build the class–based system is explained. Experiments and results are shown in section 4. Finally some conclusions are drawn in section 5. Most of the later approaches used the original Lexicographical Files of WN (more recently called SuperSenses) as very coarse–grained sense distinctions. However, not so much attention has been paid on learning class-based classifiers from other available sense–groupings such as WordNet Domains (Magnini and Cavagli`a, 2000), SUMO labels (Niles and Pease, 2001), EuroWordNet Base Concepts (Vossen et al., 1998), Top Concept Ontology labels (Alvez et al., 2008) or Basic Level Concepts (Izquierdo et al., 2007). Obviously, these resources relate senses at some level of abstraction using different semantic criteria and properties that could be of interest for WSD. Possibly, their combination could improve the overall results since they offer different semantic perspectives of the data. Furthermore, to our knowledge, to date no comparative evaluation has been performed on SensEval data exploring different levels of abstraction. In fact, (Villarejo et al., 2005) studied the performance of class–based WSD comparing only SuperSenses and SUMO by 10–fold cro"
E09-1045,W06-1670,0,0.241154,"Spanish Government under the project Text-Mess (TIN2006-15265-C06-01) and KNOW (TIN2006-15049-C03-01) 1 http://www.senseval.org http://wordnet.princeton.edu 3 http://www.wikipedia.org 2 Proceedings of the 12th Conference of the European Chapter of the ACL, pages 389–397, c Athens, Greece, 30 March – 3 April 2009. 2009 Association for Computational Linguistics 389 In contrast, some research have been focused on using predefined sets of sense-groupings for learning class-based classifiers for WSD (Segond et al., 1997), (Ciaramita and Johnson, 2003), (Villarejo et al., 2005), (Curran, 2005) and (Ciaramita and Altun, 2006). That is, grouping senses of different words into the same explicit and comprehensive semantic class. empirically demonstrate that a) Basic Level Concepts group senses into an adequate level of abstraction in order to perform supervised class– based WSD, b) that these semantic classes can be successfully used as semantic features to boost the performance of these classifiers and c) that the class-based approach to WSD reduces dramatically the required amount of training examples to obtain competitive classifiers. After this introduction, section 2 presents the sense-groupings used in this stu"
E09-1045,W03-1022,0,0.160464,"r the projects QALL-ME (FP6 IST-033860) and KYOTO (FP7 ICT-211423), and the Spanish Government under the project Text-Mess (TIN2006-15265-C06-01) and KNOW (TIN2006-15049-C03-01) 1 http://www.senseval.org http://wordnet.princeton.edu 3 http://www.wikipedia.org 2 Proceedings of the 12th Conference of the European Chapter of the ACL, pages 389–397, c Athens, Greece, 30 March – 3 April 2009. 2009 Association for Computational Linguistics 389 In contrast, some research have been focused on using predefined sets of sense-groupings for learning class-based classifiers for WSD (Segond et al., 1997), (Ciaramita and Johnson, 2003), (Villarejo et al., 2005), (Curran, 2005) and (Ciaramita and Altun, 2006). That is, grouping senses of different words into the same explicit and comprehensive semantic class. empirically demonstrate that a) Basic Level Concepts group senses into an adequate level of abstraction in order to perform supervised class– based WSD, b) that these semantic classes can be successfully used as semantic features to boost the performance of these classifiers and c) that the class-based approach to WSD reduces dramatically the required amount of training examples to obtain competitive classifiers. After"
E09-1045,P05-1004,0,0.0815425,"T-211423), and the Spanish Government under the project Text-Mess (TIN2006-15265-C06-01) and KNOW (TIN2006-15049-C03-01) 1 http://www.senseval.org http://wordnet.princeton.edu 3 http://www.wikipedia.org 2 Proceedings of the 12th Conference of the European Chapter of the ACL, pages 389–397, c Athens, Greece, 30 March – 3 April 2009. 2009 Association for Computational Linguistics 389 In contrast, some research have been focused on using predefined sets of sense-groupings for learning class-based classifiers for WSD (Segond et al., 1997), (Ciaramita and Johnson, 2003), (Villarejo et al., 2005), (Curran, 2005) and (Ciaramita and Altun, 2006). That is, grouping senses of different words into the same explicit and comprehensive semantic class. empirically demonstrate that a) Basic Level Concepts group senses into an adequate level of abstraction in order to perform supervised class– based WSD, b) that these semantic classes can be successfully used as semantic features to boost the performance of these classifiers and c) that the class-based approach to WSD reduces dramatically the required amount of training examples to obtain competitive classifiers. After this introduction, section 2 presents the"
E09-1045,W93-0106,0,0.277004,"Missing"
E09-1045,W97-0811,0,0.508693,"the European Union under the projects QALL-ME (FP6 IST-033860) and KYOTO (FP7 ICT-211423), and the Spanish Government under the project Text-Mess (TIN2006-15265-C06-01) and KNOW (TIN2006-15049-C03-01) 1 http://www.senseval.org http://wordnet.princeton.edu 3 http://www.wikipedia.org 2 Proceedings of the 12th Conference of the European Chapter of the ACL, pages 389–397, c Athens, Greece, 30 March – 3 April 2009. 2009 Association for Computational Linguistics 389 In contrast, some research have been focused on using predefined sets of sense-groupings for learning class-based classifiers for WSD (Segond et al., 1997), (Ciaramita and Johnson, 2003), (Villarejo et al., 2005), (Curran, 2005) and (Ciaramita and Altun, 2006). That is, grouping senses of different words into the same explicit and comprehensive semantic class. empirically demonstrate that a) Basic Level Concepts group senses into an adequate level of abstraction in order to perform supervised class– based WSD, b) that these semantic classes can be successfully used as semantic features to boost the performance of these classifiers and c) that the class-based approach to WSD reduces dramatically the required amount of training examples to obtain"
E09-1045,D07-1107,0,0.0828027,"Missing"
E09-1045,W04-0811,0,0.0366539,"is a subset of the Brown Corpus plus the novel The Red Badge of Courage, and it has been developed by the same group that created WordNet. It contains 253 texts and around 700,000 running words, and more than 200,000 are also lemmatized and sense-tagged according to Princeton WordNet 1.6. SensEval-27 English all-words corpus (hereinafter SE2) (Palmer et al., 2001) consists on 5,000 words of text from three WSJ articles representing different domains from the Penn TreeBank II. The sense inventory used for tagging is WordNet 1.7. Finally, SensEval-38 English all-words corpus (hereinafter SE3) (Snyder and Palmer, 2004), is made up of 5,000 words, extracted from two WSJ articles and one excerpt from the Brown Corpus. Sense repository of WordNet 1.7.1 was used to tag 2,041 words with their proper senses. 7 8 Feature types 9 We have selected these set since they represent different levels of abstraction. Remember that 20 and 50 refer to the threshold of minimum number of synsets that a possible BLC must subsume to be considered as a proper BLC. These BLC sets were built using all kind of relations. 10 That is, the value of the feature, for example a feature type can be word-form, and a feature of that type can"
E09-1045,magnini-cavaglia-2000-integrating,0,0.302012,"Missing"
E09-1045,N07-1025,0,0.0828421,"Missing"
E09-1045,P94-1013,0,0.0682496,"ires the estimation of a parameter (C), that represent the trade-off allowed between training errors and the margin. We have set this value to 0.01, which has been proved as a good value for SVM in WSD tasks. When classifying an example, we obtain the value of the output function for each SVM classifier corresponding to each semantic class for the word example. Our system simply selects the class with the greater value. We have defined a set of features to represent the examples according to previous works in WSD and the nature of class-based WSD. Features widely used in the literature as in (Yarowsky, 1994) have been selected. These features are pieces of information that occur in the context of the target word, and can be organized as: Local features: bigrams and trigrams that contain the target word, including part-of-speech (PoS), lemmas or word-forms. Topical features: word–forms or lemmas appearing in windows around the target word. In particular, our systems use the following basic features: Word–forms and lemmas in a window of 10 words around the target word PoS: the concatenation of the preceding/following three/five PoS Bigrams and trigrams formed by lemmas and word-forms and obtained i"
E09-1045,H93-1061,0,0.279109,"n terms of the frequency of f. For each class c, and for each feature f of that class, we calculate the frequency of the feature within the class (the number of times that it occurs in examples 3.2 Corpora Three semantic annotated corpora have been used for training and testing. SemCor has been used for training while the corpora from the English all-words tasks of SensEval-2 and SensEval-3 has been used for testing. We also considered SemEval-2007 coarse–grained task corpus for testing, but this dataset was discarded because this corpus is also annotated with clusters of word senses. SemCor (Miller et al., 1993) is a subset of the Brown Corpus plus the novel The Red Badge of Courage, and it has been developed by the same group that created WordNet. It contains 253 texts and around 700,000 running words, and more than 200,000 are also lemmatized and sense-tagged according to Princeton WordNet 1.6. SensEval-27 English all-words corpus (hereinafter SE2) (Palmer et al., 2001) consists on 5,000 words of text from three WSJ articles representing different domains from the Penn TreeBank II. The sense inventory used for tagging is WordNet 1.7. Finally, SensEval-38 English all-words corpus (hereinafter SE3) ("
E09-1045,P06-1014,0,0.0871533,"Missing"
E09-1045,S01-1005,0,\N,Missing
E14-1010,agerri-garcia-serrano-2010-q,1,0.76862,"Missing"
E14-1010,P97-1023,0,0.060624,"rds as seeds which are then used to perform some iterative propagation on the LKB (Hu and Liu, 2004; Strapparava and Valitutti, 2004; Kim and Hovy, 2004; Takamura et al., 2005; Turney and Littman, 2003; Mohammad et al., 2009; Agerri and Garc´ıa-Serrano, 2010; Baccianella et al., 2010). Corpus-based methods have usually been applied to obtain domain-specific polarity lexicons: they have been created by either starting from a seed list of known words and trying to find other related words in a corpus or by attempting to directly adapt a given lexicon to a new one using a domain-specific corpus (Hatzivassiloglou and McKeown, 1997; Turney and Littman, 2003; Ding et al., 2008; Choi and Cardie, 2009; Mihalcea et al., 2007). One particular issue arising from corpus methods is that for a given domain the same word can be positive in one context but negative in another. This is also a problem shared by manual and dictionary-based methods, and that is why qwn-ppv also produces synset-based lexicons for approaches on Sentiment Analysis at sense level. This paper presents a simple, robust and (almost) unsupervised dictionary-based method, QWordNet-PPV (QWordNet by Personalized PageRank Vector) to automatically generate polarit"
E14-1010,E09-1005,0,0.0324595,"tations they convey. ‘Beautiful’, ‘wonderful’, and ‘amazing’ are examples of positive words whereas ‘bad’, ‘awful’, and ‘poor’ are examples of negatives. The creation of lists of sentiment words has generally been performed by means of manual-, dictionary- and corpus-based methods. Manually collecting such lists of polarity annotated words is 88 Proceedings of the 14th Conference of the European Chapter of the Association for Computational Linguistics, pages 88–97, c Gothenburg, Sweden, April 26-30 2014. 2014 Association for Computational Linguistics 2 PageRank algorithm (Agirre et al., 2014; Agirre and Soroa, 2009) over a LKB projected into a graph. We see qwn-ppv as an effective methodology to easily create polarity lexicons for any language for which a WordNet is available. Related Work There is a large amount of work on Sentiment Analysis and Opinion Mining, and good comprehensive overviews are already available (Pang and Lee, 2008; Liu, 2012), so we will review the most representative and closest to the present work. This means that we will not be reviewing corpus-based approaches but rather those constructed manually or upon a dictionary or LKB. We will in turn use the approaches here reviewed for"
E14-1010,C04-1200,0,0.0688353,"final check to correct mistakes. However, there are well known lexicons which have been fully (Stone et al., 1966; Taboada et al., 2010) or at least partially manually created (Hu and Liu, 2004; Riloff and Wiebe, 2003). Dictionary-based methods rely on some dictionary or lexical knowledge base (LKB) such as WordNet (Fellbaum and Miller, 1998) that contain synonyms and antonyms for each word. A simple technique in this approach is to start with some sentiment words as seeds which are then used to perform some iterative propagation on the LKB (Hu and Liu, 2004; Strapparava and Valitutti, 2004; Kim and Hovy, 2004; Takamura et al., 2005; Turney and Littman, 2003; Mohammad et al., 2009; Agerri and Garc´ıa-Serrano, 2010; Baccianella et al., 2010). Corpus-based methods have usually been applied to obtain domain-specific polarity lexicons: they have been created by either starting from a seed list of known words and trying to find other related words in a corpus or by attempting to directly adapt a given lexicon to a new one using a domain-specific corpus (Hatzivassiloglou and McKeown, 1997; Turney and Littman, 2003; Ding et al., 2008; Choi and Cardie, 2009; Mihalcea et al., 2007). One particular issue ari"
E14-1010,P07-1123,0,0.0133062,"apparava and Valitutti, 2004; Kim and Hovy, 2004; Takamura et al., 2005; Turney and Littman, 2003; Mohammad et al., 2009; Agerri and Garc´ıa-Serrano, 2010; Baccianella et al., 2010). Corpus-based methods have usually been applied to obtain domain-specific polarity lexicons: they have been created by either starting from a seed list of known words and trying to find other related words in a corpus or by attempting to directly adapt a given lexicon to a new one using a domain-specific corpus (Hatzivassiloglou and McKeown, 1997; Turney and Littman, 2003; Ding et al., 2008; Choi and Cardie, 2009; Mihalcea et al., 2007). One particular issue arising from corpus methods is that for a given domain the same word can be positive in one context but negative in another. This is also a problem shared by manual and dictionary-based methods, and that is why qwn-ppv also produces synset-based lexicons for approaches on Sentiment Analysis at sense level. This paper presents a simple, robust and (almost) unsupervised dictionary-based method, QWordNet-PPV (QWordNet by Personalized PageRank Vector) to automatically generate polarity lexicons based on propagating some automatically created seeds using a Personalized This p"
E14-1010,baccianella-etal-2010-sentiwordnet,0,0.593516,"al., 2010) or at least partially manually created (Hu and Liu, 2004; Riloff and Wiebe, 2003). Dictionary-based methods rely on some dictionary or lexical knowledge base (LKB) such as WordNet (Fellbaum and Miller, 1998) that contain synonyms and antonyms for each word. A simple technique in this approach is to start with some sentiment words as seeds which are then used to perform some iterative propagation on the LKB (Hu and Liu, 2004; Strapparava and Valitutti, 2004; Kim and Hovy, 2004; Takamura et al., 2005; Turney and Littman, 2003; Mohammad et al., 2009; Agerri and Garc´ıa-Serrano, 2010; Baccianella et al., 2010). Corpus-based methods have usually been applied to obtain domain-specific polarity lexicons: they have been created by either starting from a seed list of known words and trying to find other related words in a corpus or by attempting to directly adapt a given lexicon to a new one using a domain-specific corpus (Hatzivassiloglou and McKeown, 1997; Turney and Littman, 2003; Ding et al., 2008; Choi and Cardie, 2009; Mihalcea et al., 2007). One particular issue arising from corpus methods is that for a given domain the same word can be positive in one context but negative in another. This is als"
E14-1010,D09-1063,0,0.129667,"ons which have been fully (Stone et al., 1966; Taboada et al., 2010) or at least partially manually created (Hu and Liu, 2004; Riloff and Wiebe, 2003). Dictionary-based methods rely on some dictionary or lexical knowledge base (LKB) such as WordNet (Fellbaum and Miller, 1998) that contain synonyms and antonyms for each word. A simple technique in this approach is to start with some sentiment words as seeds which are then used to perform some iterative propagation on the LKB (Hu and Liu, 2004; Strapparava and Valitutti, 2004; Kim and Hovy, 2004; Takamura et al., 2005; Turney and Littman, 2003; Mohammad et al., 2009; Agerri and Garc´ıa-Serrano, 2010; Baccianella et al., 2010). Corpus-based methods have usually been applied to obtain domain-specific polarity lexicons: they have been created by either starting from a seed list of known words and trying to find other related words in a corpus or by attempting to directly adapt a given lexicon to a new one using a domain-specific corpus (Hatzivassiloglou and McKeown, 1997; Turney and Littman, 2003; Ding et al., 2008; Choi and Cardie, 2009; Mihalcea et al., 2007). One particular issue arising from corpus methods is that for a given domain the same word can be"
E14-1010,P13-1133,0,0.0165222,"create qwn-ppv(s) for other languages, and we demonstrate it here by creating many polarity lexicons not only for English but also for Spanish; (vi) the method works at both word and sense levels and it only requires the availability of a LKB or dictionary; finally, (vii) a dictionarybased method like qwn-ppv allows to easily create quality polarity lexicons whenever no domainbased annotated reviews are available for a given language. After all, there usually is available a dictionary for a given language; for example, the Open Multilingual WordNet site lists WordNets for up to 57 languages (Bond and Foster, 2013). Although there has been previous work using graph methods for obtaining lexicons via propagation, the qwn-ppv method to combine the seed generation and the Personalized PageRank propagation is novel. Furthermore, it is considerable simpler and obtains better and easier to reproduce results than previous automatic approaches (Esuli and Sebastiani, 2007; Mohammad et al., 2009; Rao and Ravichandran, 2009). Next section reviews previous related work, taking special interest on those that are currently available for evaluation purposes. Section 3 describes the qwn-ppv method to automatically gene"
E14-1010,padro-stanilovsky-2012-freeling,0,0.0246014,"Missing"
E14-1010,perez-rosas-etal-2012-learning,0,0.184873,"Missing"
E14-1010,D09-1062,0,0.0495774,"(Hu and Liu, 2004; Strapparava and Valitutti, 2004; Kim and Hovy, 2004; Takamura et al., 2005; Turney and Littman, 2003; Mohammad et al., 2009; Agerri and Garc´ıa-Serrano, 2010; Baccianella et al., 2010). Corpus-based methods have usually been applied to obtain domain-specific polarity lexicons: they have been created by either starting from a seed list of known words and trying to find other related words in a corpus or by attempting to directly adapt a given lexicon to a new one using a domain-specific corpus (Hatzivassiloglou and McKeown, 1997; Turney and Littman, 2003; Ding et al., 2008; Choi and Cardie, 2009; Mihalcea et al., 2007). One particular issue arising from corpus methods is that for a given domain the same word can be positive in one context but negative in another. This is also a problem shared by manual and dictionary-based methods, and that is why qwn-ppv also produces synset-based lexicons for approaches on Sentiment Analysis at sense level. This paper presents a simple, robust and (almost) unsupervised dictionary-based method, QWordNet-PPV (QWordNet by Personalized PageRank Vector) to automatically generate polarity lexicons based on propagating some automatically created seeds usi"
E14-1010,E09-1077,0,0.0660411,"s are available for a given language. After all, there usually is available a dictionary for a given language; for example, the Open Multilingual WordNet site lists WordNets for up to 57 languages (Bond and Foster, 2013). Although there has been previous work using graph methods for obtaining lexicons via propagation, the qwn-ppv method to combine the seed generation and the Personalized PageRank propagation is novel. Furthermore, it is considerable simpler and obtains better and easier to reproduce results than previous automatic approaches (Esuli and Sebastiani, 2007; Mohammad et al., 2009; Rao and Ravichandran, 2009). Next section reviews previous related work, taking special interest on those that are currently available for evaluation purposes. Section 3 describes the qwn-ppv method to automatically generate lexicons. The resulting lexical resources are evaluated in section 4. We finish with some concluding remarks and future work in section 5. 89 derived-from, pertains-to and also-see. and Littman, 2003). These seeds are then iteratively extended following the construction of WordNet-Affect (Strapparava and Valitutti, 2004). (ii) They train 7 supervised classifiers with the synsets’ glosses which are u"
E14-1010,W03-1014,0,0.0262761,"or LKB. We will in turn use the approaches here reviewed for comparison with qwn-ppv in section 4. The most popular manually-built polarity lexicon is part of the General Inquirer (Stone et al., 1966), and consists of 1915 words labelled as “positive” and 2291 as “negative”. Taboada et al. (2010) manually created their lexicons annotating the polarity of 6232 words on a scale of 5 to -5. Liu et al., starting with Hu and Liu (2004), have along the years collected a manually corrected polarity lexicon which is formed by 4818 negative and 2041 positive words. Another manually corrected lexicon (Riloff and Wiebe, 2003) is the one used by the Opinion Finder system (Wilson et al., 2005) and contains 4903 negatively and 2718 positively annotated words respectively. Among the automatically built lexicons, Turney and Littman (2003) proposed a minimally supervised algorithm to calculate the polarity of a word depending on whether it co-ocurred more with a previously collected small set of positive words rather than with a set of negative ones. Agerri and Garc´ıa Serrano presented a very simple method to extract the polarity information starting from the quality synset in WordNet (Agerri and Garc´ıaSerrano, 2010)."
