2020.ccl-1.85,I08-4016,0,0.0439182,"ctional pre-trained language model named BERT, which can empower downstream tasks like NER by using deep Transformers (Vaswani et al., 2017) to model contexts accurately. However, these neural network based methods heavily rely on labeled sentences to train NER models, which need heavy effort of manual annotation. In addition, their performance on recognizing entities which rarely or do not appear in labeled data is usually unsatisfactory (Wang et al., 2019). There are several approaches on utilizing entity dictionaries for named entity recognition (Cohen and Sarawagi, 2004; Lin et al., 2007; Yu et al., 2008; Rockt¨aschel et al., 2013; Passos et al., 2014; Song et al., 2015; Wang et al., 2019; Liu et al., 2019). In traditional methods, dictionaries are often incorporated as additional features. For example, Cohen et al. (2004) proposed to extract dictionary features based on entity matching and similarities, and they incorporated these features into an HMM based model. There are also a few methods to incorporate dictionary knowledge into neural NER models (Chiu and Nichols, 2016; Wang et al., 2019; Liu et al., 2019). For example, Wang et al. (2019) proposed to incorporate dictionaries into neural"
2020.ccl-1.85,N19-1342,0,0.0720066,"g features. They also incorporated lexicon embedding learned by skip-gram model to enhance the word representations. Designing these hand-crafted features usually needs a huge amount of domain knowledge. In addition, the feature vectors may be very sparse and their dimensions can be huge. In recent years, many neural network based NER methods have been proposed (Collobert et al., 2011; Lample et al., 2016; Chiu and Nichols, 2016; Ma and Hovy, 2016; Peters et al., 2017; Li et al., 2017; Rei, 2017; Peters et al., 2018; Akbik et al., 2018; Lin and Lu, 2018; Clark et al., 2018; Chen et al., 2019; Zhu and Wang, 2019; Devlin et al., 2019). For example, Lample et al. (2016) proposed to use LSTM to learn the contextual representation of each token based on global context in sentences and use CRF for joint label decoding. Chiu and Nichols (2016) proposed to use CNN to learn word representations from original characters and then learn contextual word representation using Bi-LSTM. Ma and Hovy (2016) proposed to combine the CNN-LSTM framework with CRF for better performance. Peters et al. (2017) proposed a semi-supervised approach named TagLM for NER by pre-training a language model on a large corpus to provide"
2020.findings-emnlp.128,P19-1033,1,0.441834,"ssive news articles are posted online every day, users of online news services face heavy information overload (Zheng et al., 2018). Different users usually prefer different news information. Thus, personalized news recommendation, which aims to display news articles to users based on their personal interest, is a useful technique to improve user experience and has been widely used in many online news services (Wu et al., 2019b). The research of news recommendation has attracted many attentions from both academic and industrial fields (Okura et al., 2017; Wang et al., 2018; Lian et al., 2018; An et al., 2019; Wu et al., 2019a). Many news recommendation methods have been proposed in recent years (Wang et al., 2018; Wu et al., 2019b; Zhu et al., 2019b). These methods usually recommend news based on the matching between the news representation learned from news content and the user interest representation learned from historical user behaviors on news. For example, Okura et al. (2017) proposed to learn news representations from the content of news articles via autoencoder, and learn user interest representations from the clicked news articles via Gated Recurrent Unit (GRU) network. They ranked the c"
2020.findings-emnlp.128,W14-4012,0,0.0583608,"Missing"
2020.findings-emnlp.128,2020.acl-main.392,1,0.848151,"i.e., the strength of the noise), we can achieve a smaller privacy budget  which means better privacy protection. However, strong noise will hurt the accuracy of aggregated gradients. Thus, λ should be selected based on the trade-off between privacy protection and model performance. 4 Experiment 4.1 Dataset and Experimental Settings Our experiments were conducted on a public news recommendation dataset (named Adressa) collected from a Norwegian news website (Gulla et al., 2017) and another real-world dataset collected from Microsoft News4 (named MSN-News).5 For the Adressa dataset, following Hu et al. (2020), we used user logs in the first five days to construct 4 https://www.msn.com/en-us Our dataset and codes will be publicly available in https://github.com/JulySinceAndrew/FedNewsRec-EMNLPFindings-2020. 5 # users # news # impressions # positive behaviors # negative behaviors avg. # title length MSN-News 100,000 118,325 1,341,853 2,006,289 48,051,601 11.52 Adressa 528,514 16,004 2,411,187 6.60 Table 1: The statistical information of the dataset. users’ click history, used logs in the 6-th day for model training, and used logs in the 7-th day for model evaluation. Since the Adressa dataset does n"
2020.findings-emnlp.128,D19-1493,1,0.566924,"Missing"
2020.findings-emnlp.128,D19-1671,1,0.695969,"Missing"
2020.findings-emnlp.174,N19-1423,0,0.146638,"s users from user behaviors on the e-commerce platform based on their relevance to the candidate ads. Okura et al. (2017) proposed to use a GRU network for news recommendation, which models users from their clicked news. However, these methods mainly rely on sufficient labeled data to train user models, and their performance may be not optimal when training data is scarce. In addition, they only model task-specific user information and do not exploit the universal user information encoded in user behaviors. In recent years, pre-trained language models such as ELMo (Peters et al., 2018), BERT (Devlin et al., 2019) and XLNET (Yang et al., 2019) have achieved great success in many NLP tasks, such as reading comprehension and machine translation. Many language models are pre-trained on a large unlabeled corpus via self-supervision tasks such as masked LM and next sentence prediction to model the contexts (Devlin et al., 2019). These language models can learn universal language representations from large unlabeled corpus and empower many different downstream tasks when the labeled data for these tasks is insufficient (Qiu et al., 2020). Motivated by pre-trained language models, in this paper we propose pre"
2020.findings-emnlp.174,N16-1174,0,0.0221708,"plete hyperparameter settings and analysis are included in supplements. To evaluate the performance of different methods, we used accuracy and macro F-score on the Demo dataset, and used AUC and AP scores on the CTR dataset. Each experiment was repeated 10 times independently. 3.2 Performance Evaluation In this section, we verify the effectiveness of our proposed PTUM method for user model pretraining. We choose several state-of-the-art user models and compare their performance with their variants pre-trained by our PTUM method. On the Demo dataset, the models to be compared include: (1) HAN (Yang et al., 2016), hierarchical attention network, which uses attentional LSTM to learn behavior and user representations. (2) HURA (Wu et al., 2019c), hierarchical user representation with attention model, which uses CNN and attention networks to learn behavior and user representations. (3) HSA (Wu et al., 2019b), using hierarchical multi-head self-attention to learn behavior and user representations. On the CTR dataset, the models to be compared include: (1) GRU4Rec (Hidasi et al., 2016), using GRU networks to learn behavior and user representations. (2) NativeCTR (An et al., 2019), using CNN and attention n"
2020.findings-emnlp.174,N18-1202,0,0.0189005,"CTR) prediction, which models users from user behaviors on the e-commerce platform based on their relevance to the candidate ads. Okura et al. (2017) proposed to use a GRU network for news recommendation, which models users from their clicked news. However, these methods mainly rely on sufficient labeled data to train user models, and their performance may be not optimal when training data is scarce. In addition, they only model task-specific user information and do not exploit the universal user information encoded in user behaviors. In recent years, pre-trained language models such as ELMo (Peters et al., 2018), BERT (Devlin et al., 2019) and XLNET (Yang et al., 2019) have achieved great success in many NLP tasks, such as reading comprehension and machine translation. Many language models are pre-trained on a large unlabeled corpus via self-supervision tasks such as masked LM and next sentence prediction to model the contexts (Devlin et al., 2019). These language models can learn universal language representations from large unlabeled corpus and empower many different downstream tasks when the labeled data for these tasks is insufficient (Qiu et al., 2020). Motivated by pre-trained language models,"
2020.findings-emnlp.174,D19-1671,1,0.463046,"Missing"
2021.acl-long.423,P19-1033,1,0.862875,"News (Khattar et al., 2018; Das et al., 2007). To help users efficiently obtain their interested news information, personalized news recommendation technique that aims to recommend news according to user interests, is widely used by these platforms (Wu et al., 2020a; Liu et al., 2010; Lin et al., 2014). User interest modeling is a critical step for personalized news recommendation (Wu et al., 2021; Zheng et al., 2018; Wu et al., 2020c). Existing methods usually learn a single representation vector to model overall user interests from users’ clicked news (Okura et al., 2017; Wu et al., 2020b; An et al., 2019). For example, Okura et al. (2017) used a GRU network to model user interests from clicked news. They used the latest hidden state of GRU as the user interest representation. Wu et al. (2019e) used multi-head self-attention network to capture user interests, and used an attentive pooling network to obtain a unified user representation. However, user interest is usually diverse and multigrained. For example, as shown in Fig. 1, a user may have interest in movies, sports, finance and health at the same time. In addition, for users who are interested in sports, some of them may have general inter"
2021.acl-long.423,D14-1162,0,0.0893212,"ree weeks to construct test data. Since Feeds only contains topic label of news, we implement a simplified version of HieRec with only user- and topiclevel interest representations on Feeds. Besides, following Wu et al. (2020d), users in Feeds were anonymized via hash algorithms and de-linked from the production system to protect user privacy. Detailed information is summarized in Table 1. Next, we introduce experimental settings and hyper-parameters of HieRec. We use the first 30 words and 5 entities of news titles and users’ recent 50 clicked news in experiments. We adopt pre-trained glove (Pennington et al., 2014) word embeddings and TransE entity embeddings (Bordes et al., 2013) for initialization. In HieRec, the word and entity self-attention network output 400and 100-dimensional vectors, respectively. Besides, the unified news representation is 400-dimensional. Attention networks (i.e., φs (·), φt (·), and φg (·)) are implemented by single-layer dense networks. Besides, dimensions of topic and subtopic embeddings are 400, both of which are randomly initialized and fine-tuned. The hyper-parameters for combining different interest scores, i.e. λt and λs , are set to 0.15 and 0.7 respectively. Moreover"
2021.acl-long.423,2020.findings-emnlp.128,1,0.884748,"ained, which are difficult to be accurately modeled by a single user embedding. Different from these methods, we propose a hierarchical user interest modeling framework to model user interests in different aspects and granularities. In addition, we propose a hierarchical user interest matching framework to understand user interest in candidate news from different interest granularities for more accurate user interest targeting. 2 3 Related Work Personalized news recommendation is an important intelligent application and is widely studied in recent years (Bansal et al., 2015; Wu et al., 2019c; Qi et al., 2020; Ge et al., 2020). Existing methods usually model news from its content, model user interest from user’s clicked news, and recommend candidate news based on their relevance with user interests (Okura et al., 2017). For example, Okura et al. (2017) utilized an auto-encoder to learn news representations from news bodies. They applied a GRU network to capture user interests from the sequence of users’ historical clicks and used the last hidden state vector of GRU as user interest representation. Besides, they proposed to model relevance between user interest and candidate news based on the dot p"
2021.acl-long.423,2020.acl-main.77,1,0.699389,"ked news via a GRU network and long-term user interests from user-news interactions via user ID embeddings. (7) NRMS (Wu et al., 2019e): applying multi-head self-attention networks to learn news representations and user representations. (8) KRED (Liu et al., 2020): proposing a knowledge graph attention network to learn news representations from texts and entities of news titles. (9) GNewsRec (Hu et al., 2020): modeling short-term user interests from clicked news sequences via an attentive GRU network and long-term user interests from user-news click graph via a graph neural network. (10) FIM (Wang et al., 2020): modeling user interests in candidate news from semantic relevance of user’s clicked news and candidate news 2 https://github.com/JulySinceAndrew/HieRec via a 3-D CNN network. Each experiment is repeated 5 times. The average results and standard deviations are listed in Table 2, from which we have several observations. First, HieRec significantly outperforms other baseline methods which learn a single user embedding to model overall user interests, such as NRMS, NPA, and NAML. This is because user interests are usually diverse and multi-grained. However, it is difficult for a single represent"
2021.acl-long.423,P19-1110,1,0.821408,"Missing"
2021.acl-long.423,D19-1493,1,0.872578,"Missing"
2021.acl-long.423,D19-1671,1,0.877679,"Missing"
2021.acl-long.423,2020.aacl-main.6,1,0.882116,"experiments on two real-world datasets validate our method can effectively improve the performance of user modeling for personalized news recommendation. 1 Figure 1: Click and non-click logs of an example user. Introduction Recently, massive people are habituated to reading news articles on online news platforms, such as Google News and Microsoft News (Khattar et al., 2018; Das et al., 2007). To help users efficiently obtain their interested news information, personalized news recommendation technique that aims to recommend news according to user interests, is widely used by these platforms (Wu et al., 2020a; Liu et al., 2010; Lin et al., 2014). User interest modeling is a critical step for personalized news recommendation (Wu et al., 2021; Zheng et al., 2018; Wu et al., 2020c). Existing methods usually learn a single representation vector to model overall user interests from users’ clicked news (Okura et al., 2017; Wu et al., 2020b; An et al., 2019). For example, Okura et al. (2017) used a GRU network to model user interests from clicked news. They used the latest hidden state of GRU as the user interest representation. Wu et al. (2019e) used multi-head self-attention network to capture user in"
2021.acl-long.423,2020.findings-emnlp.174,1,0.904662,"experiments on two real-world datasets validate our method can effectively improve the performance of user modeling for personalized news recommendation. 1 Figure 1: Click and non-click logs of an example user. Introduction Recently, massive people are habituated to reading news articles on online news platforms, such as Google News and Microsoft News (Khattar et al., 2018; Das et al., 2007). To help users efficiently obtain their interested news information, personalized news recommendation technique that aims to recommend news according to user interests, is widely used by these platforms (Wu et al., 2020a; Liu et al., 2010; Lin et al., 2014). User interest modeling is a critical step for personalized news recommendation (Wu et al., 2021; Zheng et al., 2018; Wu et al., 2020c). Existing methods usually learn a single representation vector to model overall user interests from users’ clicked news (Okura et al., 2017; Wu et al., 2020b; An et al., 2019). For example, Okura et al. (2017) used a GRU network to model user interests from clicked news. They used the latest hidden state of GRU as the user interest representation. Wu et al. (2019e) used multi-head self-attention network to capture user in"
2021.acl-long.423,2020.acl-main.331,1,0.86944,"experiments on two real-world datasets validate our method can effectively improve the performance of user modeling for personalized news recommendation. 1 Figure 1: Click and non-click logs of an example user. Introduction Recently, massive people are habituated to reading news articles on online news platforms, such as Google News and Microsoft News (Khattar et al., 2018; Das et al., 2007). To help users efficiently obtain their interested news information, personalized news recommendation technique that aims to recommend news according to user interests, is widely used by these platforms (Wu et al., 2020a; Liu et al., 2010; Lin et al., 2014). User interest modeling is a critical step for personalized news recommendation (Wu et al., 2021; Zheng et al., 2018; Wu et al., 2020c). Existing methods usually learn a single representation vector to model overall user interests from users’ clicked news (Okura et al., 2017; Wu et al., 2020b; An et al., 2019). For example, Okura et al. (2017) used a GRU network to model user interests from clicked news. They used the latest hidden state of GRU as the user interest representation. Wu et al. (2019e) used multi-head self-attention network to capture user in"
2021.acl-long.424,P19-1033,1,0.823497,"n visiting online news platforms (Wu et al., 2020d,b, 2021; Ge et al., 2020). Existing personalized news recommendation methods usually recommend news to a target user based on the matching between the content of candidate news and user interest inferred from previous behaviors (Zhu et al., 2019; Wu et al., 2019f). For example, Wu et al. (2019e) proposed to model news content from news title based on multi-head self-attention. In addition, they modeled user interest from the previously clicked news articles with multi-head self-attention to capture the relatedness between different behaviors. An et al. (2019) proposed to use CNN network to learn news embeddings from news titles and categories, and model both long-term and short-term user interests from news click behaviors. However, these personalized news recommendation methods usually have difficulties in making accurate recommendations to cold-start users, since the behaviors of these users are very sparse and it is difficult to model their interest (Trevisiol et al., 2014). Besides, these methods tend to recommend similar news with those users have read (Nguyen et al., 2014), which may hurt user experience and is not beneficial for them to rec"
2021.acl-long.424,D14-1162,0,0.0884303,"For both datasets, we randomly sample 500k impressions for model training, 100k impressions for validation, and 500k impressions for evaluation, respectively. The detailed statistics are listed in Table 1. Following previous works (Wu et al., 2019a; An et al., 2019), we use AUC, MRR, nDCG@5, and nDCG@10 to evaluate recommendation performance. MSN Feeds # News 161,013 4,117,562 # Users 490,522 98,866 # Impressions 1,100,000 1,100,000 # Clicks 1,675,084 2,384,976 Table 1: Statistics of the datasets. In our experiments, word embeddings are 300dimensional and initialized by the Glove embeddings (Pennington et al., 2014). The entity embeddings are 100-dimensional vectors pre-trained on knowledge tuples extracted from WikiData via TransE (Bordes et al., 2013). We use clicked and unclicked impressions in the recent one hour to compute the near real-time CTR. The recency and popularity embeddings are set to 100 dimensions and initialized randomly. All multi-head attention networks are set to have 20 attention heads and the output dimension of each head is 20. All gate networks are implemented by a two-layer dense network with 100-dimensional hidden vectors. Dropout approach (Srivastava et al., 2014) is applied t"
2021.acl-long.424,2020.findings-emnlp.128,1,0.744287,"er of views and comments (Yang, 2016; Tatar et al., 2014; Lee et al., 2010). For example, Yang (2016) proposed to use the frequency of views to measure news popularity. Tatar et al. (2014) proposed to predict news popularity based Related Work 2.1 Personalized News Recommendation Personalized news recommendation are widely used in online news platforms (Liu et al., 2010; Bansal et al., 2015; Wu et al., 2020d,c, 2019d). Existing personalized news recommendation methods usually rank candidate news for a target user based on the matching between news content and user interest (Wang et al., 2018; Qi et al., 2020; Wu et al., 2020a, 2019c). For example, Okura et al. (2017) learned news embeddings from news bodies via an auto-encoder and modeled user interests from the clicked news via a GRU network. The matching between news and user is formulated as the dot product of their embeddings. Wu et al. (2019e) used multi-head self-attention networks to generate 1 https://github.com/JulySinceAndrew/PP-Rec 2.2 5458 Popularity-based News Recommendation Figure 2: The overall framework of PP-Rec. on the number of comments of news via a linear model. Li et al. (2011) proposed to use the number of clicks on news to"
2021.acl-long.424,P19-1110,1,0.871435,"Missing"
2021.acl-long.424,D19-1493,1,0.883569,"Missing"
2021.acl-long.424,D19-1671,1,0.871688,"Missing"
2021.acl-long.424,2020.aacl-main.6,1,0.864496,"odeling. Experiments on two real-world datasets show our method can effectively improve the accuracy and diversity for news recommendation. 1 6.1 magnitude quake rattles Alaska Returning to normal is not simple for everyone Biden aims to rebuild and expand legal immigration Russia diplomat warns US ahead of summit Man accused of plotting Walmart attack arrested Black Wall Street was shattered 100 years ago Figure 1: Several example popular news. Introduction Personalized news recommendation is a useful technique to help users alleviate information overload when visiting online news platforms (Wu et al., 2020d,b, 2021; Ge et al., 2020). Existing personalized news recommendation methods usually recommend news to a target user based on the matching between the content of candidate news and user interest inferred from previous behaviors (Zhu et al., 2019; Wu et al., 2019f). For example, Wu et al. (2019e) proposed to model news content from news title based on multi-head self-attention. In addition, they modeled user interest from the previously clicked news articles with multi-head self-attention to capture the relatedness between different behaviors. An et al. (2019) proposed to use CNN network to l"
2021.acl-long.424,2020.findings-emnlp.174,1,0.792811,"odeling. Experiments on two real-world datasets show our method can effectively improve the accuracy and diversity for news recommendation. 1 6.1 magnitude quake rattles Alaska Returning to normal is not simple for everyone Biden aims to rebuild and expand legal immigration Russia diplomat warns US ahead of summit Man accused of plotting Walmart attack arrested Black Wall Street was shattered 100 years ago Figure 1: Several example popular news. Introduction Personalized news recommendation is a useful technique to help users alleviate information overload when visiting online news platforms (Wu et al., 2020d,b, 2021; Ge et al., 2020). Existing personalized news recommendation methods usually recommend news to a target user based on the matching between the content of candidate news and user interest inferred from previous behaviors (Zhu et al., 2019; Wu et al., 2019f). For example, Wu et al. (2019e) proposed to model news content from news title based on multi-head self-attention. In addition, they modeled user interest from the previously clicked news articles with multi-head self-attention to capture the relatedness between different behaviors. An et al. (2019) proposed to use CNN network to l"
2021.acl-long.424,2020.acl-main.331,1,0.920608,"odeling. Experiments on two real-world datasets show our method can effectively improve the accuracy and diversity for news recommendation. 1 6.1 magnitude quake rattles Alaska Returning to normal is not simple for everyone Biden aims to rebuild and expand legal immigration Russia diplomat warns US ahead of summit Man accused of plotting Walmart attack arrested Black Wall Street was shattered 100 years ago Figure 1: Several example popular news. Introduction Personalized news recommendation is a useful technique to help users alleviate information overload when visiting online news platforms (Wu et al., 2020d,b, 2021; Ge et al., 2020). Existing personalized news recommendation methods usually recommend news to a target user based on the matching between the content of candidate news and user interest inferred from previous behaviors (Zhu et al., 2019; Wu et al., 2019f). For example, Wu et al. (2019e) proposed to model news content from news title based on multi-head self-attention. In addition, they modeled user interest from the previously clicked news articles with multi-head self-attention to capture the relatedness between different behaviors. An et al. (2019) proposed to use CNN network to l"
2021.acl-short.107,N19-1423,0,0.0271475,"e use a document Transformer to model the global document context from these sentence representations. Next, we use another sentence Transformer to enhance sentence modeling using the global document context. Finally, we use hierarchical pooling method to obtain document embedding. Extensive experiments on three benchmark datasets validate the efficiency and effectiveness of HiTransformer in long document modeling. 1 Introduction Transformer (Vaswani et al., 2017) is an effective architecture for text modeling, and has been an essential component in many state-of-the-art NLP models like BERT (Devlin et al., 2019; Radford et al., 2019; Yang et al., 2019; Wu et al., 2021). The standard Transformer needs to compute a dense self-attention matrix based on the interactions between each pair of tokens in text, where the computational complexity is proportional to the square of text length (Vaswani et al., 2017; Wu et al., 2020b). Thus, it is difficult for Transformer to model long documents efficiently (Child et al., 2019). There are several methods to accelerate Transformer for long document modeling (Wu et al., 2019; Kitaev et al., 2019; Wang et al., 2020; Qiu et al., 2020). One direction is using Transfo"
2021.acl-short.107,2020.acl-main.267,1,0.904363,"hmark datasets validate the efficiency and effectiveness of HiTransformer in long document modeling. 1 Introduction Transformer (Vaswani et al., 2017) is an effective architecture for text modeling, and has been an essential component in many state-of-the-art NLP models like BERT (Devlin et al., 2019; Radford et al., 2019; Yang et al., 2019; Wu et al., 2021). The standard Transformer needs to compute a dense self-attention matrix based on the interactions between each pair of tokens in text, where the computational complexity is proportional to the square of text length (Vaswani et al., 2017; Wu et al., 2020b). Thus, it is difficult for Transformer to model long documents efficiently (Child et al., 2019). There are several methods to accelerate Transformer for long document modeling (Wu et al., 2019; Kitaev et al., 2019; Wang et al., 2020; Qiu et al., 2020). One direction is using Transformer in a hierarchical manner to reduce sequence length, e.g., first learn sentence representations and then learn document representations from sentence representations (Zhang et al., 2019; Yang et al., 2020). However, the modeling of sentences is agnostic to the global document context, which may be suboptimal"
2021.acl-short.107,2020.acl-main.331,1,0.818817,"hmark datasets validate the efficiency and effectiveness of HiTransformer in long document modeling. 1 Introduction Transformer (Vaswani et al., 2017) is an effective architecture for text modeling, and has been an essential component in many state-of-the-art NLP models like BERT (Devlin et al., 2019; Radford et al., 2019; Yang et al., 2019; Wu et al., 2021). The standard Transformer needs to compute a dense self-attention matrix based on the interactions between each pair of tokens in text, where the computational complexity is proportional to the square of text length (Vaswani et al., 2017; Wu et al., 2020b). Thus, it is difficult for Transformer to model long documents efficiently (Child et al., 2019). There are several methods to accelerate Transformer for long document modeling (Wu et al., 2019; Kitaev et al., 2019; Wang et al., 2020; Qiu et al., 2020). One direction is using Transformer in a hierarchical manner to reduce sequence length, e.g., first learn sentence representations and then learn document representations from sentence representations (Zhang et al., 2019; Yang et al., 2020). However, the modeling of sentences is agnostic to the global document context, which may be suboptimal"
2021.acl-short.107,D14-1162,0,0.111777,"ments are conducted on three benchmark document modeling datasets. The first one is Amazon Electronics (He and McAuley, 2016) (denoted as Amazon), which is for product review rating prediction.3 The second one is IMDB (Diao et al., 2014), a widely used dataset for movie review rating prediction.4 The third one is the MIND dataset (Wu et al., 2020c), which is a large-scale dataset for news intelligence.5 We use the content based news topic classification task on this dataset. The detailed dataset statistics are shown in Table 1. In our experiments, we use the 300-dimensional pre-trained Glove (Pennington et al., 2014) embeddings for initializing word embeddings. We use two Hi-Transformers layers in our approach and two Transformer layers in other baseline methods.6 We use attentive pooling (Yang et al., 2016) to implement the hierarchical pooling module. The hidden dimension is set to 256, i.e., 8 self-attention heads in total and the output dimension of each head is 32. Due to the limitation of GPU memory, the input sequence lengths of vanilla Transformer and its variants for long documents are 512 and 2048, respectively. The dropout (Srivastava et al., 2014) ratio is 0.2. The optimizer is Adam (Bengio an"
2021.acl-short.107,2020.findings-emnlp.232,0,0.0283646,"the-art NLP models like BERT (Devlin et al., 2019; Radford et al., 2019; Yang et al., 2019; Wu et al., 2021). The standard Transformer needs to compute a dense self-attention matrix based on the interactions between each pair of tokens in text, where the computational complexity is proportional to the square of text length (Vaswani et al., 2017; Wu et al., 2020b). Thus, it is difficult for Transformer to model long documents efficiently (Child et al., 2019). There are several methods to accelerate Transformer for long document modeling (Wu et al., 2019; Kitaev et al., 2019; Wang et al., 2020; Qiu et al., 2020). One direction is using Transformer in a hierarchical manner to reduce sequence length, e.g., first learn sentence representations and then learn document representations from sentence representations (Zhang et al., 2019; Yang et al., 2020). However, the modeling of sentences is agnostic to the global document context, which may be suboptimal because the local context within sentence is usually insufficient. Another direction is using a sparse self-attention matrix instead of a dense one. For example, Beltagy et al. (2020) proposed to combine local self-attention with a dilated sliding window"
2021.acl-short.107,N16-1174,0,0.0594138,"cond one is IMDB (Diao et al., 2014), a widely used dataset for movie review rating prediction.4 The third one is the MIND dataset (Wu et al., 2020c), which is a large-scale dataset for news intelligence.5 We use the content based news topic classification task on this dataset. The detailed dataset statistics are shown in Table 1. In our experiments, we use the 300-dimensional pre-trained Glove (Pennington et al., 2014) embeddings for initializing word embeddings. We use two Hi-Transformers layers in our approach and two Transformer layers in other baseline methods.6 We use attentive pooling (Yang et al., 2016) to implement the hierarchical pooling module. The hidden dimension is set to 256, i.e., 8 self-attention heads in total and the output dimension of each head is 32. Due to the limitation of GPU memory, the input sequence lengths of vanilla Transformer and its variants for long documents are 512 and 2048, respectively. The dropout (Srivastava et al., 2014) ratio is 0.2. The optimizer is Adam (Bengio and LeCun, 2015), and the learning rate is 1e-4. The maximum training epoch is 3. The models are implemented using the Keras library with Tensorflow backend. The GPU we used is GeForce GTX 1080 Ti"
2021.emnlp-main.223,P19-1033,1,0.890505,"global model. Recently, Qi et al. (2020) proposed a FedRec method to train news recommendation models using federated learning. However, the model sizes of many existing news recommendation methods are large, especially their news models. For example, PLM-NR (Wu et al., 2021b) has 110.7M parameter in total, 110M of which are in the news model (BERT-Base version). With the explosion of online information, the large quantities of news generated every day may overwhelm users and make them difficult to find the news they are interested in. To tackle this problem, many news recommendation methods (An et al., 2019; Wang et al., 2020; Wu et al., 2019a; Qi 2814 1 https://gdpr-info.eu Proceedings of the 2021 Conference on Empirical Methods in Natural Language Processing, pages 2814–2824 c November 7–11, 2021. 2021 Association for Computational Linguistics Thus, the communication and computation costs of FedRec can be too high for clients with rather limited computation resource. 2 In this paper, we propose an efficient federated learning framework for privacy-preserving news recommendation named Efficient-FedRec2 . In our framework, we decompose the news recommendation model into a large news model and a"
2021.emnlp-main.223,2021.ccl-1.108,0,0.0412765,"Missing"
2021.emnlp-main.223,N19-1423,0,0.0166652,"ura et al., 2017; Zhu et al., 2019; Qi et al., 2021b,a). They usually contain two core modules, i.e., user model and news model. For example, An et al. (2019) propose to use a CNN to learn contextual word embedding and an attention layer to select informative words. They combine long-term interests and short-term interests of users by using user id embeddings and a GRU network in user model. These methods learn news representations based on shallow NLP models, which is hard to well capture the news semantic information. Recently, pre-trained language models (PLM) achieve great success in NLP (Devlin et al., 2019; Liu et al., 2019; Bao et al., 2020). A few PLM-empowered news recommendation methods have been proposed. For example, Wu et al. (2021b) propose PLM-NR to empower news modeling by applying pre-trained language. They replace the news encoder in previous methods with pre-trained language models, and get stable improvement on news recommendation task. However, all the above methods train models based on centralized data, which is highly privacy-sensitive. Such kind of collections and analysis of private data have led to privacy concerns and risks (Shin et al., 2018). Besides, the adoption of som"
2021.emnlp-main.223,2020.acl-main.392,1,0.862375,"Missing"
2021.emnlp-main.223,2021.nodalida-main.3,0,0.0434679,"Missing"
2021.emnlp-main.223,2021.acl-long.424,1,0.791523,"in the union news set involved by a group of user behaviors to protect the click history of a specific user. We conduct plenty of experiments on two real-world datasets and the results show that our approach can effectively reduce the computation and communication cost on clients for federated news recommendation model training. Personalized news recommendation is an important technique to alleviate the information overloading problem and improve user reading experience. Many deep learning based recommendation methods have been proposed (Wu et al., 2019b; Okura et al., 2017; Zhu et al., 2019; Qi et al., 2021b,a). They usually contain two core modules, i.e., user model and news model. For example, An et al. (2019) propose to use a CNN to learn contextual word embedding and an attention layer to select informative words. They combine long-term interests and short-term interests of users by using user id embeddings and a GRU network in user model. These methods learn news representations based on shallow NLP models, which is hard to well capture the news semantic information. Recently, pre-trained language models (PLM) achieve great success in NLP (Devlin et al., 2019; Liu et al., 2019; Bao et al.,"
2021.emnlp-main.223,2020.findings-emnlp.128,1,0.748523,"ate user data has raised many concerns (Wu et al., 2019d). Moreover, due to the adoption of some data protection regulations such as GDPR1 , it might not be able to analyze centralized user data in the future. Federated learning (McMahan et al., 2017) is a privacy-preserving method to train models on the private data decentralized on a large number of clients. In federated learning, each user keeps a local copy of model, and compute local model gradients with their local private data. A central server coordinates the clients and aggregates local gradients to update the global model. Recently, Qi et al. (2020) proposed a FedRec method to train news recommendation models using federated learning. However, the model sizes of many existing news recommendation methods are large, especially their news models. For example, PLM-NR (Wu et al., 2021b) has 110.7M parameter in total, 110M of which are in the news model (BERT-Base version). With the explosion of online information, the large quantities of news generated every day may overwhelm users and make them difficult to find the news they are interested in. To tackle this problem, many news recommendation methods (An et al., 2019; Wang et al., 2020; Wu e"
2021.emnlp-main.223,2020.acl-main.77,1,0.800772,"ently, Qi et al. (2020) proposed a FedRec method to train news recommendation models using federated learning. However, the model sizes of many existing news recommendation methods are large, especially their news models. For example, PLM-NR (Wu et al., 2021b) has 110.7M parameter in total, 110M of which are in the news model (BERT-Base version). With the explosion of online information, the large quantities of news generated every day may overwhelm users and make them difficult to find the news they are interested in. To tackle this problem, many news recommendation methods (An et al., 2019; Wang et al., 2020; Wu et al., 2019a; Qi 2814 1 https://gdpr-info.eu Proceedings of the 2021 Conference on Empirical Methods in Natural Language Processing, pages 2814–2824 c November 7–11, 2021. 2021 Association for Computational Linguistics Thus, the communication and computation costs of FedRec can be too high for clients with rather limited computation resource. 2 In this paper, we propose an efficient federated learning framework for privacy-preserving news recommendation named Efficient-FedRec2 . In our framework, we decompose the news recommendation model into a large news model and a lightweight user mo"
2021.emnlp-main.223,D19-1671,1,0.824733,"Missing"
