D16-1109,N12-1015,0,0.060834,"Missing"
D16-1109,N13-1102,0,0.118923,"oint Transition-based Dependency Parsing and Disfluency Detection for Automatic Speech Recognition Texts Masashi Yoshikawa and Hiroyuki Shindo and Yuji Matsumoto Graduate School of Information and Science Nara Institute of Science and Technology 8916-5, Takayama, Ikoma, Nara, 630-0192, Japan { masashi.yoshikawa.yh8, shindo, matsu }@is.naist.jp Abstract There are a number of studies that address the problem of detecting disfluencies. Some of these studies include dependency parsing (Honnibal and Johnson, 2014; Wu et al., 2015; Rasooli and Tetreault, 2014), whereas others are dedicated systems (Qian and Liu, 2013; Ferguson et al., 2015; Hough and Purver, 2014; Hough and Schlangen, 2015; Liu et al., 2003). Among these studies, Honnibal (2014) and Wu (2015) address this problem by adding a new action to transition-based dependency parsing that removes the disfluent parts of the input sentence from the stack. Using this approach, they achieved high performance in terms of both dependency parsing and disfluency detection on the Switchboard corpus. However, the authors assume that the input texts to parse are transcribed by human annotators, which, in practice, is unrealistic. In real-world applications, i"
D16-1109,E14-4010,0,0.144007,"Missing"
D16-1109,N03-1033,0,0.0728066,"Missing"
D16-1109,P15-1048,0,0.481042,"Missing"
D16-1109,P11-2033,0,0.0477469,"gned tokens do not match exactly on the character level, the mismatch is regarded as an instance of a substitution type of ASR error. Therefore, we encode this fact in the label of the arc from the token to its head. In Figure 1(a), the words “made” and “slipped” in the ASR hypothesis do not match the gold transcription tokens, “may” and “flip”, respectively. Therefore, we automatically re-label the arc from each token to its head as “error”. 3 Transition-based Dependency Parsing To parse texts that contain disfluencies and ASR errors, we extend the ArcEager shift-reduce dependency parser of (Zhang and Nivre, 2011). Our proposed parser adopts the same Shift, Reduce, LeftArc, and RightArc actions as ArcEager. To this parser we add three new actions, i.e., Edit, LeftArcError, and RightArcError, to handle disfluencies and ASR errors. Edit action removes a disfluent token when it is the first element of the stack. This is different from Honnibal (2014)’s Edit action: theirs accumulates consecutive disfluent tokens on the top of the stack and removes them all at once, whereas our method removes this kind of token one-by-one. Use of this Edit action guarantees that the length of the action sequence is always"
D16-1109,P13-1043,0,0.028161,"handle disfluencies and ASR errors. Edit action removes a disfluent token when it is the first element of the stack. This is different from Honnibal (2014)’s Edit action: theirs accumulates consecutive disfluent tokens on the top of the stack and removes them all at once, whereas our method removes this kind of token one-by-one. Use of this Edit action guarantees that the length of the action sequence is always 2n − 1. This property is advantageous because the parser can use the standard beam search and does not require normalization, such as those adopted in (Honnibal and Johnson, 2014) and (Zhu et al., 2013). LeftArcError and RightArcError act in the same way as LeftArc and RightArc, except that these act only on ASR error tokens, whereas the original LeftArc and RightArc are reserved for non ASR error tokens. Using two different kinds of Arc actions for the two types of tokens (ASR error or not) allows for the weights not to be shared between them, and is expected to yield improved performance. In the experiment below, we train all of the models using structured perceptron with max violation (Huang et al., 2012). The feature set is mainly based on (Honnibal and Johnson, 2014), such as the disflu"
D18-1191,W04-2412,0,0.0923687,"sentations far away from each other (Wen et al., 2016; Luo et al., 2017). 6 Related Work 6.1 Semantic Role Labeling Tasks Automatic SRL has been widely studied (Gildea and Jurafsky, 2002). There have been two main styles of SRL. Figure 4 illustrates an example of span-based and dependency-based SRL. In dependency-based SRL (at the upper part of Figure 4), the correct A2 argument for the predicate “hit” is the word “with”. On one hand, in span-based SRL (at the lower part of Figure 4), the correct A2 argument is the span “with the bat”. For span-based SRL, the CoNLL-2004 and 2005 shared tasks (Carreras and Marquez, 2004; Carreras and M`arquez, 2005) provided the task settings and datasets. In the task settings, various SRL models, from traditional pipeline models to recent neural ones, have been proposed and competed with each other (Pradhan et al., 2005; He et al., 2017; Tan et al., 2018). For dependency-based SRL, the CoNLL-2008 and 2009 shared tasks (Surdeanu et al., 2008; Hajiˇc et al., 2009) provided the task settings and datasets. As in span-based SRL, recent neural models achieved high-performance in dependency-based SRL (Marcheggiani et al., 2017; Marcheggiani and Titov, 2017; He et al., 2018b; Cai e"
D18-1191,P18-1192,0,0.353053,"reras and Marquez, 2004; Carreras and M`arquez, 2005) provided the task settings and datasets. In the task settings, various SRL models, from traditional pipeline models to recent neural ones, have been proposed and competed with each other (Pradhan et al., 2005; He et al., 2017; Tan et al., 2018). For dependency-based SRL, the CoNLL-2008 and 2009 shared tasks (Surdeanu et al., 2008; Hajiˇc et al., 2009) provided the task settings and datasets. As in span-based SRL, recent neural models achieved high-performance in dependency-based SRL (Marcheggiani et al., 2017; Marcheggiani and Titov, 2017; He et al., 2018b; Cai et al., 2018). This paper focuses on span-based SRL. 6.2 BIO-based SRL Models • FrameNet-style SRL (Baker et al., 1998) • PropBank-style SRL (Palmer et al., 2005) In this paper, we have tackled PropBank-style SRL.11 In PropBank-style SRL, there have been two main task settings. • Span-based SRL: CoNLL-2004 and 2005 shared tasks (Carreras and Marquez, 2004; Carreras and M`arquez, 2005) • Dependency-based SRL: CoNLL-2008 and 2009 shared tasks (Surdeanu et al., 2008; Hajiˇc et al., 2009) 11 A1 A2 A1 1.0 A1 Detailed descriptions on FrameNet-style and PropBankstyle SRL can be found in Baker"
D18-1191,W05-0620,0,0.873706,"Missing"
D18-1191,kingsbury-palmer-2002-treebank,0,0.280375,"ocuses on span-based SRL. 6.2 BIO-based SRL Models • FrameNet-style SRL (Baker et al., 1998) • PropBank-style SRL (Palmer et al., 2005) In this paper, we have tackled PropBank-style SRL.11 In PropBank-style SRL, there have been two main task settings. • Span-based SRL: CoNLL-2004 and 2005 shared tasks (Carreras and Marquez, 2004; Carreras and M`arquez, 2005) • Dependency-based SRL: CoNLL-2008 and 2009 shared tasks (Surdeanu et al., 2008; Hajiˇc et al., 2009) 11 A1 A2 A1 1.0 A1 Detailed descriptions on FrameNet-style and PropBankstyle SRL can be found in Baker et al. (1998); Das et al. (2014); Kingsbury and Palmer (2002); Palmer et al. (2005). Span-based SRL can be solved as BIO sequential tagging (Hacioglu et al., 2004; Pradhan et al., 2005; M`arquez et al., 2005). Neural models State-of-the-art SRL models use neural networks based on the BIO tagging approach. The pioneering neural SRL model was proposed by Collobert et al. (2011). They use convolutional neural networks (CNNs) and CRFs. Instead of CNNs, Zhou and Xu (2015) and He et al. (2017) used stacked BiLSTMs and achieved strong performance without syntactic inputs. Tan et al. (2018) replaced stacked BiLSTMs with self-attention architectures. Strubell et"
D18-1191,D15-1112,0,0.160051,"Missing"
D18-1191,J02-3001,0,0.363318,"model. On Label Embeddings We analyze the label embeddings in the labeling function (Eq. 8). Figure 3 shows the distribution of the learned label embeddings. The adjunct labels are close to each other, which are likely to be less discriminative. Also, the core label A2 is close to the adjunct label DIR, which are often confused by the model. To enhance the discriminative power, it is promising to apply techniques that keep label representations far away from each other (Wen et al., 2016; Luo et al., 2017). 6 Related Work 6.1 Semantic Role Labeling Tasks Automatic SRL has been widely studied (Gildea and Jurafsky, 2002). There have been two main styles of SRL. Figure 4 illustrates an example of span-based and dependency-based SRL. In dependency-based SRL (at the upper part of Figure 4), the correct A2 argument for the predicate “hit” is the word “with”. On one hand, in span-based SRL (at the lower part of Figure 4), the correct A2 argument is the span “with the bat”. For span-based SRL, the CoNLL-2004 and 2005 shared tasks (Carreras and Marquez, 2004; Carreras and M`arquez, 2005) provided the task settings and datasets. In the task settings, various SRL models, from traditional pipeline models to recent neur"
D18-1191,P18-1249,0,0.0437631,"d to the performance improvement (Collobert et al., 2011; Zhou and Xu, 2015; He et al., 2017). Recently, Peters et al. (2018) integrated contextualized word representation, ELMo, into the model of He et al. (2017) and improved the performance by 3.2 F1 score. Strubell and McCallum (2018) also integrated ELMo into the model of Strubell et al. (2018) and reported the performance improvement. 6.3 Span-based SRL Models 6.4 Span-based Models in Other NLP Tasks In syntactic parsing, Wang and Chang (2016) proposed an LSTM-based sentence segment embedding method named LSTM-Minus. Stern et al. (2017); Kitaev and Klein (2018) incorporated the LSTM Minus into their parsing model and achieved the best results in constituency parsing. In coreference resolution, Lee et al. (2017, 2018) presented an end-to-end coreference resolution model, which considers all spans in a document as potential mentions and learn distributions over possible antecedents for each. Our model can be regarded as an extension of their model. 7 Conclusion and Future Work Another line of approaches to SRL is labeled span modeling (Xue and Palmer, 2004; Koomen et al., 2005; Toutanova et al., 2005). Typical models Typically, in this approach, model"
D18-1191,W05-0625,0,0.0637979,"entence segment embedding method named LSTM-Minus. Stern et al. (2017); Kitaev and Klein (2018) incorporated the LSTM Minus into their parsing model and achieved the best results in constituency parsing. In coreference resolution, Lee et al. (2017, 2018) presented an end-to-end coreference resolution model, which considers all spans in a document as potential mentions and learn distributions over possible antecedents for each. Our model can be regarded as an extension of their model. 7 Conclusion and Future Work Another line of approaches to SRL is labeled span modeling (Xue and Palmer, 2004; Koomen et al., 2005; Toutanova et al., 2005). Typical models Typically, in this approach, models firstly identify candidate argument spans (argument identification) and then classify each span into one of the semantic role labels (argument classification). For inference, several effective methods have been proposed, such as structural constraint inference by using integer linear programming (Punyakanok et al., 2008) or dynamic programming (T¨ackstr¨om et al., 2015; FitzGerald et al., 2015). Recent span-based model A very recent work, He et al. (2018a), proposed a span-based SRL model similar to our model. They a"
D18-1191,D17-1018,0,0.134271,"ectly predicting the spans. Another approach is based on labeled span prediction (T¨ackstr¨om et al., 2015; FitzGerald et al., 2015). This approach scores each span with its label. One advantage of this approach is to allow us to design and use span-level features, that are difficult to use in BIO tagging approaches. However, the performance has lagged behind that of the state-of-the-art BIO-based neural models. To fill this gap, this paper presents a simple and accurate span-based model. Inspired by recent span-based models in syntactic parsing and coreference resolution (Stern et al., 2017; Lee et al., 2017), our model directly scores all possible labeled spans based on span representations induced from neural networks. At decoding time, we greedily select higher scoring labeled spans. The model parameters are learned by optimizing loglikelihood of correct labeled spans. We evaluate the performance of our span-based model on the CoNLL-2005 and 2012 datasets (Carreras and M`arquez, 2005; Pradhan et al., 2012). Experimental results show that the spanbased model outperforms the BiLSTM-CRF model. In addition, by using contextualized word representations, ELMo (Peters et al., 2018), our ensemble model"
D18-1191,N18-2108,0,0.0400001,"Missing"
D18-1191,K17-1041,0,0.172056,"span-based SRL, the CoNLL-2004 and 2005 shared tasks (Carreras and Marquez, 2004; Carreras and M`arquez, 2005) provided the task settings and datasets. In the task settings, various SRL models, from traditional pipeline models to recent neural ones, have been proposed and competed with each other (Pradhan et al., 2005; He et al., 2017; Tan et al., 2018). For dependency-based SRL, the CoNLL-2008 and 2009 shared tasks (Surdeanu et al., 2008; Hajiˇc et al., 2009) provided the task settings and datasets. As in span-based SRL, recent neural models achieved high-performance in dependency-based SRL (Marcheggiani et al., 2017; Marcheggiani and Titov, 2017; He et al., 2018b; Cai et al., 2018). This paper focuses on span-based SRL. 6.2 BIO-based SRL Models • FrameNet-style SRL (Baker et al., 1998) • PropBank-style SRL (Palmer et al., 2005) In this paper, we have tackled PropBank-style SRL.11 In PropBank-style SRL, there have been two main task settings. • Span-based SRL: CoNLL-2004 and 2005 shared tasks (Carreras and Marquez, 2004; Carreras and M`arquez, 2005) • Dependency-based SRL: CoNLL-2008 and 2009 shared tasks (Surdeanu et al., 2008; Hajiˇc et al., 2009) 11 A1 A2 A1 1.0 A1 Detailed descriptions on FrameNet-sty"
D18-1191,W04-2416,0,0.0441822,"le SRL (Palmer et al., 2005) In this paper, we have tackled PropBank-style SRL.11 In PropBank-style SRL, there have been two main task settings. • Span-based SRL: CoNLL-2004 and 2005 shared tasks (Carreras and Marquez, 2004; Carreras and M`arquez, 2005) • Dependency-based SRL: CoNLL-2008 and 2009 shared tasks (Surdeanu et al., 2008; Hajiˇc et al., 2009) 11 A1 A2 A1 1.0 A1 Detailed descriptions on FrameNet-style and PropBankstyle SRL can be found in Baker et al. (1998); Das et al. (2014); Kingsbury and Palmer (2002); Palmer et al. (2005). Span-based SRL can be solved as BIO sequential tagging (Hacioglu et al., 2004; Pradhan et al., 2005; M`arquez et al., 2005). Neural models State-of-the-art SRL models use neural networks based on the BIO tagging approach. The pioneering neural SRL model was proposed by Collobert et al. (2011). They use convolutional neural networks (CNNs) and CRFs. Instead of CNNs, Zhou and Xu (2015) and He et al. (2017) used stacked BiLSTMs and achieved strong performance without syntactic inputs. Tan et al. (2018) replaced stacked BiLSTMs with self-attention architectures. Strubell et al. (2018) improved the self-attention SRL model by incorporating syntactic information. 1637 Word r"
D18-1191,D17-1159,0,0.072181,"004 and 2005 shared tasks (Carreras and Marquez, 2004; Carreras and M`arquez, 2005) provided the task settings and datasets. In the task settings, various SRL models, from traditional pipeline models to recent neural ones, have been proposed and competed with each other (Pradhan et al., 2005; He et al., 2017; Tan et al., 2018). For dependency-based SRL, the CoNLL-2008 and 2009 shared tasks (Surdeanu et al., 2008; Hajiˇc et al., 2009) provided the task settings and datasets. As in span-based SRL, recent neural models achieved high-performance in dependency-based SRL (Marcheggiani et al., 2017; Marcheggiani and Titov, 2017; He et al., 2018b; Cai et al., 2018). This paper focuses on span-based SRL. 6.2 BIO-based SRL Models • FrameNet-style SRL (Baker et al., 1998) • PropBank-style SRL (Palmer et al., 2005) In this paper, we have tackled PropBank-style SRL.11 In PropBank-style SRL, there have been two main task settings. • Span-based SRL: CoNLL-2004 and 2005 shared tasks (Carreras and Marquez, 2004; Carreras and M`arquez, 2005) • Dependency-based SRL: CoNLL-2008 and 2009 shared tasks (Surdeanu et al., 2008; Hajiˇc et al., 2009) 11 A1 A2 A1 1.0 A1 Detailed descriptions on FrameNet-style and PropBankstyle SRL can b"
D18-1191,W05-0628,0,0.118562,"Missing"
D18-1191,J05-1004,0,0.643444,"odels to recent neural ones, have been proposed and competed with each other (Pradhan et al., 2005; He et al., 2017; Tan et al., 2018). For dependency-based SRL, the CoNLL-2008 and 2009 shared tasks (Surdeanu et al., 2008; Hajiˇc et al., 2009) provided the task settings and datasets. As in span-based SRL, recent neural models achieved high-performance in dependency-based SRL (Marcheggiani et al., 2017; Marcheggiani and Titov, 2017; He et al., 2018b; Cai et al., 2018). This paper focuses on span-based SRL. 6.2 BIO-based SRL Models • FrameNet-style SRL (Baker et al., 1998) • PropBank-style SRL (Palmer et al., 2005) In this paper, we have tackled PropBank-style SRL.11 In PropBank-style SRL, there have been two main task settings. • Span-based SRL: CoNLL-2004 and 2005 shared tasks (Carreras and Marquez, 2004; Carreras and M`arquez, 2005) • Dependency-based SRL: CoNLL-2008 and 2009 shared tasks (Surdeanu et al., 2008; Hajiˇc et al., 2009) 11 A1 A2 A1 1.0 A1 Detailed descriptions on FrameNet-style and PropBankstyle SRL can be found in Baker et al. (1998); Das et al. (2014); Kingsbury and Palmer (2002); Palmer et al. (2005). Span-based SRL can be solved as BIO sequential tagging (Hacioglu et al., 2004; Pradh"
D18-1191,D14-1162,0,0.0829841,"d in our BiLSTM-span model. 4.3 Model Setup As the base function fbase , we use 4 BiLSTM layers with 300 dimensional hidden units. To optimize the model parameters, we use Adam (Kingma and Ba, 2014). Other hyperparameters are described in Appendix C in detail. As the objective function, we use the crossentropy Lθ in Eq. 3 with L2 weight decay, Lθ = ∑ (X,Y )∈D ℓθ (X, Y ) + λ ||θ||2 , 2 (11) where the hyperparameter λ is the coefficient governing the L2 weight decay. 6 http://ronan.collobert.com/senna/ http://allennlp.org/elmo 8 In our preliminary experiments, we also used the GloVe embeddings (Pennington et al., 2014), but the performance was worse than SENNA. 1634 7 4.4 Results We report averaged scores across five different runs of the model training. Tables 1 and 2 show the experimental results on the CoNLL-2005 and 2012 datasets. Overall, our span-based ensemble model using ELMo achieved the best F1 scores, 87.4 F1 and 87.0 F1 on the CoNLL-2005 and CoNLL-2012 datasets, respectively. In comparison with the CRF-based single model, our span-based single model consistently yielded better F1 scores regardless of the word embeddings, S ENNA and ELM O. Although the performance difference was small between the"
D18-1191,D18-1548,0,0.236057,"Missing"
D18-1191,N18-1202,0,0.368834,"n (Stern et al., 2017; Lee et al., 2017), our model directly scores all possible labeled spans based on span representations induced from neural networks. At decoding time, we greedily select higher scoring labeled spans. The model parameters are learned by optimizing loglikelihood of correct labeled spans. We evaluate the performance of our span-based model on the CoNLL-2005 and 2012 datasets (Carreras and M`arquez, 2005; Pradhan et al., 2012). Experimental results show that the spanbased model outperforms the BiLSTM-CRF model. In addition, by using contextualized word representations, ELMo (Peters et al., 2018), our ensemble model achieves the state-of-the-art results, 87.4 F1 and 87.0 F1 on the CoNLL-2005 and 2012 datasets, respectively. Empirical analysis on these results shows that the label prediction ability of our span-based model is better than that of the CRF-based model. Another finding is that ELMo improves the model performance for span boundary identification. In summary, our main contributions include: • A simple span-based model that achieves the state-of-the-art results. • Quantitative and qualitative analysis on strengths and weaknesses of the span-based model. • Empirical analysis o"
D18-1191,W08-2121,0,0.214884,"Missing"
D18-1191,W05-0634,0,0.0598564,"ates an example of span-based and dependency-based SRL. In dependency-based SRL (at the upper part of Figure 4), the correct A2 argument for the predicate “hit” is the word “with”. On one hand, in span-based SRL (at the lower part of Figure 4), the correct A2 argument is the span “with the bat”. For span-based SRL, the CoNLL-2004 and 2005 shared tasks (Carreras and Marquez, 2004; Carreras and M`arquez, 2005) provided the task settings and datasets. In the task settings, various SRL models, from traditional pipeline models to recent neural ones, have been proposed and competed with each other (Pradhan et al., 2005; He et al., 2017; Tan et al., 2018). For dependency-based SRL, the CoNLL-2008 and 2009 shared tasks (Surdeanu et al., 2008; Hajiˇc et al., 2009) provided the task settings and datasets. As in span-based SRL, recent neural models achieved high-performance in dependency-based SRL (Marcheggiani et al., 2017; Marcheggiani and Titov, 2017; He et al., 2018b; Cai et al., 2018). This paper focuses on span-based SRL. 6.2 BIO-based SRL Models • FrameNet-style SRL (Baker et al., 1998) • PropBank-style SRL (Palmer et al., 2005) In this paper, we have tackled PropBank-style SRL.11 In PropBank-style SRL, t"
D18-1191,W12-4501,0,0.061457,"ral models. To fill this gap, this paper presents a simple and accurate span-based model. Inspired by recent span-based models in syntactic parsing and coreference resolution (Stern et al., 2017; Lee et al., 2017), our model directly scores all possible labeled spans based on span representations induced from neural networks. At decoding time, we greedily select higher scoring labeled spans. The model parameters are learned by optimizing loglikelihood of correct labeled spans. We evaluate the performance of our span-based model on the CoNLL-2005 and 2012 datasets (Carreras and M`arquez, 2005; Pradhan et al., 2012). Experimental results show that the spanbased model outperforms the BiLSTM-CRF model. In addition, by using contextualized word representations, ELMo (Peters et al., 2018), our ensemble model achieves the state-of-the-art results, 87.4 F1 and 87.0 F1 on the CoNLL-2005 and 2012 datasets, respectively. Empirical analysis on these results shows that the label prediction ability of our span-based model is better than that of the CRF-based model. Another finding is that ELMo improves the model performance for span boundary identification. In summary, our main contributions include: • A simple span"
D18-1191,J08-2005,0,0.288347,"over possible antecedents for each. Our model can be regarded as an extension of their model. 7 Conclusion and Future Work Another line of approaches to SRL is labeled span modeling (Xue and Palmer, 2004; Koomen et al., 2005; Toutanova et al., 2005). Typical models Typically, in this approach, models firstly identify candidate argument spans (argument identification) and then classify each span into one of the semantic role labels (argument classification). For inference, several effective methods have been proposed, such as structural constraint inference by using integer linear programming (Punyakanok et al., 2008) or dynamic programming (T¨ackstr¨om et al., 2015; FitzGerald et al., 2015). Recent span-based model A very recent work, He et al. (2018a), proposed a span-based SRL model similar to our model. They also used BiLSTMs to induce span representations in an endto-end fashion. A main difference is that while they model P(r|i, j), we model P(i, j|r). In other words, while their model seeks to select an appropriate label for each span (label selection), our model seeks to select appropriate spans for each label (span selection). This point distinguishes between their model and ours. FrameNet span-bas"
D18-1191,Q15-1003,0,0.0745551,"Missing"
D18-1191,I17-1027,1,0.839811,"concatenated and used as the feature for a span s = (i, j). The resulting vector hs is a 2dhidden dimensional vector. The middle part of Figure 1 shows an example of this process. For the span (3, 5), the span feature function fspan receives the 3rd and 5th features (h3 and h5 ). Then, these two vectors are added, and the 5th vector is subtracted from the 3rd vector. The resulting vectors are concatenated and given to the labeling function flabel . Our design of the span features is inspired by the span (or segment) features used in syntactic parsing (Wang and Chang, 2016; Stern et al., 2017; Teranishi et al., 2017). While these neural span features cannot be used in BIO-based SRL models, they can easily be incorporated into spanbased models. flabel (hs , r) = W[r] · hs , row vector. As the result of the inner product of W[r] and hs , we obtain the score for a span (i, j) with a label r. The upper part of Figure 1 shows an example of this process. The span representation hs for the span s = (3, 5) is created from addition and subtraction of h3 and h5 . Then, we calculate the inner product of hs and W[r]. The score for the label A0 is 2.1, and the score for the label A1 is 3.7. In the same manner, by calc"
D18-1191,P05-1073,0,0.0993099,"ding method named LSTM-Minus. Stern et al. (2017); Kitaev and Klein (2018) incorporated the LSTM Minus into their parsing model and achieved the best results in constituency parsing. In coreference resolution, Lee et al. (2017, 2018) presented an end-to-end coreference resolution model, which considers all spans in a document as potential mentions and learn distributions over possible antecedents for each. Our model can be regarded as an extension of their model. 7 Conclusion and Future Work Another line of approaches to SRL is labeled span modeling (Xue and Palmer, 2004; Koomen et al., 2005; Toutanova et al., 2005). Typical models Typically, in this approach, models firstly identify candidate argument spans (argument identification) and then classify each span into one of the semantic role labels (argument classification). For inference, several effective methods have been proposed, such as structural constraint inference by using integer linear programming (Punyakanok et al., 2008) or dynamic programming (T¨ackstr¨om et al., 2015; FitzGerald et al., 2015). Recent span-based model A very recent work, He et al. (2018a), proposed a span-based SRL model similar to our model. They also used BiLSTMs to induc"
D18-1191,P16-1218,0,0.2806,"es of the i-th and j-th hidden states are concatenated and used as the feature for a span s = (i, j). The resulting vector hs is a 2dhidden dimensional vector. The middle part of Figure 1 shows an example of this process. For the span (3, 5), the span feature function fspan receives the 3rd and 5th features (h3 and h5 ). Then, these two vectors are added, and the 5th vector is subtracted from the 3rd vector. The resulting vectors are concatenated and given to the labeling function flabel . Our design of the span features is inspired by the span (or segment) features used in syntactic parsing (Wang and Chang, 2016; Stern et al., 2017; Teranishi et al., 2017). While these neural span features cannot be used in BIO-based SRL models, they can easily be incorporated into spanbased models. flabel (hs , r) = W[r] · hs , row vector. As the result of the inner product of W[r] and hs , we obtain the score for a span (i, j) with a label r. The upper part of Figure 1 shows an example of this process. The span representation hs for the span s = (3, 5) is created from addition and subtraction of h3 and h5 . Then, we calculate the inner product of hs and W[r]. The score for the label A0 is 2.1, and the score for the"
D18-1191,W04-3212,0,0.141723,"oposed an LSTM-based sentence segment embedding method named LSTM-Minus. Stern et al. (2017); Kitaev and Klein (2018) incorporated the LSTM Minus into their parsing model and achieved the best results in constituency parsing. In coreference resolution, Lee et al. (2017, 2018) presented an end-to-end coreference resolution model, which considers all spans in a document as potential mentions and learn distributions over possible antecedents for each. Our model can be regarded as an extension of their model. 7 Conclusion and Future Work Another line of approaches to SRL is labeled span modeling (Xue and Palmer, 2004; Koomen et al., 2005; Toutanova et al., 2005). Typical models Typically, in this approach, models firstly identify candidate argument spans (argument identification) and then classify each span into one of the semantic role labels (argument classification). For inference, several effective methods have been proposed, such as structural constraint inference by using integer linear programming (Punyakanok et al., 2008) or dynamic programming (T¨ackstr¨om et al., 2015; FitzGerald et al., 2015). Recent span-based model A very recent work, He et al. (2018a), proposed a span-based SRL model similar"
D18-1191,P15-1109,0,0.531738,"ults, 87.4 F1 and 87.0 F1 on the CoNLL-2005 and 2012 datasets, respectively. 1 Introduction Semantic Role Labeling (SRL) is a shallow semantic parsing task whose goal is to recognize the predicate-argument structure of each predicate. Given a sentence and a target predicate, SRL systems have to predict semantic arguments of the predicate. Each argument is a span, a unit that consists of one or more words. A key to the argument span prediction is how to represent and model spans. One popular approach to it is based on BIO tagging schemes. State-of-the-art neural SRL models adopt this approach (Zhou and Xu, 2015; He et al., 2017; Tan et al., 2018). Using features induced by neural networks, they predict a BIO tag for each word. Words at the beginning and inside of argument spans have the “B” and “I” tags, and words outside argument spans have the tag “O.” While yielding high accuracies, this approach reconstructs argument spans from the predicted BIO tags instead of directly predicting the spans. Another approach is based on labeled span prediction (T¨ackstr¨om et al., 2015; FitzGerald et al., 2015). This approach scores each span with its label. One advantage of this approach is to allow us to desig"
D18-1191,P17-1076,0,0.294602,"tags instead of directly predicting the spans. Another approach is based on labeled span prediction (T¨ackstr¨om et al., 2015; FitzGerald et al., 2015). This approach scores each span with its label. One advantage of this approach is to allow us to design and use span-level features, that are difficult to use in BIO tagging approaches. However, the performance has lagged behind that of the state-of-the-art BIO-based neural models. To fill this gap, this paper presents a simple and accurate span-based model. Inspired by recent span-based models in syntactic parsing and coreference resolution (Stern et al., 2017; Lee et al., 2017), our model directly scores all possible labeled spans based on span representations induced from neural networks. At decoding time, we greedily select higher scoring labeled spans. The model parameters are learned by optimizing loglikelihood of correct labeled spans. We evaluate the performance of our span-based model on the CoNLL-2005 and 2012 datasets (Carreras and M`arquez, 2005; Pradhan et al., 2012). Experimental results show that the spanbased model outperforms the BiLSTM-CRF model. In addition, by using contextualized word representations, ELMo (Peters et al., 2018),"
D18-1191,W18-2904,0,0.0163241,"Tan et al. (2018) replaced stacked BiLSTMs with self-attention architectures. Strubell et al. (2018) improved the self-attention SRL model by incorporating syntactic information. 1637 Word representations Typical word representations, such as SENNA (Collobert et al., 2011) and GloVe (Pennington et al., 2014), have been used and contributed to the performance improvement (Collobert et al., 2011; Zhou and Xu, 2015; He et al., 2017). Recently, Peters et al. (2018) integrated contextualized word representation, ELMo, into the model of He et al. (2017) and improved the performance by 3.2 F1 score. Strubell and McCallum (2018) also integrated ELMo into the model of Strubell et al. (2018) and reported the performance improvement. 6.3 Span-based SRL Models 6.4 Span-based Models in Other NLP Tasks In syntactic parsing, Wang and Chang (2016) proposed an LSTM-based sentence segment embedding method named LSTM-Minus. Stern et al. (2017); Kitaev and Klein (2018) incorporated the LSTM Minus into their parsing model and achieved the best results in constituency parsing. In coreference resolution, Lee et al. (2017, 2018) presented an end-to-end coreference resolution model, which considers all spans in a document as potentia"
D18-1191,P98-1013,0,\N,Missing
D18-1191,C98-1013,0,\N,Missing
D18-1191,P17-1044,0,\N,Missing
I17-1027,J94-4001,0,0.843456,"Missing"
I17-1027,P06-1055,0,0.0336394,"the similarity score. Hanamoto (2012) used dual decomposition to combine an HPSG parser with the model of Hara et al. (2009). The method of use of the replaceability property has recently been adopted by Ficler and Goldberg (2016). They incorporated the replaceability property between conjuncts into the feature representations, as well as the similarity property. They made use of these properties to assign scores to candidate pairs of conjuncts. Their method consists of three components: a binary classifier to detect the presence of coordination, the parser extended from the Berkeley Parser (Petrov et al., 2006) to generate candidate pairs, and a discriminative neural network to identify conjuncts. As similarity features, they compute the Euclidean distance between the two representations of con6 Conclusions We propose a neural network model to disambiguate coordinate structure boundaries. Our method relies on two properties: (i) conjuncts tend to have a similar structure in syntax or semantics and (ii) conjuncts can be replaced with each other, maintaining sentence consistency. On the basis of these observations, we compute two feature vectors from a sequence of vectors produced by bidirectional RNN"
I17-1027,P16-1079,0,0.387324,"NE) = w · hk + b s = [Score(N ONE); Score(1, k + 1); . . . ; Replaceability feature vector We define a feature vector based on the conjunct replaceability as follows. frepl (h1:N , i, j, k) =  |hi−1 hi − hi−1 hk+1 |;  |hj hj+1 − hk−1 hj+1 | To cope with the absence of coordination against a coordinator, we also calculate the score for a candidate of N ONE. The score N ONE is simply computed as the product of a weight vector and the sentence-level representation of the coordinator from the RNN layer. 4 Experiments We evaluate our proposed model using the coordination annotated Penn Treebank (Ficler, 2016) and the Genia treebank beta (Kim et al., 2003). We present the number of occurrences of coordinator words and the number of sentences with coordination in Table 13 . 3 We consider “and,” “or,” “but,” “nor,” and “and/or” in the PTB and “and,” “or,” and “but” in the Genia as coordinator words following Ficler and Goldberg (2016) and Hara et al. (2009). (7) 268 Penn Treebank Training Development Testing Genia # Coordinators 27903 (24450) 22670 (17893) 953 (848) 1282 (1099) 3598 (3598) # Sentences 21314 (19095) 17282 (13932) 742 (673) 985 (873) 2508 (2508) Table 1: The number of coordinators in t"
