2021.findings-acl.84,C18-1105,0,0.0264481,"TIC N OISE (randomly perturbing non-terminal characters in words) are useful, and the quality of generated text improves to a peak at ≈ 3x the original amount of training data. 5.9 Dialogue Most DA approaches for dialogue focus on taskoriented dialogue. We outline some below, and more can be found in Table 4 in Appendix C. Quan and Xiong (2019) present sentence and word-level DA approaches for end-to-end taskoriented dialogue. Louvan and Magnini (2020) propose LIGHTWEIGHT AUGMENTATION, a set of word-span and sentence-level DA methods for lowresource slot filling and intent classification. 974 Hou et al. (2018) present a seq2seq DA framework to augment dialogue utterances for dialogue language understanding (Young et al., 2013), including a diversity rank to produce diverse utterances. Zhang et al. (2019c) propose MADA to generate diverse responses using the property that several valid responses exist for a dialogue context. There is also DA work for spoken dialogue. Hou et al. (2018), Kim et al. (2019), Zhao et al. (2019), and Yoo et al. (2019) investigate DA methods for dialogue and spoken language understanding (SLU), including generative latent variable models. 5.10 Multimodal Tasks DA technique"
2021.findings-acl.84,P18-1225,1,0.822205,"how that data augmentation facilitates curriculum learning for training triplet networks for few-shot text classification. Lee et al. (2021) use T5 to generate additional examples for data-scarce classes. 4.5 Adversarial Examples (AVEs) Adversarial examples can be generated using innocuous label-preserving transformations (e.g. paraphrasing) that fool state-of-the-art NLP models, as shown in Jia et al. (2019). Specifically, they add sentences with distractor spans to passages to construct AVEs for span-based QA. Zhang et al. (2019d) construct AVEs for paraphrase detection using word swapping. Kang et al. (2018) and Glockner et al. (2018) create AVEs for textual entailment using WordNet relations. 5 5.2 Longpre et al. (2019) investigate various DA and sampling techniques for domain-agnostic QA including paraphrasing by backtranslation. Yang et al. (2019) propose a DA method using distant supervision to improve BERT finetuning for opendomain QA. Riabi et al. (2020) leverage Question Generation models to produce augmented examples for zero-shot cross-lingual QA. Singh et al. (2019) propose XLDA, or CROSS - LINGUAL DA, which substitutes a portion of the input text with its translation in another languag"
2021.findings-acl.84,N19-1333,0,0.0422133,"Missing"
2021.findings-acl.84,2020.webnlg-1.9,0,0.0351998,"backward models. 5.7 Data-to-Text NLG Data-to-text NLG refers to tasks which require generating natural language descriptions of structured or semi-structured data inputs, e.g. game score tables (Wiseman et al., 2017). Randomly perturbing game score values without invalidating overall game outcome is one DA strategy explored in game summary generation (Hayashi et al., 2019). Two popular recent benchmarks are E2E-NLG (Dušek et al., 2018) and WebNLG (Gardent et al., 2017). Both involve generation from structured inputs - meaning representation (MR) sequences and triple sequences, respectively. Montella et al. (2020) show performance gains on WebNLG by DA using Wikipedia sentences as targets and parsed OpenIE triples as inputs. Tandon et al. (2018) propose DA for E2E-NLG based on permuting the input MR sequence. Kedzie and McKeown (2019) inject Gaussian noise into a trained decoder’s hidden states and sample diverse augmented examples from it. This sample-augmentretrain loop helps performance on E2E-NLG. 5.8 Open-Ended & Conditional Generation There has been limited work on DA for open-ended and conditional text generation. Feng et al. (2020) experiment with a suite of DA methods for finetuning GPT-2 on a"
2021.findings-acl.84,2020.emnlp-main.97,0,0.0312233,"ntext (illustration in Figure 3). Yang et al. (2020) propose GDAUGc which generates synthetic examples using pretrained transformer language models, and selects the most informative and diverse set for augmentation. Gao et al. (2019) advocate retaining the full distribution through ""soft"" augmented examples, showing gains on machine translation. Nie et al. (2020) augment word representations with a context-sensitive attention-based mixture of their semantic neighbors from a pretrained embedding space, and show its effectiveness for NER on social media text. Inspired by denoising autoencoders, Ng et al. (2020) use a corrupt-andreconstruct approach, with the corruption function q(x0 |x) masking an arbitrary number of word positions and the reconstruction function r(x|x0 ) unmasking them using BERT (Devlin et al., 2019). Their approach works well on domain-shifted test sets across 9 datasets on sentiment, NLI, and NMT. Feng et al. (2019) propose a task called S EMAN TIC T EXT E XCHANGE (STE) which involves adjusting the overall semantics of a text to fit the context of a new word/phrase that is inserted called the replacement entity (RE). They do so by using a system called SMERTI and a masked LM app"
2021.findings-acl.84,P15-2070,0,0.0490698,"Missing"
2021.findings-acl.84,2020.emnlp-main.600,0,0.0356232,"directly for DA, it can be used as such, as investigated in Feng et al. (2020). Rather than starting from an existing example and modifying it, some model-based DA approaches directly estimate a generative process from the training set and sample from it. AnabyTavor et al. (2020) learn a label-conditioned generator by finetuning GPT-2 (Radford et al., 2019) on the training data, using this to generate candidate examples per class. A classifier trained on the original training set is then used to select top k candidate examples which confidently belong to the respective class for augmentation. Quteineh et al. (2020) use a similar label-conditioned GPT-2 generation method, and demonstrate its effectiveness as a DA method in an active learning setup. Other approaches include syntactic or controlled paraphrasing (Iyyer et al., 2018; Kumar et al., 2020), document or story-level paraphrasing (Gangal et al., 2021), augmenting misclassified examples (Dreossi et al., 2018), BERT cross-encoder labeling of new inputs (Thakur et al., 2021), and guided generation using large-scale generative language models (Liu et al., 2020b,c). Models can also learn to combine together simpler DA primitives (Cubuk et al., 2018; Ra"
2021.findings-acl.84,D18-1545,0,0.301879,"ways DA helps: averaging of features and variance regularization. Chen et al. (2020d) show that DA leads to variance reduction by averaging over orbits of the group that keep the data distribution approximately invariant. 3 Techniques & Methods We now discuss some methodologically representative DA techniques which are relevant to all tasks via the extensibility of their formulation.2 969 2 Table 1 compares several DA methods by various aspects relating to their applicability, dependencies, and requirements. 3.2 Figure 2: Dependency tree morphing DA applied to a Turkish sentence, Sahin ¸ and Steedman (2018) 3.1 Rule-Based Techniques Here, we cover DA primitives which use easyto-compute, predetermined transforms sans model components. Feature space DA approaches generate augmented examples in the model’s feature space rather than input data. Many few-shot learning approaches (Hariharan and Girshick, 2017; Schwartz et al., 2018) leverage estimated feature space ""analogy"" transformations between examples of known classes to augment for novel classes (see §4.4). Paschali et al. (2019) use iterative affine transformations and projections to maximally ""stretch"" an example along the class-manifold. Wei"
2021.findings-acl.84,P16-1009,0,0.621579,"P (Guo et al., 2020) generalizes M IX U P for sequence transduction tasks in two ways - the ""hard"" version samples a binary mask (from a Bernoulli with a β(α, α) prior) and picks from one of two sequences at each token position, while the ""soft"" version softly interpolates between sequences based on a coefficient sampled from β(α, α). The ""soft"" version is found to outperform the ""hard"" version and earlier interpolation-based techniques like S WITCH O UT (Wang et al., 2018a). 3.3 Model-Based Techniques Seq2seq and language models have also been used for DA. The popular BACKTRANSLATION method (Sennrich et al., 2016) translates a sequence into another language and then back into the original language. Kumar et al. (2019a) train seq2seq models with their proposed method DiPS which learns to generate diverse paraphrases of input text using a modified decoder with a submodular objective, 970 Figure 3: Contextual Augmentation, Kobayashi (2018) and show its effectiveness as DA for several classification tasks. Pretrained language models such as RNNs (Kobayashi, 2018) and transformers (Yang et al., 2020) have also been used for augmentation. Kobayashi (2018) generate augmented examples by replacing words with o"
2021.findings-acl.84,2021.findings-acl.307,0,0.0729355,"Missing"
2021.findings-acl.84,D19-6504,0,0.0596753,"Missing"
2021.findings-acl.84,2021.naacl-main.28,0,0.0634242,"per class. A classifier trained on the original training set is then used to select top k candidate examples which confidently belong to the respective class for augmentation. Quteineh et al. (2020) use a similar label-conditioned GPT-2 generation method, and demonstrate its effectiveness as a DA method in an active learning setup. Other approaches include syntactic or controlled paraphrasing (Iyyer et al., 2018; Kumar et al., 2020), document or story-level paraphrasing (Gangal et al., 2021), augmenting misclassified examples (Dreossi et al., 2018), BERT cross-encoder labeling of new inputs (Thakur et al., 2021), and guided generation using large-scale generative language models (Liu et al., 2020b,c). Models can also learn to combine together simpler DA primitives (Cubuk et al., 2018; Ratner et al., 2017) or add human-in-the-loop (Kaushik et al., 2020, 2021). 971 4 Applications In this section, we discuss several DA methods for some common NLP applications.2 4.1 Low-Resource Languages Low-resource languages are an important and challenging application for DA, typically for neural machine translation (NMT). Techniques using external knowledge such as WordNet (Miller, 1995) may be difficult to use effe"
2021.findings-acl.84,N19-1190,0,0.0614498,"Missing"
2021.findings-acl.84,D19-1102,0,0.0207881,"arsing Tasks Jia and Liang (2016) propose DATA RECOMBINA TION for injecting task-specific priors to neural semantic parsers. A synchronous context-free grammar (SCFG) is induced from training data, and new ""recombinant"" examples are sampled. Yu et al. (2020) introduce G RAPPA, a pretraining approach for table semantic parsing, and generate synthetic question-SQL pairs via an SCFG. Andreas (2020) 973 use compositionality to construct synthetic examples for downstream tasks like semantic parsing. Fragments of original examples are replaced with fragments from other examples in similar contexts. Vania et al. (2019) investigate DA for lowresource dependency parsing including dependency tree morphing from Sahin ¸ and Steedman (2018) (Figure 2) and modified nonce sentence generation from Gulordava et al. (2018), which replaces content words with other words of the same POS, morphological features, and dependency labels. 5.5 Grammatical Error Correction (GEC) Lack of parallel data is typically a barrier for GEC. Various works have thus looked at DA methods for GEC. We discuss some here, and more can be found in Table 2 in Appendix C. There is work that makes use of additional resources. Boyd (2018) use Germ"
2021.findings-acl.84,2020.coling-main.200,0,0.0290317,"l. (2019b) explore multi-task transfer, or the use of annotated data from other tasks. There is also work that adds synthetic errors to noise the text. Wang et al. (2019a) investigate two approaches: token-level perturbations and training error generation models with a filtering strategy to keep generations with sufficient errors. Grundkiewicz et al. (2019) use confusion sets generated by a spellchecker for noising. Choe et al. (2019) learn error patterns from small annotated samples along with POS-specific noising. There have also been approaches to improve the diversity of generated errors. Wan et al. (2020) investigate noising through editing the latent representations of grammatical sentences, and Xie et al. (2018) use a neural sequence transduction model and beam search noising procedures. 5.6 Neural Machine Translation (NMT) There are many works which have investigated DA for NMT. We highlighted some in §3 and §4.1, e.g. (Sennrich et al., 2016; Fadaee et al., 2017; Xia et al., 2019). We discuss some further ones here, and more can be found in Table 3 in Appendix C. Wang et al. (2018a) propose S WITCH O UT, a DA method that randomly replaces words in both source and target sentences with other"
2021.findings-acl.84,D18-1100,0,0.238676,"tailored mixing schemes (Jindal et al., 2020b) and interpolation with adversarial examples (Cheng et al., 2020), among others. S EQ 2M IX U P (Guo et al., 2020) generalizes M IX U P for sequence transduction tasks in two ways - the ""hard"" version samples a binary mask (from a Bernoulli with a β(α, α) prior) and picks from one of two sequences at each token position, while the ""soft"" version softly interpolates between sequences based on a coefficient sampled from β(α, α). The ""soft"" version is found to outperform the ""hard"" version and earlier interpolation-based techniques like S WITCH O UT (Wang et al., 2018a). 3.3 Model-Based Techniques Seq2seq and language models have also been used for DA. The popular BACKTRANSLATION method (Sennrich et al., 2016) translates a sequence into another language and then back into the original language. Kumar et al. (2019a) train seq2seq models with their proposed method DiPS which learns to generate diverse paraphrases of input text using a modified decoder with a submodular objective, 970 Figure 3: Contextual Augmentation, Kobayashi (2018) and show its effectiveness as DA for several classification tasks. Pretrained language models such as RNNs (Kobayashi, 2018)"
2021.findings-acl.84,2021.naacl-main.434,1,0.882504,"invariances is less obvious. What are the goals and trade-offs? Despite challenges associated with text, many DA techniques for NLP have been proposed, ranging from rule-based manipulations (Zhang et al., 2015) to more complicated generative approaches (Liu et al., 2020b). As DA aims to provide an alternative to collecting more data, an ideal DA technique should be both easy-to-implement and improve model performance. Most offer trade-offs between these two. Rule-based techniques are easy-to-implement but usually offer incremental performance improvements (Li et al., 2017; Wei and Zou, 2019; Wei et al., 2021b). Techniques leveraging trained models may be more costly to implement but introduce more data variation, leading to better performance boosts. Model-based techniques customized for downstream tasks can have strong effects on performance but be difficult to develop and utilize. Further, the distribution of augmented data should neither be too similar nor too different from the original. This may lead to greater overfitting or poor performance through training on examples not representative of the given domain, respectively. Effective DA approaches should aim for a balance. Kashefi and Hwa (2"
2021.findings-acl.84,2021.eacl-main.252,1,0.894767,"invariances is less obvious. What are the goals and trade-offs? Despite challenges associated with text, many DA techniques for NLP have been proposed, ranging from rule-based manipulations (Zhang et al., 2015) to more complicated generative approaches (Liu et al., 2020b). As DA aims to provide an alternative to collecting more data, an ideal DA technique should be both easy-to-implement and improve model performance. Most offer trade-offs between these two. Rule-based techniques are easy-to-implement but usually offer incremental performance improvements (Li et al., 2017; Wei and Zou, 2019; Wei et al., 2021b). Techniques leveraging trained models may be more costly to implement but introduce more data variation, leading to better performance boosts. Model-based techniques customized for downstream tasks can have strong effects on performance but be difficult to develop and utilize. Further, the distribution of augmented data should neither be too similar nor too different from the original. This may lead to greater overfitting or poor performance through training on examples not representative of the given domain, respectively. Effective DA approaches should aim for a balance. Kashefi and Hwa (2"
2021.findings-acl.84,D19-1670,1,0.54652,"capture the desired invariances is less obvious. What are the goals and trade-offs? Despite challenges associated with text, many DA techniques for NLP have been proposed, ranging from rule-based manipulations (Zhang et al., 2015) to more complicated generative approaches (Liu et al., 2020b). As DA aims to provide an alternative to collecting more data, an ideal DA technique should be both easy-to-implement and improve model performance. Most offer trade-offs between these two. Rule-based techniques are easy-to-implement but usually offer incremental performance improvements (Li et al., 2017; Wei and Zou, 2019; Wei et al., 2021b). Techniques leveraging trained models may be more costly to implement but introduce more data variation, leading to better performance boosts. Model-based techniques customized for downstream tasks can have strong effects on performance but be difficult to develop and utilize. Further, the distribution of augmented data should neither be too similar nor too different from the original. This may lead to greater overfitting or poor performance through training on examples not representative of the given domain, respectively. Effective DA approaches should aim for a balance."
2021.findings-acl.84,2020.bea-1.21,0,0.0846676,"Missing"
2021.findings-acl.84,P17-1190,0,0.0491557,"Missing"
2021.findings-acl.84,D17-1239,0,0.023004,"h source and target sentences with other random words from their corresponding vocabularies. Gao et al. (2019) introduce S OFT C ONTEXTUAL DA that softly augments randomly chosen words in a sentence using a contextual mixture of multiple related words over the vocabulary. Nguyen et al. (2020) propose DATA D IVERSIFICATION which merges original training data with the predictions of several forward and backward models. 5.7 Data-to-Text NLG Data-to-text NLG refers to tasks which require generating natural language descriptions of structured or semi-structured data inputs, e.g. game score tables (Wiseman et al., 2017). Randomly perturbing game score values without invalidating overall game outcome is one DA strategy explored in game summary generation (Hayashi et al., 2019). Two popular recent benchmarks are E2E-NLG (Dušek et al., 2018) and WebNLG (Gardent et al., 2017). Both involve generation from structured inputs - meaning representation (MR) sequences and triple sequences, respectively. Montella et al. (2020) show performance gains on WebNLG by DA using Wikipedia sentences as targets and parsed OpenIE triples as inputs. Tandon et al. (2018) propose DA for E2E-NLG based on permuting the input MR sequen"
2021.findings-acl.84,P19-1579,0,0.109762,"ives (Cubuk et al., 2018; Ratner et al., 2017) or add human-in-the-loop (Kaushik et al., 2020, 2021). 971 4 Applications In this section, we discuss several DA methods for some common NLP applications.2 4.1 Low-Resource Languages Low-resource languages are an important and challenging application for DA, typically for neural machine translation (NMT). Techniques using external knowledge such as WordNet (Miller, 1995) may be difficult to use effectively here.3 There are ways to leverage high-resource languages for low-resource languages, particularly if they have similar linguistic properties. Xia et al. (2019) use this approach to improve low-resource NMT. Li et al. (2020b) use backtranslation and selflearning to generate augmented training data. Inspired by work in CV, Fadaee et al. (2017) generate additional training examples that contain lowfrequency (rare) words in synthetically created contexts. Qin et al. (2020) present a DA framework to generate multi-lingual code-switching data to finetune multilingual-BERT. It encourages the alignment of representations from source and multiple target languages once by mixing their context information. They see improved performance across 5 tasks with 19 l"
2021.findings-acl.84,N18-1057,0,0.0237125,"adds synthetic errors to noise the text. Wang et al. (2019a) investigate two approaches: token-level perturbations and training error generation models with a filtering strategy to keep generations with sufficient errors. Grundkiewicz et al. (2019) use confusion sets generated by a spellchecker for noising. Choe et al. (2019) learn error patterns from small annotated samples along with POS-specific noising. There have also been approaches to improve the diversity of generated errors. Wan et al. (2020) investigate noising through editing the latent representations of grammatical sentences, and Xie et al. (2018) use a neural sequence transduction model and beam search noising procedures. 5.6 Neural Machine Translation (NMT) There are many works which have investigated DA for NMT. We highlighted some in §3 and §4.1, e.g. (Sennrich et al., 2016; Fadaee et al., 2017; Xia et al., 2019). We discuss some further ones here, and more can be found in Table 3 in Appendix C. Wang et al. (2018a) propose S WITCH O UT, a DA method that randomly replaces words in both source and target sentences with other random words from their corresponding vocabularies. Gao et al. (2019) introduce S OFT C ONTEXTUAL DA that soft"
2021.findings-acl.84,W19-4415,0,0.0277437,"Missing"
2021.findings-acl.84,2020.findings-emnlp.90,0,0.0394786,"Missing"
2021.findings-acl.84,L18-1436,0,0.0281775,"C. Beginning with speech, Wang et al. (2020) propose a DA method to improve the robustness of downstream dialogue models to speech recognition errors. Wiesner et al. (2018) and Renduchintala et al. (2018) propose DA methods for end-to-end automatic speech recognition (ASR). Looking at images or video, Xu et al. (2020) learn a cross-modality matching network to produce synthetic image-text pairs for multimodal classifiers. Atliha and Šešok (2020) explore DA methods such as synonym replacement and contextualized word embeddings augmentation using BERT for image captioning. Kafle et al. (2017), Yokota and Nakayama (2018), and Tang et al. (2020) propose methods for visual QA including question generation and adversarial examples. 6 augmentation) can predict DA performance, but it is unclear how these results might translate to NLP. Minimal benefit for pretrained models on indomain data: With the popularization of large pretrained language models, it has recently come to light that a couple of previously effective DA techniques for certain text classification tasks in English (Wei and Zou, 2019; Sennrich et al., 2016) provide little benefit for models like BERT and RoBERTa, which already achieve high performanc"
2021.findings-acl.84,2020.emnlp-main.691,0,0.0351694,"er sequences of tags and words linearized as per a certain scheme is learned. Second, sequences are sampled from this language model and de-linearized to generate new examples. Sahin ¸ and Steedman (2018), discussed in §3.1, use dependency tree morphing (Figure 2) to generate additional training examples on the downstream task of part-of-speech (POS) tagging. Dai and Adel (2020) modify DA techniques proposed for sentence-level tasks for named entity recognition (NER), including label-wise token and synonym replacement, and show improved performance using both recurrent and transformer models. Zhang et al. (2020) propose a DA method based on M IX U P called S EQ M IX for active sequence labeling by augmenting queried samples, showing improvements on NER and Event Detection. In this section, we discuss several DA works for common NLP tasks.2 We focus on nonclassification tasks as classification is worked on by default, and well covered in earlier sections (e.g. §3 and §4). Numerous previously mentioned DA techniques, e.g. (Wei and Zou, 2019; Chen et al., 2020b; Anaby-Tavor et al., 2020), have been used or can be used for text classification tasks. 5.1 Question Answering (QA) 5.4 Parsing Tasks Jia and L"
2021.findings-acl.84,D19-1537,0,0.0428563,"Missing"
2021.findings-acl.84,N19-1131,0,0.0338603,"Missing"
2021.findings-acl.84,N18-2003,0,0.0239995,"pplicability, dependencies, and requirements. Ext.Know, KWE, tok, const, and dep stand for External Knowledge, keyword extraction, tokenization, constituency parsing, and dependency parsing, respectively. Ext.Know refers to whether the DA method requires external knowledge (e.g. WordNet) and Pretrained if it requires a pretrained model (e.g. BERT). Preprocess denotes preprocessing required, Level denotes the depth at which data is modified by the DA, and Task-Agnostic refers to whether the DA method can be applied to different tasks. See Appendix B for further explanation. 4.2 Mitigating Bias Zhao et al. (2018) attempt to mitigate gender bias in coreference resolution by creating an augmented dataset identical to the original but biased towards the underrepresented gender (using gender swapping of entities such as replacing ""he"" with ""she"") and train on the union of the two datasets. Lu et al. (2020) formally propose COUN TERFACTUAL DA (CDA) for gender bias mitigation, which involves causal interventions that break associations between gendered and gender-neutral words. Zmigrod et al. (2019) and Hall Maudslay et al. (2019) propose further improvements to CDA. Moosavi et al. (2020) augment training s"
2021.findings-acl.84,D19-1375,0,0.0254998,"d dialogue. Louvan and Magnini (2020) propose LIGHTWEIGHT AUGMENTATION, a set of word-span and sentence-level DA methods for lowresource slot filling and intent classification. 974 Hou et al. (2018) present a seq2seq DA framework to augment dialogue utterances for dialogue language understanding (Young et al., 2013), including a diversity rank to produce diverse utterances. Zhang et al. (2019c) propose MADA to generate diverse responses using the property that several valid responses exist for a dialogue context. There is also DA work for spoken dialogue. Hou et al. (2018), Kim et al. (2019), Zhao et al. (2019), and Yoo et al. (2019) investigate DA methods for dialogue and spoken language understanding (SLU), including generative latent variable models. 5.10 Multimodal Tasks DA techniques have also been proposed for multimodal tasks where aligned data for multiple modalities is required. We look at ones that involve language or text. Some are discussed below, and more can be found in Table 5 in Appendix C. Beginning with speech, Wang et al. (2020) propose a DA method to improve the robustness of downstream dialogue models to speech recognition errors. Wiesner et al. (2018) and Renduchintala et al. ("
2021.findings-acl.84,2020.emnlp-main.558,0,0.0178819,"Gontijo-Lopes et al., 2020) has proposed that affinity (the distributional shift caused by DA) and diversity (the complexity of the Working in specialized domains such as those with domain-specific vocabulary and jargon (e.g. medicine) can present challenges. Many pretrained models and external knowledge (e.g. WordNet) cannot be effectively used. Studies have shown that DA becomes less beneficial when applied to out-of-domain data, likely because the distribution of augmented data can substantially differ from the original data (Zhang et al., 2019a; Herzig et al., 2020; Campagna et al., 2020; Zhong et al., 2020). 975 Working with low-resource languages may present similar difficulties as specialized domains. Further, DA techniques successful in the highresource scenario may not be effective for lowresource languages that are of a different language family or very distinctive in linguistic and typological terms. For example, those which are language isolates or lack high-resource cognates. More vision-inspired techniques: Although many NLP DA methods have been inspired by analogous approaches in CV, there is potential for drawing further connections. Many CV DA techniques motivated by real-world invar"
2021.findings-acl.84,P19-1161,0,0.0283339,"her the DA method can be applied to different tasks. See Appendix B for further explanation. 4.2 Mitigating Bias Zhao et al. (2018) attempt to mitigate gender bias in coreference resolution by creating an augmented dataset identical to the original but biased towards the underrepresented gender (using gender swapping of entities such as replacing ""he"" with ""she"") and train on the union of the two datasets. Lu et al. (2020) formally propose COUN TERFACTUAL DA (CDA) for gender bias mitigation, which involves causal interventions that break associations between gendered and gender-neutral words. Zmigrod et al. (2019) and Hall Maudslay et al. (2019) propose further improvements to CDA. Moosavi et al. (2020) augment training sentences with their corresponding predicate-argument structures, improving the robustness of transformer models against various types of biases. 4.3 M INORITY OVERSAMPLING T ECHNIQUE (SMOTE) (Chawla et al., 2002), which generates augmented minority class examples through interpolation, still remains popular (Fernández et al., 2018). M ULTILABEL SMOTE (MLSMOTE) (Charte et al., 2015) modifies SMOTE to balance classes for multi-label classification, where classifiers predict more than one"
A00-2012,C96-1017,0,0.0778889,"to both perfect and imperfect tenses, but the subjunctive and the jussive are restricted to the imperfect tense. The imperative has a special form, and the energetic can be derived from either the imperfect or the imperative. z Diacritic marks are used in Arabic language textbooks and occasionally in regular texts to resolve ambiguous words (e.g. to mark a passive verb use). There are 15 triliteral patterns, of which at least 9 are in common use, and 4 much rarer quadriliteral patterns. All these patterns undergo some stem changes with respect to voweling in 86 (1983) two-level morphology. In Beesley (1996) the system is reworked into a finite-state lexical transducer to perform analysis and generation. In two-level systems, the lexical level includes short vowels that are typically not realized on the the surface level. Kiraz (1994) presents an analysis of Arabic morphology based on the CV-, moraic-, and affixational models. He introduces a multi-tape two-level model and a formalism where three tapes are used for the lexical level (root, pattern, and vocalization) and one tape for the surface level. To illustrate our approach, we focus on a particular type of verbs, termed hollow verbs, and sho"
A00-2012,P98-1018,0,0.335276,"ll into four classes: . Verbs of the pattern CawaC o r CawuC (e.g. [Tawut] 'to be long'), where the middle radical is 'w'. Their characteristic is a long 'uu' between the first and last radical in the imperfect. E.g., From the underlying root [zawar]: zaara 'he visited' and yazuuru 'he visits' . Verbs of the pattern CayiC, where middle radical is 'y'. E.g., From the underlying root [hayib]: haaba 'he feared' and yahaabu 'he fears' Stem allomorphs : Perfect: -bib- and-haabImperfect: -hab- and-haabStem allomorphs: Perfect: -zur- and -zaarImperfect:-zur- and-zuurIn the relevant literature (e.g., Beesley, 1998; Kiraz, 1994), verbs belonging to the above classes are all assumed to have the pattern CVCVC. The pattern does not show the verb conjugation class and makes it difficult to predict the type of stem allomorph to use. To avoid these problems, we keep information on the middle radical and vowel in the base form of the verb. In generation, classes 2 and 4 of the verb can be handled as one because they have the same perfect and imperfect stemsP . Verbs of the pattern CawiC, where the middle radical is 'w'. Their characteristic is a long 'aa' between the first and last radical in the imperfect. E."
A00-2012,1995.mtsummit-1.1,0,0.0194007,"in large part, the problem of stem changes from that of prefixes and suffixes. The gain is a significant reduction in the size number of transformational rules, as much as a factor of three for certain verb classes. This improves the space efficiency of the system and its maintainability by reducing duplication of rules, and simplifies the rules by isolating different types of changes. 3 Grammars of Arabic are not uniform in their classification of &quot;hamzated&quot; verbs, verbs containing the glottal stop as one of the radicals (e.g. [sa?a[] 'to ask'). Wright (1968) includes them as weak verbs, but Cowan (1964) doesn't. Hamzated verbs change the written 'seat' of the hamza from 'alif' to 'waaw' or 'yaa?', depending on the phonetic context. 4 In the Arabic transcription capital letters indicate emphatic consonants; 'H' is the voiceless pharyngeal fricative ; &quot; ' the voiced pharyngeal fricative ; '?' is the glottal stop 'hamza'. 87 triliteral I I strong , regular weak I I hamzated I doubled radical I weak initial radical (assimilated) [ weak middle radical (hollow) I I I ' mood I present (imperfect) I active I I I tense I reterit ffect) I I weak final radical (defective) , participle , indicative I im"
A00-2012,C94-1029,0,0.276075,"itic marks are used in Arabic language textbooks and occasionally in regular texts to resolve ambiguous words (e.g. to mark a passive verb use). There are 15 triliteral patterns, of which at least 9 are in common use, and 4 much rarer quadriliteral patterns. All these patterns undergo some stem changes with respect to voweling in 86 (1983) two-level morphology. In Beesley (1996) the system is reworked into a finite-state lexical transducer to perform analysis and generation. In two-level systems, the lexical level includes short vowels that are typically not realized on the the surface level. Kiraz (1994) presents an analysis of Arabic morphology based on the CV-, moraic-, and affixational models. He introduces a multi-tape two-level model and a formalism where three tapes are used for the lexical level (root, pattern, and vocalization) and one tape for the surface level. To illustrate our approach, we focus on a particular type of verbs, termed hollow verbs, and show how we integrate their treatment with that of more regular verbs. We also discuss how the approach can be extended to other classes of verbs and other parts of speech. 1 Arabic Verbal Morphology Verb roots in Arabic can be classi"
A00-2012,J92-1003,0,\N,Missing
A00-2012,C98-1018,0,\N,Missing
araki-etal-2014-detecting,N10-1138,0,\N,Missing
araki-etal-2014-detecting,D11-1116,1,\N,Missing
araki-etal-2014-detecting,C02-1165,0,\N,Missing
araki-etal-2014-detecting,W97-1311,0,\N,Missing
araki-etal-2014-detecting,D08-1031,0,\N,Missing
araki-etal-2014-detecting,W99-0201,0,\N,Missing
araki-etal-2014-detecting,W11-1902,0,\N,Missing
araki-etal-2014-detecting,P94-1019,0,\N,Missing
araki-etal-2014-detecting,P08-1090,0,\N,Missing
araki-etal-2014-detecting,D10-1033,0,\N,Missing
araki-etal-2014-detecting,P09-1068,0,\N,Missing
araki-etal-2014-detecting,P10-1143,0,\N,Missing
araki-etal-2014-detecting,P10-1100,0,\N,Missing
araki-etal-2014-detecting,W13-1203,1,\N,Missing
araki-etal-2014-detecting,mendes-etal-2012-dbpedia,0,\N,Missing
araki-etal-2014-detecting,P13-2083,1,\N,Missing
araki-etal-2014-detecting,D13-1178,0,\N,Missing
araki-etal-2014-detecting,W09-4303,0,\N,Missing
araki-etal-2014-detecting,W04-3205,0,\N,Missing
araki-etal-2014-detecting,bejan-harabagiu-2008-linguistic,0,\N,Missing
C16-1107,W11-1401,0,0.0605425,"ctors have to be automatically generated using these as input. Random generation of distractors (Mostow and Jang, 2012), distractors with a corpus frequency comparable to the correct answer (Hoshino and Nakagawa, 2007), morphologically, orthographically or phonetically similar words as distractors (Pino and Eskenazi, 2009), and semantically similar words selected using taxonomies (Hoshino and Nakagawa, 2007; Mitkov et al., 2009), thesauri (Sumita et al., 2005; Smith et al., 2010) or an additional layering of semantic relatedness to the context (sentence or paragraph) (Pino and Eskenazi, 2009; Agarwal et al., 2011; Mostow and Jang, 2012) are all valid strategies for the generation of distractor items. However, most of these methods generate word-level distractors for testing grammar rather than comprehension. Moreover, distractor generation is often tied to the method of generating questions. Our method automatically generates phrase-level distractors for testing reading comprehension, and is decoupled from the method used for question generation. 3 Generating Questions and Multiple-Choice Answers Our system comprises a question generation component and a distractor generation component. We show a high"
