2021.ccl-1.68,P18-1009,0,0.0487086,"Missing"
2021.ccl-1.68,D10-1041,0,0.0738363,"Missing"
2021.ccl-1.68,D12-1058,0,0.0666017,"Missing"
2021.ccl-1.68,C92-2082,0,0.396955,"Missing"
2021.ccl-1.68,W03-1608,0,0.358073,"Missing"
2021.ccl-1.68,N03-1024,0,0.418133,"Missing"
2021.ccl-1.68,D14-1162,0,0.0856298,"Missing"
2021.ccl-1.68,D12-1084,0,0.0857588,"Missing"
2021.ccl-1.68,I05-5011,0,0.202769,"Missing"
2021.ccl-1.68,P06-2096,0,0.177842,"Missing"
2021.ccl-1.68,W16-0109,0,0.0618183,"Missing"
2021.ccl-1.68,2020.emnlp-main.523,0,0.0473212,"Missing"
2021.ccl-1.68,P09-1094,0,0.134181,"Missing"
2021.ccl-1.68,D18-1355,0,0.0441114,"Missing"
2021.emnlp-main.203,P19-1602,0,0.0696387,"r. They use the attentional seq2seq framework to build a parse generator and a paraphrase generator. A two-stage generation process is used. In the first stage, they generate full parse trees from syntactic templates, and then produce final generations in the second stage. Both parse and paraphrase generator require parallel data for training. Significantly different from their method, our model based on conditional VAE is an unsupervised method that does not require any parallel data for training. Conditional Variational Autoencoder Our work is also related to syntax-infused text generation (Bao et al., 2019; Zhang et al., 2019). Their models use two variational autoencoders to introduce two latent variables which are designed to capture semantic and syntactic information. The variational autoencoder (VAE) network is proposed by Kingma and Welling (2014) for image generation. Bowman et al. (2016) successfully apply VAE in fluent sentence generation from a latent space. The conditional VAE is a modification of VAE to generate diverse images conditioned on certain attributes, e.g. generating different human faces given skin color (Sohn et al., 2015; Yan et al., 2016). Inspired by conditional VAE, w"
2021.emnlp-main.203,K16-1002,0,0.620027,"araphrase generator require parallel data for training. Significantly different from their method, our model based on conditional VAE is an unsupervised method that does not require any parallel data for training. Conditional Variational Autoencoder Our work is also related to syntax-infused text generation (Bao et al., 2019; Zhang et al., 2019). Their models use two variational autoencoders to introduce two latent variables which are designed to capture semantic and syntactic information. The variational autoencoder (VAE) network is proposed by Kingma and Welling (2014) for image generation. Bowman et al. (2016) successfully apply VAE in fluent sentence generation from a latent space. The conditional VAE is a modification of VAE to generate diverse images conditioned on certain attributes, e.g. generating different human faces given skin color (Sohn et al., 2015; Yan et al., 2016). Inspired by conditional VAE, we view the syntactic structure as the conditional attribute and adopt conditional VAE to generate syntactic paraphrases. Furthermore, to improve the syntactic controllability and semantic consistency of generated sentences, we use syntax controlling and cycle reconstruction objective functions"
2021.emnlp-main.203,P19-1599,0,0.217606,"g, China 2 College of Intelligence and Computing, Tianjin University, Tianjin, China 3 Lenovo Research AI Lab, Beijing, China {egyang,mingtongliu,yjzhang,jaxu,chenyf}@bjtu.edu.cn, dyxiong@tju.edu.cn, {yaomeng1,hucj1}@lenovo.com Abstract Recent years have witnessed that learning controllable paraphrase generation (CPG) with specPrevious works on syntactically controlled ified styles is attracting intense research interests, paraphrase generation heavily rely on largee.g., satisfying particular syntactic templates (Iyyer scale parallel paraphrase data that are not easet al., 2018) or exemplars (Chen et al., 2019; Kuily available for many languages and domains. mar et al., 2020). As CPG can produce diverse In this paper, we take this research direction to the extreme and investigate whether paraphrases by exposing syntactic control, it can it is possible to learn syntactically controlled be also employed for adversarial example generaparaphrase generation with non-parallel data. tion (Iyyer et al., 2018). We propose a syntactically-informed unsuperExisting syntactically controlled paraphrase netvised paraphrasing model based on conditional works (Iyyer et al., 2018) rely on large paraphrase variationa"
2021.emnlp-main.203,P19-1601,0,0.0794332,"and adopt conditional VAE to generate syntactic paraphrases. Furthermore, to improve the syntactic controllability and semantic consistency of generated sentences, we use syntax controlling and cycle reconstruction objective functions to fine-tune the model. Adversarial Example Generation To generate Controlled Text Generation Recent works on adversarial examples for NLP models, most precontrolled generation aim at controlling attributes vious works rely on injecting noise either at the such as sentiment (Hu et al., 2017; John et al., 2019; character level (Ebrahimi et al., 2018; Gao et al., Dai et al., 2019). These works use a categorical 2018) or at the word level by adding and deleting 2595 Figure 1: Architecture of the proposed syntactically-informed unsupervised paraphrasing model. Stage 1: Training a Conditional VAE model by reconstructing the input sentence given the sentence itself and its syntax structure. Here we simply take x = {x1 , x2 } as an example. Stage 2: Fine-tuning the model using novel objective functions. x, s, s0 (different from s), and y denote the input sentence, its syntactic structure, other syntactic structure, and output sentence, respectively. L∗ denote the loss terms"
2021.emnlp-main.203,D17-1091,0,0.0496685,"Missing"
2021.emnlp-main.203,P18-2006,0,0.0135699,"ucture as the conditional attribute and adopt conditional VAE to generate syntactic paraphrases. Furthermore, to improve the syntactic controllability and semantic consistency of generated sentences, we use syntax controlling and cycle reconstruction objective functions to fine-tune the model. Adversarial Example Generation To generate Controlled Text Generation Recent works on adversarial examples for NLP models, most precontrolled generation aim at controlling attributes vious works rely on injecting noise either at the such as sentiment (Hu et al., 2017; John et al., 2019; character level (Ebrahimi et al., 2018; Gao et al., Dai et al., 2019). These works use a categorical 2018) or at the word level by adding and deleting 2595 Figure 1: Architecture of the proposed syntactically-informed unsupervised paraphrasing model. Stage 1: Training a Conditional VAE model by reconstructing the input sentence given the sentence itself and its syntax structure. Here we simply take x = {x1 , x2 } as an example. Stage 2: Fine-tuning the model using novel objective functions. x, s, s0 (different from s), and y denote the input sentence, its syntactic structure, other syntactic structure, and output sentence, respect"
2021.emnlp-main.203,2020.emnlp-main.498,0,0.0467006,"Missing"
2021.emnlp-main.203,2020.acl-main.22,0,0.016592,"1 and 2). ESM-H denotes the percentage that generations follow given syntactic templates. KL-weight Original 0.1 0.3 0.5 0.7 1.0 1.3 1.5 BLEU-ref 31.13 22.71 22.46 22.37 22.43 22.09 21.87 21.41 BLEU-ori 100 53.89 50.55 48.66 47.07 44.49 41.96 39.29 ESM 56.5 70.8 73.9 75.7 77.1 78.3 79.9 80.7 S-BERT 0.845 0.750 0.738 0.731 0.723 0.707 0.691 0.673 Table 4: BLEU-ref, BLEU-ori, ESM, and S-BERT score with varying KL weights on the Quora test set. 4.1.6 Human Evaluation We also conducted human evaluation to measure paraphrase quality in a blind fashion. Following previous work (Iyyer et al., 2018; Goyal and Durrett, 2020), Three annotators were asked to evaluate the 100 randomly selected generations from the Quora test set according to a three-point scale scoring system: 0 denotes that the generated sentence is not a paraphrase at all; 1 means that the generated sentence is a paraphrase containing grammatical errors; 2 indicates that the generated sentence is a grammatically good paraphrase. Additionally, we also asked annotators to evaluate syntactic controllability (ESM-H): whether generations follow given syntactic templates. Table 3 shows the results of human evaluation which are somewhat consistent with t"
2021.emnlp-main.203,N18-1170,0,0.373524,"g intense research interests, paraphrase generation heavily rely on largee.g., satisfying particular syntactic templates (Iyyer scale parallel paraphrase data that are not easet al., 2018) or exemplars (Chen et al., 2019; Kuily available for many languages and domains. mar et al., 2020). As CPG can produce diverse In this paper, we take this research direction to the extreme and investigate whether paraphrases by exposing syntactic control, it can it is possible to learn syntactically controlled be also employed for adversarial example generaparaphrase generation with non-parallel data. tion (Iyyer et al., 2018). We propose a syntactically-informed unsuperExisting syntactically controlled paraphrase netvised paraphrasing model based on conditional works (Iyyer et al., 2018) rely on large paraphrase variational auto-encoder (VAE) which can genparallel data for training. Unfortunately, paraphrase erate texts in a specified syntactic structure. Particularly, we design a two-stage learning parallel corpora are not easily available for many method to effectively train the model using languages, and are expensive to build. Conversely, non-parallel data. The conditional VAE is non-parallel data is much easi"
2021.emnlp-main.203,P19-1041,0,0.020059,"ional VAE, we view the syntactic structure as the conditional attribute and adopt conditional VAE to generate syntactic paraphrases. Furthermore, to improve the syntactic controllability and semantic consistency of generated sentences, we use syntax controlling and cycle reconstruction objective functions to fine-tune the model. Adversarial Example Generation To generate Controlled Text Generation Recent works on adversarial examples for NLP models, most precontrolled generation aim at controlling attributes vious works rely on injecting noise either at the such as sentiment (Hu et al., 2017; John et al., 2019; character level (Ebrahimi et al., 2018; Gao et al., Dai et al., 2019). These works use a categorical 2018) or at the word level by adding and deleting 2595 Figure 1: Architecture of the proposed syntactically-informed unsupervised paraphrasing model. Stage 1: Training a Conditional VAE model by reconstructing the input sentence given the sentence itself and its syntax structure. Here we simply take x = {x1 , x2 } as an example. Stage 2: Fine-tuning the model using novel objective functions. x, s, s0 (different from s), and y denote the input sentence, its syntactic structure, other syntactic"
2021.emnlp-main.203,2020.coling-main.209,1,0.799898,"encoder to effectively model structure information and a syntax controlling learning objective to further improve syntactic controllability. Meanwhile, we also introduce a cycle reconstruction learning objective to preserve the semantics of the input sentence. • Experiments show that our model can successfully generate syntactically adversarial examples. By augmenting training data with such examples, we can improve the robustness of target neural models. 2 Related Work Paraphrase Generation The task of paraphrase generation has recently received significant attention (Li et al., 2018, 2019; Liu et al., 2020a). Previous works mainly explore supervised paraphrasing methods, which require large corpora of parallel sentences for training. Due to the lack of parallel data, unsupervised paraphrasing has become an emerging research direction (Miao et al., 2018; Liu et al., 2020c). However, these methods mainly rely on lexical changes to generate paraphrases. Compared to these approaches, our work focus primarily on the syntactically controlled paraphrase generation, which is able to generate a paraphrase according to a given syntactic structure. feature as a controlling signal. Different from them, we"
2021.emnlp-main.203,2020.acl-main.28,0,0.033019,"encoder to effectively model structure information and a syntax controlling learning objective to further improve syntactic controllability. Meanwhile, we also introduce a cycle reconstruction learning objective to preserve the semantics of the input sentence. • Experiments show that our model can successfully generate syntactically adversarial examples. By augmenting training data with such examples, we can improve the robustness of target neural models. 2 Related Work Paraphrase Generation The task of paraphrase generation has recently received significant attention (Li et al., 2018, 2019; Liu et al., 2020a). Previous works mainly explore supervised paraphrasing methods, which require large corpora of parallel sentences for training. Due to the lack of parallel data, unsupervised paraphrasing has become an emerging research direction (Miao et al., 2018; Liu et al., 2020c). However, these methods mainly rely on lexical changes to generate paraphrases. Compared to these approaches, our work focus primarily on the syntactically controlled paraphrase generation, which is able to generate a paraphrase according to a given syntactic structure. feature as a controlling signal. Different from them, we"
2021.emnlp-main.203,P14-5010,0,0.00322884,"nce and the reference sentence. For syntactic evaluation, we evaluated how often generated paraphrases completely conform to the target syntactic templates by computing the rate of exact syntactic match (ESM): a paraphrase g is deemed as an exact syntactic match to reference r only if the top three levels of its parse tree pg exactly matches those of pr . The tuning of all hyper-parameter was based on the BLEU-ref score on the validation set. 4.1.4 Implementation Details We parsed all sentences in the training set, the reference sentences in the validation and test set using Stanford CoreNLP (Manning et al., 2014). We used the Adam optimizer (Kingma and Ba, 2014) for optimization. For the training of Stage 1 and Stage 2, we set the learning rate to 5e-4 and 1e-4, respectively. The word embedding layer was initialized by the publicly available GloVe 300-dimensional 3 We used the paraphrase-distilroberta-base-v1, which is trained on large-scale paraphrase data. Available at: https: //public.ukp.informatik.tu-darmstadt.de/ reimers/sentence-transformers/v0.2/ 2599 embeddings.4 We adopted the tricks of KL annealing and word dropout following (Bowman et al., 2016). We set λres to 5, λbow to 0.5, λsc to 2.5,"
2021.emnlp-main.203,P02-1040,0,0.10998,"ference sentences from the ParaNMT-50M dataset to train unsupervised methods. The manually annotated 800 sentence pairs created by Chen et al. (2019) were used as our test set, and 500 for the development set. For the supervised method SCPN (Iyyer et al., 2018), we used their trained model.2 4.1.3 Evaluation Metrics We employed original sentences and syntactic templates (or full parse trees) obtained from references as input, which is convenient for evaluation. But in the application scenario, we can give any syntactic templates to the trained model. For semantic evaluation, we computed BLEU (Papineni et al., 2002) scores against the reference and original sentence, denoted as BLEU-ref and BLEU-ori, respectively. Addition2 https://github.com/miyyer/scpn ally, we used i-BLEU (Sun and Zhou, 2012) to measure the diversity of expressions. We also used the embedding-based evaluation method Sentence-BERT3 (Reimers and Gurevych, 2019) to evaluate the semantic similarity between the generated sentence and the reference sentence. For syntactic evaluation, we evaluated how often generated paraphrases completely conform to the target syntactic templates by computing the rate of exact syntactic match (ESM): a parap"
2021.emnlp-main.203,2020.tacl-1.22,0,0.0311238,"Missing"
2021.emnlp-main.203,D19-1410,0,0.0153167,"ics We employed original sentences and syntactic templates (or full parse trees) obtained from references as input, which is convenient for evaluation. But in the application scenario, we can give any syntactic templates to the trained model. For semantic evaluation, we computed BLEU (Papineni et al., 2002) scores against the reference and original sentence, denoted as BLEU-ref and BLEU-ori, respectively. Addition2 https://github.com/miyyer/scpn ally, we used i-BLEU (Sun and Zhou, 2012) to measure the diversity of expressions. We also used the embedding-based evaluation method Sentence-BERT3 (Reimers and Gurevych, 2019) to evaluate the semantic similarity between the generated sentence and the reference sentence. For syntactic evaluation, we evaluated how often generated paraphrases completely conform to the target syntactic templates by computing the rate of exact syntactic match (ESM): a paraphrase g is deemed as an exact syntactic match to reference r only if the top three levels of its parse tree pg exactly matches those of pr . The tuning of all hyper-parameter was based on the BLEU-ref score on the validation set. 4.1.4 Implementation Details We parsed all sentences in the training set, the reference s"
2021.emnlp-main.203,D18-1421,0,0.0181783,"we propose a novel tree encoder to effectively model structure information and a syntax controlling learning objective to further improve syntactic controllability. Meanwhile, we also introduce a cycle reconstruction learning objective to preserve the semantics of the input sentence. • Experiments show that our model can successfully generate syntactically adversarial examples. By augmenting training data with such examples, we can improve the robustness of target neural models. 2 Related Work Paraphrase Generation The task of paraphrase generation has recently received significant attention (Li et al., 2018, 2019; Liu et al., 2020a). Previous works mainly explore supervised paraphrasing methods, which require large corpora of parallel sentences for training. Due to the lack of parallel data, unsupervised paraphrasing has become an emerging research direction (Miao et al., 2018; Liu et al., 2020c). However, these methods mainly rely on lexical changes to generate paraphrases. Compared to these approaches, our work focus primarily on the syntactically controlled paraphrase generation, which is able to generate a paraphrase according to a given syntactic structure. feature as a controlling signal."
2021.emnlp-main.203,P17-1099,0,0.123846,"Missing"
2021.emnlp-main.203,P19-1332,0,0.0283947,"Missing"
2021.emnlp-main.203,D13-1170,0,0.0036219,". contradictory to each other. Usually, a smaller KL weight makes the autoencoder less “variational” but more “deterministic,” leading to a lower syntactic match but better content preservation. In this experiment, to trade-off the content preservation and syntactic controllability, we set the KL weight to 0.3. 4.2 Adversarial Example Generation We further examined the utility of controlled paraphrase generation for adversarial example generation. Following previous work (Iyyer et al., 2018), we evaluated our syntactically adversarial examples on the Stanford Sentiment Treebank Dataset (SST) (Socher et al., 2013). We generated 10 syntactically different paraphrases for each instance using the top 10 frequent syntactic templates and add them to the SST training set. Since we cannot generate a valid paraphrase for each syntactic template, we filtered generated paraphrases using a threshold (BLEU, 1-3gram) to remove nonsensical outputs. In this experiment, we set the threshold to 0.5. 4.2.1 Evaluation Metrics We evaluated this task with the following metrics: 1. Dev Failure (Failure). We assume a development instance x as a prediction failure if the original prediction is correct, but the prediction for"
2021.emnlp-main.203,P12-2008,0,0.0164569,"or the development set. For the supervised method SCPN (Iyyer et al., 2018), we used their trained model.2 4.1.3 Evaluation Metrics We employed original sentences and syntactic templates (or full parse trees) obtained from references as input, which is convenient for evaluation. But in the application scenario, we can give any syntactic templates to the trained model. For semantic evaluation, we computed BLEU (Papineni et al., 2002) scores against the reference and original sentence, denoted as BLEU-ref and BLEU-ori, respectively. Addition2 https://github.com/miyyer/scpn ally, we used i-BLEU (Sun and Zhou, 2012) to measure the diversity of expressions. We also used the embedding-based evaluation method Sentence-BERT3 (Reimers and Gurevych, 2019) to evaluate the semantic similarity between the generated sentence and the reference sentence. For syntactic evaluation, we evaluated how often generated paraphrases completely conform to the target syntactic templates by computing the rate of exact syntactic match (ESM): a paraphrase g is deemed as an exact syntactic match to reference r only if the top three levels of its parse tree pg exactly matches those of pr . The tuning of all hyper-parameter was base"
2021.emnlp-main.203,P15-1150,0,0.0609342,"Missing"
2021.emnlp-main.203,P19-1199,0,0.0582223,"17), machine translation (Zhou et al., 2019) input sentence and a different syntactic structure, and text summarization (Zhao et al., 2018). the model can generate a paraphrase according to ∗ Corresponding Authors. the given structure. 2594 Proceedings of the 2021 Conference on Empirical Methods in Natural Language Processing, pages 2594–2604 c November 7–11, 2021. 2021 Association for Computational Linguistics We evaluate SUP on both syntactic paraphrase generation and adversarial example generation tasks. Experiments show that SUP outperforms previous unsupervised paraphrasing method SIVAE (Zhang et al., 2019). It is also capable of generating syntactically adversarial examples that have a significant impact on the performance of attacked neural models. We further show that augmenting training data with such examples can improve the robustness of target neural models. In summary, the major contributions of this paper are as follows: • We propose a syntactically-informed unsupervised paraphrasing model based on conditional VAE framework and use it to generate syntactically adversarial examples. • To enable the model to generate syntacticallycontrolled paraphrases, we propose a novel tree encoder to"
2021.emnlp-main.203,D18-1355,0,0.0241989,"rent surface realization. and semantic consistency of generated sentences, Paraphrase generation (PG) is a key technology of we fine-tune the model trained at stage 1 using automatically generating a restatement for a given carefully-designed objective functions involving text, which has the potential use in many down- syntax controlling and cycle reconstruction. After stream tasks, such as question answering (Dong the conditional VAE model is fine-tuned, given an et al., 2017), machine translation (Zhou et al., 2019) input sentence and a different syntactic structure, and text summarization (Zhao et al., 2018). the model can generate a paraphrase according to ∗ Corresponding Authors. the given structure. 2594 Proceedings of the 2021 Conference on Empirical Methods in Natural Language Processing, pages 2594–2604 c November 7–11, 2021. 2021 Association for Computational Linguistics We evaluate SUP on both syntactic paraphrase generation and adversarial example generation tasks. Experiments show that SUP outperforms previous unsupervised paraphrasing method SIVAE (Zhang et al., 2019). It is also capable of generating syntactically adversarial examples that have a significant impact on the performance"
2021.emnlp-main.203,P19-2015,0,0.0219605,"conveying the At stage 2, to improve the syntactic controllability same meaning but with different surface realization. and semantic consistency of generated sentences, Paraphrase generation (PG) is a key technology of we fine-tune the model trained at stage 1 using automatically generating a restatement for a given carefully-designed objective functions involving text, which has the potential use in many down- syntax controlling and cycle reconstruction. After stream tasks, such as question answering (Dong the conditional VAE model is fine-tuned, given an et al., 2017), machine translation (Zhou et al., 2019) input sentence and a different syntactic structure, and text summarization (Zhao et al., 2018). the model can generate a paraphrase according to ∗ Corresponding Authors. the given structure. 2594 Proceedings of the 2021 Conference on Empirical Methods in Natural Language Processing, pages 2594–2604 c November 7–11, 2021. 2021 Association for Computational Linguistics We evaluate SUP on both syntactic paraphrase generation and adversarial example generation tasks. Experiments show that SUP outperforms previous unsupervised paraphrasing method SIVAE (Zhang et al., 2019). It is also capable of g"
C02-1056,1993.tmi-1.20,0,0.0631249,"lly says it again using other words, i.e., he paraphrases. In a Chinese-Japanese spoken language translation system, the pre-processing of Chinese utterances is involved and we attempt to apply a paraphrasing approach. This paper ∗ This work was done when the author stayed at ATR Spoken Language Translation Research Laboratories. is focused on the paraphrasing of Chinese utterances. Some cases of paraphrasing research with certain targets have been reported. For example, there has been work on rewriting the source language in machine translation with a focus on reducing syntactic ambiguities (Shirai et al., 1993), research on paraphrasing paper titles with a focus on transforming syntactic structures to achieve readability (Sato, 1999), and research on paraphrasing Japanese in summarization with a focus on transforming a noun modiﬁer into a noun phrase (Kataoka et al., 1999). We have reported some research on Chinese paraphrasing (Zhang and Yamamoto, 2001; Zhang et al., 2001; Zong et al., 2001). The techniques of paraphrasing natural language can be applied not only to the pre-processing of machine translation but also to information retrieval and summarization. 2 Goals and Approach In the pre-process"
C02-1056,C02-1163,1,0.849824,"In addition, a pattern construction method is described through which paraphrasing patterns can be eﬃciently learned from a paraphrase corpus and human experience. Using the implemented paraphraser and the obtained patterns, a paraphrasing experiment was conducted and the results were evaluated. 1 Introduction In spoken language translation one of the key issues is how to deal with unrestricted expressions in spontaneous utterances. To resolve this problem, we have proposed a paraphrasing approach in which the utterances are automatically paraphrased prior to transfer (Yamamoto et al., 2001; Yamamoto, 2002). The paraphrasing process aims to bridge the gap between the unrestricted expressions in the input and the limited expressions that the transfer can translate. In fact, paraphrasing actions are often seen in daily communication. When a listener cannot understand what a speaker said, the speaker usually says it again using other words, i.e., he paraphrases. In a Chinese-Japanese spoken language translation system, the pre-processing of Chinese utterances is involved and we attempt to apply a paraphrasing approach. This paper ∗ This work was done when the author stayed at ATR Spoken Language Tr"
D07-1122,P06-2013,1,0.896796,"Missing"
D07-1122,W07-2416,0,0.0297342,"stage. For four languages with different values of ROOT, we design some special features for the ROOT labeler. Then we present evaluation results and error analyses focusing on Chinese. 1 2 Two-Stage Parsing 2.1 The Unlabeled Parser Introduction The CoNLL-2007 shared tasks include two tracks: the Multilingual Track and Domain Adaptation Track(Nivre et al., 2007). We took part the Multilingual Track of all ten languages provided by the CoNLL-2007 shared task organizers(Hajiˇc et al., 2004; Aduriz et al., 2003; Mart´ı et al., 2007; Chen et al., 2003; B¨ohmov´a et al., 2003; Marcus et al., 1993; Johansson and Nugues, 2007; Prokopidis et al., 2005; Csendes et al., 2005; Montemagni et al., 2003; Oﬂazer et al., 2003) . In this paper, we describe a two-stage parsing system consisting of an unlabeled parser and a sequence labeler, which was submitted to the Multilingual Track. At the ﬁrst stage, we use the parsing model proposed by (Nivre, 2003) to assign the arcs between the words. Then we obtain a dependency parsing tree based on the arcs. At the second stage, we use a SVM-based approach(Kudo and The unlabeled parser predicts unlabeled directed dependencies. This parser is primarily based on the parsing models de"
D07-1122,N01-1025,0,0.0441799,"duced the dependency tree y at the ﬁrst stage. In this stage, we assign a label l(i,j) to each pair. As described in (McDonald et al., 2006), we treat the labeling of dependencies as a sequence labeling problem. Suppose that we consider a head xi with dependents xj1 , ..., xjM . We then consider the labels of (i, j1), ..., (i, jM ) as a sequence. We use the model to ﬁnd the solution: lmax = arg max s(l, i, y, x) l (1) And we consider a ﬁrst-order Markov chain of labels. We used the package YamCha (V0.33)2 to implement the SVM model for labeling. YamCha is a powerful tool for sequence labeling(Kudo and Matsumoto, 2001). 2.2.2 Features for Labeling After the ﬁrst stage, we know the unlabeled dependency parsing tree for the input sentence. This information forms the basis for part of the features of the second stage. For the sequence labeler, we deﬁne the individual features, the pair features, the verb features, the neighbor features, and the position features. All the features are listed as follows: • The individual features: the FORM, the LEMMA, the CPOSTAG, the POSTAG, and the FEATS of the parent and child node. • The pair features: the direction of dependency, the combination of lemmata of the parent and"
D07-1122,W06-2932,0,0.02086,"AG of TOP and NEXT, the POSTAG of next three tokens after NEXT, the POSTAG of the token immediately before NEXT in original input string, the POSTAG of the token immediately below TOP, and the POSTAG of the token immediately after rightmost dependent of TOP. • The FEATS features: the FEATS of TOP and NEXT. But note that the ﬁelds LEMMA and FEATS are not available for all languages. with a set of ordered pairs (i, j) ∈ y in which xj is a dependent and xi is the head. We have produced the dependency tree y at the ﬁrst stage. In this stage, we assign a label l(i,j) to each pair. As described in (McDonald et al., 2006), we treat the labeling of dependencies as a sequence labeling problem. Suppose that we consider a head xi with dependents xj1 , ..., xjM . We then consider the labels of (i, j1), ..., (i, jM ) as a sequence. We use the model to ﬁnd the solution: lmax = arg max s(l, i, y, x) l (1) And we consider a ﬁrst-order Markov chain of labels. We used the package YamCha (V0.33)2 to implement the SVM model for labeling. YamCha is a powerful tool for sequence labeling(Kudo and Matsumoto, 2001). 2.2.2 Features for Labeling After the ﬁrst stage, we know the unlabeled dependency parsing tree for the input sen"
D07-1122,W06-2933,0,0.0231911,"cies. This parser is primarily based on the parsing models described by (Nivre, 2003). The algorithm makes a dependency parsing tree in one leftto-right pass over the input, and uses a stack to store the processed tokens. The behaviors of the parser are deﬁned by four elementary actions (where TOP is the token on top of the stack and NEXT is the next token in the original input string): • Left-Arc(LA): Add an arc from NEXT to TOP; pop the stack. • Right-Arc(RA): Add an arc from TOP to NEXT; push NEXT onto the stack. • Reduce(RE): Pop the stack. • Shift(SH): Push NEXT onto the stack. Although (Nivre et al., 2006) used the pseudoprojective approach to process non-projective dependencies, here we only derive projective dependency tree. We use MaltParser(Nivre et al., 2006) 1129 Proceedings of the CoNLL Shared Task Session of EMNLP-CoNLL 2007, pp. 1129–1133, c Prague, June 2007. 2007 Association for Computational Linguistics V0.41 to implement the unlabeled parser, and use the SVM model as the classiﬁer. More speciﬁcally, the MaltParser use LIBSVM(Chang and Lin, 2001) with a quadratic kernel and the built-in one-versusall strategy for multi-class classiﬁcation. 2.1.1 Features for Parsing The MaltParser i"
D07-1122,W03-3017,0,0.0404162,"Track(Nivre et al., 2007). We took part the Multilingual Track of all ten languages provided by the CoNLL-2007 shared task organizers(Hajiˇc et al., 2004; Aduriz et al., 2003; Mart´ı et al., 2007; Chen et al., 2003; B¨ohmov´a et al., 2003; Marcus et al., 1993; Johansson and Nugues, 2007; Prokopidis et al., 2005; Csendes et al., 2005; Montemagni et al., 2003; Oﬂazer et al., 2003) . In this paper, we describe a two-stage parsing system consisting of an unlabeled parser and a sequence labeler, which was submitted to the Multilingual Track. At the ﬁrst stage, we use the parsing model proposed by (Nivre, 2003) to assign the arcs between the words. Then we obtain a dependency parsing tree based on the arcs. At the second stage, we use a SVM-based approach(Kudo and The unlabeled parser predicts unlabeled directed dependencies. This parser is primarily based on the parsing models described by (Nivre, 2003). The algorithm makes a dependency parsing tree in one leftto-right pass over the input, and uses a stack to store the processed tokens. The behaviors of the parser are deﬁned by four elementary actions (where TOP is the token on top of the stack and NEXT is the next token in the original input strin"
D07-1122,J93-2004,0,\N,Missing
D07-1122,D07-1096,0,\N,Missing
D11-1007,D08-1092,0,0.318764,"design a set of effective bilingual features for parsing models based on the verified results. The experimental results show that our new parsers significantly outperform state-of-theart baselines. Moreover, our approach is still able to provide improvement when we use a larger monolingual treebank that results in a much stronger baseline. Especially notable is that our approach can be used in a purely monolingual setting with the help of SMT. 1 Introduction Recently there have been several studies aiming to improve the performance of parsing bilingual texts (bitexts) (Smith and Smith, 2004; Burkett and Klein, 2008; Huang et al., 2009; Zhao et al., 2009; Chen et al., 2010). In bitext parsing, we can use the information based on “bilingual constraints” (Burkett and Klein, 2008), which do not exist in monolingual sentences. More accurate bitext parsing results can be effectively used in the training of syntax-based machine translation systems (Liu and Huang, 2010). Most previous studies rely on bilingual treebanks to provide bilingual constraints for bitext parsing. Burkett and Klein (2008) proposed joint models on bitexts to improve the performance on either or both sides. Their method uses bilingual tre"
D11-1007,D07-1101,0,0.144195,"sponding to “技巧(jiqiao)/skill” is a grandchild of the word “play” corresponding to “发挥(fahui)/demonstrate”. This is a positive evidence for supporting “发 挥(fahui)/demonstrate” as being the head of “技 巧(jiqiao)/skill”. From this example, although the sentences and parse trees on the target side are not perfect, we still can explore useful information to improve bitext parsing. In this paper, we focus on how to design a method to verify such unreliable bilingual constraints. 3 Parsing model In this paper, we implement our approach based on graph-based parsing models (McDonald and Pereira, 2006; Carreras, 2007). Note that our approach can also be applied to transition-based parsing models (Nivre, 2003; Yamada and Matsumoto, 2003). The graph-based parsing model is to search for the maximum spanning tree (MST) in a graph (McDonald and Pereira, 2006). The formulation defines the score of a dependency tree to be the sum of edge scores, s(x, y) = X g∈y score(w, x, g) = X g∈y 4.2 Bilingual constraint functions w ·f (x, g) (1) where x is an input sentence, y is a dependency tree for x, and g is a spanning subgraph of y. f (x, g) can be based on arbitrary features of the subgraph and the input sequence x an"
D11-1007,D09-1060,1,0.927841,"list of the target monolingual subtrees 1 For the second order features, Dir is the combination of the directions of two dependencies. or bilingual subtrees, this constraint will probably be reliable. We first parse the large-scale unannotated monolingual and bilingual data. Subsequently, we extract the monolingual and bilingual subtrees from the parsed data. We then verify the bilingual constraints using the extracted subtrees. Finally, we generate the bilingual features based on the verified results for the parsing models. 5.1 Verified constraint functions 5.1.1 Monolingual target subtrees Chen et al. (2009) proposed a simple method to extract subtrees from large-scale monolingual data and used them as features to improve monolingual parsing. Following their method, we parse large unannotated data with the Parsert and obtain the subtree list (STt ) on the target side. We extract two types of subtrees: bigram (two words) subtree and trigram (three words) subtree. 5.1.2 Verified target constraint function: Fvt (rtk ) We use the extracted target subtrees to verify the rtk of the bilingual constraints. In fact, rtk is a candidate subtree. If the rtk is included in STt , function Fvt (rtk ) = T ype(rt"
