I13-1026,W09-3902,0,0.194332,"be invested to address utterances with certain characteristics; and to evaluation metrics, in the sense that the assessment of an interpretation depends on the accuracy of an utterance, and takes into account the capabilities of an SLU system. These two experiments, in combination with our characterization of spoken utterances, enable the comparison of system and human interpretations under different conditions. Quantitative evaluation metrics. Automatic Speech Recognizers (ASRs) and parsers often return N-best hypotheses to SLU modules, while many SLU systems return only one interpretation (DeVault et al., 2009; Jokinen and McTear, 2010; Black et al., 2011). However, maintaining N-best interpretations at the semantic and pragmatic level enables a Dialogue Manager (DM) to examine more than one interpretation, and discover features that guide appropriate responses and support error recovery. This ranking requirement, together with our experimental design, motivates the following metrics (Section 6). • For Interpretive experiments, we propose correlation measures, such as Spearman rank or Pearson correlation coefficient, to compare participants’ ratings of candidate interpretations with the scores give"
I13-1026,I13-1027,1,0.710784,"Missing"
I13-1026,W01-0902,0,\N,Missing
I13-1026,J09-2005,0,\N,Missing
I13-1027,P98-1013,0,0.00915833,"ese actions make ad hoc changes. The noisy channel model has been employed for various NLP tasks, such as ASR output correction (Ringger and Allen, 1996), spelling correction (Brill and Moore, 2000), and disfluency correction (Johnson and Charniak, 2004; Zwarts et al., 2010). Our approach differs from the traditional noisy channel approach in that it uses a word-error classifier to model the noisy channel, and semantic information to model the input characteristics. Shallow semantic parsers for SDSs have been used in (Coppola et al., 2009; Geertzen, 2009). Coppola et al. (2009) used FrameNet (Baker et al., 1998) to detect and filter the frames for target words, and employed a Support Vector Machine (SVM) classifier to perform semantic labeling. Geertzen (2009) used a shallow parser to detect semantic units only when a dependency parser failed to produce a parse tree. In contrast, our shallow semantic parser is part of a noisy channel model that post-processes the output of an ASR. 3.1 Word error classifier We investigated three classifiers to determine whether a word in the ASR textual output is correct: the Weka implementation of Decision Trees (Quinlan, 1993) and Naïve Bayes classifiers (Domingos a"
I13-1027,P00-1037,0,0.442042,"c words). Our mechanism was evaluated on a corpus of 295 spoken referring expressions, improving interpretation performance. 1 the stool to the left of the storm the left of Object Prep Specifier the plate in to play it in Object Noise Prep the table the table Landmark the microwave the microwave Landmark The idea of the noisy channel model is that a message is sent through a channel that introduces errors, and the receiver endeavours to reconstruct the original message by taking into account the characteristics of the noisy channel and of the transmitted information (Ringger and Allen, 1996; Brill and Moore, 2000; Zwarts et al., 2010). The system described in this paper handles three types of errors: noise (which is removed), missing prepositions (which are inserted), and mis-heard words (which are replaced). Table 1 shows two descriptions that illustrate these errors. The first row for each description displays what was spoken, the second row displays what was heard by the ASR, and the third row shows the semantic labels assigned to each segment in the description by a shallow semantic parser (Section 3.2). Specifically, in the first example, the preposition “to” is missing, and the object “stool” is"
I13-1027,N09-2022,0,0.0137607,"nd grammatical numbers to better match grammatical expectations. However, these actions make ad hoc changes. The noisy channel model has been employed for various NLP tasks, such as ASR output correction (Ringger and Allen, 1996), spelling correction (Brill and Moore, 2000), and disfluency correction (Johnson and Charniak, 2004; Zwarts et al., 2010). Our approach differs from the traditional noisy channel approach in that it uses a word-error classifier to model the noisy channel, and semantic information to model the input characteristics. Shallow semantic parsers for SDSs have been used in (Coppola et al., 2009; Geertzen, 2009). Coppola et al. (2009) used FrameNet (Baker et al., 1998) to detect and filter the frames for target words, and employed a Support Vector Machine (SVM) classifier to perform semantic labeling. Geertzen (2009) used a shallow parser to detect semantic units only when a dependency parser failed to produce a parse tree. In contrast, our shallow semantic parser is part of a noisy channel model that post-processes the output of an ASR. 3.1 Word error classifier We investigated three classifiers to determine whether a word in the ASR textual output is correct: the Weka implementatio"
I13-1027,W09-3729,0,0.0262894,"to better match grammatical expectations. However, these actions make ad hoc changes. The noisy channel model has been employed for various NLP tasks, such as ASR output correction (Ringger and Allen, 1996), spelling correction (Brill and Moore, 2000), and disfluency correction (Johnson and Charniak, 2004; Zwarts et al., 2010). Our approach differs from the traditional noisy channel approach in that it uses a word-error classifier to model the noisy channel, and semantic information to model the input characteristics. Shallow semantic parsers for SDSs have been used in (Coppola et al., 2009; Geertzen, 2009). Coppola et al. (2009) used FrameNet (Baker et al., 1998) to detect and filter the frames for target words, and employed a Support Vector Machine (SVM) classifier to perform semantic labeling. Geertzen (2009) used a shallow parser to detect semantic units only when a dependency parser failed to produce a parse tree. In contrast, our shallow semantic parser is part of a noisy channel model that post-processes the output of an ASR. 3.1 Word error classifier We investigated three classifiers to determine whether a word in the ASR textual output is correct: the Weka implementation of Decision Tre"
I13-1027,W09-3907,1,0.854975,"Missing"
I13-1027,P04-1005,0,0.0988166,"d Research This research combines three main elements: correction of ASR output, noisy channel models and shallow semantic parsing. López-Cózar and Griol (2010) used lexical approaches to replace, insert or delete words in a textual ASR output, and syntactic approaches to modify tenses of verbs and grammatical numbers to better match grammatical expectations. However, these actions make ad hoc changes. The noisy channel model has been employed for various NLP tasks, such as ASR output correction (Ringger and Allen, 1996), spelling correction (Brill and Moore, 2000), and disfluency correction (Johnson and Charniak, 2004; Zwarts et al., 2010). Our approach differs from the traditional noisy channel approach in that it uses a word-error classifier to model the noisy channel, and semantic information to model the input characteristics. Shallow semantic parsers for SDSs have been used in (Coppola et al., 2009; Geertzen, 2009). Coppola et al. (2009) used FrameNet (Baker et al., 1998) to detect and filter the frames for target words, and employed a Support Vector Machine (SVM) classifier to perform semantic labeling. Geertzen (2009) used a shallow parser to detect semantic units only when a dependency parser faile"
I13-1027,C10-1154,0,0.0972094,"was evaluated on a corpus of 295 spoken referring expressions, improving interpretation performance. 1 the stool to the left of the storm the left of Object Prep Specifier the plate in to play it in Object Noise Prep the table the table Landmark the microwave the microwave Landmark The idea of the noisy channel model is that a message is sent through a channel that introduces errors, and the receiver endeavours to reconstruct the original message by taking into account the characteristics of the noisy channel and of the transmitted information (Ringger and Allen, 1996; Brill and Moore, 2000; Zwarts et al., 2010). The system described in this paper handles three types of errors: noise (which is removed), missing prepositions (which are inserted), and mis-heard words (which are replaced). Table 1 shows two descriptions that illustrate these errors. The first row for each description displays what was spoken, the second row displays what was heard by the ASR, and the third row shows the semantic labels assigned to each segment in the description by a shallow semantic parser (Section 3.2). Specifically, in the first example, the preposition “to” is missing, and the object “stool” is mis-heard as “storm”;"
I13-1027,I13-1026,1,0.711099,"Missing"
I13-1027,C98-1013,0,\N,Missing
J09-4010,H01-1065,0,0.056,"Missing"
J09-4010,J05-3002,0,0.0130255,"f responses. An alternative approach is to look for promising sentences from one or more previous responses, and collate them into a new response. This task can be cast as extractive multi-document summarization. Unlike a document reuse approach, sentence-level approaches need to consider issues of discourse coherence in order to ensure that the extracted combination of sentences is coherent or at least understandable. In our work, we gather sets of sentences, and assume (but do not employ) existing approaches for their organization (Goldstein et al. 2000; Barzilay, Elhadad, and McKeown 2001; Barzilay and McKeown 2005). The appeal of a sentence-level approach is that it supports the generation of a “combination response” in situations where there is insufﬁcient evidence for a single document containing a full response, but there is enough evidence for parts of responses. Although such a combined response is generally less satisfactory than a full response, the information included in it may address a user’s problem or point the user in the right direction. As argued in the Introduction, when it comes to obtaining information quickly on-line, this option may be preferable to having to wait for a human-genera"
J09-4010,P00-1038,0,0.370051,"icular for partial responses. These limitations reinforce the notion that automated responses should be assessed on their own merit, rather than with respect to some model response. In Marom and Zukerman (2007a) we identiﬁed several systems that resemble ours in that they provide answers to queries. These systems addressed the evaluation issue as follows. r r r Only qualitative observations of the responses were reported (no formal evaluation was performed) (Lapalme and Kosseim 2003; Roy and Subramaniam 2006). Only an automatic evaluation was performed, which relied on having model responses (Berger and Mittal 2000; Berger et al. 2000). A user study was performed, but it was either very small compared to the corpus (Carmel, Shtalhaim, and Soffer 2000; Jijkoun and de Rijke 2005), or the corpus itself was signiﬁcantly smaller than ours (Feng et al. 2006; Leuski et al. 2006). The representativeness of the sample size was not discussed in any of these studies. There are signiﬁcant practical difﬁculties associated with conducting the user studies needed to produce meaningful results for our system. Firstly, the size of our corpus and the number of parameters and settings that we need to test mean that in ord"
J09-4010,J96-2004,0,0.011257,"being compared. Each judge was given 20 of these cases, and was asked to assess the generated responses on the four criteria listed previously.14 We maximized the coverage of this study by allocating different cases to each judge, thus avoiding a situation where a particularly good or bad set of cases is evaluated by all judges. In addition, we tried to ensure that the sets of cases shown to the judges were of similar quality, so that the judges’ assessments would be comparable. Because the judges do not evaluate the same cases, we could not employ standard inter-annotator agreement measures (Carletta 1996). However, it is still necessary to 14 We asked the judges to leave a question unanswered if they felt they did not have the technical knowledge to make a judgment, but this did not occur. 620 Marom and Zukerman Empirical Study of Response Automation Methods have some measure of agreement, and control for bias from speciﬁc judges or speciﬁc cases. This was done by performing pairwise signiﬁcance testing, treating the data from two judges as independent samples (we used the Wilcoxon Rank-Sum Test for equal medians). We conducted this signiﬁcance test separately for each method and each of the f"
J09-4010,N03-1004,0,0.0320724,"n (this category encompasses Burke’s weighted, switching, and mixed sub-categories). Our system falls into the ensemble category, because it combines the results of the various methods into a single outcome. More speciﬁcally, it belongs to Burke’s switching sub-category, where a single method is selected on a case-by-case basis. A similar approach is taken in Rotaru and Litman’s (2005) reading comprehension system, but their system does not perform any learning. Instead it uses a voting mechanism to select the answer given by the majority of methods. The question answering system developed by Chu-Carroll et al. (2003) belongs to the merging category of approaches, where the output of an individual method can be used as input to a different method (this corresponds to Burke’s cascade sub-category). Because the results of all the methods are comparable, no learning is required: At each stage of the “cascade of methods,” the method that performs best is selected. In contrast to these two systems, our system employs methods that are not comparable, because they use different metrics. Therefore, we need to learn from experience when to use each method. 9. Conclusion Despite its theoretical importance and commer"
J09-4010,W04-1017,0,0.01189,"nd is independent of particular requests. Thus, the SVM for SC1 has a higher reliability than that for SC3 , because it is easier for an SVM to learn when SC1 is appropriate (predominantly from the presence of the words faulty and repair). In order to ensure the relevance of the generated replies, we have placed tight restrictions on prediction probability and cluster cohesion (Table 3), which cause the Sent-Pred method to often return partial responses. Removing redundant sentences. After calculating the raw score of each sentence, we use a modiﬁed version of the Adaptive Greedy Algorithm by Filatova and Hatzivassiloglou (2004) to penalize redundant sentences in cohesive clusters. This is done by decrementing the score of a sentence that belongs to an SC for which there is a higher or equal scoring sentence (if there are several highest-scoring sentences, we retain one sentence as a reference sentence—i.e., its score is not decremented). Speciﬁcally, given a sentence sk in cluster SCl which contains a sentence with a higher or equal score, the contribution of SCl to Score(sk ) (= Pr(SCl ) × Pr(sk |SCl )) is subtracted from Score(sk ). After applying these penalties, we retain only the sentences whose adjusted score"
J09-4010,W00-0405,0,0.0441605,"approach, because requests only predict or match portions of responses. An alternative approach is to look for promising sentences from one or more previous responses, and collate them into a new response. This task can be cast as extractive multi-document summarization. Unlike a document reuse approach, sentence-level approaches need to consider issues of discourse coherence in order to ensure that the extracted combination of sentences is coherent or at least understandable. In our work, we gather sets of sentences, and assume (but do not employ) existing approaches for their organization (Goldstein et al. 2000; Barzilay, Elhadad, and McKeown 2001; Barzilay and McKeown 2005). The appeal of a sentence-level approach is that it supports the generation of a “combination response” in situations where there is insufﬁcient evidence for a single document containing a full response, but there is enough evidence for parts of responses. Although such a combined response is generally less satisfactory than a full response, the information included in it may address a user’s problem or point the user in the right direction. As argued in the Introduction, when it comes to obtaining information quickly on-line, t"
J09-4010,W06-1303,0,0.0171961,"at they provide answers to queries. These systems addressed the evaluation issue as follows. r r r Only qualitative observations of the responses were reported (no formal evaluation was performed) (Lapalme and Kosseim 2003; Roy and Subramaniam 2006). Only an automatic evaluation was performed, which relied on having model responses (Berger and Mittal 2000; Berger et al. 2000). A user study was performed, but it was either very small compared to the corpus (Carmel, Shtalhaim, and Soffer 2000; Jijkoun and de Rijke 2005), or the corpus itself was signiﬁcantly smaller than ours (Feng et al. 2006; Leuski et al. 2006). The representativeness of the sample size was not discussed in any of these studies. There are signiﬁcant practical difﬁculties associated with conducting the user studies needed to produce meaningful results for our system. Firstly, the size of our corpus and the number of parameters and settings that we need to test mean that in order for a user study to be representative, a fairly large sample involving several hundreds of request–response pairs would have to be used. Further, user-based evaluations of the output produced by our system require the subjects to read relatively long request–"
J09-4010,N03-1020,0,0.031241,"Missing"
J09-4010,W06-0706,1,0.787894,"elect more than one sentence (see the subsequent discussion on removing redundant sentences). We use a Support Vector Machine (SVM) with a Radial Basis Function kernel to predict SCs from users’ requests.7 A separate SVM is trained for each SC, with unigram and bigram lemmas in a request as input features, and a binary target feature specifying whether the SC contains a sentence from the response to this request. During the 6 For Sent-Pred we also experimented with grammatical and sentence-based syntactic features, such as number of syntactic phrases, grammatical mood, and grammatical person (Marom and Zukerman 2006), but the simple binary bag-of-lemmas representation yielded similar results. 7 We employed the LIBSVM package (Chang and Lin 2001). 605 Computational Linguistics Volume 35, Number 4 prediction stage, the SVMs predict zero or more SCs for each request, as shown in Figure 3. We then apply the following steps. 1. Calculate the scores of the sentences in the predicted SCs. 2. Remove redundant sentences from cohesive SCs; these are SCs which contain similar sentences. 3. Calculate the conﬁdence of the generated response. Calculating the score of a sentence. The score of each sentence sj is calcula"
J09-4010,J07-1004,0,0.071482,"Missing"
J09-4010,P06-1093,0,0.0313703,"uation of the responses generated by our system and people’s assessments of these responses is unclear, in particular for partial responses. These limitations reinforce the notion that automated responses should be assessed on their own merit, rather than with respect to some model response. In Marom and Zukerman (2007a) we identiﬁed several systems that resemble ours in that they provide answers to queries. These systems addressed the evaluation issue as follows. r r r Only qualitative observations of the responses were reported (no formal evaluation was performed) (Lapalme and Kosseim 2003; Roy and Subramaniam 2006). Only an automatic evaluation was performed, which relied on having model responses (Berger and Mittal 2000; Berger et al. 2000). A user study was performed, but it was either very small compared to the corpus (Carmel, Shtalhaim, and Soffer 2000; Jijkoun and de Rijke 2005), or the corpus itself was signiﬁcantly smaller than ours (Feng et al. 2006; Leuski et al. 2006). The representativeness of the sample size was not discussed in any of these studies. There are signiﬁcant practical difﬁculties associated with conducting the user studies needed to produce meaningful results for our system. Fir"
J09-4010,C04-1128,0,0.0203706,"ere data driven, using word-level matches. However, the personalization component of the case-based reasoning approach was rule-based (e.g., rules were applied to substitute names of individuals and companies in texts). With respect to these systems, the contribution of our work lies in the consideration of different kinds of corpus-based approaches (namely, retrieval and prediction) applied at different levels of granularity (namely, document and sentence). Two applications that, like help-desk, deal with question–answer pairs are: summarization of e-mail threads (Dalli, Xia, and Wilks 2004; Shrestha and McKeown 2004), and answer extraction in FAQs (Frequently Asked Questions) (Berger and Mittal 2000; 630 Marom and Zukerman Empirical Study of Response Automation Methods Berger et al. 2000; Jijkoun and de Rijke 2005; Soricut and Brill 2006). An important difference between these applications and help-desk is that help-desk request e-mails are not simple queries. In fact, some e-mails do not contain any queries at all, and even if they do, it is not always straightforward to distinguish the queries from the text that provides background information. Therefore, the generation of a help-desk response needs to"
J09-4010,C04-1143,0,\N,Missing
J14-2003,P06-2058,0,0.0698093,"Missing"
J14-2003,P05-1015,0,0.190251,"Missing"
J14-2003,D09-1026,0,0.0308171,"at of task-specific models (Mimno and McCallum 2008). As the focus of our work is on modeling authors, we experimented only with LDA and with the task-specific topic models discussed in Section 3 (AT and DADT, which model authors explicitly). The applicability of generic models to authorship attribution is an open question that would be interesting to investigate in the future. Nonetheless, most of the generic models surveyed here have properties that make them unsuitable for our purposes. Examples of generic upstream models include DiscLDA (Lacoste-Julien, Sha, and Jordan 2008), Labeled LDA (Ramage et al. 2009), and DMR (Mimno and McCallum 2008). The former two dedicate at least one topic to each metadata label, making them too computationally expensive to use on data sets with thousands of authors, such as the Blog and IMDb1M data sets (Section 5.1). In contrast to DiscLDA and Labeled LDA, DMR uses less topics by sharing them between labels. Mimno and McCallum (2008) showed that DMR outperformed AT on authorship attribution of multi-authored documents. Despite this, we decided to use AT, because we found in preliminary experiments that AT performs better than DMR on authorship attribution of single"
J14-2003,W06-1657,0,0.0124808,"nd Juola 2011). In this article, we focus on the closed-set attribution task, where training texts by the candidate authors are supplied in advance, and for each test text, the goal is to attribute the text to the correct author out of the candidate authors (Argamon and Juola 2011). Related tasks include open-set attribution, where some test texts may not have been written by any of the candidate authors, and verification, where texts by only one candidate author are supplied in advance, and the task is to verify whether test texts were written by the candidate author (Koppel and Schler 2004; Sanderson and Guenter 2006; Koppel, Schler, and Argamon 2011). Regardless of the task, a challenge currently faced by researchers in the field is addressing scenarios with many candidate authors and varying amounts of data per author (Argamon and Juola 2011; Koppel, Schler, and Argamon 2011; Luyckx and Daelemans 2011). This challenge is illustrated by the corpus chosen for the PAN’11 competition (Argamon and Juola 2011), which contains short e-mails by tens of authors. Other examples are Koppel, Schler, and Argamon’s (2011) work on a corpus of blog posts by thousands of authors, and Luyckx and Daelemans’s (2011) study"
J14-2003,P12-2052,1,0.478131,"Missing"
J14-2003,W11-0321,1,0.862961,"Missing"
J14-2003,U11-1015,0,0.0340356,"Missing"
N18-1115,W17-5526,0,0.0464322,"Missing"
N18-1115,D15-1181,0,0.0838655,"Missing"
N18-1115,N16-1037,1,0.926505,"code the 1277 Figure 2: CARNN for dialog. responses as shown in Figure 2, which depicts our architecture of CARNN for dialog. ∀l ∈ [1..L] : el = P osition Encoder(ylc ) (9) We then put a distribution over the candidate responses conditioned on the summarized dialog history hhis (Equation 10). P(y) = sof tmax(hThis ey1 , ..., hThis eyL ) 4.2 (10) Contextual language model Typically, language models operate at the sentence level, i.e., the sentences are treated independently. Several researchers have explored inter-sentence and inter-document level contextual information for language modelling (Ji et al., 2016a,b; Tran et al., 2016; Lau et al., 2017). Following Ji et al. (2016a,b), we investigate two types of contextual information: (i) the previous sentence context; and (ii) a latent variable capturing the connection information between sentences, such as discourse relation in the Penn Discourse Tree Bank dataset or Dialog Acts in the Switchboard dataset. Previous sentence context. The previous sentence (time-step t − 1) contextual information is encoded by a simplified version of the nCARNN, where the global context is absent. The final hidden vector of this sequence is then fed into the current"
N18-1115,P17-1033,0,0.0291302,"g. responses as shown in Figure 2, which depicts our architecture of CARNN for dialog. ∀l ∈ [1..L] : el = P osition Encoder(ylc ) (9) We then put a distribution over the candidate responses conditioned on the summarized dialog history hhis (Equation 10). P(y) = sof tmax(hThis ey1 , ..., hThis eyL ) 4.2 (10) Contextual language model Typically, language models operate at the sentence level, i.e., the sentences are treated independently. Several researchers have explored inter-sentence and inter-document level contextual information for language modelling (Ji et al., 2016a,b; Tran et al., 2016; Lau et al., 2017). Following Ji et al. (2016a,b), we investigate two types of contextual information: (i) the previous sentence context; and (ii) a latent variable capturing the connection information between sentences, such as discourse relation in the Penn Discourse Tree Bank dataset or Dialog Acts in the Switchboard dataset. Previous sentence context. The previous sentence (time-step t − 1) contextual information is encoded by a simplified version of the nCARNN, where the global context is absent. The final hidden vector of this sequence is then fed into the current recurrent computation (time-step t) as th"
N18-1115,E17-1001,0,0.204613,"understanding a piece of text may require far more than just extracting the information from that piece itself. If the piece of text is a paragraph of a document, the reader may have to consider it together with other paragraphs in the document and the topic of the document. To understand an utterance in a conversation, the utterance has to be put into the context of the conversation, which includes the goals of the participants and the dialog history. Hence the notion of context is an intrinsic component of language understanding. Inspired by recent works in dialog systems (Seo et al., 2017; Liu and Perez, 2017), we formalize the contextual sequence mapping problem as a sequence mapping problem with a strong controlling contextual element that regulates the flow of information. The system has two sources of signals: (i) the main text input, for example, the history utterance sequence in dialog systems or the sequence of words in language modelling; and (ii) the context signal, e.g., the previous utterance in a dialog system, the discourse information in contextual language modelling or the question in question answering. Our contribution in this work is two-fold. First, we propose a new family of rec"
N18-1115,miltsakaki-etal-2004-penn,0,0.0719031,"ot necessary. In the same spirit, our CARNN unit minimizes the use of non-linearity in the model to facilitate the ease of gradient flow. We also seek to keep the number of parameters to a minimum to improve trainability. We experiment with our models on a broad range of problems: dialog systems, contextual language modelling and question answering. Our systems outperform previous methods on several public datasets, which include the Babi Task 6 (Bordes and Weston, 2017) and the Frame dataset (Asri et al., 2017) for dialog, the Switchboard (Jurafsky et al., 1997) and Penn Discourse Tree Bank (Miltsakaki et al., 2004) for contextual language modelling, and the TrecQA 1274 Proceedings of NAACL-HLT 2018, pages 1274–1283 c New Orleans, Louisiana, June 1 - 6, 2018. 2018 Association for Computational Linguistics dataset (Wang et al., 2007) for question answering. We propose a different architecture for each task, but all models share the basic building block, the CARNN. 2 transition dynamic of RNN by removing the tanh non-linearity from the ˜cm . The equations for RAN are as follows: ˜cm = Wcx em Background and Notation gim = σ(Wih hm−1 + Wix em + bi ) Notation. As our paper describes several architectures with"
N18-1115,D17-1122,0,0.193232,"Missing"
N18-1115,I17-1057,1,0.797527,"d as follows. gum = σ(Wcu c + Weu em + bu ) gfm = σ(Wcf c + Wef em + bf ) hm = gum (gfm em ) + (1 − gum ) hm−1 (6) sCARNN can still be decomposed into a weighted sum of the sequence of input elements, and retains the parallel computation capability of the iCARNN. hM = guM gfM em + (1 − guM ) hM −1 = M X i=1 4 (gui gfi M Y (1 − guj )) ei j=i+1 (7) Summarizing the dialog history. The CARNN models take the embeddings of the sequence of utterances and produce the final representation hhis . We further enhance the output of the CARNN by adding the residual connection to the input (He et al., 2016; Tran et al., 2017), and the attention mechanism (Bahdanau et al., 2015) over the history. CARNN-based models for NLP problems In this section, we explain the details of our CARNN-based architectures for end-to-end dialog, language modelling and question answering. In each of these applications, one of the main design concerns is the choice of contextual information. As we will demonstrate in this section, the controlling context c can be derived from various sources: a sequence of words (dialog and question answering), a class variable (language modelling). Virtually any sources of strong information that can b"
N18-1115,N16-1090,1,0.796675,"2: CARNN for dialog. responses as shown in Figure 2, which depicts our architecture of CARNN for dialog. ∀l ∈ [1..L] : el = P osition Encoder(ylc ) (9) We then put a distribution over the candidate responses conditioned on the summarized dialog history hhis (Equation 10). P(y) = sof tmax(hThis ey1 , ..., hThis eyL ) 4.2 (10) Contextual language model Typically, language models operate at the sentence level, i.e., the sentences are treated independently. Several researchers have explored inter-sentence and inter-document level contextual information for language modelling (Ji et al., 2016a,b; Tran et al., 2016; Lau et al., 2017). Following Ji et al. (2016a,b), we investigate two types of contextual information: (i) the previous sentence context; and (ii) a latent variable capturing the connection information between sentences, such as discourse relation in the Penn Discourse Tree Bank dataset or Dialog Acts in the Switchboard dataset. Previous sentence context. The previous sentence (time-step t − 1) contextual information is encoded by a simplified version of the nCARNN, where the global context is absent. The final hidden vector of this sequence is then fed into the current recurrent computation"
N18-1115,D07-1003,0,0.710665,"periment with our models on a broad range of problems: dialog systems, contextual language modelling and question answering. Our systems outperform previous methods on several public datasets, which include the Babi Task 6 (Bordes and Weston, 2017) and the Frame dataset (Asri et al., 2017) for dialog, the Switchboard (Jurafsky et al., 1997) and Penn Discourse Tree Bank (Miltsakaki et al., 2004) for contextual language modelling, and the TrecQA 1274 Proceedings of NAACL-HLT 2018, pages 1274–1283 c New Orleans, Louisiana, June 1 - 6, 2018. 2018 Association for Computational Linguistics dataset (Wang et al., 2007) for question answering. We propose a different architecture for each task, but all models share the basic building block, the CARNN. 2 transition dynamic of RNN by removing the tanh non-linearity from the ˜cm . The equations for RAN are as follows: ˜cm = Wcx em Background and Notation gim = σ(Wih hm−1 + Wix em + bi ) Notation. As our paper describes several architectures with vastly different setups and input types, we introduce the following notation to maintain consistency and improve readability. First, the mth input to the recurrent unit will be denoted em . In language modelling, em is t"
N18-1115,P17-1062,0,0.0307967,"he second set of experiments, we use our end-to-end systems as “dialog managers”. The only difference compared to the end-to-end dialog setting is that the systems produce templatized responses instead of complete responses. Our motivation for this dialog manager setting is that in our preliminary experiments with the Babi dataset, we found out that many of the classification errors are due to very closely related responses, all of which fit the corresponding context. We argue that if we treat the systems as dialog managers, then we can delexicalize and group similar responses. Thus following Williams et al. (2017), we construct a templatized set of responses. For example, all the 1 Among the Babi tasks, we focus mainly on task 6, which is based on real human-machine interactions. The other five Babi datasets comprise synthetically generated data. 1279 Figure 4: CARNN for Question Answering. responses similar to “india house is in the west part of town” will be grouped into “ name is in the loc part of town”. The set of responses is reduced to 75 templatized responses. We call this new dataset “Babi reduced”.2 The third set of experiments is conducted on the Frame dataset. The general theme in this data"
P01-1070,A00-1041,0,0.02805,"ecise answers rather than returning documents, which is the more common IR goal. QA systems typically combine traditional IR statistical methods (Salton and McGill, 1983) with “shallow” NLP techniques. One approach to the QA task consists of applying the IR methods to retrieve documents relevant to a user’s question, and then using the shallow NLP to extract features from both the user’s question and the most promising retrieved documents. These features are then used to identify an answer within each document which best matches the user’s question. This approach was adopted in (Kupiec, 1993; Abney et al., 2000; Cardie et al., 2000; Moldovan et al., 2000). The NLP components of these systems employed hand-crafted rules to infer the type of answer expected. These rules were built by considering the first word of a question as well as larger patterns of words identified in the question. For example, the question “How far is Mars?” might be characterized as requiring a reply of type DISTANCE. Our work differs from traditional QA research in its use of statistical models to predict variables that represent a user’s informational goals. The variables under consideration include the type of the informatio"
P01-1070,P00-1071,0,0.0310385,"ents, which is the more common IR goal. QA systems typically combine traditional IR statistical methods (Salton and McGill, 1983) with “shallow” NLP techniques. One approach to the QA task consists of applying the IR methods to retrieve documents relevant to a user’s question, and then using the shallow NLP to extract features from both the user’s question and the most promising retrieved documents. These features are then used to identify an answer within each document which best matches the user’s question. This approach was adopted in (Kupiec, 1993; Abney et al., 2000; Cardie et al., 2000; Moldovan et al., 2000). The NLP components of these systems employed hand-crafted rules to infer the type of answer expected. These rules were built by considering the first word of a question as well as larger patterns of words identified in the question. For example, the question “How far is Mars?” might be characterized as requiring a reply of type DISTANCE. Our work differs from traditional QA research in its use of statistical models to predict variables that represent a user’s informational goals. The variables under consideration include the type of the information requested in a query, the level of detail o"
P01-1070,A00-1025,0,\N,Missing
P12-2052,D09-1026,0,0.0480406,"-Document Topic Model Background. Our definition of DADT is motivated by the observation that when authors write texts on the same issue, specific words must be used (e.g., texts about LDA are likely to contain the words “topic” and “prior”), while other words vary in frequency according to author style. Also, texts by the same author share similar style markers, independently of content (Koppel et al., 2009). DADT aims to separate document words from author words by generating them from two disjoint topic sets of T (D) document topics and T (A) author topics. Lacoste-Julien et al. (2008) and Ramage et al. (2009) (among others) also used disjoint topic sets to represent document labels, and Chemudugunta et al. (2006) separated corpus-level topics from document-specific words. However, we are unaware of any applications of these ideas to AA. The closest work we know of is by Mimno and McCallum (2008), whose DMR model outperformed AT in AA ± (D) ± (A) d ´ ydi Â ad D ®(D) µd(D) µa(A) zdi A D (D) ¯ Á(D) t T (D) ®(A) wdi Nd Á(A) t D (A) ¯ T (A) Figure 1: The Disjoint Author-Document Topic Model of multi-authored texts (DMR does not use disjoint topic sets). We use AT rather than DMR, since we found that A"
P12-2052,W11-0321,1,0.740043,"umanities research (Stamatatos, 2009). The traditional problem, which is the focus of our work, is to attribute test texts of unknown authorship to one of a set of known authors, whose training texts are supplied in advance (i.e., a supervised classification problem). While most of the early work on AA focused on formal texts with only a few possible authors, researchers have recently turned their attention to informal texts and tens to thousands of authors (Koppel et al., 2011). In parallel, topic models have gained popularity as a means of analysing such large text corpora (Blei, 2012). In (Seroussi et al., 2011), we showed that methods based on Latent Dirichlet Allocation (LDA) – a popular topic model by Blei et al. (2003) – yield good AA performance. However, LDA does not model authors explicitly, and we are not aware of any previous studies that apply author-aware topic models to traditional AA. This paper aims to address this gap. In addition to being the first (to the best of our knowledge) to apply Rosen-Zvi et al.’s (2004) Author-Topic Model (AT) to traditional AA, the main contribution of this paper is our Disjoint Author-Document Topic Model (DADT), which addresses AT’s limitations in the con"
P12-2052,P12-2052,1,0.106108,"Missing"
P12-2052,P06-2058,0,\N,Missing
P17-2083,W14-4012,0,0.0499521,"Missing"
