C12-1074,C92-3150,0,0.178483,"d approach A term from a terminology is often a unit of meaning related to a specific field or domain of study. It can be a single word, such as clustering, or a compound expression made up of individual terms, such as Hidden Markov Model. Some terms in a terminology can follow comprehensive rules which can help with their generalization. With the linguistics-based approach, candidate terminology is filtered by linguistic features using morphological analysis, such as part of speech (POS). Complex terms are extracted using shallow parsing and dependency analysis between words in the sentence (Bourigault, 1992). (Dagan and Church, 1994) limited the candidate terminology to a string that represents the pattern of noun sequences. Good results can be achieved in small corpora using linguistic methods, but due to the shortage of patterns, recall can be low and it is difficult to generalize these techniques across fields and languages. 1213 2.2 Statistical approach and machine learning approach Statistical approaches are based on statistical information, such as the frequency of terms appearing in the corpus. As already noted in (Zhang and Wu, 2012), statistical features can include term document frequen"
C12-1074,J90-1003,0,0.120116,"2012), statistical features can include term document frequency and inverse document frequency TF*IDF (Maedche and Staab, 2000), KF*IDF (Xu et al., 2002), C-value/NC-value (Frantzi et al., 2000) and so on. Term extraction is based on the computation of the Unithood – i.e. a degree of strength or stability of syntagmatic combinations or collocations, and Termhood – i.e. the degree that a linguistic unit is related to a domain-specific concept (Kageura and Umino, 1996) of the terminology. Termhood calculation is often based on the frequency of the term in the paper or a given baseline corpus. (Church and Hanks, 1990) used Mutual Information (MI) to compute Unithood, (Dunning, 1993) used LogL , and (Patry and Langlais, 2005) computed left/right entropy to extract unithood candidates. When computing termhood, methods such as TF*IDF (Maedche and Staab, 2000), DR-D (Velardi et al., 2001), C-value/NC value (Frantzi et al., 2000)) and Domain Component Feature Set (DCFS) (Zhang and Sui, 2007) are employed, as reported in (Zhang and Wu, 2012). 2.3 Hybrid approach Linguistics-based and statistical approaches have their own advantages and disadvantages. They are often integrated to extract terminology. There are tw"
C12-1074,A94-1006,0,0.104087,"om a terminology is often a unit of meaning related to a specific field or domain of study. It can be a single word, such as clustering, or a compound expression made up of individual terms, such as Hidden Markov Model. Some terms in a terminology can follow comprehensive rules which can help with their generalization. With the linguistics-based approach, candidate terminology is filtered by linguistic features using morphological analysis, such as part of speech (POS). Complex terms are extracted using shallow parsing and dependency analysis between words in the sentence (Bourigault, 1992). (Dagan and Church, 1994) limited the candidate terminology to a string that represents the pattern of noun sequences. Good results can be achieved in small corpora using linguistic methods, but due to the shortage of patterns, recall can be low and it is difficult to generalize these techniques across fields and languages. 1213 2.2 Statistical approach and machine learning approach Statistical approaches are based on statistical information, such as the frequency of terms appearing in the corpus. As already noted in (Zhang and Wu, 2012), statistical features can include term document frequency and inverse document fr"
C12-1074,J93-1003,0,0.25214,"e document frequency TF*IDF (Maedche and Staab, 2000), KF*IDF (Xu et al., 2002), C-value/NC-value (Frantzi et al., 2000) and so on. Term extraction is based on the computation of the Unithood – i.e. a degree of strength or stability of syntagmatic combinations or collocations, and Termhood – i.e. the degree that a linguistic unit is related to a domain-specific concept (Kageura and Umino, 1996) of the terminology. Termhood calculation is often based on the frequency of the term in the paper or a given baseline corpus. (Church and Hanks, 1990) used Mutual Information (MI) to compute Unithood, (Dunning, 1993) used LogL , and (Patry and Langlais, 2005) computed left/right entropy to extract unithood candidates. When computing termhood, methods such as TF*IDF (Maedche and Staab, 2000), DR-D (Velardi et al., 2001), C-value/NC value (Frantzi et al., 2000)) and Domain Component Feature Set (DCFS) (Zhang and Sui, 2007) are employed, as reported in (Zhang and Wu, 2012). 2.3 Hybrid approach Linguistics-based and statistical approaches have their own advantages and disadvantages. They are often integrated to extract terminology. There are two ways to combine them. One way is to extract candidate terms with"
C12-1074,A97-1028,0,0.0220065,"h gene has the same relevance between two conditions where the relevance is represented by the Shapley value of a particular coalitional game defined on a microarray data set . we can notice that the different method mentions - < phylogenetic profile >, < normalized Blastp bit score > < HMM >, < Bootstrap procedure > are all of different word shapes. Also when most of them are nouns phrases, they can be confused with other noun phrases in the sentence. We thus believed that the extraction of this type of method mentions can be viewed as a named entity recognition task (Maynard et al., 2001), (Palmer and Day, 1997). For this second task, we transformed each sentence into the BIO format (Table 1). There are 284 manual-tagged terms, 122 sentences, 2871 words and punctuations. In Table 2 we shows the number of sentences in each dataset. Enault and colleagues proposed an improved < phylogenetic profile > based on a < normalized Blastp bit score > Enault and colleagues proposed phylogenetic profile based on a normalized Blastp bit score . O O O O B-method I-method O O O B-method I-method I-method I-method O Table 1: Representation of a method sentence in the BIO format. 1217 Category (keywords) Method Analys"
C12-1074,W01-1005,0,0.040654,"a degree of strength or stability of syntagmatic combinations or collocations, and Termhood – i.e. the degree that a linguistic unit is related to a domain-specific concept (Kageura and Umino, 1996) of the terminology. Termhood calculation is often based on the frequency of the term in the paper or a given baseline corpus. (Church and Hanks, 1990) used Mutual Information (MI) to compute Unithood, (Dunning, 1993) used LogL , and (Patry and Langlais, 2005) computed left/right entropy to extract unithood candidates. When computing termhood, methods such as TF*IDF (Maedche and Staab, 2000), DR-D (Velardi et al., 2001), C-value/NC value (Frantzi et al., 2000)) and Domain Component Feature Set (DCFS) (Zhang and Sui, 2007) are employed, as reported in (Zhang and Wu, 2012). 2.3 Hybrid approach Linguistics-based and statistical approaches have their own advantages and disadvantages. They are often integrated to extract terminology. There are two ways to combine them. One way is to extract candidate terms with linguistics methods and then if no terms are found then the statistical methods are applied. (Daille, 1996) used the linguistic methods to get candidate terms and set them as the input of statistical model"
C12-1074,xu-etal-2002-domain,0,0.0360805,"t represents the pattern of noun sequences. Good results can be achieved in small corpora using linguistic methods, but due to the shortage of patterns, recall can be low and it is difficult to generalize these techniques across fields and languages. 1213 2.2 Statistical approach and machine learning approach Statistical approaches are based on statistical information, such as the frequency of terms appearing in the corpus. As already noted in (Zhang and Wu, 2012), statistical features can include term document frequency and inverse document frequency TF*IDF (Maedche and Staab, 2000), KF*IDF (Xu et al., 2002), C-value/NC-value (Frantzi et al., 2000) and so on. Term extraction is based on the computation of the Unithood – i.e. a degree of strength or stability of syntagmatic combinations or collocations, and Termhood – i.e. the degree that a linguistic unit is related to a domain-specific concept (Kageura and Umino, 1996) of the terminology. Termhood calculation is often based on the frequency of the term in the paper or a given baseline corpus. (Church and Hanks, 1990) used Mutual Information (MI) to compute Unithood, (Dunning, 1993) used LogL , and (Patry and Langlais, 2005) computed left/right e"
H91-1025,J90-2002,1,\N,Missing
H91-1025,P91-1034,1,\N,Missing
H92-1023,A88-1019,0,0.0334987,"Missing"
H92-1023,H91-1065,0,0.0333321,"Missing"
H92-1023,J92-4003,1,\N,Missing
H92-1026,P91-1027,0,0.016161,"t have a mechanism for estimating the coherence of an interpretation, both in isolation and in context. Probabilistic language models provide such a mechanism. Previous work on disambiguation and probabilistic parsing has offered partial answers to this question. Hidden Markov models of words and their tags, introduced in [1] and [11] and popularized in the natural language community by Church [5], demonstrate the power of short-term n-gram statistics to deal with lexical ambiguity. Hindle and Rooth [8] use a statistical measure of lexical associations to resolve structural ambiguities. Brent [2] acquires likely verb subcategorization patterns using the A probabilistic language model a t t e m p t s to estimate the probability of a sequence of sentences and their respective interpretations (parse trees) occurring in the language, ""P(S1 T1 $2 T2 ... S~ T~). *Thanks to Philip Resnik and Stanley Chen for their valued input. 134 The difficulty in applying probabilistic models to natural language is deciding what aspects of the sentence and the discourse are relevant to the model. Most previous probabilistic models of parsing assume the probabilities of sentences in a discourse are indepen"
H92-1026,H90-1055,1,0.865814,"few million words of sentences that are completely covered by this vocabulary from 40,000,000 words of computer manuals. A randomly chosen sentence from a sample of 5000 sentences from this corpus is: 5. T h e The g r a m m a r used in this experiment is a broadcoverage, feature-based unification g r a m m a r . The gramm a r is context-free but uses unification to express rule templates for the the context-free productions. For example, the rule template: : n 396. Grammar It indicates whether a call completed successfully or if some error was detected that caused the call to fail. unspec : n (3) corresponds to three C F G productions where the second feature : n is either s, p, or : n. This rule t e m p l a t e m a y elicit up to 7 non-terminals. The g r a m m a r has 21 features whose range of values m a y b e from 2 to a b o u t 100 with a median of 8. There are 672 rule templates of which 400 are actually exercised when we parse a corpus of 15,000 sentences. The number of productions t h a t are realized in this training corpus is several hundred thousand. To define what we mean by a correct parse, we use a corpus of manually bracketed sentences at the University of Lancaster call"
H92-1026,A88-1019,0,0.0212882,"d Grammars One goal of a parser is to produce a g r a m m a t i c a l interpretation of a sentence which represents the syntactic and semantic intent of the sentence. To achieve this goal, the parser must have a mechanism for estimating the coherence of an interpretation, both in isolation and in context. Probabilistic language models provide such a mechanism. Previous work on disambiguation and probabilistic parsing has offered partial answers to this question. Hidden Markov models of words and their tags, introduced in [1] and [11] and popularized in the natural language community by Church [5], demonstrate the power of short-term n-gram statistics to deal with lexical ambiguity. Hindle and Rooth [8] use a statistical measure of lexical associations to resolve structural ambiguities. Brent [2] acquires likely verb subcategorization patterns using the A probabilistic language model a t t e m p t s to estimate the probability of a sequence of sentences and their respective interpretations (parse trees) occurring in the language, ""P(S1 T1 $2 T2 ... S~ T~). *Thanks to Philip Resnik and Stanley Chen for their valued input. 134 The difficulty in applying probabilistic models to natural la"
H92-1026,H90-1056,0,0.0158234,"Missing"
H92-1026,H90-1052,0,0.0173264,"resents the syntactic and semantic intent of the sentence. To achieve this goal, the parser must have a mechanism for estimating the coherence of an interpretation, both in isolation and in context. Probabilistic language models provide such a mechanism. Previous work on disambiguation and probabilistic parsing has offered partial answers to this question. Hidden Markov models of words and their tags, introduced in [1] and [11] and popularized in the natural language community by Church [5], demonstrate the power of short-term n-gram statistics to deal with lexical ambiguity. Hindle and Rooth [8] use a statistical measure of lexical associations to resolve structural ambiguities. Brent [2] acquires likely verb subcategorization patterns using the A probabilistic language model a t t e m p t s to estimate the probability of a sequence of sentences and their respective interpretations (parse trees) occurring in the language, ""P(S1 T1 $2 T2 ... S~ T~). *Thanks to Philip Resnik and Stanley Chen for their valued input. 134 The difficulty in applying probabilistic models to natural language is deciding what aspects of the sentence and the discourse are relevant to the model. Most previous p"
H92-1026,E91-1004,0,0.104846,"guage, ""P(S1 T1 $2 T2 ... S~ T~). *Thanks to Philip Resnik and Stanley Chen for their valued input. 134 The difficulty in applying probabilistic models to natural language is deciding what aspects of the sentence and the discourse are relevant to the model. Most previous probabilistic models of parsing assume the probabilities of sentences in a discourse are independent of other sentences. I n fact, previous works have made much stronger independence assumptions. The P-CFG model considers the probability of each constituent rule independent of all other constituents in the sentence. The Pearl [10] model includes a slightly richer model of context, allowing the probability of a constituent rule to depend upon the immediate parent of the rule and a part-of-speech trigram from the input sentence. But none of these models come close to incorporating enough context to disambiguate many cases of ambiguity. A significant reason researchers have limited the contextual information used by their models is because of the difficulty in estimating very rich probabilistic models of context. In this work, we present a model, the historybased grammar model, which incorporates a very rich model of cont"
H92-1026,H90-1054,0,0.0711553,"Missing"
H92-1026,H91-1067,0,\N,Missing
H92-1026,J92-4003,1,\N,Missing
H92-1026,1991.iwpt-1.22,1,\N,Missing
H92-1053,J90-2002,1,0.641494,"Brown et aL employ a suboptimal search based on the stack algorithm used in speech recognition. Even so, as we see in Figure 1, the time required for their system to translate a sentence grows very rapidly with sentence length. As a result, they have focussed their attention on short sentences. 100 I I I I I I 80 T Introduction In a recent series of papers, Brown et aL introduce a new, statistical approach to machine translation based on the mathematical theory of communication through a noisy channel, and apply it to the problem of translating naturMly occurring French sentences into English [1, 2, 3, 4]. They develop a probabilistic model for the noisy channel and show how to estimate the parameters of their model from a large collection of pairs of aligned sentences. By treating a sentence in the source language (French) as a garbled version of the corresponding sentence in the target language (English), they recast the problem of translating a French sentence into English as one of finding that English sentence which is most likely to be present at the input to the noisy channel when the given French sentence is known to be present at its output. For a French sentence of any realistic leng"
H92-1053,P91-1022,1,0.887554,"Brown et aL employ a suboptimal search based on the stack algorithm used in speech recognition. Even so, as we see in Figure 1, the time required for their system to translate a sentence grows very rapidly with sentence length. As a result, they have focussed their attention on short sentences. 100 I I I I I I 80 T Introduction In a recent series of papers, Brown et aL introduce a new, statistical approach to machine translation based on the mathematical theory of communication through a noisy channel, and apply it to the problem of translating naturMly occurring French sentences into English [1, 2, 3, 4]. They develop a probabilistic model for the noisy channel and show how to estimate the parameters of their model from a large collection of pairs of aligned sentences. By treating a sentence in the source language (French) as a garbled version of the corresponding sentence in the target language (English), they recast the problem of translating a French sentence into English as one of finding that English sentence which is most likely to be present at the input to the noisy channel when the given French sentence is known to be present at its output. For a French sentence of any realistic leng"
H92-1053,P91-1034,1,0.847988,"Brown et aL employ a suboptimal search based on the stack algorithm used in speech recognition. Even so, as we see in Figure 1, the time required for their system to translate a sentence grows very rapidly with sentence length. As a result, they have focussed their attention on short sentences. 100 I I I I I I 80 T Introduction In a recent series of papers, Brown et aL introduce a new, statistical approach to machine translation based on the mathematical theory of communication through a noisy channel, and apply it to the problem of translating naturMly occurring French sentences into English [1, 2, 3, 4]. They develop a probabilistic model for the noisy channel and show how to estimate the parameters of their model from a large collection of pairs of aligned sentences. By treating a sentence in the source language (French) as a garbled version of the corresponding sentence in the target language (English), they recast the problem of translating a French sentence into English as one of finding that English sentence which is most likely to be present at the input to the noisy channel when the given French sentence is known to be present at its output. For a French sentence of any realistic leng"
H92-1053,1992.tmi-1.8,1,0.71686,"i , f ) , it is straightforward using dynamic programming to find the split that maximizes Sa. If we approximate t(l) to be zero for l less than some threshold and infinite for l equal to or greater than that threshold, then we can discard o~. Our utility becomes simply m SO,f) = ~logp(rlik,f) k=l provided all of the segments are less than the threshold. If the length of any segment is equal to or greater than the threshold, then the utility is -exp. Decoding In the absence of segmentation, we employ an anMysis-transfer-synthesis paradigm in our decoder as described in detail by Brown et al. [5]. We have insinuated the segmenter into the system between the analysis and the transfer phases o f o u r processing. The analysis operation, therefore, is unaffected by the presence of the segmenter. We have also modified the transfer portion of the decoder so as to investigate only those translations that are consistent with the segmented input, but have otherwise left it alone. As a result, we get the benefit of the English language model across segment boundaries, but save time by not considering the great number of translations that are not consistent with the segmented input. Results To"
H93-1039,J93-2003,1,\N,Missing
H94-1028,J93-2003,1,0.0776936,"e) may then be obtained as ~ a P r ( f , a l e ) , where the sum is taken over all possible alignments of e and f. In practice this is possible only for our first two models. For the remaining models, we approximate P r ( f I e) as follows. During training, we find the single most probable alignment &, and sum Pr(f, a I e) over a small neighborhood of &. During decoding, we simply use Pr(f, ale). 4.2. EM-Trained Models We now sketch the structure of five models of increasing complexity, the last of which is our EM-trained translation model. For an in-depth treatment, the reader is referred to [3]. 1. W o r d T r a n s l a t i o n This is our simplest model, intended to discover probable individual-word translations. The free parameters of this model are word translation probabilities t(fj I ei). Each of these parameters is initialized to 1/I.FI, where Y is our French vocabulary. Thus we make no initial assumptions about appropriate French-English word pairings. The iterative training procedure automatically finds appropriate translations, and assigns them high probability. 2. L o c a l A l i g n m e n t To make our model more realistic, we introduce an alignment variable aj for each p"
H94-1028,H93-1040,0,0.0190516,"h. The process of translation, divided into analysis, transfer, and synthesis stages, is depicted in Figure 3. In the analysis stage, the French input string f is converted into f~, as discussed above. The output of this stage is denoted in Figure 3 as Intermediate French. The transfer stage constitutes the decoding process sketched in Section 2.2 above. Decoding consists of two steps. In the first step, Candide develops a set H* of candidate decodings, using coarse versions of our translation and language models 161 The ARPA evaluation methodology, devised and executed by PRO, is detailed in [9]; we recount it here briefly. AReA provides us with a set of French passages, which we process in two ways. First, the passages are translated without any human intervention. This is the fully-automatic mode. Second, each of the same passages is translated by two different humans, once with and once without the aid of Transman, our translation assistance tool. Transman presents the user with an automated dictionary, a text editor, and parallel views of the French source and the English fully-automatic translation. The passages are ordered in such a way as to suppress the influence of differing"
H94-1028,1993.mtsummit-1.24,0,\N,Missing
J12-2009,W10-1818,0,0.0464311,"Missing"
J90-2002,C86-1033,0,0.121743,"the true obstacles lay in the relative impotence of the available computers and the dearth of machinereadable text from which to gather the statistics vital to such an attack. Today, computers are five orders of magnitude faster than they were in 1950 and have hundreds of millions of bytes of storage. Large, machine-readable corpora are readily available. Statistical methods have proven their value in automatic speech recognition (Bahl et al. 1983) and have recently been applied to lexicography (Sinclair 1985) and to natural language processing (Baker 1979; Ferguson 1980; Garside et al. 1987; Sampson 1986; Sharman et al. 1988). We feel that it is time to give them a chance in machine translation. The job of a translator is to render in one language the meaning expressed by a passage of text in another language. This task is not always straightforward. For example, the translation of a word may depend on words quite far from it. Some English translators of Proust's seven volume work A la Recherche du Temps Perdu have striven to make the first word of the first volume the same as the last word of the last volume because the French original begins and ends with the same word (Bernstein 1988). Thu"
J90-2002,1983.tc-1.13,0,0.0942931,"Missing"
J90-2002,H90-1054,0,\N,Missing
J92-4003,J90-2002,1,\N,Missing
J93-1001,J90-3007,0,0.0413581,"to the COBUILD dictionary: For the first time, a dictionary has been compiled by the thorough examination of a representative group of English texts, spoken and written, running to many millions of words. This means that in addition to all the tools of the conventional dictionary makerswwide reading and experience of English, other dictionaries and of course eyes and ears--this dictionary is based on hard, measurable evidence. (Sinclair et al. 1987; p. xv) The experience of writing the COBUILD dictionary is documented in Sinclair (1987), a collection of articles from the COBUILD project; see Boguraev (1990) for a strong positive review of this collection. At the time, the corpus-based approach to lexicography was considered pioneering, even somewhat controversial; today, quite a number of the major lexicography houses are collecting large amounts of corpus data. The traditional alternative to corpora are citation indexes, boxes of interesting citations collected on index cards by large numbers of human readers. Unfortunately, citation indexes tend to be a bit like butterfly collections, full of rare and unusual specimens, but severely lacking in ordinary, garden-variety moths. Murray, the editor"
J93-1001,J90-2002,1,0.364969,"ted over a 27-character alphabet. 3 Lari and Young actually looked at another task involving phonotactic structure where there is also good reason to believe that SCFGs might be able to capture crucial linguistic constraints that might be missed by simpler HMMs. 15 Computational Linguistics Volume 19, Number 1 has tended to favor rationalism, though there are some important exceptions, such as example-based MT (Sato and Nagao 1990). The issue remains as controversial as ever, as evidenced by the lively debate on rationalism versus empiricism at TMI-92, a recent conference on MT.4 The paper by Brown et al. (1990) revives Weaver's information theoretic approach to MT. It requires a bit more squeezing and twisting to fit machine translation into the noisy channel mold: to translate, for example, from French to English, one imagines that the native speaker of French has thought up what he or she wants to say in English and then translates mentally into French before actually saying it. The task of the translation system is to recover the original English, E, from the observed French, F. While this may seem a bit far-fetched, it differs little in principle from using English as an interlingua or as a mean"
J93-1001,J92-1002,1,0.763814,"hes. 5. Machine Translation and Bilingual Lexicography IS machine translation (MT) more suitable for rationalism or empiricism? Both approaches have been investigated. Weaver (1949) was the first to propose an information theoretic approach to MT. The empirical approach was also practiced at G e o r g e t o w n during the 1950s and 1960s (Henisz-Dostert, Ross Macdonald, and Zarechnak 1979) in a system that eventually became k n o w n as SYSTRAN. Recently, most w o r k in MT 2 In fact, the trigram model might be even better than suggested in Table 5, since the estimate for the trigram model in Brown et al. (1992)is computed over a 256-characteralphabet, whereas the estimate for human performance in Shannan (1951) is computed over a 27-character alphabet. 3 Lari and Young actually looked at another task involving phonotactic structure where there is also good reason to believe that SCFGs might be able to capture crucial linguistic constraints that might be missed by simpler HMMs. 15 Computational Linguistics Volume 19, Number 1 has tended to favor rationalism, though there are some important exceptions, such as example-based MT (Sato and Nagao 1990). The issue remains as controversial as ever, as evide"
J93-1001,A88-1019,1,0.634765,"Missing"
J93-1001,P90-1031,0,0.0370696,"Missing"
J93-1001,J88-1003,0,0.0610669,"Missing"
J93-1001,P89-1015,0,0.0329604,"Missing"
J93-1001,C90-3030,0,0.0354528,"Missing"
J93-1001,J93-2005,0,0.0604417,"lingual Lexicography, Machine-Readable Dictionaries (MRDs), and Computational Lexicons There has been a long tradition of empiricist approaches in lexicography, both bilingual and monolingual, dating back to Johnson and Murray. As corpus data and machinereadable dictionaries (MRDs) become more and more available, it is becoming easier to compile lexicons for computers and dictionaries for people. This is a particularly exciting area in computational linguistics as evidenced by the large number of contributions in these special issues: Biber (1993), Brent (1993), Hindle and Rooth (this issue), Pustejovsky et al. (1993), and Smadja (this issue). Starting with the COBUILD dictionary (Sinclair et al. 1987), it is now becoming more and more common to find lexicographers working directly with corpus data. Sinclair makes an excellent case for the use of corpus evidence in the preface to the COBUILD dictionary: For the first time, a dictionary has been compiled by the thorough examination of a representative group of English texts, spoken and written, running to many millions of words. This means that in addition to all the tools of the conventional dictionary makerswwide reading and experience of English, other d"
J93-1001,J82-2005,0,0.111046,"is more directly relevant than in word recognition. In general, phrase structure is probably more important for understanding w h o did what to w h o m , than recognizing what was said. 3 Some tasks are probably more appropriate for Chomsky's rational approach to language and other tasks are probably more appropriate for Shannon's empirical approach to language. Table 6 summarizes some of the differences between the two approaches. 5. Machine Translation and Bilingual Lexicography IS machine translation (MT) more suitable for rationalism or empiricism? Both approaches have been investigated. Weaver (1949) was the first to propose an information theoretic approach to MT. The empirical approach was also practiced at G e o r g e t o w n during the 1950s and 1960s (Henisz-Dostert, Ross Macdonald, and Zarechnak 1979) in a system that eventually became k n o w n as SYSTRAN. Recently, most w o r k in MT 2 In fact, the trigram model might be even better than suggested in Table 5, since the estimate for the trigram model in Brown et al. (1992)is computed over a 256-characteralphabet, whereas the estimate for human performance in Shannan (1951) is computed over a 27-character alphabet. 3 Lari and Young"
J93-2003,J90-2002,1,0.278745,"because of the minimal linguistic content o,f our algorithms, that it is reasonable to argue that word-by-word alignments are inherent in any sufficiently large bilingual corpus. 1. Introduction The growing availability of bilingual, machine-readable texts has stimulated interest in methods for extracting linguistically valuable information from such texts. For example, a number of recent papers deal with the problem of automatically obtaining pairs of aligned sentences from parallel corpora (Warwick and Russell 1990; Brown, Lai, and Mercer 1991; Gale and Church 1991b; Kay 1991). Brown et al. (1990) assert, and Brown, Lai, and Mercer (1991) and Gale and Church (1991b) both show, that it is possible to obtain such aligned pairs of sentences without inspecting the words that the sentences contain. Brown, Lai, and Mercer base their algorithm on the number of words that the sentences contain, while Gale and Church base a similar algorithm on the number of characters that the sentences contain. The lesson to be learned from these two efforts is that simple, statistical methods can be surprisingly successful in achieving linguistically interesting goals. Here, we address a natural extension of"
J93-2003,C88-1016,0,0.188366,"it is possible to obtain such aligned pairs of sentences without inspecting the words that the sentences contain. Brown, Lai, and Mercer base their algorithm on the number of words that the sentences contain, while Gale and Church base a similar algorithm on the number of characters that the sentences contain. The lesson to be learned from these two efforts is that simple, statistical methods can be surprisingly successful in achieving linguistically interesting goals. Here, we address a natural extension of that work: matching up the words within pairs of aligned sentences. In recent papers, Brown et al. (1988, 1990) propose a statistical approach to machine translation from French to English. In the latter of these papers, they sketch an algorithm for estimating the probability that an English word will be translated into any particular French word and show that such probabilities, once estimated, can be used together with a statistical model of the translation process to align the words in an English sentence with the words in its French translation (see their Figure 3). * IBM T.J.WatsonResearchCenter, YorktownHeights,NY 10598 (~) 1993 Associationfor ComputationalLinguistics Computational Linguis"
J93-2003,H91-1025,1,0.152931,"must converge in a finite, though impractically large, number of steps because each translation has only a finite number of alignments. In practice, we are never sure that we have found the Viterbi alignment. If we reinterpret the Viterbi alignment to m e a n the most probable alignment that we can find rather than the most probable alignment that exists, then a similarly reinterpreted Viterbi training algorithm still converges. We have already used this algorithm successfully as a part of a system to assign senses to English and French words on the basis of the context in which they appear (Brown et al. 1991a, 1991b). We expect to use it in models that we develop beyond Model 5. 293 Computational Linguistics Volume 19, Number 2 6.3 Multi-Word Cepts In Models 1-5, we restrict our attention to alignments with cepts containing no more than one word each. Except in Models 4 and 5, cepts play little r61e in our development. Even in these models, cepts are determined implicitly by the fertilities of the words in the alignment: words for which the fertility is greater than zero make up one-word cepts; those for which it is zero do not. We can easily extend the generative process upon which Models 3, 4,"
J93-2003,P91-1034,1,0.156162,"must converge in a finite, though impractically large, number of steps because each translation has only a finite number of alignments. In practice, we are never sure that we have found the Viterbi alignment. If we reinterpret the Viterbi alignment to m e a n the most probable alignment that we can find rather than the most probable alignment that exists, then a similarly reinterpreted Viterbi training algorithm still converges. We have already used this algorithm successfully as a part of a system to assign senses to English and French words on the basis of the context in which they appear (Brown et al. 1991a, 1991b). We expect to use it in models that we develop beyond Model 5. 293 Computational Linguistics Volume 19, Number 2 6.3 Multi-Word Cepts In Models 1-5, we restrict our attention to alignments with cepts containing no more than one word each. Except in Models 4 and 5, cepts play little r61e in our development. Even in these models, cepts are determined implicitly by the fertilities of the words in the alignment: words for which the fertility is greater than zero make up one-word cepts; those for which it is zero do not. We can easily extend the generative process upon which Models 3, 4,"
J93-2003,P91-1022,1,0.155887,"must converge in a finite, though impractically large, number of steps because each translation has only a finite number of alignments. In practice, we are never sure that we have found the Viterbi alignment. If we reinterpret the Viterbi alignment to m e a n the most probable alignment that we can find rather than the most probable alignment that exists, then a similarly reinterpreted Viterbi training algorithm still converges. We have already used this algorithm successfully as a part of a system to assign senses to English and French words on the basis of the context in which they appear (Brown et al. 1991a, 1991b). We expect to use it in models that we develop beyond Model 5. 293 Computational Linguistics Volume 19, Number 2 6.3 Multi-Word Cepts In Models 1-5, we restrict our attention to alignments with cepts containing no more than one word each. Except in Models 4 and 5, cepts play little r61e in our development. Even in these models, cepts are determined implicitly by the fertilities of the words in the alignment: words for which the fertility is greater than zero make up one-word cepts; those for which it is zero do not. We can easily extend the generative process upon which Models 3, 4,"
J93-2003,P91-1023,0,0.157826,"ther pairs o,f languages. We also ,feel, again because of the minimal linguistic content o,f our algorithms, that it is reasonable to argue that word-by-word alignments are inherent in any sufficiently large bilingual corpus. 1. Introduction The growing availability of bilingual, machine-readable texts has stimulated interest in methods for extracting linguistically valuable information from such texts. For example, a number of recent papers deal with the problem of automatically obtaining pairs of aligned sentences from parallel corpora (Warwick and Russell 1990; Brown, Lai, and Mercer 1991; Gale and Church 1991b; Kay 1991). Brown et al. (1990) assert, and Brown, Lai, and Mercer (1991) and Gale and Church (1991b) both show, that it is possible to obtain such aligned pairs of sentences without inspecting the words that the sentences contain. Brown, Lai, and Mercer base their algorithm on the number of words that the sentences contain, while Gale and Church base a similar algorithm on the number of characters that the sentences contain. The lesson to be learned from these two efforts is that simple, statistical methods can be surprisingly successful in achieving linguistically interesting goals. Here,"
J93-2003,1983.tc-1.13,0,0.164416,"e of them. In the final section, we discuss the significance of our work and the possibility of extending it to other pairs of languages. Finally, we include two appendices: one to summarize notation and one to collect the formulae for the various models that we describe and to fill an occasional gap in our development. 2. Statistical Translation In 1949, Warren Weaver suggested applying the statistical and cryptanalytic techniques then emerging from the nascent field of communication theory to the problem of using computers to translate text from one natural language to another (published in Weaver 1955). Efforts in this direction were soon abandoned for various philosophical and theoretical reasons, but at a time when the most advanced computers were of a piece with today&apos;s digital watch, any such approach was surely doomed to computational starvation. Today, the fruitful application of statistical methods to the study of machine translation is within the computational grasp of anyone with a well-equipped workstation. A string of English words, e, can be translated into a string of French words in many different ways. Often, knowing the broader context in which e occurs may serve to winnow t"
J93-2003,J93-1004,0,\N,Missing
J93-2003,J92-4003,1,\N,Missing
J93-2003,J93-1006,0,\N,Missing
J93-2003,H91-1026,0,\N,Missing
N19-1137,P17-1067,0,0.159519,"n algorithm, SentiStrength, which utilizes a dictionary of sentiment words associated with strength measures to deal with short informal texts from social media. Gilbert (2014) propose VADER, a rule-based model for sentiment analysis. They built a lexicon which is specially attuned to microblog-like contexts and their model outperforms individual human raters. More recently, deep learning models have proven to be very successful when applied on various text-related tasks (Kim, 2014; Kalchbrenner et al., 2014; dos Santos and Gatti, 2014; Tai et al., 2015; Wang et al., 2016; Felbo et al., 2017; Abdul-Mageed and Ungar, 2017). Kim (2014) showed the effectiveness of a simple CNN model that leverages pretrained word vectors for a sentence classification task. Kalchbrenner et al. (2014) propose a dynamic CNN model using a dynamic k-max pooling mechanism which is able to generate a feature graph which captures a variety of word relations. They showed the efficacy of their model by achieving high performances on binary and multiclass sentiment classification tasks without any feature engineering. dos Santos and Gatti (2014) propose a deep CNN model that uses both character and word-level information allowing them to ac"
