C16-2002,D13-1161,0,0.0348053,"n be used to further improve the parser. However, this type of feedback is by far the hardest to give. A more likely scenario is one, where a user who regularly used the Overpass query language, visits the site and corrects the Overpass query in the feedback form. This would still provide a high quality supervision signal, though only partial. The same holds true for the other feedback questions where the correct output or the 0/1 feedback can be seen as a partial supervision signal of varying degrees of detail. We will use this feedback to test various algorithms for response-based learning (Kwiatowski et al. (2013), Berant et al. (2013), Goldwasser and Roth (2013), Szepesv´ari (2009), Bubeck and Cesa-Bianchi 9 (2012), inter alia) to improve the parser. A new challenge will be to incorporate the different levels of feedback into one algorithm. 5 Conclusion We presented an online interface with which the OSM database can be queried using natural language. While the parser is not yet close to answering every question posed, it already shows promising results. Considering that previously a simple question like “Where are 3 star hotels in Paris” needed detailed knowledge of OSM and the Overpass query languag"
C16-2002,J03-1002,0,0.00594004,"mantic Parsing. After these preprocessing steps have been accomplished, the question is sent to a semantic parser. The parser employed here is a SMT system that translates from natural language to a machine readable language (MRL), following an approach introduced by Andreas et al. (2013). A MRL for the OSM domain as well as a corpus, NL MAPS, containing 2,380 questionMRL pairs was introduced by Haas and Riezler (2016) [http://www.cl.uni-heidelberg.de/ statnlpgroup/nlmaps/]. Using this corpus, split into 1,500 training examples and 880 test examples, a SMT system can be trained, using GIZA++ (Och and Ney, 2003) and the SMT framework CDEC (Dyer et al., 2010), including a MERT run. Finally, the MRL returned by the SMT system is executed against the OSM database using an extension of the Overpass API, OVERPASS NL MAPS [https://github.com/carhaas/overpass-nlmaps]. All relevant information is collected from the returned database objects and is then compiled into 2 different output formats. Answer Presentation. Answers are returned in the interface’s answer box in text format. Additionally, the output, formatted in GeoJSON, is used to place markers in the appropriate GPS locations on an interactive map. I"
C16-2002,P14-1083,1,0.905367,"Missing"
C16-2004,aziz-etal-2012-pet,0,0.0278403,"line experiment, which compared comprehensibility of machine translations, post-edits and human made translations (Orr, 1967). With the rise of statistical MT user studies of CAT have gained considerable traction (Casacuberta et al., 2009; Alabau et al., 2013; Federico et al., 2014). Many different toolkits and user interfaces have been used in these studies, for example graphical interfaces for interactive MT specialized for patent translation (Pouliquen et al., 2011), interfaces for predictive translation memories (Green et al., 2014; Koehn, 2009), tools for monitoring post-editing efforts (Aziz et al., 2012), full workbenches supporting post-editing or interactive MT for translators (Alabau et al., 2013; Federico et al., 2014; Casacuberta et al., 2009), or also test-beds for post-editing (Denkowski, 2015). The latter being most similar to our work, even providing a small user study on potential effects of adaptive MT in post-editing. In most aforementioned interfaces users operate on the string-level and the MT engine is treated as a static black box. Denkowski (2015) is a notable exception, incorporating effective adaptation methods. These, however, also operate only on surface strings, and use"
C16-2004,J07-2003,0,0.447881,"interface that enables efficient and precise resolution of errors in the adaptive MT engine by leveraging user corrected alignments of translation units (e.g. phrases), in conjunction with standard adaptation methods. 3 System overview Our system can be disassembled into two distinct steps: generation of the output of the MT engine3 , and secondly the adaptation step. The first step is described in Figure 1. The second step, which is comprised of updating the models, is described in Section 5. 3 Throughout this paper the engine is assumed to be a hierarchical phrase-based SMT engine following Chiang (2007), with a SCFG as the core of its translation model. 17 Figure 2: Detail of the graphical user interface, translating from English (top row) to German. Phrases are shown as boxes, alignments are displayed with connecting lines. All target phrases may be interactively moved, deleted, or edited, as well as the alignment links. New phrases can also be added to the target side, only the source side and its segmentation are fixed. The active phrase has a bold border, finished phrases have a dark background. 4 Interfaces There are two user interfaces implemented: a standard text interface and a graph"
C16-2004,C14-2028,0,0.0283546,"to the user (6, 7). 2 Related work and motivation Post-editing of MT output is an old idea, going back until the first steps in MT, see e.g. the overview in Koponen (2016). But actual user studies were relatively seldom, as they are expensive to conduct, even more so in the 1960s: The earliest user study to our knowledge describes an offline experiment, which compared comprehensibility of machine translations, post-edits and human made translations (Orr, 1967). With the rise of statistical MT user studies of CAT have gained considerable traction (Casacuberta et al., 2009; Alabau et al., 2013; Federico et al., 2014). Many different toolkits and user interfaces have been used in these studies, for example graphical interfaces for interactive MT specialized for patent translation (Pouliquen et al., 2011), interfaces for predictive translation memories (Green et al., 2014; Koehn, 2009), tools for monitoring post-editing efforts (Aziz et al., 2012), full workbenches supporting post-editing or interactive MT for translators (Alabau et al., 2013; Federico et al., 2014; Casacuberta et al., 2009), or also test-beds for post-editing (Denkowski, 2015). The latter being most similar to our work, even providing a sm"
C16-2004,2009.mtsummit-btm.7,0,0.030332,"of the graphical interface. In a user study we show that using the proposed interface and adaptation methods, reductions in technical effort and time can be achieved. 1 Introduction Since the earliest beginnings of MT research, it has been obvious to many researchers and practitioners that automatic translation is an outstandingly hard problem and may need human participation for sufficient quality. Accordingly, about 70 years later, systems are not (yet) able to produce perfect, or, depending on the domain, comprehensible translations without human intervention. But, as for example shown by Guerberof (2009), the current quality is sufficient to be used in CAT scenarios, i.e. interactive MT or post-editing. CAT has gained more and more interest from the research community in recent years (Tatsumi, 2010; Koponen, 2016), and now (2016), commercial translation system providers implement and successfully use adaptive MT systems in production12 . Most previous studies in CAT were either evaluated by simulating user behavior or did not consider adaptive translation systems. We seek to conduct studies that examine real user behavior in an adaptive environment. Adapting MT systems to specific users can b"
C16-2004,2011.eamt-1.2,0,0.0461149,"studies were relatively seldom, as they are expensive to conduct, even more so in the 1960s: The earliest user study to our knowledge describes an offline experiment, which compared comprehensibility of machine translations, post-edits and human made translations (Orr, 1967). With the rise of statistical MT user studies of CAT have gained considerable traction (Casacuberta et al., 2009; Alabau et al., 2013; Federico et al., 2014). Many different toolkits and user interfaces have been used in these studies, for example graphical interfaces for interactive MT specialized for patent translation (Pouliquen et al., 2011), interfaces for predictive translation memories (Green et al., 2014; Koehn, 2009), tools for monitoring post-editing efforts (Aziz et al., 2012), full workbenches supporting post-editing or interactive MT for translators (Alabau et al., 2013; Federico et al., 2014; Casacuberta et al., 2009), or also test-beds for post-editing (Denkowski, 2015). The latter being most similar to our work, even providing a small user study on potential effects of adaptive MT in post-editing. In most aforementioned interfaces users operate on the string-level and the MT engine is treated as a static black box. De"
C16-2004,2015.mtsummit-papers.15,0,0.0430204,"not only produce a correct translation, but also to make a sensible alignment of source and target. What is shown can differ between MT approaches: In word-based or current neural MT systems we could simply show the (soft) alignments of words. In phrase-based systems, the source and target are segmented into phrases, and for the hierarchical phrase-based paradigm phrases may be discontinuous, resulting in many-to-many alignments. Our approach not only enables usage of richer structures for adaptation, it has already been shown that visualized word-alignment alone can positively affect users (Schwartz et al., 2015). From the user-corrected alignment, the MT engine can explicitly learn native corrections to its translation units, which are very valuable compared to updates that only use the surface data (strings). To evaluate and compare different adaptation approaches, the system collects timing information, as well as the number of clicks and keystrokes, all stages of input and output, and weight and model differentials. 5 Adaptation Our proposed MT engine adaptation partially follows (Denkowski, 2015), using the same adaptive language model and a similar weight adaptation technique, but differs in the"
C16-2004,P12-1002,1,0.840971,"in our implementation is as follows: (1) As shown in Figure 1, OOV is avoided by asking the user for translations of unknown words prior to decoding. (2) After post-editing a sentence, the phrase-segmented and aligned post-edit is compared to the initial machine translation, and lexical corrections and new rules are immediately added to the current grammar. (3) The source is then re-decoded with the augmented grammar, generating a k-best list which is re-ranked by BLEU+1 using the post-edit as reference translation. Weights are updated based on this list with pairwise ranking as described in Simianer et al. (2012). (4) Additionally, we implemented a rule extraction that closely follows the grammar extraction described in Chiang (2007), but instead of words it is using full phrases from the phrase alignment. This results in a large number of additional rules, as all rules (also with gaps) that are compatible with the phrase alignment are extracted for each post-edit provided by the user. To prevent overfitting4 , extracted rules are added to the system in a leave-one-out fashion (i.e. only to subsequent grammars). (5) Before the translation of the next sentence the adaptive language model described by D"
C16-2004,E12-1083,1,0.900495,"Missing"
C16-2004,2012.eamt-1.31,0,\N,Missing
C16-2004,2012.tc-1.5,0,\N,Missing
D13-1175,J07-2003,0,0.046989,"bstantial efforts in changing the data representation to use the MapReduce framework. Overall, one of the goals of our work is sequential updating for implicit feature selection, something that runs contrary to parallel boosting. 3 CLIR Approaches 3.1 Direct translation approach For direct translation, we use the SCFG decoder cdec (Dyer et al., 2010)4 and build grammars using its implementation of the suffix array extraction method described in Lopez (2007). Word alignments are built from all parallel data using mgiza5 and the Moses scripts6 . SCFG models use the same settings as described in Chiang (2007). Training and querying of a modified Kneser-Ney smoothed 5gram language model are done on the English side of the training data using KenLM (Heafield, 2011)7 . Model parameters were optimized using cdec’s implementation of MERT (Och (2003)). At retrieval time, all queries are translated sentence-wise and subsequently re-joined to form one query per patent. Our baseline retrieval system uses the Okapi BM25 scores for document ranking. 4 https://github.com/redpony/cdec http://www.kyloo.net/software/doku.php/ mgiza:overview 6 http://www.statmt.org/moses/?n=Moses. SupportTools 7 http://kheafield."
D13-1175,J05-1003,0,0.522684,"us, unlike the direct translation approach, we compute weighted term and document frequencies for each sentence s in query F separately. The scoring (3) of a target document for a multiple sentence query then becomes: XX score(E|F ) = BM 25(tf (f, E), df (f )) (4) pnbest (e|f ) is estimated by calculating expectations of term translations from k-best translations: Pn a (e, f )D(k, F ) P k pnbest (e|f ) = Pn k=1 0 k=1 e0 ak (e , f )D(k, F ) 1691 Direct Phrase Table Learning from Relevance Rankings Pairwise Ranking using Boosting The general form of the RankBoost algorithm (Freund et al., 2003; Collins and Koo, 2005) defines a scoring function f (q, d) on query q and document d as a weighted linear combination of T weak learners ht PT such that f (q, d) = t=1 wt ht (q, d). Weak learners can belong to an arbitrary family of functions, but in our case they are restricted to the simplest case of unparameterized indicator functions selecting components of the feature vector φ(q, d) in (1) such that f is of the standard linear form (2). In our experiments, these features indicate the presence of pairs of uni- and bi-grams from the source-side vocabulary of query terms and the target-side vocabulary of document"
D13-1175,P10-4002,0,0.0398097,"2002) and Canini et al. (2010). The first method distributes the gradient calculation for different features among different compute nodes. This is not possible in our approach because we construct the cross-product matrix on-the-fly. The second approach requires substantial efforts in changing the data representation to use the MapReduce framework. Overall, one of the goals of our work is sequential updating for implicit feature selection, something that runs contrary to parallel boosting. 3 CLIR Approaches 3.1 Direct translation approach For direct translation, we use the SCFG decoder cdec (Dyer et al., 2010)4 and build grammars using its implementation of the suffix array extraction method described in Lopez (2007). Word alignments are built from all parallel data using mgiza5 and the Moses scripts6 . SCFG models use the same settings as described in Chiang (2007). Training and querying of a modified Kneser-Ney smoothed 5gram language model are done on the English side of the training data using KenLM (Heafield, 2011)7 . Model parameters were optimized using cdec’s implementation of MERT (Och (2003)). At retrieval time, all queries are translated sentence-wise and subsequently re-joined to form o"
D13-1175,W11-2123,0,0.0239609,"icit feature selection, something that runs contrary to parallel boosting. 3 CLIR Approaches 3.1 Direct translation approach For direct translation, we use the SCFG decoder cdec (Dyer et al., 2010)4 and build grammars using its implementation of the suffix array extraction method described in Lopez (2007). Word alignments are built from all parallel data using mgiza5 and the Moses scripts6 . SCFG models use the same settings as described in Chiang (2007). Training and querying of a modified Kneser-Ney smoothed 5gram language model are done on the English side of the training data using KenLM (Heafield, 2011)7 . Model parameters were optimized using cdec’s implementation of MERT (Och (2003)). At retrieval time, all queries are translated sentence-wise and subsequently re-joined to form one query per patent. Our baseline retrieval system uses the Okapi BM25 scores for document ranking. 4 https://github.com/redpony/cdec http://www.kyloo.net/software/doku.php/ mgiza:overview 6 http://www.statmt.org/moses/?n=Moses. SupportTools 7 http://kheafield.com/code/kenlm/ estimation/ 5 3.2 Probabilistic structured query approach Early Probabilistic Structured Query approaches (Xu et al., 2001; Darwish and Oard,"
D13-1175,E03-1076,0,0.0545136,"ii et al., 2008), consisting of 1.8 million parallel sentence pairs from the years 1993-2002 for training. For parameter tuning we used the development set of the NTCIR-8 test collection, consisting of 2,000 sentence pairs. The data were extracted from the description section of patents published by the Japanese Patent Office (JPO) and the United States Patent and Trademark Office (USPTO) by the method described in Utiyama and Isahara (2007). Japanese text was segmented using the MeCab10 toolkit. Following Feng et al. (2011), we applied a modified version of the compound splitter described in Koehn and Knight (2003) to katakana terms, which are often transliterations of English compound words. As these are usually not split by MeCab, they can cause a large number of out-ofvocabulary terms. 9 10 http://research.nii.ac.jp/ntcir/ntcir/ https://code.google.com/p/mecab/ train dev test #queries #relevant #unique docs 107,061 2,000 2,000 1,422,253 26,478 25,173 888,127 25,669 24,668 Table 1: Statistics of ranking data. For the English side of the training data, we applied a modified version of the tokenizer included in the Moses scripts. This tokenizer relies on a list of non-breaking prefixes which mark expres"
D13-1175,D07-1104,0,0.015639,"different compute nodes. This is not possible in our approach because we construct the cross-product matrix on-the-fly. The second approach requires substantial efforts in changing the data representation to use the MapReduce framework. Overall, one of the goals of our work is sequential updating for implicit feature selection, something that runs contrary to parallel boosting. 3 CLIR Approaches 3.1 Direct translation approach For direct translation, we use the SCFG decoder cdec (Dyer et al., 2010)4 and build grammars using its implementation of the suffix array extraction method described in Lopez (2007). Word alignments are built from all parallel data using mgiza5 and the Moses scripts6 . SCFG models use the same settings as described in Chiang (2007). Training and querying of a modified Kneser-Ney smoothed 5gram language model are done on the English side of the training data using KenLM (Heafield, 2011)7 . Model parameters were optimized using cdec’s implementation of MERT (Och (2003)). At retrieval time, all queries are translated sentence-wise and subsequently re-joined to form one query per patent. Our baseline retrieval system uses the Okapi BM25 scores for document ranking. 4 https:/"
D13-1175,E12-1012,0,0.0547728,"sed approaches improves over 7 MAP points and over 15 PRES points over the respective translation-based system in a consensusbased voting approach following the Borda Count technique (Aslam and Montague, 2001). 2 Related Work Recent research in CLIR follows the two main paradigms of direct translation and probabilistic structured query approaches. An example for the first approach is the work of Magdy and Jones (2011) who presented an efficient technique to adapt off-the-shelf SMT systems for CLIR by training them on data pre-processed for retrieval (case folding, stopword removal, stemming). Nikoulina et al. (2012) presented an approach to direct translationbased CLIR where the n-best list of an SMT system is re-ranked according to the MAP performance of the translated queries. The probabilistic structured query approach has seen a lot of work on contextaware query expansion across languages, based on various similarity statistics (Ballesteros and Croft, 1998; Gao et al., 2001; Lavrenko et al., 2002; Gao et al., 2007). At the time of writing this paper, the most recent extension to this paradigm is Ture et al. (2012a). In addition to projecting terms from n-best translations, they propose a projection e"
D13-1175,P00-1056,0,0.14964,"subsequently re-joined to form one query per patent. Our baseline retrieval system uses the Okapi BM25 scores for document ranking. 4 https://github.com/redpony/cdec http://www.kyloo.net/software/doku.php/ mgiza:overview 6 http://www.statmt.org/moses/?n=Moses. SupportTools 7 http://kheafield.com/code/kenlm/ estimation/ 5 3.2 Probabilistic structured query approach Early Probabilistic Structured Query approaches (Xu et al., 2001; Darwish and Oard, 2003) represent translation options by lexical, i.e., token-to-token translation tables that are estimated using standard word alignment techniques (Och and Ney, 2000). Later approaches (Ture et al., 2012b; Ture et al., 2012a) extract translation options from the decoder’s n-best list for translating a particular query. The central idea is to let the language model choose fluent, context-aware translations for each query term during decoding. This retains the desired queryexpansion effect of probabilistic structured models, but it reduces query drift by filtering translations with respect to the context of the full query. A projection of source language query terms f ∈ F into the target language is achieved by representing each source token f by its probabi"
D13-1175,P03-1021,0,0.0126995,"ches 3.1 Direct translation approach For direct translation, we use the SCFG decoder cdec (Dyer et al., 2010)4 and build grammars using its implementation of the suffix array extraction method described in Lopez (2007). Word alignments are built from all parallel data using mgiza5 and the Moses scripts6 . SCFG models use the same settings as described in Chiang (2007). Training and querying of a modified Kneser-Ney smoothed 5gram language model are done on the English side of the training data using KenLM (Heafield, 2011)7 . Model parameters were optimized using cdec’s implementation of MERT (Och (2003)). At retrieval time, all queries are translated sentence-wise and subsequently re-joined to form one query per patent. Our baseline retrieval system uses the Okapi BM25 scores for document ranking. 4 https://github.com/redpony/cdec http://www.kyloo.net/software/doku.php/ mgiza:overview 6 http://www.statmt.org/moses/?n=Moses. SupportTools 7 http://kheafield.com/code/kenlm/ estimation/ 5 3.2 Probabilistic structured query approach Early Probabilistic Structured Query approaches (Xu et al., 2001; Darwish and Oard, 2003) represent translation options by lexical, i.e., token-to-token translation t"
D13-1175,C12-1164,0,0.598244,"Missing"
D13-1175,2007.mtsummit-papers.63,0,0.110971,"o-English patent translation we used data provided by the organizers of the NTCIR9 workshop for the JP-EN PatentMT subtask. In particular, we used the data provided for NTCIR-7 (Fujii et al., 2008), consisting of 1.8 million parallel sentence pairs from the years 1993-2002 for training. For parameter tuning we used the development set of the NTCIR-8 test collection, consisting of 2,000 sentence pairs. The data were extracted from the description section of patents published by the Japanese Patent Office (JPO) and the United States Patent and Trademark Office (USPTO) by the method described in Utiyama and Isahara (2007). Japanese text was segmented using the MeCab10 toolkit. Following Feng et al. (2011), we applied a modified version of the compound splitter described in Koehn and Knight (2003) to katakana terms, which are often transliterations of English compound words. As these are usually not split by MeCab, they can cause a large number of out-ofvocabulary terms. 9 10 http://research.nii.ac.jp/ntcir/ntcir/ https://code.google.com/p/mecab/ train dev test #queries #relevant #unique docs 107,061 2,000 2,000 1,422,253 26,478 25,173 888,127 25,669 24,668 Table 1: Statistics of ranking data. For the English s"
D13-1175,1998.amta-tutorials.5,0,\N,Missing
D17-1272,P10-4002,0,0.0422429,"he learning experiments. We conduct two SMT tasks with hypergraph re-decoding: The first is German-to-English and is trained using a concatenation of the Europarl corpus (Koehn, 2005), the Common Crawl corpus3 and the News Commentary corpus (Koehn and Schroeder, 2007). The goal is to adapt the trained system to the domain of transcribed TED talks using the TED parallel corpus (Tiedemann, 2012). A second task uses the French-to-English Europarl data 3 http://www.statmt.org/wmt13/ training-parallel-commoncrawl.tgz 2570 As baseline, an out-of-domain system is built using the SCFG framework CDEC (Dyer et al., 2010) with dense features (10 standard features and 2 for the language model). After tokenizing and lowercasing the training data, the data were word aligned using CDEC’s fast align. A 4-gram language model is build on the target languages for the out-of-domain data using K EN LM (Heafield et al., 2013). For News, we additionally assume access to in-domain target language text and train another in-domain language model on that data, increasing the number of features to 14 for News. The framework uses a standard linear Gibbs model whose distribution can be peaked using a parameter α (see Equation (6"
D17-1272,P13-2121,0,0.041552,"Missing"
D17-1272,2005.mtsummit-papers.11,0,0.120444,". The algorithms used in policy evaluation and for stochastic-based policy learning are variants of these objectives that replace π ¯ by ρ¯ to yield estimators IPS+R, DR, and cˆ DR of the expected loss. All objectives will be employed in a domain adaptation scenario for machine translation. A system trained on out-of-domain data will be used to collect feedback on in-domain data. This data will serve as the logged data D in the learning experiments. We conduct two SMT tasks with hypergraph re-decoding: The first is German-to-English and is trained using a concatenation of the Europarl corpus (Koehn, 2005), the Common Crawl corpus3 and the News Commentary corpus (Koehn and Schroeder, 2007). The goal is to adapt the trained system to the domain of transcribed TED talks using the TED parallel corpus (Tiedemann, 2012). A second task uses the French-to-English Europarl data 3 http://www.statmt.org/wmt13/ training-parallel-commoncrawl.tgz 2570 As baseline, an out-of-domain system is built using the SCFG framework CDEC (Dyer et al., 2010) with dense features (10 standard features and 2 for the language model). After tokenizing and lowercasing the training data, the data were word aligned using CDEC’s"
D17-1272,W07-0733,0,0.247661,"icy learning are variants of these objectives that replace π ¯ by ρ¯ to yield estimators IPS+R, DR, and cˆ DR of the expected loss. All objectives will be employed in a domain adaptation scenario for machine translation. A system trained on out-of-domain data will be used to collect feedback on in-domain data. This data will serve as the logged data D in the learning experiments. We conduct two SMT tasks with hypergraph re-decoding: The first is German-to-English and is trained using a concatenation of the Europarl corpus (Koehn, 2005), the Common Crawl corpus3 and the News Commentary corpus (Koehn and Schroeder, 2007). The goal is to adapt the trained system to the domain of transcribed TED talks using the TED parallel corpus (Tiedemann, 2012). A second task uses the French-to-English Europarl data 3 http://www.statmt.org/wmt13/ training-parallel-commoncrawl.tgz 2570 As baseline, an out-of-domain system is built using the SCFG framework CDEC (Dyer et al., 2010) with dense features (10 standard features and 2 for the language model). After tokenizing and lowercasing the training data, the data were word aligned using CDEC’s fast align. A 4-gram language model is build on the target languages for the out-of-"
D17-1272,P17-1138,1,0.65715,"n response prediction for display advertising (Bottou et al., 2013). Similar to the computational advertising scenario, one could imagine a scenario where SMT systems are optimized from partial information in form of user feedback to predicted translations, instead of from manually created reference translations. This learning scenario has been investigated in the areas of bandit learning (Bubeck and CesaBianchi, 2012) or reinforcement learning (RL) (Sutton and Barto, 1998). Figure 1 illustrates the learning protocol using the terminology of bandit structured prediction (Sokolov et al., 2016; Kreutzer et al., 2017), where at each round, a system (corresponding to a policy in RL terms) makes a prediction (also called action in RL, or pulling an arm of a bandit), and receives a reward, which is used to update the system. The goal of counterfactual learning for statistical machine translation (SMT) is to optimize a target SMT system from logged data that consist of user feedback to translations that were predicted by another, historic SMT system. A challenge arises by the fact that riskaverse commercial SMT systems deterministically log the most probable translation. The lack of sufficient exploration of t"
D17-1272,C12-1121,0,0.0338582,"Missing"
D17-1272,P03-1021,0,0.0883756,"age text and train another in-domain language model on that data, increasing the number of features to 14 for News. The framework uses a standard linear Gibbs model whose distribution can be peaked using a parameter α (see Equation (6)): Higher value of α will shift the probability of the one-best translation closer to 1 and all others closer to 0. Using α &gt; 1 during training will promote to learn models that are optimal when outputting the one-best translation. In our experiments, we found α = 5 to work well on validation data. Additionally, we tune a system using CDEC’s MERT implementation (Och, 2003) on the indomain data with their references. This fullinformation in-domain system conveys the best possible improvement using the given training data. It can thus be seen as the oracle system for the systems which are learnt using the same input-side training data, but have only bandit feedback available to them as a learning signal. All systems are evaluated using the corpus-level BLEU metric (Papineni et al., 2002). The logged data D is created by translating the in-domain training data of the corpora using macro avg. micro avg. TED News 0.67 15.03 0.23 10.87 Table 3: Evaluation of regressi"
D17-1272,P02-1040,0,0.0977351,"hat are optimal when outputting the one-best translation. In our experiments, we found α = 5 to work well on validation data. Additionally, we tune a system using CDEC’s MERT implementation (Och, 2003) on the indomain data with their references. This fullinformation in-domain system conveys the best possible improvement using the given training data. It can thus be seen as the oracle system for the systems which are learnt using the same input-side training data, but have only bandit feedback available to them as a learning signal. All systems are evaluated using the corpus-level BLEU metric (Papineni et al., 2002). The logged data D is created by translating the in-domain training data of the corpora using macro avg. micro avg. TED News 0.67 15.03 0.23 10.87 Table 3: Evaluation of regression-based reward estimation by average BLEU differences between estimated and true rewards. News TED with the goal of domain adaptation to news articles with the News Commentary corpus (Koehn and Schroeder, 2007). We split off two parts from the TED corpus to be used as validation and test data for the learning experiments. As validation data for the News Commentary corpus we use the splits provided at the WMT shared t"
D17-1272,tiedemann-2012-parallel,0,0.0182013,"jectives will be employed in a domain adaptation scenario for machine translation. A system trained on out-of-domain data will be used to collect feedback on in-domain data. This data will serve as the logged data D in the learning experiments. We conduct two SMT tasks with hypergraph re-decoding: The first is German-to-English and is trained using a concatenation of the Europarl corpus (Koehn, 2005), the Common Crawl corpus3 and the News Commentary corpus (Koehn and Schroeder, 2007). The goal is to adapt the trained system to the domain of transcribed TED talks using the TED parallel corpus (Tiedemann, 2012). A second task uses the French-to-English Europarl data 3 http://www.statmt.org/wmt13/ training-parallel-commoncrawl.tgz 2570 As baseline, an out-of-domain system is built using the SCFG framework CDEC (Dyer et al., 2010) with dense features (10 standard features and 2 for the language model). After tokenizing and lowercasing the training data, the data were word aligned using CDEC’s fast align. A 4-gram language model is build on the target languages for the out-of-domain data using K EN LM (Heafield et al., 2013). For News, we additionally assume access to in-domain target language text and"
D19-3019,W18-1820,0,0.146717,"all features that those toolkits have in common. 3 https://joeynmt.readthedocs.io 4 Demo video: https://youtu.be/PzWRWSIwSYc 5 111 Using https://github.com/AlDanial/cloc System Groundhog RNN Best RNN Transformer en-de lv-en layers en-de lv-en en-de lv-en NeuralMonkey OpenNMT-Py Nematus Sockeye Marian Tensor2Tensor 13.7 18.7 23.9 23.2 23.5 – 10.5 10.0 14.3 14.4 14.4 – 1/1 4/4 8/8 4/4 4/4 – 13.7 22.0 23.8 25.6 25.9 – 10.5 13.6 14.7 15.9 16.2 – – – – 27.5 27.4 26.3 – – – 18.1 17.6 17.7 Joey NMT 23.5 14.6 4/4 26.0 15.8 27.4 18.0 Table 2: Results on WMT17 newstest2017. Comparative scores are from Hieber et al. (2018). 3 WMT17. We use the settings of Hieber et al. (2018), using the exact same data, pre-processing, and evaluation using WMT17-compatible SacreBLEU scores (Post, 2018).6 We consider the setting where toolkits are used out-of-the-box to train a Groundhog-like model (1-layer LSTMs, MLP attention), the ‘best found’ setting where Hieber et al. train each model using the best settings that they could find, and the Transformer base setting.7 Table 2 shows that Joey NMT performs very well compared against other shallow, deep and Transformer models, despite its simple code base.8 The target group for J"
D19-3019,W18-1817,0,0.0270216,"e the accessibility of our toolkit in a user study where novices with general knowledge about Pytorch and NMT and experts work through a self-contained Joey NMT tutorial, showing that novices perform almost as well as experts in a subsequent code quiz. Joey NMT is available at https://github. com/joeynmt/joeynmt. 1 riezler@cl.uni-heidelberg.de Introduction Since the first successes of neural machine translation (NMT), various research groups and industry labs have developed open source toolkits specialized for NMT, based on new open source deep learning platforms. While toolkits like OpenNMT (Klein et al., 2018), XNMT (Neubig et al., 2018) and Neural Monkey (Helcl and Libovick´y, 2017) aim at readability and extensibility of their codebase, their target group are researchers with a solid background in machine translation and deep learning, and with experience in navigating, understanding and handling large code bases. However, none of the existing NMT tools has been designed primarily for readability or accessibility for novices, nor has anyone studied quality and accessibility of such code empirically. On the other hand, it is an important challenge for novices to understand how NMT is implemented,"
D19-3019,D15-1166,0,0.462605,"e target vocabulary. Through a softmax transformation, these scores can be interpreted as a probability distribution over the target vocabulary V that defines an index over target tokens vj . attentional models. In the following, a source sentence of length lx is represented by a sequence of one-hot encoded vectors x1 , x2 , . . . , xlx for each word. Analogously, a target sequence of length ly is represented by a sequence of one-hot encoded vectors y1 , y2 , . . . , yly . exp(ot [j]) p(yt = vj |x, y&lt;t ) = P|V| k=1 exp(ot [k]) 2.1.1 RNN Joey NMT implements the RNN encoder-decoder variant from Luong et al. (2015). 2.1.2 Joey NMT implements the Transformer from Vaswani et al. (2017), with code based on The Annotated Transformer blog (Rush, 2018). Encoder. The encoder RNN transforms the input sequence x1 , . . . , xlx into a sequence of vectors h1 , . . . , hlx with the help of the embeddings matrix Esrc and a recurrent computation of states hi = RNN(Esrc xi , hi−1 ); Transformer Encoder. Given an input sequence x1 , . . . , xlx , we look up the word embedding for each input word using Esrc xi , add a position encoding to it, and stack the resulting sequence of word embeddings to form matrix X ∈ Rlx ×d"
D19-3019,W18-1818,0,0.0203815,"toolkit in a user study where novices with general knowledge about Pytorch and NMT and experts work through a self-contained Joey NMT tutorial, showing that novices perform almost as well as experts in a subsequent code quiz. Joey NMT is available at https://github. com/joeynmt/joeynmt. 1 riezler@cl.uni-heidelberg.de Introduction Since the first successes of neural machine translation (NMT), various research groups and industry labs have developed open source toolkits specialized for NMT, based on new open source deep learning platforms. While toolkits like OpenNMT (Klein et al., 2018), XNMT (Neubig et al., 2018) and Neural Monkey (Helcl and Libovick´y, 2017) aim at readability and extensibility of their codebase, their target group are researchers with a solid background in machine translation and deep learning, and with experience in navigating, understanding and handling large code bases. However, none of the existing NMT tools has been designed primarily for readability or accessibility for novices, nor has anyone studied quality and accessibility of such code empirically. On the other hand, it is an important challenge for novices to understand how NMT is implemented, what features each toolkit i"
