P09-1106,A Comparative Study of Hypothesis Alignment and its Improvement for Machine Translation System Combination,2009,30,9,1,1,4084,boxing chen,Proceedings of the Joint Conference of the 47th Annual Meeting of the {ACL} and the 4th International Joint Conference on Natural Language Processing of the {AFNLP},1,"Recently confusion network decoding shows the best performance in combining outputs from multiple machine translation (MT) systems. However, overcoming different word orders presented in multiple MT systems during hypothesis alignment still remains the biggest challenge to confusion network-based MT system combination. In this paper, we compare four commonly used word alignment methods, namely GIZA, TER, CLA and IHMM, for hypothesis alignment. Then we propose a method to build the confusion network from intersection word alignment, which utilizes both direct and inverse word alignment between the backbone and hypothesis to improve the reliability of hypothesis alignment. Experimental results demonstrate that the intersection word alignment yields consistent performance improvement for all four word alignment methods on both Chinese-to-English spoken and written language tasks."
2009.mtsummit-papers.2,Phrase Translation Model Enhanced with Association based Features,2009,-1,-1,1,1,4084,boxing chen,Proceedings of Machine Translation Summit XII: Papers,0,None
P08-2040,Exploiting N-best Hypotheses for {SMT} Self-Enhancement,2008,12,18,1,1,4084,boxing chen,"Proceedings of ACL-08: HLT, Short Papers",0,"Word and n-gram posterior probabilities estimated on N-best hypotheses have been used to improve the performance of statistical machine translation (SMT) in a rescoring framework. In this paper, we extend the idea to estimate the posterior probabilities on N-best hypotheses for translation phrase-pairs, target language n-grams, and source word reorderings. The SMT system is self-enhanced with the posterior knowledge learned from N-best hypotheses in a re-decoding framework. Experiments on NIST Chinese-to-English task show performance improvements for all the strategies. Moreover, the combination of the three strategies achieves further improvements and outperforms the baseline by 0.67 BLEU score on NIST-2003 set, and 0.64 on NIST-2005 set, respectively."
C08-1014,Regenerating Hypotheses for Statistical Machine Translation,2008,17,6,1,1,4084,boxing chen,Proceedings of the 22nd International Conference on Computational Linguistics (Coling 2008),0,"This paper studies three techniques that improve the quality of N-best hypotheses through additional regeneration process. Unlike the multi-system consensus approach where multiple translation systems are used, our improvement is achieved through the expansion of the N-best hypotheses from a single system. We explore three different methods to implement the regeneration process: redecoding, n-gram expansion, and confusion network-based regeneration. Experiments on Chinese-to-English NIST and IWSLT tasks show that all three methods obtain consistent improvements. Moreover, the combination of the three strategies achieves further improvements and outperforms the baseline by 0.81 BLEU-score on IWSLT'06, 0.57 on NIST'03, 0.61 on NIST'05 test set respectively."
2008.iwslt-evaluation.6,{I}2{R} multi-pass machine translation system for {IWSLT} 2008.,2008,23,3,1,1,4084,boxing chen,Proceedings of the 5th International Workshop on Spoken Language Translation: Evaluation Campaign,0,"In this paper, we describe the system and approach used by the Institute for Infocomm Research (I2R) for the IWSLT 2008 spoken language translation evaluation campaign. In the system, we integrate various decoding algorithms into a multi-pass translation framework. The multi-pass approach enables us to utilize various decoding algorithm and to explore much more hypotheses. This paper reports our design philosophy, overall architecture, each individual system and various system combination methods that we have explored. The performance on development and test sets are reported in detail in the paper. The system has shown competitive performance with respect to the BLEU and METEOR measures in Chinese-English Challenge and BTEC tasks."
2007.mtsummit-papers.15,Better n-best translations through generative n-gram language models,2007,-1,-1,1,1,4084,boxing chen,Proceedings of Machine Translation Summit XI: Papers,0,None
2007.iwslt-1.8,{I}2{R} {C}hinese-{E}nglish translation system for {IWSLT} 2007,2007,15,7,1,1,4084,boxing chen,Proceedings of the Fourth International Workshop on Spoken Language Translation,0,"In this paper, we describe the system and approach used by Institute for Infocomm Research (I2R) for the IWSLT 2007 spoken language evaluation campaign. A multi-pass approach is exploited to generate and select best translation. First, we use two decoders namely the open source Moses and an in-home syntax-based decoder to generate N-best lists. Next we spawn new translation entries through a word-based n-gram language model estimated on the former N-best entries. Finally, we join the N-best lists from the previous two passes, and select the best translation by rescoring them with additional feature functions. In particular, this paper reports our effort on new translation entry generation and system combination. The performance on development and test sets are reported. The system was ranked first with respect to the BLEU measure in Chinese-to-English open data track."
E06-2002,A Web-based Demonstrator of a Multi-lingual Phrase-based Translation System,2006,10,3,4,0,5711,roldano cattoni,Demonstrations,0,"This paper describes a multi-lingual phrase-based Statistical Machine Translation system accessible by means of a Web page. The user can issue translation requests from Arabic, Chinese or Spanish into English. The same phrase-based statistical technology is employed to realize the three supported language-pairs. New language-pairs can be easily added to the demonstrator. The Web-based interface allows the use of the translation system to any computer connected to the Internet."
2006.iwslt-papers.4,Reordering rules for phrase-based statistical machine translation,2006,20,22,1,1,4084,boxing chen,Proceedings of the Third International Workshop on Spoken Language Translation: Papers,0,"This paper proposes the use of rules automatically extracted from word aligned training data to model word reordering phenomena in phrase-based statistical machine translation. Scores computed from matching rules are used as additional feature functions in the rescoring stage of the automatic translation process from various languages to English, in the ambit of a popular traveling domain task. Rules are defined either on Part-of-Speech or words. Part-ofSpeech rules are extracted from and applied to Chinese, while lexicalized rules are extracted from and applied to Chinese, Japanese and Arabic. Both Part-of-Speech and lexicalized rules yield an absolute improvement of the BLEU score of 0.4-0.9 points without affecting the NIST score, on the Chinese-to-English translation task. On other language pairs which differ a lot in the word order, the use of lexicalized rules allows to observe significant improvements as well."
2006.iwslt-evaluation.7,The {ITC}-irst {SMT} system for {IWSLT} 2006,2006,7,10,1,1,4084,boxing chen,Proceedings of the Third International Workshop on Spoken Language Translation: Evaluation Campaign,0,"This paper reports on the participation of ITC-irst to the evaluation campaign of the International Workshop on Spoken Language Translation 2006. Our two-pass system is the evolution of the one we employed for the 2005 campaign: in the first pass, an N-best list of translations is generated for each source sentence by means of a beam-search decoder; in the second pass, N-best lists are rescored and reranked exploiting additional feature functions. Main updates brought to the 2005 system involve novel additional features which are here described. Results on development sets are analyzed and commented."
2005.jeptalnrecital-court.6,"Contextes multilingues align{\\'e}s pour la d{\\'e}sambigu{\\\\\i}sation s{\\'e}mantique : une {\\'e}tude exp{\\'e}rimentale""",2005,-1,-1,1,1,4084,boxing chen,Actes de la 12{\\`e}me conf{\\'e}rence sur le Traitement Automatique des Langues Naturelles. Articles courts,0,"Cet article s{'}int{\'e}resse a la d{\'e}sambigu{\""\i}sation s{\'e}mantique d{'}unit{\'e}s lexicales align{\'e}es a travers un corpus multilingue. Nous appliquons une m{\'e}thode automatique non supervis{\'e}e bas{\'e}e sur la comparaison de r{\'e}seaux s{\'e}mantiques, et nous d{\'e}gageons un crit{\`e}re permettant de d{\'e}terminer a priori si 2 unit{\'e}s align{\'e}es ont une chance de se d{\'e}sambigu{\""\i}ser mutuellement. Enfin, nous d{\'e}veloppons une m{\'e}thode fond{\'e}e sur un apprentissage a partir de contextes bilingues. En appliquant ce crit{\`e}re afin de d{\'e}terminer pour quelles unit{\'e}s l{'}information traductionnelle doit {\^e}tre prise en compte, nous obtenons une am{\'e}lioration des r{\'e}sultats."
2005.iwslt-1.11,The {ITC}-irst {SMT} System for {IWSLT}-2005,2005,10,34,1,1,4084,boxing chen,Proceedings of the Second International Workshop on Spoken Language Translation,0,None
W04-0843,Using a Word Sense Disambiguation system for translation disambiguation: the {LIA}-{LIDILEM} team experiment,2004,0,1,3,0,30034,gregoire montcheuil,"Proceedings of {SENSEVAL}-3, the Third International Workshop on the Evaluation of Systems for the Semantic Analysis of Text",0,None
C04-1183,Combining clues for lexical level aligning using the Null hypothesis approach,2004,10,5,2,0,14130,olivier kraif,{COLING} 2004: Proceedings of the 20th International Conference on Computational Linguistics,0,"Various informations can be used to align parallel texts at word level: co-occurrence frequencies, position difference, part-of-speech, graphic resemblance, etc. This paper proposes a simple method to combine these clues in an efficient way. The association score is computed from the probabilities of pairing two units under Null hypothesis, assuming that the association is fortuitous. This approach has been applied to a literary English-French parallel text with good results."
O03-5004,Preparatory Work on Automatic Extraction of Bilingual Multi-Word Units from Parallel Corpora,2003,16,7,1,1,4084,boxing chen,"International Journal of Computational Linguistics {\\&} {C}hinese Language Processing, Volume 8, Number 2, August 2003",0,"Automatic extraction of bilingual Multi-Word Units is an important subject of research in the automatic bilingual corpus alignment field. There are many cases of single source words corresponding to target multi-word units. This paper presents an algorithm for the automatic alignment of single source words and target multi-word units from a sentence-aligned parallel spoken language corpus. On the other hand, the output can be also used to extract bilingual multi-word units. The problem with previous approaches is that the retrieval results mainly depend on the identification of suitable Bi-grams to initiate the iterative process. To extract multi-word units, this algorithm utilizes the normalized association score difference of multi target words corresponding to the same single source word, and then utilizes the average association score to align the single source words and target multi-word units. The algorithm is based on the Local Bests algorithm supplemented by two heuristic strategies: excluding words in a stop-list and preferring longer multi-word units."
