N13-1111,Global Inference for Bridging Anaphora Resolution,2013,27,19,3,1,2135,yufang hou,Proceedings of the 2013 Conference of the North {A}merican Chapter of the Association for Computational Linguistics: Human Language Technologies,0,We present the first work on antecedent selection for bridging resolution without restrictions on anaphor or relation types. Our model integrates global constraints on top of a rich local feature set in the framework of Markov logic networks. The global model improves over the local one and both strongly outperform a reimplementation of prior work.
D13-1077,Cascading Collective Classification for Bridging Anaphora Recognition using a Rich Linguistic Feature Set,2013,23,4,3,1,2135,yufang hou,Proceedings of the 2013 Conference on Empirical Methods in Natural Language Processing,0,"Recognizing bridging anaphora is difficult due to the wide variation within the phenomenon, the resulting lack of easily identifiable surface markers and their relative rarity. We develop linguistically motivated discourse structure, lexico-semantic and genericity detection features and integrate these into a cascaded minority preference algorithm that models bridging recognition as a subtask of learning finegrained information status (IS). We substantially improve bridging recognition without impairing performance on other IS classes."
W12-4511,A Multigraph Model for Coreference Resolution,2012,6,22,5,1,30358,sebastian martschat,Joint Conference on {EMNLP} and {C}o{NLL} - Shared Task,0,"This paper presents HITS' coreference resolution system that participated in the CoNLL-2012 shared task on multilingual unrestricted coreference resolution. Our system employs a simple multigraph representation of the relation between mentions in a document, where the nodes correspond to mentions and the edges correspond to relations between the mentions. Entities are obtained via greedy clustering. We participated in the closed tasks for English and Chinese. Our system ranked second in the English closed task."
P12-1084,Collective Classification for Fine-grained Information Status,2012,38,14,3,0.496538,10765,katja markert,Proceedings of the 50th Annual Meeting of the Association for Computational Linguistics (Volume 1: Long Papers),1,"Previous work on classifying information status (Nissim, 2006; Rahman and Ng, 2011) is restricted to coarse-grained classification and focuses on conversational dialogue. We here introduce the task of classifying fine-grained information status and work on written text. We add a fine-grained information status layer to the Wall Street Journal portion of the OntoNotes corpus. We claim that the information status of a mention depends not only on the mention itself but also on other mentions in the vicinity and solve the task by collectively classifying the information status of all mentions. Our approach strongly outperforms reimplementations of previous work."
judea-etal-2012-concept,Concept-based Selectional Preferences and Distributional Representations from {W}ikipedia Articles,2012,10,2,3,1,32915,alex judea,Proceedings of the Eighth International Conference on Language Resources and Evaluation ({LREC}'12),0,"This paper describes the derivation of distributional semantic representations for open class words relative to a concept inventory, and of concepts relative to open class words through grammatical relations extracted from Wikipedia articles. The concept inventory comes from WikiNet, a large-scale concept network derived from Wikipedia. The distinctive feature of these representations are their relation to a concept network, through which we can compute selectional preferences of open-class words relative to general concepts. The resource thus derived provides a meaning representation that complements the relational representation captured in the concept network. It covers English open-class words, but the concept base is language independent. The resource can be extended to other languages, with the use of language specific dependency parsers. Good results in metonymy resolution show the resource's potential use for NLP applications."
D12-1017,Local and Global Context for Supervised and Unsupervised Metonymy Resolution,2012,25,9,4,1,24179,vivi nastase,Proceedings of the 2012 Joint Conference on Empirical Methods in Natural Language Processing and Computational Natural Language Learning,0,"Computational approaches to metonymy resolution have focused almost exclusively on the local context, especially the constraints placed on a potentially metonymic word by its grammatical collocates. We expand such approaches by taking into account the larger context. Our algorithm is tested on the data from the metonymy resolution task (Task 8) at SemEval 2007. The results show that incorporation of the global context can improve over the use of the local context alone, depending on the types of metonymies addressed. As a second contribution, we move towards unsupervised resolution of metonymies, made feasible by considering ontological relations as possible readings. We show that such an unsupervised approach delivers promising results: it beats the supervised most frequent sense baseline and performs close to a supervised approach using only standard lexico-syntactic features."
C12-1050,Jointly Disambiguating and Clustering Concepts and Entities with {M}arkov {L}ogic,2012,37,9,2,1,40084,angela fahrni,Proceedings of {COLING} 2012,0,"We present a novel approach for jointly disambiguating and clustering known and unknown concepts and entities with Markov Logic. Concept and entity disambiguation is the task of identifying the correct concept or entity in a knowledge base for a single- or multi-word noun (mention) given its context. Concept and entity clustering is the task of clustering mentions so that all mentions in one cluster refer to the same concept or entity. The proposed model (1) is global, i.e. a group of mentions in a text is disambiguated in one single step combining various global and local features, and (2) performs disambiguation, unknown concept and entity detection and clustering jointly. The disambiguation is performed with respect to Wikipedia. The model is trained once on Wikipedia articles and then applied to and evaluated on different data sets originating from news papers, audio transcripts and internet sources."
W11-1907,Unrestricted Coreference Resolution via Global Hypergraph Partitioning,2011,12,17,3,1,26970,jie cai,Proceedings of the Fifteenth Conference on Computational Natural Language Learning: Shared Task,0,"We present our end-to-end coreference resolution system, COPA, which implements a global decision via hypergraph partitioning. In constrast to almost all previous approaches, we do not rely on separate classification and clustering steps, but perform coreference resolution globally in one step. COPA represents each document as a hypergraph and partitions it with a spectral clustering algorithm. Various types of relational features can be easily incorporated in this framwork. COPA has participated in the open setting of the CoNLL shared task on modeling unrestricted coreference."
I11-2001,{W}iki{N}et{TK} {--} A Tool Kit for {E}mbedding{W}orld Knowledge in {NLP} Applications,2011,9,3,3,1,32915,alex judea,Proceedings of the {IJCNLP} 2011 System Demonstrations,0,"WikiNetTK is a Java-based open-source toolkit for facilitating the interaction with and the embedding of world knowledge in NLP applications. For user interaction we provide a visualization component, consisting of graphical and textual browsing tools. This allows the user to inspect the knowledge base to which WikiNetTK is applied. The application-oriented part of the toolkit provides various functionalities: access to various types of information in the knowledge base as well as methods for computing association paths and relatedness measures. The system is applied to a large-scale multilingual concept network obtained by extracting and combining various sources of information from Wikipedia."
I11-1038,Fine-Grained Sentiment Analysis with Structural Features,2011,29,74,4,0,37383,cacilia zirn,Proceedings of 5th International Joint Conference on Natural Language Processing,0,"Sentiment analysis is the problem of determining the polarity of a text with respect to a particular topic. For most applications, however, it is not only necessary to derive the polarity of a text as a whole but also to extract negative and positive utterances on a more finegrained level. Sentiment analysis systems working on the (sub-)sentence level, however, are difficult to develop since shorter textual segments rarely carry enough information to determine their polarity out of context. In this paper, therefore, we present a fully automatic framework for fine-grained sentiment analysis on the subsentence level combining multiple sentiment lexicons and neighborhood as well as discourse relations to overcome this problem. We use Markov logic to integrate polarity scores from different sentiment lexicons with information about relations between neighboring segments, and evaluate the approach on product reviews. The experiments show that the use of structural features improves the accuracy of polarity predictions achieving accuracy scores of up to 69%."
W10-4305,Evaluation Metrics For End-to-End Coreference Resolution Systems,2010,19,42,2,1,26970,jie cai,Proceedings of the {SIGDIAL} 2010 Conference,0,"Commonly used coreference resolution evaluation metrics can only be applied to key mentions, i.e. already annotated mentions. We here propose two variants of the B3 and CEAF coreference resolution evaluation algorithms which can be applied to coreference resolution systems dealing with system mentions, i.e. automatically determined mentions. Our experiments show that our variants lead to intuitive and reliable results."
nastase-etal-2010-wikinet,{W}iki{N}et: A Very Large Scale Multi-Lingual Concept Network,2010,19,81,2,1,24179,vivi nastase,Proceedings of the Seventh International Conference on Language Resources and Evaluation ({LREC}'10),0,"This paper describes a multi-lingual large-scale concept network obtained automatically by mining for concepts and relations and exploiting a variety of sources of knowledge from Wikipedia. Concepts and their lexicalizations are extracted from Wikipedia pages, in particular from article titles, hyperlinks, disambiguation pages and cross-language links. Relations are extracted from the category and page network, from the category names, from infoboxes and the body of the articles. The resulting network has two main components: (i) a central, language independent index of concepts, which serves to keep track of the concepts' lexicalizations both within a language and across languages, and to separate linguistic expressions of concepts from the relations in which they are involved (concepts themselves are represented as numeric IDs); (ii) a large network built on the basis of the relations extracted, represented as relations between concepts (more specifically, the numeric IDs). The various stages of obtaining the network were separately evaluated, and the results show a qualitative resource."
C10-1017,End-to-End Coreference Resolution via Hypergraph Partitioning,2010,22,37,2,1,26970,jie cai,Proceedings of the 23rd International Conference on Computational Linguistics (Coling 2010),0,"We describe a novel approach to coreference resolution which implements a global decision via hypergraph partitioning. In constrast to almost all previous approaches, we do not rely on separate classification and clustering steps, but perform coreference resolution globally in one step. Our hypergraph-based global model implemented within an end-to-end coreference resolution system outperforms two strong baselines (Soon et al., 2001; Bengtson & Roth, 2008) using system mentions only."
W09-2814,Creating an Annotated Corpus for Generating Walking Directions,2009,16,7,4,0,46948,stephanie schuldes,Proceedings of the 2009 Workshop on Language Generation and Summarisation ({UCNLG}+{S}um 2009),0,"This work describes first steps towards building a system that synchronously generates multimodal (textual and visual) route directions for pedestrians. We pursue a corpus-based approach for building a generation model that produces natural instructions in multiple languages. We conducted an empirical study to collect verbal route directions, and annotated the acquired texts on different levels. Here we describe the experimental setting and an analysis of the collected data."
P09-2044,Finding Hedges by Chasing Weasels: Hedge Detection Using {W}ikipedia Tags and Shallow Linguistic Features,2009,10,52,2,0,47177,viola ganter,Proceedings of the {ACL}-{IJCNLP} 2009 Conference Short Papers,0,"We investigate the automatic detection of sentences containing linguistic hedges using corpus statistics and syntactic patterns. We take Wikipedia as an already annotated corpus using its tagged weasel words which mark sentences and phrases as non-factual. We evaluate the quality of Wikipedia as training data for hedge detection, as well as shallow linguistic features."
N09-4004,Extracting World and Linguistic Knowledge from {W}ikipedia,2009,0,2,2,1,9871,simone ponzetto,"Proceedings of Human Language Technologies: The 2009 Annual Conference of the North {A}merican Chapter of the Association for Computational Linguistics, Companion Volume: Tutorial Abstracts",0,"Many research efforts have been devoted to develop robust statistical modeling techniques for many NLP tasks. Our field is now moving towards more complex tasks (e.g. RTE, QA), which require to complement these methods with a semantically rich representation based on world and linguistic knowledge (i.e. annotated linguistic data). In this tutorial we show several approaches to extract this knowledge from Wikipedia. This resource has attracted the attention of much work in the AI community, mainly because it provides semi-structured information and a large amount of manual annotations. The purpose of this tutorial is to introduce Wikipedia as a resource to the NLP community and to provide an introduction for NLP researchers both from a scientific and a practical (i.e. data acquisition and processing issues) perspective."
N09-2057,Tree Linearization in {E}nglish: Improving Language Model Based Approaches,2009,12,31,2,1,9752,katja filippova,"Proceedings of Human Language Technologies: The 2009 Annual Conference of the North {A}merican Chapter of the Association for Computational Linguistics, Companion Volume: Short Papers",0,"We compare two approaches to dependency tree linearization, a task which arises in many NLP applications. The first one is the widely used 'overgenerate and rank' approach which relies exclusively on a trigram language model (LM); the second one combines language modeling with a maximum entropy classifier trained on a range of linguistic features. The results provide strong support for the combined method and show that trigram LMs are appropriate for phrase linearization while on the clause level a richer representation is necessary to achieve comparable performance."
D09-1095,"Combining Collocations, Lexical and Encyclopedic Knowledge for Metonymy Resolution",2009,24,11,2,1,24179,vivi nastase,Proceedings of the 2009 Conference on Empirical Methods in Natural Language Processing,0,"This paper presents a supervised method for resolving metonymies. We enhance a commonly used feature set with features extracted based on collocation information from corpora, generalized using lexical and encyclopedic knowledge to determine the preferred sense of the potentially metonymic word using methods from unsupervised word sense disambiguation. The methodology developed addresses one issue related to metonymy resolution - the influence of local context. The method developed is applied to the metonymy resolution task from SemEval 2007. The results obtained, higher for the countries subtask, on a par for the companies subtask - compared to participating systems - confirm that lexical, encyclopedic and collocation information can be successfully combined for metonymy resolution."
W08-1105,Dependency Tree Based Sentence Compression,2008,17,93,2,1,9752,katja filippova,Proceedings of the Fifth International Natural Language Generation Conference,0,We present a novel unsupervised method for sentence compression which relies on a dependency tree representation and shortens sentences by removing subtrees. An automatic evaluation shows that our method obtains result comparable or superior to the state of the art. We demonstrate that the choice of the parser affects the performance of the system. We also apply the method to German and report the results of an evaluation with humans.
mueller-etal-2008-knowledge,Knowledge Sources for Bridging Resolution in Multi-Party Dialog,2008,15,0,3,0,23829,markchristoph mueller,Proceedings of the Sixth International Conference on Language Resources and Evaluation ({LREC}'08),0,"In this paper we investigate the coverage of the two knowledge sources WordNet and Wikipedia for the task of bridging resolution. We report on an annotation experiment which yielded pairs of bridging anaphors and their antecedents in spoken multi-party dialog. Manual inspection of the two knowledge sources showed that, with some interesting exceptions, Wikipedia is superior to WordNet when it comes to the coverage of information necessary to resolve the bridging anaphors in our data set. We further describe a simple procedure for the automatic extraction of the required knowledge from Wikipedia by means of an API, and discuss some of the implications of the procedureÂs performance."
mieskes-strube-2008-three,A Three-stage Disfluency Classifier for Multi Party Dialogues,2008,15,2,2,1,3132,margot mieskes,Proceedings of the Sixth International Conference on Language Resources and Evaluation ({LREC}'08),0,We present work on a three-stage system to detect and classify disfluencies in multi party dialogues. The system consists of a regular expression based module and two machine learning based modules. The results are compared to other work on multi party dialogues and we show that our system outperforms previously reported ones.
kassner-etal-2008-acquiring,Acquiring a Taxonomy from the {G}erman {W}ikipedia,2008,9,14,3,0,48187,laura kassner,Proceedings of the Sixth International Conference on Language Resources and Evaluation ({LREC}'08),0,"This paper presents the process of acquiring a large, domain independent, taxonomy from the German Wikipedia. We build upon a previously implemented platform that extracts a semantic network and taxonomy from the English version of the Wikipedia. We describe two accomplishments of our work: the semantic network for the German language in which isa links are identified and annotated, and an expansion of the platform for easy adaptation for a new language. We identify the platformÂs strengths and shortcomings, which stem from the scarcity of free processing resources for languages other than English. We show that the taxonomy induction process is highly reliable - evaluated against the German version of WordNet, GermaNet, the resource obtained shows an accuracy of 83.34{\%}."
mieskes-strube-2008-parameters,Parameters for Topic Boundary Detection in Multi-Party Dialogues,2008,26,0,2,1,3132,margot mieskes,Proceedings of the Sixth International Conference on Language Resources and Evaluation ({LREC}'08),0,"We present a topic boundary detection method that searches for connections between sequences of utterances in multi party dialogues. The connections are established based on word identity. We compare our method to a state-of-the art automatic Topic boundary detection method that was also used on multi party dialogues. We checked various methods of preprocessing of the data, including stemming, lemmatization and stopword filtering with a text-based as well as speech-based stopword lists. Using standard evaluation methods we found that our method outperformed the state-of-the art method."
D08-1019,Sentence Fusion via Dependency Graph Compression,2008,21,70,2,1,9752,katja filippova,Proceedings of the 2008 Conference on Empirical Methods in Natural Language Processing,0,"We present a novel unsupervised sentence fusion method which we apply to a corpus of biographies in German. Given a group of related sentences, we align their dependency trees and build a dependency graph. Using integer linear programming we compress this graph to a new tree, which we then linearize. We use GermaNet and Wikipedia for checking semantic compatibility of co-arguments. In an evaluation with human judges our method outperforms the fusion approach of Barzilay & McKeown (2005) with respect to readability."
W07-2321,Extending the Entity-grid Coherence Model to Semantically Related Entities,2007,6,26,2,1,9752,katja filippova,Proceedings of the Eleventh {E}uropean Workshop on Natural Language Generation ({ENLG} 07),0,"This paper reports on work in progress on extending the entity-based approach on measuring coherence (Barzilay & Lapata, 2005; Lapata & Barzilay, 2005) from coreference to semantic relatedness. We use a corpus of manually annotated German newspaper text (TuBa-D/Z) and aim at improving the performance by grouping related entities with the WikiRelate! API (Strube & Ponzetto, 2006)."
P07-2013,An {API} for Measuring the Relatedness of Words in {W}ikipedia,2007,21,18,2,1,9871,simone ponzetto,Proceedings of the 45th Annual Meeting of the Association for Computational Linguistics Companion Volume Proceedings of the Demo and Poster Sessions,0,None
P07-1041,Generating Constituent Order in {G}erman Clauses,2007,25,36,2,1,9752,katja filippova,Proceedings of the 45th Annual Meeting of the Association of Computational Linguistics,1,"We investigate the factors which determine constituent order in German clauses and propose an algorithm which performs the task in two steps: First, the best candidate for the initial sentence position is chosen. Then, the order for the remaining constituents is determined. The rst task is more difcult than the second one because of properties of the German sentence-initial position. Experiments show a signicant improvement over competing approaches. Our algorithm is also more efcient than these."
W06-1632,Using linguistically motivated features for paragraph boundary identification,2006,20,11,2,1,9752,katja filippova,Proceedings of the 2006 Conference on Empirical Methods in Natural Language Processing,0,"In this paper we propose a machine-learning approach to paragraph boundary identification which utilizes linguistically motivated features. We investigate the relation between paragraph boundaries and discourse cues, pronominalization and information structure. We test our algorithm on German data and report improvements over three baselines including a reimplementation of Sporleder & Lapata's (2006) work on paragraph segmentation. An analysis of the features' contribution suggests an interpretation of what paragraph boundaries indicate and what they depend on."
N06-1025,"Exploiting Semantic Role Labeling, {W}ord{N}et and {W}ikipedia for Coreference Resolution",2006,30,209,2,1,9871,simone ponzetto,"Proceedings of the Human Language Technology Conference of the {NAACL}, Main Conference",0,"In this paper we present an extension of a machine learning based coreference resolution system which uses features induced from different semantic knowledge sources. These features represent knowledge mined from WordNet and Wikipedia, as well as information about semantic role labels. We show that semantic features indeed improve the performance on different referring expression types such as pronouns and common nouns."
mieskes-strube-2006-part,Part-of-Speech Tagging of Transcribed Speech,2006,15,9,2,1,3132,margot mieskes,Proceedings of the Fifth International Conference on Language Resources and Evaluation ({LREC}{'}06),0,"We used four Part-of-Speech taggers, which are available for research purposes and were originally trained on text to tag a corpus of transcribed multiparty spoken dialogues. The assigned tags were then manually corrected. The correction was first used to evaluate the four taggers, then to retrain them. Despite limited resources in time, money and annotators we reached results comparable to those reported for the taggers on text. Based on our experience we present guidelines to produce reliably POS tagged corpora of new domains."
E06-2015,Semantic Role Labeling for Coreference Resolution,2006,12,30,2,1,9871,simone ponzetto,Demonstrations,0,Extending a machine learning based coreference resolution system with a feature capturing automatically generated information about semantic roles improves its performance.
W05-1611,Discrete Optimization as an Alternative to Sequential Processing in {NLG},2005,28,6,2,0,50776,tomasz marciniak,Proceedings of the Tenth {E}uropean Workshop on Natural Language Generation ({ENLG}-05),0,We present an NLG system that uses Integer Linear Programming to integrate different decisions involved in the generation process. Our approach provides an alternative to pipeline-based sequential processing which has become prevalent in todayxe2x80x99s NLG applications.
W05-0618,Beyond the Pipeline: Discrete Optimization in {NLP},2005,19,44,2,0,50776,tomasz marciniak,Proceedings of the Ninth Conference on Computational Natural Language Learning ({C}o{NLL}-2005),0,"We present a discrete optimization model based on a linear programming formulation as an alternative to the cascade of classifiers implemented in many language processing systems. Since NLP tasks are correlated with one another, sequential processing does not guarantee optimal solutions. We apply our model in an NLG application and show that it performs better than a pipeline-based system."
W05-0633,Semantic Role Labeling Using Lexical Statistical Information,2005,6,3,2,1,9871,simone ponzetto,Proceedings of the Ninth Conference on Computational Natural Language Learning ({C}o{NLL}-2005),0,"Our system for semantic role labeling is multi-stage in nature, being based on tree pruning techniques, statistical methods for lexicalised feature encoding, and a C4.5 decision tree classifier. We use both shallow and deep syntactic information from automatically generated chunks and parse trees, and develop a model for learning the semantic arguments of predicates as a multi-class decision problem. We evaluate the performance on a set of relatively 'cheap' features and report an F1 score of 68.13% on the overall test set."
C04-1110,Semantic Similarity Applied to Spoken Dialogue Summarization,2004,12,43,2,0.512821,706,iryna gurevych,{COLING} 2004: Proceedings of the 20th International Conference on Computational Linguistics,0,"We present a novel approach to spoken dialogue summarization. Our system employs a set of semantic similarity metrics using the noun portion of WordNet as a knowledge source. So far, the noun senses have been disambiguated manually. The algorithm aims to extract utterances carrying the essential content of dialogues. We evaluate the system on 20 Switchboard dialogues. The results show that our system outperforms LEAD, RANDOM and TF*IDF baselines."
W03-2117,Multi-Level Annotation in {MMAX},2003,9,48,2,1,49178,christoph muller,Proceedings of the Fourth {SIG}dial Workshop of Discourse and Dialogue,0,None
P03-1022,A Machine Learning Approach to Pronoun Resolution in Spoken Dialogue,2003,17,79,1,1,869,michael strube,Proceedings of the 41st Annual Meeting of the Association for Computational Linguistics,1,We apply a decision tree based approach to pronoun resolution in spoken dialogue. Our system deals with pronouns with NP-and non-NP-antecedents. We present a set of features designed for pronoun resolution in spoken dialogue and determine the most promising features. We evaluate the system on twenty Switchboard dialogues and show that it compares well to Byron's (2002) manually tuned system.
J03-4005,"Book Reviews: Learning to Classify Text Using Support Vector Machines: Methods, Theory and Algorithms by Thorsten Joachims; Anaphora Resolution by Ruslan Mitkov",2003,0,2,2,0,12620,roberto basili,Computational Linguistics,0,None
W02-1040,The Influence of Minimum Edit Distance on Reference Resolution,2002,15,69,1,1,869,michael strube,Proceedings of the 2002 Conference on Empirical Methods in Natural Language Processing ({EMNLP} 2002),0,"We report on experiments in reference resolution using a decision tree approach. We started with a standard feature set used in previous work, which led to moderate results. A closer examination of the performance of the features for different forms of anaphoric expressions showed good results for pronouns, moderate results for proper names, and poor results for definite noun phrases. We then included a cheap, language and domain independent feature based on the minimum edit distance between strings. This feature yielded a significant improvement for data sets consisting of definite noun phrases and proper names, respectively. When applied to the whole data set the feature produced a smaller but still significant improvement."
W02-0207,Annotating the Semantic Consistency of Speech Recognition Hypotheses,2002,6,10,3,0.512821,706,iryna gurevych,Proceedings of the Third {SIG}dial Workshop on Discourse and Dialogue,0,"Recent work on natural language processing systems is aimed at more conversational, context-adaptive systems in multiple domains. An important requirement for such a system is the automatic detection of the domain and a domain consistency check of the given speech recognition hypotheses. We report a pilot study addressing these tasks, the underlying data collection and investigate the feasibility of annotating the data reliably by human annotators."
P02-1045,Applying Co-Training to Reference Resolution,2002,17,44,3,1,21923,christoph mueller,Proceedings of the 40th Annual Meeting of the Association for Computational Linguistics,1,"In this paper, we investigate the practical applicability of Co-Training for the task of building a classifier for reference resolution. We are concerned with the question if Co-Training can significantly reduce the amount of manual labeling work and still produce a classifier with an acceptable performance."
rapp-strube-2002-iterative,An Iterative Data Collection Approach for Multimodal Dialogue Systems,2002,6,19,2,0,53223,stefan rapp,Proceedings of the Third International Conference on Language Resources and Evaluation ({LREC}{'}02),0,"This paper deals with the way in which data for multimodal dialogue systems are collected. We argue that for multimodal data, an iterative data collection strategy should be followed. Instead of a single major data collection effort using a xe2x80x9cWizard of OZxe2x80x9d (WOZ) or xe2x80x9cpromptingxe2x80x9d experimental setup, several smaller data collections should accompany the system development. We also describe the xe2x80x9cscriptxe2x80x9d experimental setup we developed. It is in between the WOZ and prompting setup, and can be used as a cost effective design for the first data collection within the iterative data collection strategy."
muller-strube-2002-api,An {API} for Discourse-level Access to {XML}-encoded Corpora,2002,6,2,2,1,49178,christoph muller,Proceedings of the Third International Conference on Language Resources and Evaluation ({LREC}{'}02),0,None
W01-1612,Annotating Anaphoric and Bridging Relations with {MMAX},2001,8,28,2,1,21923,christoph mueller,Proceedings of the Second {SIG}dial Workshop on Discourse and Dialogue,0,"We present a tool for the annotation of anaphoric and bridging relations in a corpus of written texts. Based on differences as well as similarities between these phenomena, we define an annotation scheme. We then implement the scheme within an annotation tool and demonstrate its use."
A00-2003,A Probabilistic Genre-Independent Model of Pronominalization,2000,22,11,1,1,869,michael strube,1st Meeting of the North {A}merican Chapter of the Association for Computational Linguistics,0,"Our aim in this paper is to identify genreindependent factors that influence the decision to pronominalize. Results based on the annotation of twelve texts from four genres show that only a few factors have a strong influence on pronominalization across genres, i.e. distance from last mention, agreement, and form of the antecedent. Finally, we describe a probabilistic model of pronominalization derived from our data."
W99-0107,Building a Tool for Annotating Reference in Discourse,1999,21,6,2,0,54907,jonathan decristofaro,The Relation of Discourse/Dialogue Structure and Reference,0,"We discuss the development of a system for marking several types of reference to facilitate the analysis of reference in discourse. The tool is designed to be used in three applicationsi generating training data for machine learning of co-reference relations, evaluating iheories of referring expression generation and resolution in texts, and developing theories for understanding reference in dialogs. The need to mark any of a broad set of relations which may span several levels of discourse structure drives the system architecture. The system has the abilityto collect statistics over encoded relations and meastwe inter-coder reliability, and includes tools to increase the accuracy of the user's markings by highlighting the di.u:repancies between two sets of markings. Using parsed corpora as the input further reduces the human workload and increases reliability."
W99-0108,Generating Anaphoric Expressions: Pronoun or Definite Description?,1999,31,33,2,0,31670,kathleen mccoy,The Relation of Discourse/Dialogue Structure and Reference,0,"In order to produce coherent text. natural language generation systems must have the ability to generate pronouns in the appropriate places. In the past, pronoun usage was primarily investigated with respect to the accessibility of referents. We.argue that generating appropriate referring expressions requires looking at factors beyond accessibility. Also important are sentence boundaries, distance from last mention, discourse structure and ambiguity. We present an algorithm for generating appropriate anaphoric expressions which takes the tent poral structure of texts and knowledge about ambiguous contexts into account. We back up our hypotheses with some empirical results indicating that our algorithm chooses the right referring expression in 85% of the cases."
J99-3001,Functional Centering {--} Grounding Referential Coherence on Information Structure,1999,55,147,1,1,869,michael strube,Computational Linguistics,0,"Considering empirical evidence from a free-word-order language (German) we propose a revision of the principles guiding the ordering of discourse entities in the forward-looking center list within the centering model. We claim that grammatical role criteria should be replaced by criteria that reflect the functional information structure of the utterances. These new criteria are based on the distinction between hearer-old and hearer-new discourse entities. We demonstrate that such a functional model of centering can be successfully applied to the analysis of several forms of referential text phenomena, viz. pronominal, nominal, and functional anaphora. Our methodological and empirical claims are substantiated by two evaluation studies. In the first one, we compare success rates for the resolution of pronominal anaphora that result from a grammatical-role-driven centering algorithm and from a functional centering algorithm. The second study deals with a new cost-based evaluation methodology for the assessment of centering data, one which can be directly derived from and justified by the cognitive load premises of the centering model."
E99-1006,Resolving Discourse Deictic Anaphora in Dialogues,1999,33,33,2,0,45395,miriam eckert,Ninth Conference of the {E}uropean Chapter of the Association for Computational Linguistics,0,"Most existing anaphora resolution algorithms are designed to account only for anaphors with NP-antecedents. This paper describes an algorithm for the resolution of discourse deictic anaphors, which constitute a large percentage of anaphors in spoken dialogues. The success of the resolution is dependent on the classification of all pronouns and demonstratives into individual, discourse deictic and vague anaphora. Finally, the empirical results of the application of the algorithm to a corpus of spoken dialogues are presented."
P98-2204,Never Look Back: An Alternative to Centering,1998,15,75,1,1,869,michael strube,"36th Annual Meeting of the Association for Computational Linguistics and 17th International Conference on Computational Linguistics, Volume 2",0,"I propose a model for determining the hearer's attentional state which depends solely on a list of salient discourse entities (S-list). The ordering among the elements of the S-list covers also the function of the backward-looking center in the centering model. The ranking criteria for the S-list are based on the distinction between hearer-old and hearer-new discourse entities and incorporate preferences for inter- and intra-sentential anaphora. The model is the basis for an algorithm which operates incrementally, word by word."
C98-2199,Never Look Back: An Alternative to Centering,1998,15,75,1,1,869,michael strube,{COLING} 1998 Volume 2: The 17th International Conference on Computational Linguistics,0,"I propose a model for determining the hearer's attentional state which depends solely on a list of salient discourse entities (S-list). The ordering among the elements of the S-list covers also the function of the backward-looking center in the centering model. The ranking criteria for the S-list are based on the distinction between hearer-old and hearer-new discourse entities and incorporate preferences for inter- and intra-sentential anaphora. The model is the basis for an algorithm which operates incrementally, word by word."
P97-1014,Centering in-the-Large: Computing Referential Discourse Segments,1997,15,19,2,0.664334,10102,udo hahn,35th Annual Meeting of the Association for Computational Linguistics and 8th Conference of the {E}uropean Chapter of the Association for Computational Linguistics,1,"We specify an algorithm that builds up a hierarchy of referential discourse segments from local centering data. The spatial extension and nesting of these discourse segments constrain the reachability of potential antecedents of an anaphoric expression beyond the local level of adjacent center pairs. Thus, the centering model is scaled up to the level of the global referential structure of discourse. An empirical evaluation of the algorithm is supplied."
P96-1036,Functional Centering,1996,22,73,1,1,869,michael strube,34th Annual Meeting of the Association for Computational Linguistics,1,"Based on empirical evidence from a free word order language (German) we propose a fundamental revision of the principles guiding the ordering of discourse entities in the forward-looking centers within the centering model. We claim that grammatical role criteria should be replaced by indicators of the functional information structure of the utterances, i.e., the distinction between context-bound and unbound discourse elements. This claim is backed up by an empirical evaluation of functional centering."
P96-1057,Processing Complex Sentences in the Centering Framework,1996,10,3,1,1,869,michael strube,34th Annual Meeting of the Association for Computational Linguistics,1,We extend the centering model for the resolution of intra-sentential anaphora and specify how to handle complex sentences. An empirical evaluation indicates that the functional information structure guides the search for an antecedent within the sentence.
C96-1084,Bridging Textual Ellipses,1996,19,16,2,0.664334,10102,udo hahn,{COLING} 1996 Volume 1: The 16th International Conference on Computational Linguistics,0,"We present a hybrid text understanding methodology for the resolution of textual ellipsis. It integrates language-independent conceptual criteria and language-dependent functional constraints. The methodological framework for text ellipsis resolution is the centering model that has been adapted to constraints reflecting the functional information structure within utterances, i.e., the distinction between context-bound and unbound discourse elements."
E95-1033,{P}arse{T}alk about Sentence- and Text-Level Anaphora,1995,20,16,1,1,869,michael strube,Seventh Conference of the {E}uropean Chapter of the Association for Computational Linguistics,0,"We provide a unified account of sentence-level and text-level anaphora within the framework of a dependency-based grammar model. Criteria for anaphora resolution within sentence boundaries rephrase major concepts from GB's binding theory, while those for text-level anaphora incorporate an adapted version of a Grosz-Sidner-style focus model."
