I05-1050,Automatic Extraction of Fixed Multiword Expressions,2005,0,0,2,0,51064,campbell hore,Second International Joint Conference on Natural Language Processing: Full Papers,0,None
I05-1059,Building a {J}apanese-{C}hinese Dictionary Using Kanji/Hanzi Conversion,2005,7,17,2,1,44966,chooiling goh,Second International Joint Conference on Natural Language Processing: Full Papers,0,"A new bilingual dictionary can be built using two existing bilingual dictionaries, such as Japanese-English and English-Chinese to build Japanese-Chinese dictionary. However, Japanese and Chinese are nearer languages than English, there should be a more direct way of doing this. Since a lot of Japanese words are composed of kanji, which are similar to hanzi in Chinese, we attempt to build a dictionary for kanji words by simple conversion from kanji to hanzi. Our survey shows that around 2/3 of the nouns and verbal nouns in Japanese are kanji words, and more than 1/3 of them can be translated into Chinese directly. The accuracy of conversion is 97%. Besides, we obtain translation candidates for 24% of the Japanese words using English as a pivot language with 77% accuracy. By adding the kanji/hanzi conversion method, we increase the candidates by 9%, to 33%, with better quality candidates."
Y04-1014,Pruning False Unknown Words to Improve {C}hinese Word Segmentation,2004,10,6,2,1,44966,chooiling goh,"Proceedings of the 18th Pacific Asia Conference on Language, Information and Computation",0,"During the process of unknown word detection in Chinese word segmentation, many detected word candidates are invalid. These false unknown word candidates deteriorate the overall segmentation accuracy, as it will affect the segmentation accuracy of known words. Therefore, we propose to eliminate as many invalid word candidates as possible by a pruning process. Our experiments show that by cutting down the invalid unknown word candidates, we improve the segmentation accuracy of known words and hence that of the overall segmentation accuracy."
W04-1109,{C}hinese Word Segmentation by Classification of Characters,2004,0,7,2,1,44966,chooiling goh,Proceedings of the Third {SIGHAN} Workshop on {C}hinese Language Processing,0,None
C04-1066,{J}apanese Unknown Word Identification by Character-based Chunking,2004,17,20,1,1,13282,masayuki asahara,{COLING} 2004: Proceedings of the 20th International Conference on Computational Linguistics,0,"We introduce a character-based chunking for unknown word identification in Japanese text. A major advantage of our method is an ability to detect low frequency unknown words of unrestricted character type patterns. The method is built upon SVM-based chunking, by use of character n-gram and surrounding context of n-best word segmentation candidates from statistical morphological analysis as features. It is applied to newspapers and patent texts, achieving 95% precision and 55-70% recall for newspapers and more than 85% precision for patent texts."
W03-1720,Combining Segmenter and Chunker for {C}hinese Word Segmentation,2003,3,21,1,1,13282,masayuki asahara,Proceedings of the Second {SIGHAN} Workshop on {C}hinese Language Processing,0,"Our proposed method is to use a Hidden Markov Model-based word segmenter and a Support Vector Machine-based chunker for Chinese word segmentation. Firstly, input sentences are analyzed by the Hidden Markov Model-based word segmenter. The word segmenter produces n-best word candidates together with some class information and confidence measures. Secondly, the extracted words are broken into character units and each character is annotated with the possible word class and the position in the word, which are then used as the features for the chunker. Finally, the Support Vector Machine-based chunker brings character units together into words so as to determine the word boundaries."
P03-2039,{C}hinese Unknown Word Identification Using Character-based Tagging and Chunking,2003,3,43,2,0,46757,chooi goh,The Companion Volume to the Proceedings of 41st Annual Meeting of the Association for Computational Linguistics,0,"Since written Chinese has no space to delimit words, segmenting Chinese texts becomes an essential task. During this task, the problem of unknown word occurs. It is impossible to register all words in a dictionary as new words can always be created by combining characters. We propose a unified solution to detect unknown words in Chinese texts. First, a morphological analysis is done to obtain initial segmentation and POS tags and then a chunker is used to detect unknown words."
N03-1002,{J}apanese Named Entity Extraction with Redundant Morphological Analysis,2003,6,140,1,1,13282,masayuki asahara,Proceedings of the 2003 Human Language Technology Conference of the North {A}merican Chapter of the Association for Computational Linguistics,0,"Named Entity (NE) extraction is an important subtask of document processing such as information extraction and question answering. A typical method used for NE extraction of Japanese texts is a cascade of morphological analysis, POS tagging and chunking. However, there are some cases where segmentation granularity contradicts the results of morphological analysis and the building units of NEs, so that extraction of some NEs are inherently impossible in this setting. To cope with the unit problem, we propose a character-based chunking method. Firstly, the input sentence is analyzed redundantly by a statistical morphological analyzer to produce multiple (n-best) answers. Then, each character is annotated with its character types and its possible POS tags of the top n-best answers. Finally, a support vector machine-based chunker picks up some portions of the input sentence as NEs. This method introduces richer information to the chunker than previous methods that base on a single morphological analysis result. We apply our method to IREX NE extraction task. The cross validation result of the F-measure being 87.2 shows the superiority and effectiveness of the method."
asahara-etal-2002-use,Use of {XML} and Relational Databases for Consistent Development and Maintenance of Lexicons and Annotated Corpora,2002,4,0,1,1,13282,masayuki asahara,Proceedings of the Third International Conference on Language Resources and Evaluation ({LREC}{'}02),0,"Abstract In this paper, we present a use of XML and relational database for developing and maintaining Japanese linguistic resources. In languages that do not provide word delimitation in texts (e.g. Chinese and Japanese), consistent delimitation definition of words in a lexicon is a critical issue to build POS tagged corpora. When we change the definition of word delimitation in the lexicon, we need to modify the tagged corpora to make them consistent with the lexicon. We propose a use of relational database to perform these modifications in tandem. Hence, in the Japanese language, there are several standards for word delimitation definition. To accommodate more than one definition of word delimitation, we compose a compounding word lexicon in the database. The compounding word lexicon includes dependency structures of compounding words."
C00-1004,Extended Models and Tools for High-performance Part-of-speech,2000,2,3,1,1,13282,masayuki asahara,{COLING} 2000 Volume 1: The 18th International Conference on Computational Linguistics,0,None
