W09-2813,N04-1015,0,0.058674,"eration and Summarisation, ACL-IJCNLP 2009, pages 67–71, c Suntec, Singapore, 6 August 2009. 2009 ACL and AFNLP reports based on database of events in specific domains such as medical (Portet et al., 2009), weather (Belz, 2007), sports (Oh and Shrobe, 2008) etc. However, in our case we want to summarize a variety of tasks that the user is performing and present a summary to an intended audience (as defined by a report request). Recent advances in NLG research use statistical approaches at various stages of processing in the generation pipeline like content selection (Duboue and McKeown, 2003; Barzilay and Lee, 2004), probabilistic generation rules (Belz, 2007). Our proposed approach differs from these in that we apply machine learning after generation of all the templates, as a post-processing step, to rank them for inclusion in the final briefing. We could have used a general purpose template-based generation framework like TG/2 (Busemann, 2005), but since the number of templates and their corresponding aggregators is limited, we chose an approach based on string manipulation. We found in our work that an approach based on modeling individual users and then combining the outputs of such models using a v"
W09-2813,N07-1021,0,0.149906,"n and (Wu, 2006; Li et al., 2006) describe similar work based on events occurring in text. However, unlike the case at hand, all the work on event-based summarization used text as source material. Non-textual summarization has also been explored in the Natural Language Generation (NLG) community within the broad task of generating 67 Proceedings of the 2009 Workshop on Language Generation and Summarisation, ACL-IJCNLP 2009, pages 67–71, c Suntec, Singapore, 6 August 2009. 2009 ACL and AFNLP reports based on database of events in specific domains such as medical (Portet et al., 2009), weather (Belz, 2007), sports (Oh and Shrobe, 2008) etc. However, in our case we want to summarize a variety of tasks that the user is performing and present a summary to an intended audience (as defined by a report request). Recent advances in NLG research use statistical approaches at various stages of processing in the generation pipeline like content selection (Duboue and McKeown, 2003; Barzilay and Lee, 2004), probabilistic generation rules (Belz, 2007). Our proposed approach differs from these in that we apply machine learning after generation of all the templates, as a post-processing step, to rank them for"
W09-2813,W05-1603,0,0.207137,"orming and present a summary to an intended audience (as defined by a report request). Recent advances in NLG research use statistical approaches at various stages of processing in the generation pipeline like content selection (Duboue and McKeown, 2003; Barzilay and Lee, 2004), probabilistic generation rules (Belz, 2007). Our proposed approach differs from these in that we apply machine learning after generation of all the templates, as a post-processing step, to rank them for inclusion in the final briefing. We could have used a general purpose template-based generation framework like TG/2 (Busemann, 2005), but since the number of templates and their corresponding aggregators is limited, we chose an approach based on string manipulation. We found in our work that an approach based on modeling individual users and then combining the outputs of such models using a voting scheme gives the best results, although our approach is distinguishable from collaborative filtering techniques used for driving recommendation systems (Hofmann, 2004). We believe this is due to the fact that the individual sessions from which ranking models are learned, although they range over the same collection of component t"
W09-2813,W08-1124,0,0.156171,"t al., 2006) describe similar work based on events occurring in text. However, unlike the case at hand, all the work on event-based summarization used text as source material. Non-textual summarization has also been explored in the Natural Language Generation (NLG) community within the broad task of generating 67 Proceedings of the 2009 Workshop on Language Generation and Summarisation, ACL-IJCNLP 2009, pages 67–71, c Suntec, Singapore, 6 August 2009. 2009 ACL and AFNLP reports based on database of events in specific domains such as medical (Portet et al., 2009), weather (Belz, 2007), sports (Oh and Shrobe, 2008) etc. However, in our case we want to summarize a variety of tasks that the user is performing and present a summary to an intended audience (as defined by a report request). Recent advances in NLG research use statistical approaches at various stages of processing in the generation pipeline like content selection (Duboue and McKeown, 2003; Barzilay and Lee, 2004), probabilistic generation rules (Belz, 2007). Our proposed approach differs from these in that we apply machine learning after generation of all the templates, as a post-processing step, to rank them for inclusion in the final briefi"
W09-2813,W03-0502,0,0.377088,"es draft reports for another set of users. This system, the Briefing Assistant(BA), is part of a set of learning-based cognitive assistants each of which observes users and learns to assist users in performing their tasks faster and more accurately. The difference between this work from most previous efforts, primarily based on textextraction approaches is the emphasis on learning to summarize event patterns. This work also differs in its emphasis on learning from user behavior in the context of a task. 2 Related Work Event based summarization has been studied in the summarization community. (Daniel et al., 2003) described identification of sub-events in multiple documents. (Filatova and Hatzivassiloglou, 2004) mentioned the use of event-based features in extractive summarization and (Wu, 2006; Li et al., 2006) describe similar work based on events occurring in text. However, unlike the case at hand, all the work on event-based summarization used text as source material. Non-textual summarization has also been explored in the Natural Language Generation (NLG) community within the broad task of generating 67 Proceedings of the 2009 Workshop on Language Generation and Summarisation, ACL-IJCNLP 2009, pag"
W09-2813,J98-3005,0,0.334522,"Agarwal and Alexander I. Rudnicky Language Technologies Institute Carnegie Mellon University, Pittsburgh, USA mohitkum,dipanjan,sachina,air@cs.cmu.edu Abstract Report generation from non-textual sources has been previously explored in the Natural Language Generation (NLG) community in a variety of domains, based on, for example, a database of events. However, a purely generative approach is not suitable in our circumstances, as we want to summarize a variety of tasks that the user is performing and present a summary tailored to a target audience, a desirable characteristic of good briefings (Radev and McKeown, 1998). Thus we approach the problem by applying learning techniques combined with a template-based generation system to instantiate the briefing-worthy report items. The task of instantiating the briefing-worthy items is similar to the task of Content Selection (Duboue, 2004) in the Generation pipeline however our approach minimizes linguistic involvement. Our choice of a template-based generative system was motivated by recent discussions in the NLG community (van Deemter et al., 2005) about the practicality and effectiveness of this approach. The plan of the paper is as follows. We describe relev"
W09-2813,W03-1016,0,0.169791,"9 Workshop on Language Generation and Summarisation, ACL-IJCNLP 2009, pages 67–71, c Suntec, Singapore, 6 August 2009. 2009 ACL and AFNLP reports based on database of events in specific domains such as medical (Portet et al., 2009), weather (Belz, 2007), sports (Oh and Shrobe, 2008) etc. However, in our case we want to summarize a variety of tasks that the user is performing and present a summary to an intended audience (as defined by a report request). Recent advances in NLG research use statistical approaches at various stages of processing in the generation pipeline like content selection (Duboue and McKeown, 2003; Barzilay and Lee, 2004), probabilistic generation rules (Belz, 2007). Our proposed approach differs from these in that we apply machine learning after generation of all the templates, as a post-processing step, to rank them for inclusion in the final briefing. We could have used a general purpose template-based generation framework like TG/2 (Busemann, 2005), but since the number of templates and their corresponding aggregators is limited, we chose an approach based on string manipulation. We found in our work that an approach based on modeling individual users and then combining the outputs"
W09-2813,J05-1002,0,0.411147,"Missing"
W09-2813,W04-1017,0,0.113097,"is part of a set of learning-based cognitive assistants each of which observes users and learns to assist users in performing their tasks faster and more accurately. The difference between this work from most previous efforts, primarily based on textextraction approaches is the emphasis on learning to summarize event patterns. This work also differs in its emphasis on learning from user behavior in the context of a task. 2 Related Work Event based summarization has been studied in the summarization community. (Daniel et al., 2003) described identification of sub-events in multiple documents. (Filatova and Hatzivassiloglou, 2004) mentioned the use of event-based features in extractive summarization and (Wu, 2006; Li et al., 2006) describe similar work based on events occurring in text. However, unlike the case at hand, all the work on event-based summarization used text as source material. Non-textual summarization has also been explored in the Natural Language Generation (NLG) community within the broad task of generating 67 Proceedings of the 2009 Workshop on Language Generation and Summarisation, ACL-IJCNLP 2009, pages 67–71, c Suntec, Singapore, 6 August 2009. 2009 ACL and AFNLP reports based on database of events"
W09-2813,P06-3007,0,0.230527,"in performing their tasks faster and more accurately. The difference between this work from most previous efforts, primarily based on textextraction approaches is the emphasis on learning to summarize event patterns. This work also differs in its emphasis on learning from user behavior in the context of a task. 2 Related Work Event based summarization has been studied in the summarization community. (Daniel et al., 2003) described identification of sub-events in multiple documents. (Filatova and Hatzivassiloglou, 2004) mentioned the use of event-based features in extractive summarization and (Wu, 2006; Li et al., 2006) describe similar work based on events occurring in text. However, unlike the case at hand, all the work on event-based summarization used text as source material. Non-textual summarization has also been explored in the Natural Language Generation (NLG) community within the broad task of generating 67 Proceedings of the 2009 Workshop on Language Generation and Summarisation, ACL-IJCNLP 2009, pages 67–71, c Suntec, Singapore, 6 August 2009. 2009 ACL and AFNLP reports based on database of events in specific domains such as medical (Portet et al., 2009), weather (Belz, 2007), sp"
W09-2813,W00-0410,0,\N,Missing
W09-3910,W06-1643,0,0.65223,"213 air@cs.cmu.edu Satanjeev Banerjee Language Technologies Institute Carnegie Mellon University Pittsburgh, PA 15213 banerjee@cs.cmu.edu pating in the ongoing discussion. Our goal is to make note-taking easier by automatically extracting noteworthy items from spoken interactions in real time, and proposing them to the humans for inclusion in their notes. Judging which pieces of information in a meeting are noteworthy is a very subjective task. The subjectivity of this task is likely to be more acute than even that of meeting summarization, where low inter-annotator agreement is typical e.g. (Galley, 2006), (Liu & Liu, 2008), (Penn & Zhu, 2008), etc – whether a piece of information should be included in a participant’s notes depends not only on its importance, but also on factors such as the participant’s need to remember, his perceived likelihood of forgetting, etc. To investigate whether it is feasible even for a human to predict what someone else might find noteworthy in a meeting, we conducted a Wizard of Oz-based user study where a human suggested notes (with restriction) to meeting participants during the meeting. We concluded from this study (presented in section 2) that this task appear"
W09-3910,N07-2019,1,0.895315,"Missing"
W09-3910,W04-1013,0,0.00440708,"o not test on separate data, nor do we perform any tuning. Using the 3-level annotation described above, we train a 3-way classifier to label each utterance with one of the multilevel noteworthiness labels. In addition, we use the two 2-way merged-label annotations – “definitely show” vs. others and “don’t show” vs. others – to train two more 2way classifiers. In each of these classification Don’t show 0.70 0.93 0.80 Table 2 Inter-Annotator Agreement using Accuracy Etc. 4.3 Automatic Label Prediction Inter-Annotator Rouge Scores Annotations can also be evaluated by computing the ROUGE metric (Lin, 2004). ROUGE, a popular metric for summarization tasks, compares two summaries by computing precision, recall and f-measure over ngrams that overlap between 75 occur in the notes of previous meetings. Finally, we compute the degree of overlap between this utterance and other utterances in the meeting. The motivation for this last feature is to find utterances that are repeats (or near-repeats) of other utterances – repetition may correlate with importance. Other features: In addition to the ngram and ngram overlap features, we also include term frequency – inverse document frequency (tf-idf) featur"
W09-3910,P08-1054,0,0.522488,"ee Language Technologies Institute Carnegie Mellon University Pittsburgh, PA 15213 banerjee@cs.cmu.edu pating in the ongoing discussion. Our goal is to make note-taking easier by automatically extracting noteworthy items from spoken interactions in real time, and proposing them to the humans for inclusion in their notes. Judging which pieces of information in a meeting are noteworthy is a very subjective task. The subjectivity of this task is likely to be more acute than even that of meeting summarization, where low inter-annotator agreement is typical e.g. (Galley, 2006), (Liu & Liu, 2008), (Penn & Zhu, 2008), etc – whether a piece of information should be included in a participant’s notes depends not only on its importance, but also on factors such as the participant’s need to remember, his perceived likelihood of forgetting, etc. To investigate whether it is feasible even for a human to predict what someone else might find noteworthy in a meeting, we conducted a Wizard of Oz-based user study where a human suggested notes (with restriction) to meeting participants during the meeting. We concluded from this study (presented in section 2) that this task appears to be feasible for humans. Assuming f"
W09-3910,P08-2051,0,\N,Missing
W10-0716,W09-3910,1,0.677967,"be infeasible as the exact value for a given utterance is difficult to ascertain. 3-Class Formulation One way to alleviate this problem is to redefine the task as a 3-class labeling problem. Annotators can be asked to label utterances as either “important”, “unimportant” or “in-between”. Although this formulation creates two decision boundaries, instead of the single one in the 2-class formulation, the expectation is that a large number of utterances with middling importance will simply be assigned to the “in between” class, thus reducing the amount of noise in the data. Indeed we have shown (Banerjee and Rudnicky, 2009) that in-house annotators achieve high inter-annotator agreement when provided with the 3-class formulation. Another way to alleviate the problem of low agreement is to obtain annotations from many annotators, and identify the utterances that a majority of the annotators appear to agree on; such utterances may be considered as good examples of their class. Using multiple annotators is typically not feasible due to cost. In this paper we investigate using MTurk to create 3-class-based summarization annotations from multiple annotators per meeting, and to combine and filter these annotations to"
W10-0716,W06-1643,0,0.00962458,"of the audio, or they are asked to label each transcribed utterance as either “in summary” or “out of summary”. The latter annotation is particularly useful for training and evaluating extractive summarization systems—systems that create summaries by selecting a subset of the utterances. Due to the subjectivity involved, we find very low inter-annotator agreement for this labeling task. Liu and Liu (2008) reported Kappa agreement scores of between 0.11 and 0.35 across 6 annotators, Penn and Zhu (2008) reported 0.38 on telephone conversation and 0.37 on lecture speech, using 3 annotators, and Galley (2006) reported 0.32 on meeting data. Such low levels of agreement imply that the resulting training data is likely to contain a great deal of “noise”—utterances labeled “in summary” or “out of summary”, when in fact they are not good examples of those classes. Disagreements arise due to the fact that utterance importance is a spectrum. While some utterances are clearly important or unimportant, there are many utterances that lie between these extremes. In order to label utterances as either “insummary” or not, annotators must choose an arbitrary threshold at which to make this decision. Simply aski"
W10-0716,P08-2051,0,0.0295886,"lness of a summary is clear, and audio summarization is an active area of research. Within this field, two kinds of human annotations are generally created— annotators are either asked to write a short summary of the audio, or they are asked to label each transcribed utterance as either “in summary” or “out of summary”. The latter annotation is particularly useful for training and evaluating extractive summarization systems—systems that create summaries by selecting a subset of the utterances. Due to the subjectivity involved, we find very low inter-annotator agreement for this labeling task. Liu and Liu (2008) reported Kappa agreement scores of between 0.11 and 0.35 across 6 annotators, Penn and Zhu (2008) reported 0.38 on telephone conversation and 0.37 on lecture speech, using 3 annotators, and Galley (2006) reported 0.32 on meeting data. Such low levels of agreement imply that the resulting training data is likely to contain a great deal of “noise”—utterances labeled “in summary” or “out of summary”, when in fact they are not good examples of those classes. Disagreements arise due to the fact that utterance importance is a spectrum. While some utterances are clearly important or unimportant, the"
W10-0716,N10-1024,0,0.142823,"en established. We find that MTurk can be used to produce highquality transcription and describe two techniques for doing so (voting and corrective). We also show that using a similar approach, high quality annotations useful for summarization systems can also be produced. In both cases, accuracy is comparable to that obtained using trained personnel. 1 2 Introduction Recently, Amazon’s Mechanical Turk (MTurk) has been shown to produce useful transcriptions of speech data; Gruenstein et al. (2009) have successfully used MTurk to correct the transcription output from a speech recognizer, while Novotney and Callison-Burch (2010) used MTurk for transcribing a corpus of conversational speech. These studies suggest that transcription, formerly considered to be an exacting task requiring at least some training, could be carried out by casual workers. However, only fairly simple transcription tasks were studied. We propose to assess the suitability of MTurk for processing more challenging material, specifically recordings of meeting speech. Spontaneous speech can be difficult to transcribe because it may contain false starts, disfluencies, mispronunciations and other defects. Similarly for annotation, meeting content may"
W10-0716,P08-1054,0,0.0825696,"ield, two kinds of human annotations are generally created— annotators are either asked to write a short summary of the audio, or they are asked to label each transcribed utterance as either “in summary” or “out of summary”. The latter annotation is particularly useful for training and evaluating extractive summarization systems—systems that create summaries by selecting a subset of the utterances. Due to the subjectivity involved, we find very low inter-annotator agreement for this labeling task. Liu and Liu (2008) reported Kappa agreement scores of between 0.11 and 0.35 across 6 annotators, Penn and Zhu (2008) reported 0.38 on telephone conversation and 0.37 on lecture speech, using 3 annotators, and Galley (2006) reported 0.32 on meeting data. Such low levels of agreement imply that the resulting training data is likely to contain a great deal of “noise”—utterances labeled “in summary” or “out of summary”, when in fact they are not good examples of those classes. Disagreements arise due to the fact that utterance importance is a spectrum. While some utterances are clearly important or unimportant, there are many utterances that lie between these extremes. In order to label utterances as either “in"
W10-4318,D08-1040,0,0.0454809,"Missing"
W10-4328,W09-3915,0,\N,Missing
W12-1613,2005.sigdial-1.14,1,0.823593,"Missing"
W12-1613,eberhard-etal-2010-indiana,0,0.0202597,"a taxonomy of 15 primitive categories in a concrete “action” framework. In contrast, (Daniel and Denis, 1998) suggested a five-way categorization based on cognitive properties of instructions. Index Terms: Robot Navigation, Spoken Instructions 1 Introduction Generating and interpreting instructions is a topic of enduring interest. Cognitive psychologists have examined how people perceive spatial entities and structure route instructions (Daniel and Denis, 1998; Allen, 1997). Linguists and others have investigated how people articulate route instructions in conversation with people or agents (Eberhard et al., 2010; Gargett et al., 2010; Stoia et al., 2008; Marge and Rudnicky, 2010). Artificial intelligence researchers have shown that under supervised conditions autonomous agents can learn to interpret route instructions (Kollar et al., 2010; MacMahon et al., 2006; Matuszek et al., 2010; Bugmann et al., 2004; Chen and Mooney, 2010). While the subject has been approached from different perspectives, it has been generally held that the language Instructions vary greatly and can include superfluous detail. (Denis et al., 1999) found that when people were asked to read and assess a set of instructions some"
W12-1613,gargett-etal-2010-give,0,0.0141749,"tive categories in a concrete “action” framework. In contrast, (Daniel and Denis, 1998) suggested a five-way categorization based on cognitive properties of instructions. Index Terms: Robot Navigation, Spoken Instructions 1 Introduction Generating and interpreting instructions is a topic of enduring interest. Cognitive psychologists have examined how people perceive spatial entities and structure route instructions (Daniel and Denis, 1998; Allen, 1997). Linguists and others have investigated how people articulate route instructions in conversation with people or agents (Eberhard et al., 2010; Gargett et al., 2010; Stoia et al., 2008; Marge and Rudnicky, 2010). Artificial intelligence researchers have shown that under supervised conditions autonomous agents can learn to interpret route instructions (Kollar et al., 2010; MacMahon et al., 2006; Matuszek et al., 2010; Bugmann et al., 2004; Chen and Mooney, 2010). While the subject has been approached from different perspectives, it has been generally held that the language Instructions vary greatly and can include superfluous detail. (Denis et al., 1999) found that when people were asked to read and assess a set of instructions some of the instructions we"
W12-1613,W10-4328,1,0.927628,"mework. In contrast, (Daniel and Denis, 1998) suggested a five-way categorization based on cognitive properties of instructions. Index Terms: Robot Navigation, Spoken Instructions 1 Introduction Generating and interpreting instructions is a topic of enduring interest. Cognitive psychologists have examined how people perceive spatial entities and structure route instructions (Daniel and Denis, 1998; Allen, 1997). Linguists and others have investigated how people articulate route instructions in conversation with people or agents (Eberhard et al., 2010; Gargett et al., 2010; Stoia et al., 2008; Marge and Rudnicky, 2010). Artificial intelligence researchers have shown that under supervised conditions autonomous agents can learn to interpret route instructions (Kollar et al., 2010; MacMahon et al., 2006; Matuszek et al., 2010; Bugmann et al., 2004; Chen and Mooney, 2010). While the subject has been approached from different perspectives, it has been generally held that the language Instructions vary greatly and can include superfluous detail. (Denis et al., 1999) found that when people were asked to read and assess a set of instructions some of the instructions were deemed unnecessary and could be discarded. T"
W12-1613,stoia-etal-2008-scare,0,0.0186293,"oncrete “action” framework. In contrast, (Daniel and Denis, 1998) suggested a five-way categorization based on cognitive properties of instructions. Index Terms: Robot Navigation, Spoken Instructions 1 Introduction Generating and interpreting instructions is a topic of enduring interest. Cognitive psychologists have examined how people perceive spatial entities and structure route instructions (Daniel and Denis, 1998; Allen, 1997). Linguists and others have investigated how people articulate route instructions in conversation with people or agents (Eberhard et al., 2010; Gargett et al., 2010; Stoia et al., 2008; Marge and Rudnicky, 2010). Artificial intelligence researchers have shown that under supervised conditions autonomous agents can learn to interpret route instructions (Kollar et al., 2010; MacMahon et al., 2006; Matuszek et al., 2010; Bugmann et al., 2004; Chen and Mooney, 2010). While the subject has been approached from different perspectives, it has been generally held that the language Instructions vary greatly and can include superfluous detail. (Denis et al., 1999) found that when people were asked to read and assess a set of instructions some of the instructions were deemed unnecessar"
W12-1613,N03-1033,0,0.0062814,"Missing"
W13-4038,W12-1608,0,0.10766,"rser to segment an utterance into meaningful chunks. The domain knowledge helps in labeling the tokens/phrases with concepts. The parser uses the labeled tokens and the chunked form of the utterance, to classify the utterance into one of the tasks. Open domain resources such as world-wideweb, had been used in the context of speech recognition. (Misu and Kawahara, 2006) and (Creutz et al., 2009) used web-texts to improve the language models for speech recognition in a target domain. They have used a dialog corpus in order to query relevant web-texts to build the target domain models. Although (Araki, 2012) did not conduct empirical experiments, yet they have presented an interesting architecture that exploits an open-domain resource like Freebase.com to build spoken dialog systems. Table 1: Tasks and Concepts in Grammar Tasks Imperative Advisory Instructions Grounding Instructions Concepts Locations Adjectives-of-Locations Pathways LiftingDevice Spatial Relations Numbers Ordinals In this work, we have framed the task prediction problem as a classification problem. We use the user’s utterances to extract lexical semantic features and classify it into being one of the many tasks the system was de"
W13-4038,E09-1012,0,0.0698877,"Missing"
W13-4038,E09-1019,0,0.0122441,"ring the interactions and represent the domain knowledge in-terms of concepts and their instances. Table 1 illustrates the tasks and the concepts used in a navigation domain grammar. The linguistic constructions help the parser to segment an utterance into meaningful chunks. The domain knowledge helps in labeling the tokens/phrases with concepts. The parser uses the labeled tokens and the chunked form of the utterance, to classify the utterance into one of the tasks. Open domain resources such as world-wideweb, had been used in the context of speech recognition. (Misu and Kawahara, 2006) and (Creutz et al., 2009) used web-texts to improve the language models for speech recognition in a target domain. They have used a dialog corpus in order to query relevant web-texts to build the target domain models. Although (Araki, 2012) did not conduct empirical experiments, yet they have presented an interesting architecture that exploits an open-domain resource like Freebase.com to build spoken dialog systems. Table 1: Tasks and Concepts in Grammar Tasks Imperative Advisory Instructions Grounding Instructions Concepts Locations Adjectives-of-Locations Pathways LiftingDevice Spatial Relations Numbers Ordinals In"
W13-4038,2005.sigdial-1.14,1,0.831627,"Missing"
W13-4038,W07-0305,1,0.770948,"annotated task labels and manual transcriptions for the utterances. We filtered out the non-task utterances such as “yes”, “no” and other clarifications from the Roomline corpus. We obtained the ASR output for the Navagati corpus by running the test utterances through PocketSphinx (Huggins-Daines et al., 2006). The Roomline corpus already had the ASR output for the utterances. Table 2 illustrates some of the statistics for each corpus. Our baseline model for the task detection is the Phoenix (Ward, 1991) parser output, which is the default method used in the Ravenclaw/Olympus dialog systems (Bohus et al., 2007). For the Navagati Corpus we have obtained the parser output us• gra: No weighting for term-concept pairs in the Grammar, i.e., P = 1, for all concepts ci of t, P = 0 otherwise. • fb: Weighting using normalized Freebase.com relevance score, i.e., P = f bscore(t, ci ) − f bscore(t, cmin ) f bscore(t, cmax ) − f bscore(t, cmin ) (1) • nell: Weighting for the NELL term-concept pairs using the probability for a belief i.e., P = nellprob(t, ci ) (2) , for all concepts ci of t, P = 0 otherwise. 1 245 Originally has 10356 utts; filtered out non-task utts. • wnpath: Weighting for the term-concept pair"
W13-4038,E09-1066,0,0.0593304,"Missing"
W13-4038,W12-1613,1,0.927851,"d the task prediction problem as a classification problem. We use the user’s utterances to extract lexical semantic features and classify it into being one of the many tasks the system was designed to perform. We harness the power of semantic knowledge bases by bootstraping an utterance with semantic concepts related to the tokens in the utterance. The semantic distance/similarity between concepts in the knowledge base is incorporated into the model using a kernel. We show that our approach improves the task prediction accuracy over a grammar-based approach on two spoken corpora (1) Navagati (Pappu and Rudnicky, 2012): a corpus of spoken route instructions, and (2) Roomline (Bohus, 2003): a corpus of spoken dialog sessions in roomreservation domain. Examples GoToPlace, Turn, etc You_Will_See_Location You_are_at_Location Examples buildings, other landmarks large, open, black, small etc. hallway, corridor, bridge, etc. elevator, staircase, etc. behind, above, on left, etc. turn-angles, distance, etc. first, second, etc. floor numbers The dialog agent uses the root node of a parser output as the task. Figure 1 illustrates a semantic parser output for a fictitious utterance in the navigation domain. The dialog"
W13-4038,J99-3003,0,\N,Missing
W13-4038,N04-3012,0,\N,Missing
W14-0211,P99-1024,0,0.228499,"Missing"
W14-0211,W07-0305,1,\N,Missing
W14-0211,W13-4037,0,\N,Missing
W14-4326,N03-1005,0,0.0453294,"hrases in your research? Tell me some well-known people in your research area How would you describe this talk in a sentence, say a tweet. Give keywords for this talk in your own words. Do you know anyone who might be interested in this talk? Knowledge Acquisition Strategies help towards better task performance. We posit three different circumstances that can trigger knowledge acquisition behavior: (1) initiated by expert users of the system [Holzapfel et al., 2008, Spexard et al., 2006, L¨utkebohle et al., 2009, Rudnicky et al., 2010], (2) triggered by “misunderstanding” of the user’s input [Chung et al., 2003, Filisko and Seneff, 2005, Prasad et al., 2012, Pappu et al., 2014], or (3) triggered by the system. They are described below: Q UERY D RIVEN. The system prompts a user with an open-ended question akin to “how-may-Ihelp-you” to learn what “values” of a slot are of interest to the user. This strategy does not ground user about system’s knowledge limitations. However, it allows the system to acquire information (slot-value pairs) from user’s input. The system can choose to respond to the input or ignore the input depending on its knowledge about the slotvalue pairs in the input. Table 1 shows s"
W14-4326,W13-4038,1,\N,Missing
W14-4326,W12-1608,0,\N,Missing
W14-4326,2012.iwslt-papers.1,0,\N,Missing
W14-4414,P05-1045,0,0.00457601,"tage generation for surface realization. In preprocessing, we perform sentence segmentation for each email, and then manually annotate each sentence with a structure element, which is used to create a structural label sequence for each email and then to model sender style and topic structure for email organization (1st stage in the figure). The defined structural labels include greeting, inform, request, suggestion, question, answer, regard, acknowledgement, sorry, and signature. We also annotate content slots, including general classes automatically created by named entity recognition (NER) (Finkel et al., 2005) and hand-crafted topic classes, to model text content for surface realization (2nd stage in the figure). The content slots include person, organization, location, time, money, percent, and date (general classes), and meeting, issue, and discussion (topic classes). Introduction This paper focuses on synthesizing emails that reflect sender style and the intent of the communication. Such a process might be used for the generation of common messages (for example a request for a meeting without direct intervention from the sender). It can also be used in situations where naturalistic emails are ne"
W14-4414,W14-4425,1,\N,Missing
W14-4425,N04-1015,0,0.0202694,"le and are more spontaneous. Lampert et al. (2009) segmented email messages into zones, including sender zones, quoted conversation zones, and boilerplate zones. This paper only models the text in the sender zone, new content from the current sender. In the present work, we investigate the use of stochastic techniques for generation of a different class of communications and whether global structures can be convincingly created in the email domain. A lot of NLG systems are applied in dialogue systems, some of which focus on topic modeling (Sauper and Barzilay, 2009; Barzilay and Lapata, 2008; Barzilay and Lee, 2004), proposing algorithms to balance local fit of information and global coherence. However, they seldom consider to model the speaker’s characteristics. Gill et al. (2012) considered sentiment such as openness and neuroticism to specify characters for dialogue generation. In stead of modeling authors’ attitudes, this paper proposes the first approach of synthesizing emails by modeling their writing patterns. Specifically we investigate whether stochastic techniques can be used to acceptably model longer texts and individual speaker characteristics in the emails, both of which may require higher"
W14-4425,P05-1045,0,0.00994748,"d: to have or show respect or concern for, usually at the end of an email. 8. acknowledgement: to show or express appreciation or gratitude. 9. sorry: express regret, compunction, sympathy, pity, etc. 10. signature: a sender’s name usually at the end of the email. We perform sentence segmentation using punctuation and line-breaks and then manually tag each sentence with a structure label. We exclude the header of emails for labeling. Figure 2 shows an example email with structural labels. 3.2.1 General Class We use existing named entity recognition (NER) tools for identifying general classes. Finkel et al. (2005) used CRF to label sequences of words in text that are names of things, such as person, organization, etc. There are three models trained on different data, which are a 4-class model trained for CoNLL1 , a 7-class model trained for MUC, and a 3-class model trained on both data sets for the intersection of those class sets below. • 4-class: location, person, organization, misc • 7-class: location, person, organization, time, money, percent, date Considering that 3-class model performs higher accuracy and 7-class model provides better coverage, we take the union of outputs produced by 3class and"
W14-4425,W12-1508,0,0.0172628,"nly models the text in the sender zone, new content from the current sender. In the present work, we investigate the use of stochastic techniques for generation of a different class of communications and whether global structures can be convincingly created in the email domain. A lot of NLG systems are applied in dialogue systems, some of which focus on topic modeling (Sauper and Barzilay, 2009; Barzilay and Lapata, 2008; Barzilay and Lee, 2004), proposing algorithms to balance local fit of information and global coherence. However, they seldom consider to model the speaker’s characteristics. Gill et al. (2012) considered sentiment such as openness and neuroticism to specify characters for dialogue generation. In stead of modeling authors’ attitudes, this paper proposes the first approach of synthesizing emails by modeling their writing patterns. Specifically we investigate whether stochastic techniques can be used to acceptably model longer texts and individual speaker characteristics in the emails, both of which may require higher cohesion to be acceptable. This paper describes a two-stage process for stochastic generation of email, in which the first stage structures the emails according to sende"
W14-4425,D09-1096,0,0.0682054,"Missing"
W14-4425,P09-1024,0,0.0279537,"messages differ from them, which reflect senders’ style and are more spontaneous. Lampert et al. (2009) segmented email messages into zones, including sender zones, quoted conversation zones, and boilerplate zones. This paper only models the text in the sender zone, new content from the current sender. In the present work, we investigate the use of stochastic techniques for generation of a different class of communications and whether global structures can be convincingly created in the email domain. A lot of NLG systems are applied in dialogue systems, some of which focus on topic modeling (Sauper and Barzilay, 2009; Barzilay and Lapata, 2008; Barzilay and Lee, 2004), proposing algorithms to balance local fit of information and global coherence. However, they seldom consider to model the speaker’s characteristics. Gill et al. (2012) considered sentiment such as openness and neuroticism to specify characters for dialogue generation. In stead of modeling authors’ attitudes, this paper proposes the first approach of synthesizing emails by modeling their writing patterns. Specifically we investigate whether stochastic techniques can be used to acceptably model longer texts and individual speaker characterist"
W14-4425,J08-1001,0,\N,Missing
