R11-1036,Singletons and Coreference Resolution Evaluation,2011,14,5,1,1,2237,sandra kubler,Proceedings of the International Conference Recent Advances in Natural Language Processing 2011,0,"This paper presents an empirical study on the influence of singletons on the evaluation of coreference resolution systems. We present results on two English data sets used in the SEMEVAL 2010 shared task 1 and the CONLL 2011 shared task using the scorers of both shared tasks. We show that singletons, both in the gold standard and in the system output, have an immense impact on the overall evaluation xe2x80x90 in an experiment where the coreference resolution results remain unchanged over the different settings."
W10-1821,Chunking {G}erman: An Unsolved Problem,2010,12,4,1,1,2237,sandra kubler,Proceedings of the Fourth Linguistic Annotation Workshop,0,"This paper describes a CoNLL-style chunk representation for the Tubingen Treebank of Written German, which assumes a flat chunk structure so that each word belongs to at most one chunk. For German, such a chunk definition causes problems in cases of complex prenominal modification. We introduce a flat annotation that can handle these structures via a stranded noun chunk."
S10-1019,{UBIU}: A Language-Independent System for Coreference Resolution,2010,14,18,2,0.930233,33863,desislava zhekova,Proceedings of the 5th International Workshop on Semantic Evaluation,0,"We present UBIU, a language independent system for detecting full coreference chains, composed of named entities, pronouns, and full noun phrases which makes use of memory based learning and a feature model following Rahman and Ng (2009). UBIU is evaluated on the task Coreference Resolution in Multiple Languages (SemEval Task 1 (Recasens et al., 2010)) in the context of the 5th International Workshop on Semantic Evaluation."
N10-1105,Is {A}rabic Part of Speech Tagging Feasible Without Word Segmentation?,2010,7,11,2,1,15693,emad mohamed,Human Language Technologies: The 2010 Annual Conference of the North {A}merican Chapter of the Association for Computational Linguistics,0,"In this paper, we compare two novel methods for part of speech tagging of Arabic without the use of gold standard word segmentation but with the full POS tagset of the Penn Arabic Treebank. The first approach uses complex tags without any word segmentation, the second approach is segmention-based, using a machine learning segmenter. Surprisingly, word-based POS tagging yields the best results, with a word accuracy of 94.74%."
mohamed-kubler-2010-arabic,{A}rabic Part of Speech Tagging,2010,8,15,2,1,15693,emad mohamed,Proceedings of the Seventh International Conference on Language Resources and Evaluation ({LREC}'10),0,"Arabic is a morphologically rich language, which presents a challenge for part of speech tagging. In this paper, we compare two novel methods for POS tagging of Arabic without the use of gold standard word segmentation but with the full POS tagset of the Penn Arabic Treebank. The first approach uses complex tags that describe full words and does not require any word segmentation. The second approach is segmentation-based, using a machine learning segmenter. In this approach, the words are first segmented, then the segments are annotated with POS tags. Because of the word-based approach, we evaluate full word accuracy rather than segment accuracy. Word-based POS tagging yields better results than segment-based tagging (93.93{\%} vs. 93.41{\%}). Word based tagging also gives the best results on known words, the segmentation-based approach gives better results on unknown words. Combining both methods results in a word accuracy of 94.37{\%}, which is very close to the result obtained by using gold standard segmentation (94.91{\%})."
eberhard-etal-2010-indiana,The {I}ndiana {``}Cooperative Remote Search Task{''} ({CR}e{ST}) Corpus,2010,12,34,3,0,35860,kathleen eberhard,Proceedings of the Seventh International Conference on Language Resources and Evaluation ({LREC}'10),0,"This paper introduces a novel corpus of natural language dialogues obtained from humans performing a cooperative, remote, search task (CReST) as it occurs naturally in a variety of scenarios (e.g., search and rescue missions in disaster areas). This corpus is unique in that it involves remote collaborations between two interlocutors who each have to perform tasks that require the other's assistance. In addition, one interlocutor's tasks require physical movement through an indoor environment as well as interactions with physical objects within the environment. The multi-modal corpus contains the speech signals as well as transcriptions of the dialogues, which are additionally annotated for dialog structure, disfluencies, and for constituent and dependency syntax. On the dialogue level, the corpus was annotated for separate dialogue moves, based on the classification developed by Carletta et al. (1997) for coding task-oriented dialogues. Disfluencies were annotated using the scheme developed by Lickley (1998). The syntactic annotation comprises POS annotation, Penn Treebank style constituent annotations as well as dependency annotations based on the dependencies of pennconverter."
R09-1037,Semi-Supervised Learning for Word Sense Disambiguation: Quality vs. Quantity,2009,18,6,1,1,2237,sandra kubler,Proceedings of the International Conference {RANLP}-2009,0,"In this paper, we discuss the importance of the quality against the quantity of automatically extracted examples for word sense disambiguation (WSD). We first show that we can build a competitive WSD system with a memory-based classifier and a feature set reduced to easily and eciently computable features. We then show that adding automatically annotated examples improves the performance of this system when the examples are carefully selected based on their quality."
R09-1047,Diacritization for Real-World {A}rabic Texts,2009,8,7,2,1,15693,emad mohamed,Proceedings of the International Conference {RANLP}-2009,0,"For Arabic, diacritizing written text is important for many NLP tasks. In the work presented here, we investigate the quality of a diacritization approach, with a high success rate for treebank data but with a more limited success on realworld data. One of the problems we encountered is the non-standard use of the hamza diacritic, which leads to a decrease in diacritization accuracy. If an automatic hamza restoration module precedes diacritization, the results improve from a word error rate of 9.20% to 7.38% in treebank data, and from 7.96% to 5.93% on selected real-world texts. This shows clearly that hamza restoration is a necessary step for improving diacritization quality for Arabic real-world texts."
R09-1085,Instance Sampling Methods for Pronoun Resolution,2009,12,13,2,0,46438,holger wunsch,Proceedings of the International Conference {RANLP}-2009,0,"Instance sampling is a method to balance extremely skewed training sets as they occur, for example, in machine learning settings for anaphora resolution. Here, the number of negative samples (i.e. non-anaphoric pairs) is usually substantially larger than the number of positive samples. This causes classifiers to be biased towards negative classification, leading to suboptimal performance. In this paper, we explore how dierent techniques of instance sampling influence the performance of an anaphora resolution system for German given dierent classifiers. All sampling methods prove to increase the F-score for all classifiers, but the most successful method is random sampling. In the best setting, the F-score improves from 0.541 to 0.608 for memory-based learning, from 0.561 to 0.611 for decision tree learning and from 0.511 to 0.584 for maximum entropy learning."
E09-1047,Parsing Coordinations,2009,17,10,1,1,2237,sandra kubler,Proceedings of the 12th Conference of the {E}uropean Chapter of the {ACL} ({EACL} 2009),0,"The present paper is concerned with statistical parsing of constituent structures in German. The paper presents four experiments that aim at improving parsing performance of coordinate structure: 1) reranking the n-best parses of a PCFG parser, 2) enriching the input to a PCFG parser by gold scopes for any conjunct, 3) reranking the parser output for all possible scopes for conjuncts that are permissible with regard to clause structure. Experiment 4 reranks a combination of parses from experiments 1 and 3.n n The experiments presented show that n-best parsing combined with reranking improves results by a large margin. Providing the parser with different scope possibilities and reranking the resulting parses results in an increase in F-score from 69.76 for the baseline to 74.69. While the F-score is similar to the one of the first experiment (n-best parsing and reranking), the first experiment results in higher recall (75.48% vs. 73.69%) and the third one in higher precision (75.43% vs. 73.26%). Combining the two methods results in the best result with an F-score of 76.69."
W08-1008,The {P}a{G}e 2008 Shared Task on Parsing {G}erman,2008,13,29,1,1,2237,sandra kubler,Proceedings of the Workshop on Parsing {G}erman,0,"The ACL 2008 Workshop on Parsing German features a shared task on parsing German. The goal of the shared task was to find reasons for the radically different behavior of parsers on the different treebanks and between constituent and dependency representations. In this paper, we describe the task and the data sets. In addition, we provide an overview of the test results and a first analysis."
kubler-etal-2008-compare,How to Compare Treebanks,2008,20,14,1,1,2237,sandra kubler,Proceedings of the Sixth International Conference on Language Resources and Evaluation ({LREC}'08),0,"Recent years have seen an increasing interest in developing standards for linguistic annotation, with a focus on the interoperability of the resources. This effort, however, requires a profound knowledge of the advantages and disadvantages of linguistic annotation schemes in order to avoid importing the flaws and weaknesses of existing encoding schemes into the new standards. This paper addresses the question how to compare syntactically annotated corpora and gain insights into the usefulness of specific design decisions. We present an exhaustive evaluation of two German treebanks with crucially different encoding schemes. We evaluate three different parsers trained on the two treebanks and compare results using EvalB, the Leaf-Ancestor metric, and a dependency-based evaluation. Furthermore, we present TePaCoC, a new testsuite for the evaluation of parsers on complex German grammatical constructions. The testsuite provides a well thought-out error classification, which enables us to compare parser output for parsers trained on treebanks with different encoding schemes and provides interesting insights into the impact of treebank annotation schemes on specific constructions like PP attachment or non-constituent coordination."
D07-1096,The {C}o{NLL} 2007 Shared Task on Dependency Parsing,2007,51,513,3,0,10682,joakim nivre,Proceedings of the 2007 Joint Conference on Empirical Methods in Natural Language Processing and Computational Natural Language Learning ({EMNLP}-{C}o{NLL}),0,"The Conference on Computational Natural Language Learning features a shared task, in which participants train and test their learning systems on the same data sets. In 2007, as in 2006, the shared task has been devoted to dependency parsing, this year with both a multilingual track and a domain adaptation track. In thispaper, we definethe tasksof the different tracks and describe how the data sets were created from existing treebanks for ten languages. In addition, we characterize the different approaches of the participating systems, report the test results, and provide a first analysis of these results."
W06-1614,Is it Really that Difficult to Parse {G}erman?,2006,13,39,1,1,2237,sandra kubler,Proceedings of the 2006 Conference on Empirical Methods in Natural Language Processing,0,"This paper presents a comparative study of probabilistic treebank parsing of German, using the Negra and TuBa-D/Z tree-banks. Experiments with the Stanford parser, which uses a factored PCFG and dependency model, show that, contrary to previous claims for other parsers, lexicalization of PCFG models boosts parsing performance for both treebanks. The experiments also show that there is a big difference in parsing performance, when trained on the Negra and on the TuBa-D/Z treebanks. Parser performance for the models trained on TuBa-D/Z are comparable to parsing results for English with the Stanford parser, when trained on the Penn treebank. This comparison at least suggests that German is not harder to parse than its West-Germanic neighbor language English."
W06-1110,Towards Case-Based Parsing: Are Chunks Reliable Indicators for Syntax Trees?,2006,16,1,1,1,2237,sandra kubler,Proceedings of the Workshop on Linguistic Distances,0,"This paper presents an approach to the question whether it is possible to construct a parser based on ideas from case-based reasoning. Such a parser would employ a partial analysis of the input sentence to select a (nearly) complete syntax tree and then adapt this tree to the input sentence. The experiments performed on German data from the Tuba-D/Z treebank and the KaRoPars partial parser show that a wide range of levels of generality can be reached, depending on which types of information are used to determine the similarity between input sentence and training sentences. The results are such that it is possible to construct a case-based parser. The optimal setting out of those presented here need to be determined empirically."
J06-4007,"Book Review: Memory-Based Language Processing, by Walter Daelemans and Antal van den Bosch",2006,0,0,1,1,2237,sandra kubler,Computational Linguistics,0,None
W05-0303,"A Unified Representation for Morphological, Syntactic, Semantic, and Referential Annotations",2005,11,25,2,0.893712,17752,erhard hinrichs,Proceedings of the Workshop on Frontiers in Corpus Annotations {II}: Pie in the Sky,0,"This paper reports on the SYN-RA (SYNtax-based Reference Annotation) project, an on-going project of annotating German newspaper texts with referential relations. The project has developed an inventory of anaphoric and coreference relations for German in the context of a unified, XML-based annotation scheme for combining morphological, syntactic, semantic, and anaphoric information. The paper discusses how this unified annotation scheme relates to other formats currently discussed in the literature, in particular the annotation graph model of Bird and Liberman (2001) and the pie-in-the-sky scheme for semantic annotation."
telljohann-etal-2004-tuba,"The T{\\\u}ba-{D}/{Z} Treebank: Annotating {G}erman with a Context-Free Backbone""",2004,5,59,3,0,32150,heike telljohann,Proceedings of the Fourth International Conference on Language Resources and Evaluation ({LREC}{'}04),0,"Abstract The purpose of this paper is to describe the T uBa-D/Z treebank of written German and to compare it to the independently developed TIGER treebank (Brants et al., 2002). Both treebanks, TIGER and T uBa-D/Z, use an annotation framework that is based on phrase structure grammar and that is enhanced by a level of predicate-argument structure. The comparison between the annotation schemes of the two treebanks focuses on the different treatments of free word order and discontinuous constituents in German as well as on differences in phrase-internal annotation."
hinrichs-etal-2002-hybrid,A Hybrid Architecture for Robust Parsing of {G}erman,2002,27,4,2,0.893712,17752,erhard hinrichs,Proceedings of the Third International Conference on Language Resources and Evaluation ({LREC}{'}02),0,"This paper provides an overview of current research on a hybrid and robust parsing architecture for the morphological, syntactic and semantic annotation of German text corpora. The novel contribution of this research lies not in the individual parsing modules, each of which relies on state-of-the-art algorithms and techniques. Rather what is new about the present approach is the combination of these modules into a single architecture. This combination provides a means to significantly optimize the performance of each component, resulting in an increased accuracy of annotation."
P01-1045,From Chunks to Function-Argument Structure: A Similarity-Based Approach,2001,18,10,1,1,2237,sandra kubler,Proceedings of the 39th Annual Meeting of the Association for Computational Linguistics,1,"Chunk parsing has focused on the recognition of partial constituent structures at the level of individual chunks. Little attention has been paid to the question of how such partial analyses can be combined into larger structures for complete utterances. Such larger structures are not only desirable for a deeper syntactic analysis. They also constitute a necessary prerequisite for assigning function-argument structure.The present paper offers a similarity-based algorithm for assigning functional labels such as subject, object, head, complement, etc. to complete syntactic structures on the basis of prechunked input.The evaluation of the algorithm has concentrated on measuring the quality of functional labels. It was performed on a German and an English treebank using two different annotation schemes at the level of function-argument structure. The results of 89.73 % correct functional labels for German and 90.40 % for English validate the general approach."
H01-1072,"{T}{\\\u}{SBL}: A Similarity-Based Chunk Parser for Robust Syntactic Processing""",2001,12,6,1,1,2237,sandra kubler,Proceedings of the First International Conference on Human Language Technology Research,0,"Chunk parsing has focused on the recognition of partial constituent structures at the level of individual chunks. Little attention has been paid to the question of how such partial analyses can be combined into larger structures for complete utterances.The TuSBL parser extends current chunk parsing techniques by a tree-construction component that extends partial chunk parses to complete tree structures including recursive phrase structure as well as function-argument structure. TuSBL's tree construction algorithm relies on techniques from memory-based learning that allow similarity-based classification of a given input structure relative to a pre-stored set of tree instances from a fully annotated treebank.A quantitative evaluation of TuSBL has been conducted using a semi-automatically constructed treebank of German that consists of appr. 67,000 fully annotated sentences. The basic PARSEVAL measures were used although they were developed for parsers that have as their main goal a complete analysis that spans the entire input. This runs counter to the basic philosophy underlying TuSBL, which has as its main goal robustness of partially analyzed structures."
W98-1203,Learning a Lexicalized Grammar for {G}erman,1998,4,0,1,1,2237,sandra kubler,New Methods in Language Processing and Computational Natural Language Learning,0,"In syntax, the trend nowadays is towards lexiealized grammar formalisms. It is now widely accepted that dividing words into wordclasses may serve as a labor-saving mechanism - but at the same time, it discards all detailed information on the idiosyncratic behavior of words. And that is exactly the type of information that may be necessary in order to parse a sentence. For learning approaches, however, lexicalized grammars represent a challenge for the very reason that they include so much detailed and specific information, which is difficult to learn. This paper will present an algorithm for learning a , link grammar of German. The problem of data spar- seness is tackled by using all the available infor- mation from partial parses as well as from an ex- isting grammar fragment and a tagger. This is a re- port about work in progress so there are no repre- sentative results available yet."
