C14-1054,W00-1326,0,0.0773224,"thods for genre differentiation have been applied to information retrieval to limit search criteria and organize results (Karlgren and Cutting, 1994; Kessler et al., 1997; Mehler et al., 2010; Ward and Werner, 2013), and the study of genres on the web has become a sub-field in its own right (see for example (Mehler et al., 2010)). More recently, the development of genre-dependent models for a variety of natural language processing (NLP) tasks such as parsing (Ravi et al., 2008; McClosky et al., 2010; Roux et al., 2012), speech recognition (Iyer and Ostendorf, 1999), word sense disambiguation (Martinez and Agirre, 2000), and machine translation (Wang et al., 2012) has been found to significantly improve performance. The ability to match documents by genre has also become important for collecting data to train language models for spoken language understanding, given the difficulty of creating large repositories of transcribed spoken language corpora (Bulyko and Ostendorf, 2003; Sarikaya et al., 2005). This work is licensed under a Creative Commons Attribution 4.0 International Licence. Page numbers and proceedings footer are added by the organisers. Licence details: http://creativecommons.org/licenses/by/4.0/"
C14-1054,P02-1040,0,0.0950055,"Missing"
C14-1054,D08-1093,0,0.201795,"istical language processing, which relies on regularities of form as well as content. Indeed, with the advent of the Web, statistical methods for genre differentiation have been applied to information retrieval to limit search criteria and organize results (Karlgren and Cutting, 1994; Kessler et al., 1997; Mehler et al., 2010; Ward and Werner, 2013), and the study of genres on the web has become a sub-field in its own right (see for example (Mehler et al., 2010)). More recently, the development of genre-dependent models for a variety of natural language processing (NLP) tasks such as parsing (Ravi et al., 2008; McClosky et al., 2010; Roux et al., 2012), speech recognition (Iyer and Ostendorf, 1999), word sense disambiguation (Martinez and Agirre, 2000), and machine translation (Wang et al., 2012) has been found to significantly improve performance. The ability to match documents by genre has also become important for collecting data to train language models for spoken language understanding, given the difficulty of creating large repositories of transcribed spoken language corpora (Bulyko and Ostendorf, 2003; Sarikaya et al., 2005). This work is licensed under a Creative Commons Attribution 4.0 Int"
C14-1054,sharoff-etal-2010-web,0,0.155756,"Missing"
C14-1054,C00-2117,0,0.134367,"l genres as well as new social media (email, blogs, twitter) and collectively generated fiction (ficlets). We take advantage of MASC’s rich set of validated annotations to include features that would not have been (easily) available at the time of Biber’s study, and reconsider the use of some features used in his work. Some work on genre classification contrasts with Biber’s approach, which assumes that documents fall discretely into distinct classes or clusters. Genre classification has been treated as a standalone task (Karlgren and Cutting, 1994; Kessler et al., 1997; Feldman et al., 2009; Stamatatos et al., 2000a; Santini, 2004), or combined with topic classification (Rauber and M¨uller-K¨ogler, 2001; Lee and Myaeng, 2002). All of these studies assume that documents fall discretely into distinct classes or clusters. These studies vary in their approach to determining the genre of text, either by using corpora with pre-defined classes (Karlgren and Cutting, 1994), manually refining pre-existing classes (Kessler et al., 1997), creating genre classes using annotators, or locating a priori classifications (e.g., web product reviews). The feature sets in genre studies have remained rather stable over the"
C14-1054,J00-4001,0,0.0976731,"l genres as well as new social media (email, blogs, twitter) and collectively generated fiction (ficlets). We take advantage of MASC’s rich set of validated annotations to include features that would not have been (easily) available at the time of Biber’s study, and reconsider the use of some features used in his work. Some work on genre classification contrasts with Biber’s approach, which assumes that documents fall discretely into distinct classes or clusters. Genre classification has been treated as a standalone task (Karlgren and Cutting, 1994; Kessler et al., 1997; Feldman et al., 2009; Stamatatos et al., 2000a; Santini, 2004), or combined with topic classification (Rauber and M¨uller-K¨ogler, 2001; Lee and Myaeng, 2002). All of these studies assume that documents fall discretely into distinct classes or clusters. These studies vary in their approach to determining the genre of text, either by using corpora with pre-defined classes (Karlgren and Cutting, 1994), manually refining pre-existing classes (Kessler et al., 1997), creating genre classes using annotators, or locating a priori classifications (e.g., web product reviews). The feature sets in genre studies have remained rather stable over the"
C14-1054,2012.amta-papers.18,0,0.0198145,"information retrieval to limit search criteria and organize results (Karlgren and Cutting, 1994; Kessler et al., 1997; Mehler et al., 2010; Ward and Werner, 2013), and the study of genres on the web has become a sub-field in its own right (see for example (Mehler et al., 2010)). More recently, the development of genre-dependent models for a variety of natural language processing (NLP) tasks such as parsing (Ravi et al., 2008; McClosky et al., 2010; Roux et al., 2012), speech recognition (Iyer and Ostendorf, 1999), word sense disambiguation (Martinez and Agirre, 2000), and machine translation (Wang et al., 2012) has been found to significantly improve performance. The ability to match documents by genre has also become important for collecting data to train language models for spoken language understanding, given the difficulty of creating large repositories of transcribed spoken language corpora (Bulyko and Ostendorf, 2003; Sarikaya et al., 2005). This work is licensed under a Creative Commons Attribution 4.0 International Licence. Page numbers and proceedings footer are added by the organisers. Licence details: http://creativecommons.org/licenses/by/4.0/ 565 Proceedings of COLING 2014, the 25th Int"
C14-1054,N10-1004,0,\N,Missing
C90-2067,J87-3003,0,0.0609279,"Missing"
C90-2067,P84-1036,0,0.0481294,"Missing"
C90-2067,P85-1037,0,0.213116,"Missing"
C90-2067,P86-1018,0,0.0602406,"Missing"
C90-2067,J87-3005,0,\N,Missing
C92-2089,P84-1008,0,0.0759894,"Missing"
C92-2089,C88-2098,0,0.0200051,"Missing"
C92-2089,C90-2067,1,0.807863,"Missing"
C92-2089,J87-3003,0,0.0417163,"Missing"
C92-2089,A88-1012,0,\N,Missing
C92-2089,P86-1018,0,\N,Missing
C92-2089,P84-1036,0,\N,Missing
C94-1097,C94-1094,1,0.772036,"Missing"
C94-1097,A92-1018,0,0.026827,"Missing"
C94-1097,P91-1023,0,0.0454091,"Missing"
C94-1097,A88-1019,0,\N,Missing
C98-1044,P87-1022,0,0.607207,"Missing"
C98-1044,J86-3001,0,0.521933,"Missing"
C98-1044,J96-3006,0,\N,Missing
C98-1044,P97-1012,1,\N,Missing
C98-1044,J95-2003,0,\N,Missing
C98-1044,J92-4007,0,\N,Missing
C98-1044,P83-1007,0,\N,Missing
C98-1044,P96-1036,0,\N,Missing
C98-1044,J96-2005,0,\N,Missing
C98-1049,C94-1097,1,\N,Missing
calzolari-etal-2002-towards,J87-3006,0,\N,Missing
calzolari-etal-2002-towards,bel-etal-2000-simple,1,\N,Missing
caselli-etal-2008-bilingual,W01-1313,0,\N,Missing
caselli-etal-2008-bilingual,W01-1309,0,\N,Missing
de-melo-etal-2012-empirical,passonneau-etal-2010-word,1,\N,Missing
de-melo-etal-2012-empirical,W09-1127,0,\N,Missing
de-melo-etal-2012-empirical,W09-3021,1,\N,Missing
E91-1040,J87-3003,0,0.639931,"Missing"
E91-1040,P84-1036,0,0.293143,"Missing"
E91-1040,P85-1037,0,0.717858,"Missing"
E91-1040,P86-1018,0,0.638233,"Missing"
E91-1040,C88-2098,0,0.202831,"Missing"
E91-1040,C90-2067,1,\N,Missing
erjavec-etal-2000-concede,P98-1050,1,\N,Missing
erjavec-etal-2000-concede,C98-1049,1,\N,Missing
ide-etal-2000-xces,W98-1102,1,\N,Missing
ide-etal-2000-xces,erjavec-etal-2000-concede,1,\N,Missing
ide-etal-2002-american,ide-etal-2000-xces,1,\N,Missing
ide-etal-2008-masc,W04-0803,0,\N,Missing
ide-etal-2008-masc,W04-0811,0,\N,Missing
ide-etal-2008-masc,passonneau-etal-2006-inter,1,\N,Missing
ide-etal-2008-masc,S07-1018,1,\N,Missing
ide-etal-2008-masc,W07-1501,1,\N,Missing
ide-etal-2008-masc,S07-1048,0,\N,Missing
ide-etal-2008-masc,fillmore-etal-2004-framenet,1,\N,Missing
ide-etal-2010-anc2go,ide-etal-2008-masc,1,\N,Missing
ide-etal-2010-anc2go,W07-1501,1,\N,Missing
ide-etal-2010-anc2go,W09-3021,0,\N,Missing
ide-etal-2010-anc2go,W09-3004,1,\N,Missing
ide-etal-2014-language,windhouwer-2012-relcat,0,\N,Missing
ide-etal-2014-language,cieri-etal-2014-new,1,\N,Missing
ide-etal-2014-language,piperidis-2012-meta,0,\N,Missing
ide-etal-2014-language,cassidy-etal-2014-alveo,0,\N,Missing
ide-etal-2014-language,J08-3010,0,\N,Missing
ide-etal-2014-language,W14-5211,1,\N,Missing
ide-etal-2014-language,P13-1166,0,\N,Missing
ide-etal-2014-language,W14-5204,1,\N,Missing
ide-romary-2004-registry,W03-1901,1,\N,Missing
ide-romary-2004-registry,W03-0804,1,\N,Missing
ide-romary-2006-representing,W03-1901,1,\N,Missing
ide-romary-2006-representing,ide-romary-2004-registry,1,\N,Missing
ide-romary-2006-representing,W03-0804,1,\N,Missing
ide-suderman-2004-american,ide-etal-2000-xces,1,\N,Missing
ide-suderman-2004-american,tufis-2000-using,0,\N,Missing
ide-suderman-2004-american,P98-1029,0,\N,Missing
ide-suderman-2004-american,C98-1029,0,\N,Missing
ide-suderman-2004-american,ide-etal-2002-american,1,\N,Missing
ide-suderman-2006-integrating,P98-1029,0,\N,Missing
ide-suderman-2006-integrating,C98-1029,0,\N,Missing
ide-suderman-2006-integrating,ide-suderman-2004-american,1,\N,Missing
ide-woolner-2004-exploiting,ide-etal-2000-xces,1,\N,Missing
J98-1001,W89-0232,0,0.0300972,"Missing"
J98-1001,W97-0211,0,0.0269739,"disambiguate other occurrences. If another occurrence can be disambiguated with certitude, the system automatically acquires additional statistical information from these newly disambiguated occurrences, thus improving its knowledge incrementally. Hearst indicates that an initial set of at least 10 occurrences is necessary for the procedure, and that 20 or 3{) occurrences are necessary for high precision. This overall strategy is more or less that of most subsequent work on bootstrapping. Recently, a class-based bootstrapping method for semantic tagging in specific domains has been proposed (Basili et al. 1997). Sch~tze (1992, 1993) proposes a method that avoids tagging each occurrence in the training corpus. Using letter fourgrams within a 1,001-character window, his method, building on the vector-space model from information retrieval (see Salton, Wong, and Yang [1975]), automatically clusters the words in the text (each target word is represented by a vector); a sense is then assigned manually to each cluster, rather than to each occurrence. Assigning a sense demands examining 10 to 20 members of each cluster, and each sense may be represented by several clusters. This method reduces the amount o"
J98-1001,1997.tc-1.13,0,0.0479055,"Missing"
J98-1001,P91-1034,0,0.367071,"y to each cluster, rather than to each occurrence. Assigning a sense demands examining 10 to 20 members of each cluster, and each sense may be represented by several clusters. This method reduces the amount of manual intervention but still requires the examination of a hundred or so occurrences for each ambiguous word. A more serious issue for this method is that it is not clear what the senses derived from the clusters correspond to (see, for example Pereira, Tishby, and Lee [1993]); moreover, the senses are not directly usable by other systems, since they are derived from the corpus itself. Brown et al. (1991) and Gale, Church, and Yarowsky, (1992a, 1993) propose the use of bilingual corpora to avoid hand-tagging of training data. Their premise is that different senses of a given word often translate differently in another language (for example, pen in English is stylo in French for its 'writing implement' sense, and enclos for its 'enclosure' sense). By using a parallel aligned corpus, the translation of each occurrence of a word such as pen can be used to automatically determine its sense. This method has some limitations, since many ambiguities are preserved in the target language (e.g., French"
J98-1001,J92-4003,0,0.0805197,"d Gale (1991) have proposed a means to improve methods for the estimation of bigrams, which could be extended to co-occurrences: they take into account the frequency of the individual words that compose the bigram and make the hypothesis that each word appears independently of the others. However, this hypothesis contradicts hypotheses of disambiguation based on co-occurrence, which rightly assume that some associations are more probable than others. Class-based models attempt to obtain the best estimates by combining observations of classes of words considered to belong to a common category. Brown et al. (1992), Pereira and Tishby (1992), and Pereira, Tishby, and Lee (1993) propose methods that derive classes from the distributional properties of the corpus itself, while other authors use external information sources to define classes: Resnik (1992) uses the taxonomy of WordNet; Yarowsky (1992) uses the categories of Roget's Thesaurus, Slator (1992) and Liddy and Paik (1993) use the subject codes in the LDOCE; Luk (1995) uses conceptual sets built from the LDOCE definitions. Class-based methods answer in part the problem of data sparseness and eliminate the need for pretagged 15 For example, in a wi"
J98-1001,P94-1020,0,0.0453151,"Missing"
J98-1001,W97-0205,0,0.0240351,"Missing"
J98-1001,J87-3003,0,0.0722476,"Missing"
J98-1001,P84-1036,0,0.0605907,"Missing"
J98-1001,P96-1041,0,0.0248688,"Missing"
J98-1001,P85-1037,0,0.0736313,"Missing"
J98-1001,J93-1001,0,0.0357,"Missing"
J98-1001,H92-1046,0,0.0315042,"Missing"
J98-1001,J94-4003,0,0.486722,"glish is stylo in French for its 'writing implement' sense, and enclos for its 'enclosure' sense). By using a parallel aligned corpus, the translation of each occurrence of a word such as pen can be used to automatically determine its sense. This method has some limitations, since many ambiguities are preserved in the target language (e.g., French souris--English mouse); furthermore, the few available large-scale parallel corpora are very specialized (for example, the Hansard corpus of Canadian Parliamentary Debates), which skews the sense representation. 14Dagan, Itai, and Schwall (1991) and Dagan and Itai (1994) propose a similar method, but instead of a parallel corpus use two monolingual corpora and a bilingual dictionary. This solves, in part, the problems of availability and specificity of domain that plague the parallel corpus approach, since monolingual corpora, including corpora from diverse domains and genres, are much easier to obtain than parallel corpora. 13 This study involvesonly nouns. 14 For example,Gale, Church, and Yarowsky(1993) remark that it is difficultto find any sense other than the financialsense for the word bank in the Hansard corpus. 16 Ide and V~ronis Introduction Other me"
J98-1001,P91-1017,0,0.0852678,"Missing"
J98-1001,P93-1022,0,0.00691215,"Missing"
J98-1001,P94-1038,0,0.0064553,"Missing"
J98-1001,1992.tmi-1.9,0,0.0360454,"Missing"
J98-1001,P92-1032,0,0.033913,"Missing"
J98-1001,H92-1045,0,0.17031,"Missing"
J98-1001,C94-1042,0,0.030279,"Missing"
J98-1001,H93-1050,0,0.0238328,"Missing"
J98-1001,P91-1019,0,0.0121216,"Missing"
J98-1001,J93-1005,0,0.0977817,"hkeepsie, New York 12604-0520. E-mail: ide@cs.vassar.edu ~ LaboratoireParole et Langage, ESA 6057 CNRS, Universit~ de Provence, 29 Avenue Robert Schuman, 13621 Aix-en-ProvenceCedex 1, France. E-mail:Jean.Veronis@lpl.univ-aix.fr (~) 1998 Associationfor Computational Linguistics Computational Linguistics Volume 24, Number 1 and is masculine in the former sense, feminine in the latter) to properly tag it as a masculine noun. Sense disambiguation is also necessary for certain syntactic analyses, such as prepositional phrase attachment (Jensen and Binot 1987; Whittemore, Ferrara, and Brunner 1990; Hindle and Rooth 1993), and, in general, restricts the space of competing parses (Alshawi and Carter 1994). speech processing: sense disambiguation is required for correct phonetization of words in speech synthesis, for example, the word conjure in He conjured up an image or in I conjure you to help me (Sproat, Hirschberg, and Yarowsky 1992; Yarowsky 1997), and also for word segmentation and homophone discrimination in speech recognition (Connine 1990; Seneff 1992). text processing: sense disambiguation is necessary for spelling correction (for example, to determine when diacritics should be inserted, such as in Fr"
J98-1001,T87-1006,0,0.0638975,"Missing"
J98-1001,H93-1051,0,0.0226464,"Missing"
J98-1001,W97-0203,0,0.0394341,"Missing"
J98-1001,J92-1001,0,0.0154936,"Missing"
J98-1001,H94-1046,0,0.0153163,"Missing"
J98-1001,H93-1061,0,0.0133405,"corpus is extremely costly, and, at present, very few sense-tagged corpora are available. Several efforts to create sense-tagged corpora have been or are being made: the Linguistic Data Consortium 15 Computational Linguistics Volume 24, Number 1 distributes a corpus of approximately 200,000 sentences from the Brown Corpus and the Wall Street Journal in which all occurrences of 191 words are hand-tagged with their WordNet senses (see Ng and Lee [1996]). Also, the Cognitive Science Laboratory at Princeton has undertaken the hand-tagging of 1,000 words from the Brown Corpus with WordNet senses (Miller et al. 1993) (so far, 200,000 words are available via ftp), and hand-tagging of 25 verbs in a small segment of the Wall Street Journal (12,925 sentences), is also underway (Wiebe et al. 1997). However, these corpora are far smaller than those typically used with statistical methods. Several efforts have been made to automatically sense-tag a training corpus via bootstrapping methods. Hearst (1991) proposed an algorithm (CatchWord) that includes a training phase during which each occurrence of a set of nouns to be disambiguated is manually sense-tagged in several occurrences. 13 Statistical information ext"
J98-1001,J91-1002,0,0.232196,"Missing"
J98-1001,C88-2098,0,0.0505598,"Missing"
J98-1001,P96-1006,0,0.301085,"Missing"
J98-1001,C94-1049,0,0.0119168,"Missing"
J98-1001,1983.tc-1.13,0,0.187522,"Missing"
J98-1001,2004.jeptalnrecital-long.14,0,0.0610898,"e role of the domain in sense disambiguation, making a point that was reiterated several decades later by Gale, Church, and Yarowsky (1992c): In mathematics, to take what is probably the easiest example, one can very nearly say that each word, within the general context of a mathematical article, has one and only one meaning. (1955, 20) Following directly from this observation, much effort in the early days of machine translation was devoted to the development of specialized dictionaries or ""microglossaries"" (Oswald 1952, 1957; Oswald and Lawson 1953; Oettinger 1955; Dostert 1955; Gould 1957; Panov 1960). Such microglossaries contain only the meaning of a given word relevant for texts in a particular domain of discourse; e.g., a microglossary for the domain of mathematics would contain only the relevant definition of triangle, and not the definition of triangle as a musical instrument. The need for knowledge representation for WSD was also acknowledged from the outset: Weaver concludes by noting the ""tremendous amount of work [needed] in the logical structure of languages"" (1995, 23). Several researchers attempted to devise Ide and V~ronis Introduction an ""interlingua"" based on logical and ma"
J98-1001,H93-1054,0,0.017239,"to compute semantic distance. The hypothesis is that for a given set of terms occurring near each other in a text, choosing the senses that minimize the distance among them selects the correct senses. SuSsna's disambiguation results are demonstrated to be significantly better than chance. His work is particularly interesting because it is one of the few to date that utilizes not only WordNet's IS-A hierarchy, but other relational links as well. Resnik (1995a) draws on his body of earlier work on WordNet, in which he explores a measure of semantic similarity for words in the WordNet hierarchy (Resnik 1993a, 1993b, 1995a). He computes the shared information content of words, which is a measure of the specificity of the concept that subsumes the words in the WordNet IS-A hierarchy--the more specific the concept that subsumes two or more words, the more semantically related they are assumed to be. Resnik contrasts his method of computing similarity to those which compute path length (e.g., Sussna 1993), arguing that the links in the WordNet taxonomy do not represent uniform distances (cf. Resnik 1995b). Resnik's method, applied using WordNet's fine-grained sense distinctions and measured against"
J98-1001,W95-0105,0,0.0553377,"pe leaving a node and the depth of a given edge in the overall ""tree."" This metric is applied to arcs in the shortest path between nodes (word senses) to compute semantic distance. The hypothesis is that for a given set of terms occurring near each other in a text, choosing the senses that minimize the distance among them selects the correct senses. SuSsna's disambiguation results are demonstrated to be significantly better than chance. His work is particularly interesting because it is one of the few to date that utilizes not only WordNet's IS-A hierarchy, but other relational links as well. Resnik (1995a) draws on his body of earlier work on WordNet, in which he explores a measure of semantic similarity for words in the WordNet hierarchy (Resnik 1993a, 1993b, 1995a). He computes the shared information content of words, which is a measure of the specificity of the concept that subsumes the words in the WordNet IS-A hierarchy--the more specific the concept that subsumes two or more words, the more semantically related they are assumed to be. Resnik contrasts his method of computing similarity to those which compute path length (e.g., Sussna 1993), arguing that the links in the WordNet taxonomy"
J98-1001,W97-0217,0,0.0251113,"s and types of polysemy, must first be resolved. SENSEVAL will likely take us a step closer to this understanding; at the least, it will force consideration of what can be meaningfully regarded as an isolatable sense distinction and provide some measure of the distance between the performance of current systems and a predefined standard. The in vitro evaluation envisaged for SENSEVAL demands the creation of a manually sense-tagged reference corpus containing an agreed-upon set of sense distinctions. The difficulties of attaining sense agreement, even among experts, have already been outlined. Resnik and Yarowsky (1997b) have proposed that for WSD evaluation, 25 Computational Linguistics Volume 24, Number 1 it may be practical to retain only those sense distinctions that are lexicalized crosslinguistically. This proposal has the merit of being immediately usable, but in view of the types of problems cited in the previous section, systematic study of interlanguage relations will be required to determine its viability and generality. At present, the apparent best source of sense distinctions is assumed to be on-line resources such as LDOCE or WordNet, although the problems of utilizing such resources are well"
J98-1001,W97-0213,0,0.0296926,"s and types of polysemy, must first be resolved. SENSEVAL will likely take us a step closer to this understanding; at the least, it will force consideration of what can be meaningfully regarded as an isolatable sense distinction and provide some measure of the distance between the performance of current systems and a predefined standard. The in vitro evaluation envisaged for SENSEVAL demands the creation of a manually sense-tagged reference corpus containing an agreed-upon set of sense distinctions. The difficulties of attaining sense agreement, even among experts, have already been outlined. Resnik and Yarowsky (1997b) have proposed that for WSD evaluation, 25 Computational Linguistics Volume 24, Number 1 it may be practical to retain only those sense distinctions that are lexicalized crosslinguistically. This proposal has the merit of being immediately usable, but in view of the types of problems cited in the previous section, systematic study of interlanguage relations will be required to determine its viability and generality. At present, the apparent best source of sense distinctions is assumed to be on-line resources such as LDOCE or WordNet, although the problems of utilizing such resources are well"
J98-1001,J82-2005,0,0.226498,"ng in the area of machine translation, used a semantic network to derive the representation of sentences in an interlingua comprised of fundamental language concepts; sense distinctions are implicitly made by choosing representations that reflect groups of closely related nodes in the network. She developed a set of 100 primitive concept types (THING, DO, etc.), in terms of which her group built a 15,000-entry concept dictionary, where concept types are organized in a lattice with inheritance of properties from superconcepts to subconcepts. Building on this and on work on semantic networks by Richens (1958), Quillian (1961, 1962a, 1962b, 1967, 1968, 1969) built a network that includes links among words (tokens) and concepts (types), in which links are labeled with various semantic relations or simply indicate associations between words. The network is created starting from dictionary definitions, but is enhanced by human knowledge that is hand-encoded. When two words are presented to the network, Quillian's program simulates the gradual activation of concept nodes along a path of links originating from each input word by means of marker passing; disambiguation is accomplished because only one co"
J98-1001,W97-0305,0,0.0237063,"Missing"
J98-1001,C92-4196,0,0.0299647,"Missing"
J98-1001,J92-1004,0,0.104839,"cessary for certain syntactic analyses, such as prepositional phrase attachment (Jensen and Binot 1987; Whittemore, Ferrara, and Brunner 1990; Hindle and Rooth 1993), and, in general, restricts the space of competing parses (Alshawi and Carter 1994). speech processing: sense disambiguation is required for correct phonetization of words in speech synthesis, for example, the word conjure in He conjured up an image or in I conjure you to help me (Sproat, Hirschberg, and Yarowsky 1992; Yarowsky 1997), and also for word segmentation and homophone discrimination in speech recognition (Connine 1990; Seneff 1992). text processing: sense disambiguation is necessary for spelling correction (for example, to determine when diacritics should be inserted, such as in French, changing comte to comte [Yarowsky 1994a, 1994b]); for case changes (HE READ THE TIMES ~ He read the Times); for lexical access of Semitic languages (in which vowels are not written), etc. The problem of word sense disambiguation (WSD) has been described as ""AI-complete,"" that is, a problem which can be solved only by first resolving all the difficult problems in artificial intelligence (AI), such as the representation of common sense and"
J98-1001,C90-2067,1,0.498116,"Missing"
J98-1001,E91-1040,1,0.214643,"Missing"
J98-1001,P90-1004,0,0.0367304,"Missing"
J98-1001,T75-2009,0,0.4317,"Missing"
J98-1001,J96-3009,0,0.00944183,"Missing"
J98-1001,C92-2070,0,0.387984,"s masculine in the former sense, feminine in the latter) to properly tag it as a masculine noun. Sense disambiguation is also necessary for certain syntactic analyses, such as prepositional phrase attachment (Jensen and Binot 1987; Whittemore, Ferrara, and Brunner 1990; Hindle and Rooth 1993), and, in general, restricts the space of competing parses (Alshawi and Carter 1994). speech processing: sense disambiguation is required for correct phonetization of words in speech synthesis, for example, the word conjure in He conjured up an image or in I conjure you to help me (Sproat, Hirschberg, and Yarowsky 1992; Yarowsky 1997), and also for word segmentation and homophone discrimination in speech recognition (Connine 1990; Seneff 1992). text processing: sense disambiguation is necessary for spelling correction (for example, to determine when diacritics should be inserted, such as in French, changing comte to comte [Yarowsky 1994a, 1994b]); for case changes (HE READ THE TIMES ~ He read the Times); for lexical access of Semitic languages (in which vowels are not written), etc. The problem of word sense disambiguation (WSD) has been described as ""AI-complete,"" that is, a problem which can be solved onl"
J98-1001,H93-1052,0,0.877514,"l models of McCulloch and Pitts (1943) and Hebb's (1949) work on neurological development, which saw its first full development in Rosenblatt's (1958) ""perceptrons."" 8 Ide and V~ronis Introduction 2.3 Knowledge-based Methods The AI-based work of the 1970s and 1980s was theoretically interesting but not at all practical for language understanding in any but extremely limited domains. A significant roadblock to generalizing WSD work was the difficulty and cost of hand-crafting the enormous amounts of knowledge required for WSD: the so-called ""knowledge acquisition bottleneck"" (Gale, Church, and Yarowsky 1993). Work on WSD reached a turning point in the 1980s when large-scale lexical resources, such as dictionaries, thesauri, and corpora, became widely available. Attempts were made to automatically extract knowledge from these sources (Sections 2.3.1 and 2.3.2) and, more recently, to construct large-scale knowledge bases by hand (Section 2.3.3). A corresponding shift away from methods based in linguistic theories and towards empirical methods also occurred at this time, as well as a decrease in emphasis on do-all systems in favor of ""intermediate"" tasks such as WSD. 2.3.1 Machine-Readable Dictionar"
J98-1001,P94-1013,0,0.172028,"e space of competing parses (Alshawi and Carter 1994). speech processing: sense disambiguation is required for correct phonetization of words in speech synthesis, for example, the word conjure in He conjured up an image or in I conjure you to help me (Sproat, Hirschberg, and Yarowsky 1992; Yarowsky 1997), and also for word segmentation and homophone discrimination in speech recognition (Connine 1990; Seneff 1992). text processing: sense disambiguation is necessary for spelling correction (for example, to determine when diacritics should be inserted, such as in French, changing comte to comte [Yarowsky 1994a, 1994b]); for case changes (HE READ THE TIMES ~ He read the Times); for lexical access of Semitic languages (in which vowels are not written), etc. The problem of word sense disambiguation (WSD) has been described as ""AI-complete,"" that is, a problem which can be solved only by first resolving all the difficult problems in artificial intelligence (AI), such as the representation of common sense and encyclopedic knowledge. The inherent difficulty of sense disambiguation was a central point in Bar-Hillel's well-known treatise on machine translation (Bar-Hillel 1960), where he asserted that he"
J98-1001,P95-1026,0,0.138905,"Missing"
J98-1001,J98-1005,0,\N,Missing
J98-1001,J94-4005,0,\N,Missing
J98-1001,1993.eamt-1.2,1,\N,Missing
J98-1001,J98-1006,0,\N,Missing
J98-1001,J87-3005,0,\N,Missing
J98-1001,J98-1003,0,\N,Missing
J98-1001,C90-2028,0,\N,Missing
J98-1001,C94-2113,0,\N,Missing
J98-1001,C80-1057,0,\N,Missing
J98-1001,P94-1002,0,\N,Missing
J98-1001,J98-1002,0,\N,Missing
J98-1001,J94-2001,0,\N,Missing
J98-1001,J98-1004,0,\N,Missing
J98-1001,P96-1042,0,\N,Missing
J98-1001,P86-1018,0,\N,Missing
J98-1001,P95-1025,0,\N,Missing
J98-1001,W97-0202,0,\N,Missing
J98-1001,J90-3007,0,\N,Missing
J98-1001,P93-1024,0,\N,Missing
L16-1073,ide-etal-2014-language,1,0.876291,"erability, Workflow management 1. 2 Overview 1 The NSF-SI -funded LAPPS Grid project is a collaborative effort among Brandeis University, Vassar College, Carnegie-Mellon University (CMU), and the Linguistic Data Consortium (LDC) at the University of Pennsylvania, which has developed an open, web-based infrastructure through which massive and distributed resources can be easily accessed, in whole or in part, and within which tailored language services can be efficiently composed, evaluated, disseminated and consumed by researchers, developers, and students across a wide variety of disciplines (Ide et al., 2014). The LAPPS Grid is part of a larger multiway international collaboration including key individuals and projects from the U.S., Europe, Australia, and Asia involved with language resource development and distribution and standards-making, who are creating the “The Federated Grid of Language Services” (FGLS) federation (Ishida et al., 2014), a multi-lingual, international network of web service grids and providers. We have also recently entered into a formal partnership with WebLicht/T¨ubingen and LINDAT/CLARIN (Prague) to create a “trust network” among our sites in order to provide mutual acce"
L16-1073,P13-1166,0,0.0680149,"Missing"
L16-1073,W09-3034,1,0.6995,"ebLicht/T¨ubingen and LINDAT/CLARIN (Prague) to create a “trust network” among our sites in order to provide mutual access to all from any one of the three portals. The key to the success of these partnerships is the interoperability among tools and services that is accomplished via the service-oriented architecture and the development of common vocabularies and multi-way mappings that has involved key researchers from around the world for over a decade2 . 1 http://www.lappsgrid.org E.g., the NSF-funded Sustainable Interoperability for Language Technology (SILT) project (NSF-INTEROP 0753069) (Ide et al., 2009), the EU-funded Fostering Language Resources Network (FLaReNet) project (Calzolari et al., 2009), the International Standards Organization (ISO) committee for Language Resource Management (ISO TC37 SC4), and parallel efforts in Asia and Australia, together with the LAPPS project and international col2 The LAPPS Grid currently includes a wide range of NLP component web services and provides facilities for service discovery, service composition (including automatic format conversion between tools where necessary), performance evaluation (via provision of component-level measures for standard eva"
L18-1025,D15-1301,0,0.0261746,"to reproducibility is a problem because without them, we cannot compare studies of reproducibility. A number of such studies have appeared very recently, and in general, the results have been depressing. Multiple studies over the course of the past two years have reported widespread failures of reproducibility (Collaboration and others, 2015; Collberg et al., 2015). They range from unusually large-scale studies in psychology (Collaboration and others, 2015), to surprisingly large ones in computer science (Collberg et al., 2015), to case studies in natural language processing (Schwartz, 2010; Borgholt et al., 2015; Cohen et al., 2016; Gomes et al., 2016; N´ev´eol et al., 2016; Cassidy and Estival, 2017; Kilicoglu, 2017; Mieskes, 2017). Yet, it is still quite difficult to get even a rough sense of the actual scale of the problem in natural language processing, because the lack of agreement about what exactly is being assessed makes it difficult to compare findings across papers on reproducibility issues. 156 To address this problem of a lack of consensus definitions, this paper proposes a set of dimensions of reproducibility. Perhaps counter-intuitively, we first give the definition of replicability or"
