2021.starsem-1.8,N19-1225,0,0.174468,"Ido Dagan1 1 Computer Science Department, Bar-Ilan University, Ramat-Gan, Israel 2 Allen Institute for Artificial Intelligence 3 Paul G. Allen School of Computer Science & Engineering, University of Washington {ohadrozen,shmulikamar}@gmail.com, vereds@allenai.org, dagan@cs.biu.ac.il Abstract as co-hyponymy (Glockner et al., 2018) and negation (Naik et al., 2018), which they are expected to acquire indirectly from the NLI training set. Prior work proposed to provide (“inoculate”) NLI models with a small number of phenomenonspecific training examples in order to teach the model to address them (Liu et al., 2019a). However, Rozen et al. (2019) showed that when the distributions of the training and test sets differ with respect to syntactic and lexical properties, the performance of such inoculated models drops, concluding that they do not learn a generalized notion of the phenomenon. In this paper we are motivated by the following question: how can we facilitate learning of generalized inference patterns, with respect to a given linguistic phenomenon, from a relatively small number of examples? Ideally, we would like an NLI model to learn inference patterns detached from their original context, and t"
2021.starsem-1.8,P19-1334,0,0.0343035,"Missing"
2021.starsem-1.8,N19-1423,0,0.529042,"datasets. In this setting, InferBert succeeds to learn general inference patterns, from a relatively small number of training instances, while not hurting performance on the original NLI data and substantially outperforming prior knowledge enhancement models on the challenge data. It further applies its inferences successfully at test time to previously unobserved entities. InferBert is computationally more efficient than most prior methods, in terms of number of parameters, memory consumption and training time. 1 Introduction Transformer-based pre-trained language models (LMs), such as BERT (Devlin et al., 2019) and GPT (Radford et al., 2018) have recently achieved human-level performance on standard natural language inference (NLI) benchmarks (Wang et al., 2019). However, the performance on this complex task is achieved in part thanks to large training sets that facilitate learning of dataset-specific biases and correlations, and thanks to the similar distributions between the training and test sets, that rewards such models (Poliak et al., 2018; Gururangan et al., 2018). This contrasts with humans, who can learn a generalized solution from fewer examples (Linzen, 2020). Indeed, NLI models often fai"
2021.starsem-1.8,W18-5446,0,0.0600881,"Missing"
2021.starsem-1.8,C18-1198,0,0.0238189,"Computational Semantics, pages 89–98 August 5–6, 2021, Bangkok, Thailand (online) ©2021 Association for Computational Linguistics the LM of the relation between a pair of entities that are involved in an inference instance, e.g. Hypernym(pangolin) = animal. This approach is agnostic to the identity of the specific entities, allowing models to learn inference patterns separately from the individual facts involved in particular instances. To evaluate the ability of NLI models to learn inference patterns for specific linguistic phenomena, we follow the evaluation approach taken in previous work (Naik et al., 2018; Liu et al., 2019a; Richardson et al., 2020), which demonstrated the learning ability of models over a few chosen inference phenomena. We focus on 4 target semantic relations: hypernymy, location, country of origin, and color, for which we create challenge sets1 (see Table 1 for examples). We construct the challenge sets such that there is no overlap between the training, validation, and test sets with respect to the target entities (e.g. pangolin), to allow testing whether the model had learned an inference phenomenon in a generic manner, rather than performing lexical memorization. The trai"
2021.starsem-1.8,D19-1005,0,0.0423223,"Missing"
2021.starsem-1.8,N18-1101,0,0.535014,"en instances. available Location P: H: Country of Origin P: Viesgo deal, from beginning to end, took less than five weeks. H: The minimum amount of time it has ever taken a Spanish company to close a deal is six weeks. Label: Contradiction Relation: CountryOfOrigin(Viesgo) = Spain Our results confirm that InferBert manages to generalize inference patterns to new facts, substantially improving performance on the challenge sets upon the knowledge-enhanced baselines (up to +17.5 points in accuracy from the next best model), all while maintaining the performance on the original MultiNLI test set (Williams et al., 2018). 1 All datasets and resources are https://github.com/ohadrozen/inferbert. Hypernymy P: He killed another jay this season. H: He took life away from a bird this season. Label: Entailment Relation: Hypernym(jay)= bird at 90 such as high lexical overlap and spelling errors. NLI models also struggled with examples involving logic and monotonicity (Richardson et al., 2020; Yanaka et al., 2020; Geiger et al., 2020).2 Finally, the GLUE benchmark dedicated a small set for diagnosing models’ strengths and weaknesses on various phenomena (Wang et al., 2018). Liu et al. (2019a) suggested that NLI models"
2021.starsem-1.8,W18-5441,0,0.0509514,"Missing"
2021.starsem-1.8,2020.acl-main.543,0,0.0129823,"g performance on the challenge sets upon the knowledge-enhanced baselines (up to +17.5 points in accuracy from the next best model), all while maintaining the performance on the original MultiNLI test set (Williams et al., 2018). 1 All datasets and resources are https://github.com/ohadrozen/inferbert. Hypernymy P: He killed another jay this season. H: He took life away from a bird this season. Label: Entailment Relation: Hypernym(jay)= bird at 90 such as high lexical overlap and spelling errors. NLI models also struggled with examples involving logic and monotonicity (Richardson et al., 2020; Yanaka et al., 2020; Geiger et al., 2020).2 Finally, the GLUE benchmark dedicated a small set for diagnosing models’ strengths and weaknesses on various phenomena (Wang et al., 2018). Liu et al. (2019a) suggested that NLI models may perform poorly on specific phenomena they haven’t observed enough during training, and proposed to “inoculate” LM-based models against challenge sets by fine-tuning them on a small number of phenomenon-specific training instances. Rozen et al. (2019) showed that the inoculation does not necessarily teach the model a generalized notion of the phenomenon of interest, and that when the"
2021.starsem-1.8,P19-1139,0,0.0830575,"saw a pangolin and the hypothesis Bob saw an animal, it needs to know that animal is a hypernym of pangolin. Training a model on every possible hyponym-hypernym pair is incredibly inefficient and requires re-training a model whenever the vocabulary expands. Instead, we propose to decouple the learning of generic inference patterns from that of the factual knowledge. To that end, we develop InferBert, a method to enhance language models with relational knowledge from a knowledge base (KB). In contrast to recent knowledge-enhancement approaches such as KnowBert (Peters et al., 2019) and Ernie (Zhang et al., 2019) that incorporate into LMs knowledge about individual entities (e.g. pangolin), we inform We present InferBert, a method to enhance transformer-based inference models with relevant relational knowledge. Our approach facilitates learning generic inference patterns requiring relational knowledge (e.g. inferences related to hypernymy) during training, while injecting on-demand the relevant relational facts (e.g. pangolin is an animal) at test time. We apply InferBERT to the NLI task over a diverse set of inference types (hypernymy, location, color, and country of origin), for which we collected c"
2021.starsem-1.8,K19-1019,1,0.893389,"Department, Bar-Ilan University, Ramat-Gan, Israel 2 Allen Institute for Artificial Intelligence 3 Paul G. Allen School of Computer Science & Engineering, University of Washington {ohadrozen,shmulikamar}@gmail.com, vereds@allenai.org, dagan@cs.biu.ac.il Abstract as co-hyponymy (Glockner et al., 2018) and negation (Naik et al., 2018), which they are expected to acquire indirectly from the NLI training set. Prior work proposed to provide (“inoculate”) NLI models with a small number of phenomenonspecific training examples in order to teach the model to address them (Liu et al., 2019a). However, Rozen et al. (2019) showed that when the distributions of the training and test sets differ with respect to syntactic and lexical properties, the performance of such inoculated models drops, concluding that they do not learn a generalized notion of the phenomenon. In this paper we are motivated by the following question: how can we facilitate learning of generalized inference patterns, with respect to a given linguistic phenomenon, from a relatively small number of examples? Ideally, we would like an NLI model to learn inference patterns detached from their original context, and to be able to apply them in new c"
E17-1007,J10-4006,0,0.0143056,"the sentence cute cats drink milk, with the target word cats. The dependencybased contexts are drink-v:nsubj and cute-a:amod−1 . The joint-dependency context is drink-v#milk-n. Differently from Chersoni et al. (2016), we exclude the dependency tags to mitigate the sparsity of contexts. Out-of-vocabulary words are filtered out before applying the window. We experimented with window sizes 2 and 5, directional and indirectional (win2, win2d, win5, win5d). • Dependency-based contexts: rather than adjacent words in a window, we consider neighbors in a dependency parse tree (Pad´o and Lapata, 2007; Baroni and Lenci, 2010). The contexts of a target word wi are its parent and daughter nodes in the dependency tree (dep). We also experimented with a joint dependency context inspired by Chersoni et al. (2016), in which the contexts of a target word are the parent-sister pairs in the dependency tree (joint). See Figure 1 for an illustration. Feature Weighting Each distributional semantic space is spanned by a matrix M in which each row corresponds to a target word while each column corresponds to a context. The value of each cell Mi,j represents the association between the target word wi and the context cj . We expe"
E17-1007,C92-2082,0,0.638996,"n In the last two decades, the NLP community has invested a consistent effort in developing automated methods to recognize hypernymy. Such effort is motivated by the role this semantic relation plays in a large number of tasks, such as taxonomy creation (Snow et al., 2006; Navigli et al., 2011) and recognizing textual entailment (Dagan et al., 2013). The task has appeared to be, however, a challenging one, and the numerous approaches proposed to tackle it have often shown limitations. Early corpus-based methods have exploited patterns that may indicate hypernymy (e.g. “animals such as dogs”) (Hearst, 1992; Snow et al., 2005), but the recall limitation of this approach, requiring both words to co-occur in a sentence, motivated the development of methods that rely on 65 Proceedings of the 15th Conference of the European Chapter of the Association for Computational Linguistics: Volume 1, Long Papers, pages 65–75, c Valencia, Spain, April 3-7, 2017. 2017 Association for Computational Linguistics ants and context-types are tested for the first time.1 We demonstrate that since each of these measures captures a different aspect of the hypernymy relation, there is no single measure that consistently p"
E17-1007,P15-2020,0,0.290882,"Missing"
E17-1007,E12-1004,0,0.209296,"e Precision (AP) and Mean Average Precision (MAP). Each measure exploits a certain linguistic hypothesis such as the distributional inclusion hypothesis (Weeds and Weir, 2003; Kotlerman et al., 2010) and the distributional informativeness hypothesis (Santus et al., 2014; Rimell, 2014). In the last couple of years, the focus of the research community shifted to supervised distributional methods, in which each (x, y) word-pair is represented by a combination of x and y’s word vectors (e.g. concatenation or difference), and a classifier is trained on these resulting vectors to predict hypernymy (Baroni et al., 2012; Roller et al., 2014; Weeds et al., 2014). While the original methods were based on count-based vectors, in recent years they have been used with word embeddings (Mikolov et al., 2013; Pennington et al., 2014), and have gained popularity thanks to their ease of use and their high performance on several common datasets. However, there have been doubts on whether they can actually learn to recognize hypernymy (Levy et al., 2015b). Additional recent hypernymy detection methods include a multimodal perspective (Kiela et al., 2015), a supervised method using unsupervised measure scores as features"
E17-1007,S12-1012,0,0.0752966,"de and data are available at: https://github.com/vered1986/UnsupervisedHypernymy 66 • Positive LMI (PLMI) - positive local mutual information (PLMI) (Evert, 2005; Evert, 2008). PPMI was found to have a bias towards rare events. PLMI simply balances PPMI by multiplying it by the co-occurrence frequency of w and c: P LM I(w, c) = f req(w, c) · P P M I(w, c). 3 • Weeds Precision (Weeds and Weir, 2003) A directional precision-based similarity measure. This measure quantifies the weighted inclusion of x’s contexts by y’s contexts: Σc∈~vx ∩~vy ~vx [c] W eedsP rec(x → y) = Σc∈~vx ~vx [c] • cosWeeds (Lenci and Benotto, 2012) Geometric mean of cosine similarity and Weeds precision: p Unsupervised Hypernymy Detection Measures cosW eeds(x → y) = • ClarkeDE (Clarke, 2009) Computes degree of inclusion, by quantifying weighted coverage of the hyponym’s contexts by those of the hypernym: We experiment with a large number of unsupervised measures proposed in the literature for distributional hypernymy detection, with some new variants. In the following section, ~vx and ~vy denote x and y’s word vectors (rows in the matrix M ). We consider the scores as measuring to what extent y is a hypernym of x (x → y). 3.1 CDE(x → y)"
E17-1007,P14-2050,0,0.128893,"Missing"
E17-1007,D16-1205,1,0.886738,"Missing"
E17-1007,Q15-1016,0,0.477411,"represented by a combination of x and y’s word vectors (e.g. concatenation or difference), and a classifier is trained on these resulting vectors to predict hypernymy (Baroni et al., 2012; Roller et al., 2014; Weeds et al., 2014). While the original methods were based on count-based vectors, in recent years they have been used with word embeddings (Mikolov et al., 2013; Pennington et al., 2014), and have gained popularity thanks to their ease of use and their high performance on several common datasets. However, there have been doubts on whether they can actually learn to recognize hypernymy (Levy et al., 2015b). Additional recent hypernymy detection methods include a multimodal perspective (Kiela et al., 2015), a supervised method using unsupervised measure scores as features (Santus et al., 2016a), and a neural method integrating path-based and distributional information (Shwartz et al., 2016). In this paper we perform an extensive evaluation of various unsupervised distributional measures for hypernymy detection, using several distributional semantic models that differ by context type and feature weighting. Some measure variThe fundamental role of hypernymy in NLP has motivated the development o"
E17-1007,J90-1003,0,0.372426,"corpus we used a concatenation of the following two corpora: ukWaC (Ferraresi, 2007), a 2-billion word corpus constructed by crawling the .uk domain, and WaCkypedia EN (Baroni et al., 2009), a 2009 dump of the English Wikipedia. Both corpora include POS, lemma and dependency parse annotations. Our vocabulary (of target and context words) includes only nouns, verbs and adjectives that occurred at least 100 times in the corpus. • Frequency - raw frequency (no weighting): Mi,j is the number of co-occurrences of wi and cj in the corpus. • Positive PMI (PPMI) - pointwise mutual information (PMI) (Church and Hanks, 1990) is defined as the log ratio between the joint probability of w and c and the product of their marginal probabilities: P M I(w, c) = ˆ log P (w,c) , where Pˆ (w), Pˆ (c), and Pˆ (w, c) Pˆ (w)Pˆ (c) Context Type We use several context types: are estimated by the relative frequencies of a word w, a context c and a word-context pair (w, c), respectively. To handle unseen pairs (w, c), yielding P M I(w, c) = log(0) = −∞, PPMI (Bullinaria and Levy, 2007) assigns zero to negative PMI scores: P P M I(w, c) = max(P M I(w, c), 0). • Window-based contexts: the contexts of a target word wi are the words"
E17-1007,N15-1098,0,0.804753,"represented by a combination of x and y’s word vectors (e.g. concatenation or difference), and a classifier is trained on these resulting vectors to predict hypernymy (Baroni et al., 2012; Roller et al., 2014; Weeds et al., 2014). While the original methods were based on count-based vectors, in recent years they have been used with word embeddings (Mikolov et al., 2013; Pennington et al., 2014), and have gained popularity thanks to their ease of use and their high performance on several common datasets. However, there have been doubts on whether they can actually learn to recognize hypernymy (Levy et al., 2015b). Additional recent hypernymy detection methods include a multimodal perspective (Kiela et al., 2015), a supervised method using unsupervised measure scores as features (Santus et al., 2016a), and a neural method integrating path-based and distributional information (Shwartz et al., 2016). In this paper we perform an extensive evaluation of various unsupervised distributional measures for hypernymy detection, using several distributional semantic models that differ by context type and feature weighting. Some measure variThe fundamental role of hypernymy in NLP has motivated the development o"
E17-1007,W09-0215,0,0.297353,"Missing"
E17-1007,P13-2080,0,0.0232974,"ing instances, hurting their reliability. Being based on general linguistic hypotheses and independent from training data, unsupervised measures are more robust, and therefore are still useful artillery for hypernymy detection. 1 dominik.schlechtweg@gmx.de Introduction In the last two decades, the NLP community has invested a consistent effort in developing automated methods to recognize hypernymy. Such effort is motivated by the role this semantic relation plays in a large number of tasks, such as taxonomy creation (Snow et al., 2006; Navigli et al., 2011) and recognizing textual entailment (Dagan et al., 2013). The task has appeared to be, however, a challenging one, and the numerous approaches proposed to tackle it have often shown limitations. Early corpus-based methods have exploited patterns that may indicate hypernymy (e.g. “animals such as dogs”) (Hearst, 1992; Snow et al., 2005), but the recall limitation of this approach, requiring both words to co-occur in a sentence, motivated the development of methods that rely on 65 Proceedings of the 15th Conference of the European Chapter of the Association for Computational Linguistics: Volume 1, Long Papers, pages 65–75, c Valencia, Spain, April 3-"
E17-1007,J07-2002,0,0.0492155,"Missing"
E17-1007,P16-1226,1,0.846088,"Missing"
E17-1007,D14-1162,0,0.116257,"he distributional informativeness hypothesis (Santus et al., 2014; Rimell, 2014). In the last couple of years, the focus of the research community shifted to supervised distributional methods, in which each (x, y) word-pair is represented by a combination of x and y’s word vectors (e.g. concatenation or difference), and a classifier is trained on these resulting vectors to predict hypernymy (Baroni et al., 2012; Roller et al., 2014; Weeds et al., 2014). While the original methods were based on count-based vectors, in recent years they have been used with word embeddings (Mikolov et al., 2013; Pennington et al., 2014), and have gained popularity thanks to their ease of use and their high performance on several common datasets. However, there have been doubts on whether they can actually learn to recognize hypernymy (Levy et al., 2015b). Additional recent hypernymy detection methods include a multimodal perspective (Kiela et al., 2015), a supervised method using unsupervised measure scores as features (Santus et al., 2016a), and a neural method integrating path-based and distributional information (Shwartz et al., 2016). In this paper we perform an extensive evaluation of various unsupervised distributional"
E17-1007,E14-1054,0,0.0703737,"ns of the distributional hypothesis (Harris, 1954). The first distributional approaches were unsupervised, assigning a score for each (x, y) wordpair, which is expected to be higher for hypernym pairs than for negative instances. Evaluation is performed using ranking metrics inherited from information retrieval, such as Average Precision (AP) and Mean Average Precision (MAP). Each measure exploits a certain linguistic hypothesis such as the distributional inclusion hypothesis (Weeds and Weir, 2003; Kotlerman et al., 2010) and the distributional informativeness hypothesis (Santus et al., 2014; Rimell, 2014). In the last couple of years, the focus of the research community shifted to supervised distributional methods, in which each (x, y) word-pair is represented by a combination of x and y’s word vectors (e.g. concatenation or difference), and a classifier is trained on these resulting vectors to predict hypernymy (Baroni et al., 2012; Roller et al., 2014; Weeds et al., 2014). While the original methods were based on count-based vectors, in recent years they have been used with word embeddings (Mikolov et al., 2013; Pennington et al., 2014), and have gained popularity thanks to their ease of use"
E17-1007,P06-1101,0,0.028322,"the unsupervised ones, the former are sensitive to the distribution of training instances, hurting their reliability. Being based on general linguistic hypotheses and independent from training data, unsupervised measures are more robust, and therefore are still useful artillery for hypernymy detection. 1 dominik.schlechtweg@gmx.de Introduction In the last two decades, the NLP community has invested a consistent effort in developing automated methods to recognize hypernymy. Such effort is motivated by the role this semantic relation plays in a large number of tasks, such as taxonomy creation (Snow et al., 2006; Navigli et al., 2011) and recognizing textual entailment (Dagan et al., 2013). The task has appeared to be, however, a challenging one, and the numerous approaches proposed to tackle it have often shown limitations. Early corpus-based methods have exploited patterns that may indicate hypernymy (e.g. “animals such as dogs”) (Hearst, 1992; Snow et al., 2005), but the recall limitation of this approach, requiring both words to co-occur in a sentence, motivated the development of methods that rely on 65 Proceedings of the 15th Conference of the European Chapter of the Association for Computation"
E17-1007,D16-1234,0,0.665717,"Missing"
E17-1007,C14-1097,0,0.616799,"Missing"
E17-1007,W03-1011,0,0.0966364,"University, Hong Kong 4 University of Stuttgart, Stuttgart, Germany {vered1986,esantus}@gmail.com, Abstract adaptations of the distributional hypothesis (Harris, 1954). The first distributional approaches were unsupervised, assigning a score for each (x, y) wordpair, which is expected to be higher for hypernym pairs than for negative instances. Evaluation is performed using ranking metrics inherited from information retrieval, such as Average Precision (AP) and Mean Average Precision (MAP). Each measure exploits a certain linguistic hypothesis such as the distributional inclusion hypothesis (Weeds and Weir, 2003; Kotlerman et al., 2010) and the distributional informativeness hypothesis (Santus et al., 2014; Rimell, 2014). In the last couple of years, the focus of the research community shifted to supervised distributional methods, in which each (x, y) word-pair is represented by a combination of x and y’s word vectors (e.g. concatenation or difference), and a classifier is trained on these resulting vectors to predict hypernymy (Baroni et al., 2012; Roller et al., 2014; Weeds et al., 2014). While the original methods were based on count-based vectors, in recent years they have been used with word emb"
E17-1007,C14-1212,0,0.426282,"n (MAP). Each measure exploits a certain linguistic hypothesis such as the distributional inclusion hypothesis (Weeds and Weir, 2003; Kotlerman et al., 2010) and the distributional informativeness hypothesis (Santus et al., 2014; Rimell, 2014). In the last couple of years, the focus of the research community shifted to supervised distributional methods, in which each (x, y) word-pair is represented by a combination of x and y’s word vectors (e.g. concatenation or difference), and a classifier is trained on these resulting vectors to predict hypernymy (Baroni et al., 2012; Roller et al., 2014; Weeds et al., 2014). While the original methods were based on count-based vectors, in recent years they have been used with word embeddings (Mikolov et al., 2013; Pennington et al., 2014), and have gained popularity thanks to their ease of use and their high performance on several common datasets. However, there have been doubts on whether they can actually learn to recognize hypernymy (Levy et al., 2015b). Additional recent hypernymy detection methods include a multimodal perspective (Kiela et al., 2015), a supervised method using unsupervised measure scores as features (Santus et al., 2016a), and a neural meth"
E17-1007,E14-4008,1,0.724451,"m, Abstract adaptations of the distributional hypothesis (Harris, 1954). The first distributional approaches were unsupervised, assigning a score for each (x, y) wordpair, which is expected to be higher for hypernym pairs than for negative instances. Evaluation is performed using ranking metrics inherited from information retrieval, such as Average Precision (AP) and Mean Average Precision (MAP). Each measure exploits a certain linguistic hypothesis such as the distributional inclusion hypothesis (Weeds and Weir, 2003; Kotlerman et al., 2010) and the distributional informativeness hypothesis (Santus et al., 2014; Rimell, 2014). In the last couple of years, the focus of the research community shifted to supervised distributional methods, in which each (x, y) word-pair is represented by a combination of x and y’s word vectors (e.g. concatenation or difference), and a classifier is trained on these resulting vectors to predict hypernymy (Baroni et al., 2012; Roller et al., 2014; Weeds et al., 2014). While the original methods were based on count-based vectors, in recent years they have been used with word embeddings (Mikolov et al., 2013; Pennington et al., 2014), and have gained popularity thanks to th"
E17-1007,L16-1722,1,0.877285,"Roller et al., 2014; Weeds et al., 2014). While the original methods were based on count-based vectors, in recent years they have been used with word embeddings (Mikolov et al., 2013; Pennington et al., 2014), and have gained popularity thanks to their ease of use and their high performance on several common datasets. However, there have been doubts on whether they can actually learn to recognize hypernymy (Levy et al., 2015b). Additional recent hypernymy detection methods include a multimodal perspective (Kiela et al., 2015), a supervised method using unsupervised measure scores as features (Santus et al., 2016a), and a neural method integrating path-based and distributional information (Shwartz et al., 2016). In this paper we perform an extensive evaluation of various unsupervised distributional measures for hypernymy detection, using several distributional semantic models that differ by context type and feature weighting. Some measure variThe fundamental role of hypernymy in NLP has motivated the development of many methods for the automatic identification of this relation, most of which rely on word distribution. We investigate an extensive number of such unsupervised measures, using several dist"
K15-1018,P14-1113,0,0.203499,"Missing"
K15-1018,C92-2082,0,0.65747,"Missing"
K15-1018,H05-1087,0,0.0916619,"Missing"
K15-1018,W14-1610,1,0.879591,"Missing"
K15-1018,W11-2501,0,0.175332,"Missing"
K15-1018,N15-1098,1,0.918016,"baselines, tuning the regularization parameter on the validation set. 5.2 6.1 A New Proper-Name Dataset Performance on WordNet We examine whether our algorithm can replicate the common use of WordNet (§2.1), by manually constructing 4 whitelists based on the literature An important linguistic component that is missing from these lexical-inference datasets is propernames. We conjecture that much of the added value in utilizing structured resources is the ability to cover terms such as celebrities (Lady Gaga) 7 Since our methods do not use lexical features, we did not use lexical splits as in (Levy et al., 2015). 179 Figure 4: Recall-precision curve for proper2015. Name basic +holo +mero +hypo Edge Types {synonym, hypernym, instance hypernym} basic ∪ {holonym} basic ∪ {meronym} basic ∪ {hyponym} Table 4: The manual whitelists commonly used in WordNet. Figure 3 compares our algorithm to WordNet’s baselines, showing that our binary model always replicates the best-performing manuallyconstructed whitelists, for certain values of β 2 . Synonyms and hypernyms are often selected, and additional edges are added to match the semantic flavor of each particular dataset. In turney2014, for example, where merony"
K15-1018,E12-1004,0,0.215574,"d Resources for Lexical Inference Vered Shwartz† Omer Levy† Ido Dagan† Jacob Goldberger§ † Computer Science Department, Bar-Ilan University § Faculty of Engineering, Bar-Ilan University vered1986@gmail.com {omerlevy,dagan}@cs.biu.ac.il jacob.goldberger@biu.ac.il Abstract Corpus-based methods are often employed to recognize lexical inferences, based on either cooccurrence patterns (Hearst, 1992; Turney, 2006) or distributional representations (Weeds and Weir, 2003; Kotlerman et al., 2010). While earlier methods were mostly unsupervised, recent trends introduced supervised methods for the task (Baroni et al., 2012; Turney and Mohammad, 2015; Roller et al., 2014). In these settings, a targeted lexical inference relation is implicitly defined by a training set of term-pairs, which are annotated as positive or negative examples of this relation. Several such datasets have been created, each representing a somewhat different flavor of lexical inference. While corpus-based methods usually enjoy high recall, their precision is often limited, hindering their applicability. An alternative common practice is to mine high-precision lexical inferences from structured resources, particularly WordNet (Fellbaum, 199"
K15-1018,D13-1160,0,0.0411595,"roaches can particularly benefit real-world tasks in which proper-names are prominent. 2 #Entities 4,500,000 6,000,000 10,000,000 150,000 2.2 Structured Knowledge Resources While WordNet is quite extensive, it is handcrafted by expert lexicographers, and thus cannot compete in terms of scale with community-built knowledge bases such as Wikidata (Vrandeˇci´c, 2012), which connect millions of entities through a rich variety of structured relations (properties). Using these resources for various NLP tasks has become exceedingly popular (Wu and Weld, 2010; Rahman and Ng, 2011; Unger et al., 2012; Berant et al., 2013). Little attention, however, was given to leveraging them for identifying lexical inference; the exception being Shnarch et al. (2009), who used structured data from Wikipedia for this purpose. In this paper, we experimented with such resources, in addition to WordNet. DBPedia (Auer et al., 2007) contains structured information from Wikipedia: info boxes, redirections, disambiguation links, etc. Wikidata (Vrandeˇci´c, 2012) contains facts edited by humans to support Wikipedia and other Wikimedia projects. Yago (Suchanek et al., 2007) is a semantic knowledge base derived from Wikipedia, WordNet"
K15-1018,N04-3012,0,0.0762085,"and provides lexical inferences on entities that are absent from WordNet, particularly proper-names. Background Common Use of WordNet for Inference WordNet (Fellbaum, 1998) is widely used for identifying lexical inference. It is usually used in an unsupervised setting where the relations relevant for each specific inference task are manually selected a priori. One approach looks for chains of these predefined relations (Harabagiu and Moldovan, 1998), e.g. dog → mammal using a chain of hypernyms: dog → canine → carnivore → placental mammal → mammal. Another approach is via WordNet Similarity (Pedersen et al., 2004), which takes two synsets and returns a numeric value that represents their similarity based on WordNet’s hierarchical hypernymy structure. While there is a broad consensus that synonyms entail each other (elevator ↔ lif t) and hyponyms entail their hypernyms (cat → animal), other relations, such as meronymy, are not agreed 2 We also considered Freebase, but it required significantly larger computational resources to work in our framework, which, at the time of writing, exceeded our capacity. §4.1 discusses complexity. 176 “Beyonc´e” term to concept Beyonc´e Knowles occupation musician subclas"
K15-1018,C14-1212,0,0.213181,"Missing"
K15-1018,P11-1082,0,0.0144223,"rpus-based methods. Combining the two approaches can particularly benefit real-world tasks in which proper-names are prominent. 2 #Entities 4,500,000 6,000,000 10,000,000 150,000 2.2 Structured Knowledge Resources While WordNet is quite extensive, it is handcrafted by expert lexicographers, and thus cannot compete in terms of scale with community-built knowledge bases such as Wikidata (Vrandeˇci´c, 2012), which connect millions of entities through a rich variety of structured relations (properties). Using these resources for various NLP tasks has become exceedingly popular (Wu and Weld, 2010; Rahman and Ng, 2011; Unger et al., 2012; Berant et al., 2013). Little attention, however, was given to leveraging them for identifying lexical inference; the exception being Shnarch et al. (2009), who used structured data from Wikipedia for this purpose. In this paper, we experimented with such resources, in addition to WordNet. DBPedia (Auer et al., 2007) contains structured information from Wikipedia: info boxes, redirections, disambiguation links, etc. Wikidata (Vrandeˇci´c, 2012) contains facts edited by humans to support Wikipedia and other Wikimedia projects. Yago (Suchanek et al., 2007) is a semantic know"
K15-1018,P10-1013,0,0.0123057,"stateof-the-art corpus-based methods. Combining the two approaches can particularly benefit real-world tasks in which proper-names are prominent. 2 #Entities 4,500,000 6,000,000 10,000,000 150,000 2.2 Structured Knowledge Resources While WordNet is quite extensive, it is handcrafted by expert lexicographers, and thus cannot compete in terms of scale with community-built knowledge bases such as Wikidata (Vrandeˇci´c, 2012), which connect millions of entities through a rich variety of structured relations (properties). Using these resources for various NLP tasks has become exceedingly popular (Wu and Weld, 2010; Rahman and Ng, 2011; Unger et al., 2012; Berant et al., 2013). Little attention, however, was given to leveraging them for identifying lexical inference; the exception being Shnarch et al. (2009), who used structured data from Wikipedia for this purpose. In this paper, we experimented with such resources, in addition to WordNet. DBPedia (Auer et al., 2007) contains structured information from Wikipedia: info boxes, redirections, disambiguation links, etc. Wikidata (Vrandeˇci´c, 2012) contains facts edited by humans to support Wikipedia and other Wikimedia projects. Yago (Suchanek et al., 200"
K15-1018,C14-1097,0,0.336102,"Missing"
K15-1018,P09-1051,1,0.808142,",000 2.2 Structured Knowledge Resources While WordNet is quite extensive, it is handcrafted by expert lexicographers, and thus cannot compete in terms of scale with community-built knowledge bases such as Wikidata (Vrandeˇci´c, 2012), which connect millions of entities through a rich variety of structured relations (properties). Using these resources for various NLP tasks has become exceedingly popular (Wu and Weld, 2010; Rahman and Ng, 2011; Unger et al., 2012; Berant et al., 2013). Little attention, however, was given to leveraging them for identifying lexical inference; the exception being Shnarch et al. (2009), who used structured data from Wikipedia for this purpose. In this paper, we experimented with such resources, in addition to WordNet. DBPedia (Auer et al., 2007) contains structured information from Wikipedia: info boxes, redirections, disambiguation links, etc. Wikidata (Vrandeˇci´c, 2012) contains facts edited by humans to support Wikipedia and other Wikimedia projects. Yago (Suchanek et al., 2007) is a semantic knowledge base derived from Wikipedia, WordNet, and GeoNames.2 Table 2 compares the scale of the resources we used. The massive scale of the more recent resources and their rich sc"
K15-1018,J06-3003,0,0.349541,"Missing"
K15-1018,W03-1011,0,0.684426,"Missing"
K15-1018,J14-1003,0,\N,Missing
K15-1018,P06-1013,0,\N,Missing
