seddah-etal-2012-ubiquitous,Ubiquitous Usage of a Broad Coverage {F}rench Corpus: Processing the {E}st {R}epublicain corpus,2012,0,1,1,1,167,djame seddah,Proceedings of the Eighth International Conference on Language Resources and Evaluation ({LREC}'12),0,"In this paper, we introduce a set of resources that we have derived from the EST R{\'E}PUBLICAIN CORPUS, a large, freely-available collection of regional newspaper articles in French, totaling 150 million words. Our resources are the result of a full NLP treatment of the EST R{\'E}PUBLICAIN CORPUS: handling of multi-word expressions, lemmatization, part-of-speech tagging, and syntactic parsing. Processing of the corpus is carried out using statistical machine-learning approaches - joint model of data driven lemmatization and part- of-speech tagging, PCFG-LA and dependency based models for parsing - that have been shown to achieve state-of-the-art performance when evaluated on the French Treebank. Our derived resources are made freely available, and released according to the original Creative Common license for the EST R{\'E}PUBLICAIN CORPUS. We additionally provide an overview of the use of these resources in various applications, in particular the use of generated word clusters from the corpus to alleviate lexical data sparseness for statistical parsing."
F12-2024,Le corpus Sequoia : annotation syntaxique et exploitation pour l{'}adaptation d{'}analyseur par pont lexical (The Sequoia Corpus : Syntactic Annotation and Use for a Parser Lexical Domain Adaptation Method) [in {F}rench],2012,0,3,2,0.914973,16504,marie candito,"Proceedings of the Joint Conference JEP-TALN-RECITAL 2012, volume 2: TALN",0,None
C12-1149,The {F}rench {S}ocial {M}edia {B}ank: a Treebank of Noisy User Generated Content,2012,34,19,1,1,167,djame seddah,Proceedings of {COLING} 2012,0,"In recent years, statistical parsers have reached high performance levels on well-edited texts. Domain adaptation techniques have improved parsing results on text genres differing from the journalistic data most parsers are trained on. However, such corpora usually comply with standard linguistic, spelling and typographic conventions. In the meantime, the emergence of Web 2.0 communication media has caused the apparition of new types of online textual data. Although valuable, e.g., in terms of data mining and sentiment analysis, such user-generated content rarely complies with standard conventions: they are noisy. This prevents most NLP tools, especially treebank based parsers, from performing well on such data. For this reason, we have developed the French Social Media Bank, the first user-generated content treebank for French, a morphologically rich language (MRL). The first release of this resource contains 1,700 sentences from various Web 2.0 sources, including data specifically chosen for their high noisiness. We describe here how we created this treebank and expose the methodology we used for fully annotating it. We also provide baseline POS tagging and statistical constituency parsing results, which are lower by far than usual results on edited texts. This highlights the high difficulty of automatically processing such noisy data in a MRL."
W11-2905,A Word Clustering Approach to Domain Adaptation: Effective Parsing of Biomedical Texts,2011,22,20,3,0.914973,16504,marie candito,Proceedings of the 12th International Conference on Parsing Technologies,0,"We present a simple and effective way to perform out-of-domain statistical parsing by drastically reducing lexical data sparseness in a PCFG-LA architecture. We replace terminal symbols with unsupervised word clusters acquired from a large newspaper corpus augmented with biomedical targetdomain data. The resulting clusters are effective in bridging the lexical gap between source-domain and target-domain vocabularies. Our experiments combine known self-training techniques with unsupervised word clustering and produce promising results, achieving an error reduction of 21% on a new evaluation set for biomedical text with manual bracketing annotations."
W10-4413,"Control Verb, Argument Cluster Coordination and Multi Component {TAG}",2010,0,1,1,1,167,djame seddah,Proceedings of the 10th International Workshop on Tree Adjoining Grammar and Related Frameworks ({TAG}+10),0,None
W10-1401,"Statistical Parsing of Morphologically Rich Languages ({SPMRL}) What, How and Whither",2010,60,61,2,0.339575,5249,reut tsarfaty,Proceedings of the {NAACL} {HLT} 2010 First Workshop on Statistical Parsing of Morphologically-Rich Languages,0,"The term Morphologically Rich Languages (MRLs) refers to languages in which significant information concerning syntactic units and relations is expressed at word-level. There is ample evidence that the application of readily available statistical parsing models to such languages is susceptible to serious performance degradation. The first workshop on statistical parsing of MRLs hosts a variety of contributions which show that despite language-specific idiosyncrasies, the problems associated with parsing MRLs cut across languages and parsing frameworks. In this paper we review the current state-of-affairs with respect to parsing MRLs and point out central challenges. We synthesize the contributions of researchers working on parsing Arabic, Basque, French, German, Hebrew, Hindi and Korean to point out shared solutions across languages. The overarching analysis suggests itself as a source of directions for future investigations."
W10-1409,Parsing Word Clusters,2010,22,37,2,0.767938,16504,marie candito,Proceedings of the {NAACL} {HLT} 2010 First Workshop on Statistical Parsing of Morphologically-Rich Languages,0,"We present and discuss experiments in statistical parsing of French, where terminal forms used during training and parsing are replaced by more general symbols, particularly clusters of words obtained through un-supervised linear clustering. We build on the work of Candito and Crabbe (2009) who proposed to use clusters built over slightly coarsened French inflected forms. We investigate the alternative method of building clusters over lemma/part-of-speech pairs, using a raw corpus automatically tagged and lemmatized. We find that both methods lead to comparable improvement over the baseline (we obtain F1=86.20% and F1=86.21% respectively, compared to a baseline of F1=84.10%). Yet, when we replace gold lemma/POS pairs with their corresponding cluster, we obtain an upper bound (F1=87.80) that suggests room for improvement for this technique, should tag-ging/lemmatisation performance increase for French.n n We also analyze the improvement in performance for both techniques with respect to word frequency. We find that replacing word forms with clusters improves attachment performance for words that are originally either unknown or low-frequency, since these words are replaced by cluster symbols that tend to have higher frequencies. Furthermore, clustering also helps significantly for medium to high frequency words, suggesting that training on word clusters leads to better probability estimates for these words."
W10-1410,Lemmatization and Lexicalized Statistical Parsing of Morphologically-Rich Languages: the Case of {F}rench,2010,22,15,1,1,167,djame seddah,Proceedings of the {NAACL} {HLT} 2010 First Workshop on Statistical Parsing of Morphologically-Rich Languages,0,"This paper shows that training a lexicalized parser on a lemmatized morphologically-rich treebank such as the French Treebank slightly improves parsing results. We also show that lemmatizing a similar in size subset of the English Penn Treebank has almost no effect on parsing performance with gold lemmas and leads to a small drop of performance when automatically assigned lemmas and POS tags are used. This highlights two facts: (i) lemmatization helps to reduce lexicon data-sparseness issues for French, (ii) it also makes the parsing process sensitive to correct assignment of POS tags to unknown words."
seddah-2010-exploring,Exploring the Spinal-{STIG} Model for Parsing {F}rench,2010,28,5,1,1,167,djame seddah,Proceedings of the Seventh International Conference on Language Resources and Evaluation ({LREC}'10),0,"We evaluate statistical parsing of French using two probabilistic models derived from the Tree Adjoining Grammar framework: a Stochastic Tree Insertion Grammars model (STIG) and a specific instance of this formalism, called Spinal Tree Insertion Grammar model which exhibits interesting properties with regard to data sparseness issues common to small treebanks such as the Paris 7 French Treebank. Using David ChiangÂs STIG parser (Chiang, 2003), we present results of various experiments we conducted to explore those models for French parsing. The grammar induction makes use of a head percolation table tailored for the French Treebank and which is provided in this paper. Using two evaluation metrics, we found that the parsing performance of a STIG model is tied to the size of the underlying Tree Insertion Grammar, with a more compact grammar, a spinal STIG, outperforming a genuine STIG. We finally note that a ''``spinal'''' framework seems to emerge in the literature. Indeed, the use of vertical grammars such as Spinal STIG instead of horizontal grammars such as PCFGs, afflicted with well known data sparseness issues, seems to be a promising path toward better parsing performance."
W09-3824,Cross parser evaluation : a {F}rench Treebanks study,2009,13,8,1,1,167,djame seddah,Proceedings of the 11th International Conference on Parsing Technologies ({IWPT}{'}09),0,None
W09-1008,On Statistical Parsing of {F}rench with Supervised and Semi-Supervised Strategies,2009,19,19,3,0.64396,16504,marie candito,Proceedings of the {EACL} 2009 Workshop on Computational Linguistic Aspects of Grammatical Inference,0,"This paper reports results on grammatical induction for French. We investigate how to best train a parser on the French Treebank (Abeille et al., 2003), viewing the task as a trade-off between generaliz-ability and interpretability. We compare, for French, a supervised lexicalized parsing algorithm with a semi-supervised un-lexicalized algorithm (Petrov et al., 2006) along the lines of (Crabbe and Candito, 2008). We report the best results known to us on French statistical parsing, that we obtained with the semi-supervised learning algorithm. The reported experiments can give insights for the task of grammatical learning for a morphologically-rich language, with a relatively limited amount of training data, annotated with a rather flat structure."
2009.jeptalnrecital-court.1,Adaptation de parsers statistiques lexicalis{\\'e}s pour le fran{\\c{c}}ais : Une {\\'e}valuation compl{\\`e}te sur corpus arbor{\\'e}s,2009,-1,-1,1,1,167,djame seddah,Actes de la 16{\\`e}me conf{\\'e}rence sur le Traitement Automatique des Langues Naturelles. Articles courts,0,"Cet article pr{\'e}sente les r{\'e}sultats d{'}une {\'e}valuation exhaustive des principaux analyseurs syntaxiques probabilistes dit {``}lexicalis{\'e}s{''} initialement con{\c{c}}us pour l{'}anglais, adapt{\'e}s pour le fran{\c{c}}ais et {\'e}valu{\'e}s sur le CORPUS ARBOR{\'E} DU FRAN{\c{C}}AIS (Abeill{\'e} et al., 2003) et le MODIFIED FRENCH TREEBANK (Schluter {\&} van Genabith, 2007). Confirmant les r{\'e}sultats de (Crabb{\'e} {\&} Candito, 2008), nous montrons que les mod{\`e}les lexicalis{\'e}s, {\`a} travers les mod{\`e}les de Charniak (Charniak, 2000), ceux de Collins (Collins, 1999) et le mod{\`e}le des TIG Stochastiques (Chiang, 2000), pr{\'e}sentent des performances moindres face {\`a} un analyseur PCFG {\`a} Annotation Latente (Petrov et al., 2006). De plus, nous montrons que le choix d{'}un jeu d{'}annotations issus de tel ou tel treebank oriente fortement les r{\'e}sultats d{'}{\'e}valuations tant en constituance qu{'}en d{\'e}pendance non typ{\'e}e. Compar{\'e}s {\`a} (Schluter {\&} van Genabith, 2008; Arun {\&} Keller, 2005), tous nos r{\'e}sultats sont state-of-the-art et infirment l{'}hypoth{\`e}se d{'}une difficult{\'e} particuli{\`e}re qu{'}aurait le fran{\c{c}}ais en terme d{'}analyse syntaxique probabiliste et de sources de donn{\'e}es."
W08-2311,The use of {MCTAG} to Process Elliptic Coordination,2008,14,5,1,1,167,djame seddah,Proceedings of the Ninth International Workshop on Tree Adjoining Grammar and Related Frameworks ({TAG}+9),0,"In this paper, we introduce a formalization of various elliptical coordination structures within the Multi-Component TAG framework. Numerous authors describe elliptic coordination as parallel constructions where symmetric derivations can be observed from a desired predicate-argument structure analysis. We show that most famous coordinate structures, including zeugma constructions, can be analyzed simply with the addition of a simple synchronous mechanism to the MCTAG framework ."
W07-2204,Adapting {WSJ}-Trained Parsers to the {B}ritish {N}ational {C}orpus using In-Domain Self-Training,2007,10,18,3,0,819,jennifer foster,Proceedings of the Tenth International Conference on Parsing Technologies,0,"We introduce a set of 1,000 gold standard parse trees for the British National Corpus (BNC) and perform a series of self-training experiments with Charniak and Johnson's reranking parser and BNC sentences. We show that retraining this parser with a combination of one million BNC parse trees (produced by the same parser) and the original WSJ training data yields improvements of 0.4% on WSJ Section 23 and 1.7% on the new BNC gold standard set."
W06-1522,Modeling and Analysis of Elliptic Coordination by Dynamic Exploitation of Derivation Forests in {LTAG} Parsing,2006,13,3,1,1,167,djame seddah,Proceedings of the Eighth International Workshop on Tree Adjoining Grammar and Related Formalisms,0,"In this paper, we introduce a generic approach to elliptic coordination modeling through the parsing of Ltag grammars. We show that erased lexical items can be replaced during parsing by informations gathered in the other member of the coordinate structure and used as a guide at the derivation level. Moreover, we show how this approach can be indeed implemented as a light extension of the LTAG formalism throuh a so-called xe2x80x9cfusionxe2x80x9d operation and by the use of tree schemata during parsing in order to obtain a dependency graph."
2006.jeptalnrecital-poster.25,Mod{\\'e}lisation et analyse des coordinations elliptiques par l{'}exploitation dynamique des for{\\^e}ts de d{\\'e}rivation,2006,-1,-1,1,1,167,djame seddah,Actes de la 13{\\`e}me conf{\\'e}rence sur le Traitement Automatique des Langues Naturelles. Posters,0,"Nous pr{\'e}sentons dans cet article une approche g{\'e}n{\'e}rale pour la mod{\'e}lisation et l{'}analyse syntaxique des coordinations elliptiques. Nous montrons que les lex{\`e}mes {\'e}lid{\'e}s peuvent {\^e}tre remplac{\'e}s, au cours de l{'}analyse, par des informations qui proviennent de l{'}autre membre de la coordination, utilis{\'e} comme guide au niveau des d{\'e}rivations. De plus, nous montrons comment cette approche peut {\^e}tre effectivement mise en oeuvre par une l{\'e}g{\`e}re extension des Grammaires d{'}Arbres Adjoints Lexicalis{\'e}es (LTAG) {\`a} travers une op{\'e}ration dite de fusion. Nous d{\'e}crivons les algorithmes de d{\'e}rivation n{\'e}cessaires pour l{'}analyse de constructions coordonn{\'e}es pouvant comporter un nombre quelconque d{'}ellipses."
2005.jeptalnrecital-long.35,Des arbres de d{\\'e}rivation aux for{\\^e}ts de d{\\'e}pendance : un chemin via les for{\\^e}ts partag{\\'e}es,2005,-1,-1,1,1,167,djame seddah,Actes de la 12{\\`e}me conf{\\'e}rence sur le Traitement Automatique des Langues Naturelles. Articles longs,0,"L{'}objectif de cet article est de montrer comment b{\^a}tir une structure de r{\'e}presentation proche d{'}un graphe de d{\'e}pendance {\`a} l{'}aide des deux structures de repr{\'e}sentation canoniques fournies par les Grammaires d{'}Arbres Adjoints Lexicalis{\'e}es . Pour illustrer cette approche, nous d{\'e}crivons comment utiliser ces deux structures {\`a} partir d{'}une for{\^e}t partag{\'e}e."
2002.jeptalnrecital-recital.4,"Conceptualisation d{'}un syst{\\`e}me d{'}informations lexicales, une interface param{\\'e}trable pour le {T}.{A}.{L}",2002,-1,-1,1,1,167,djame seddah,Actes de la 9{\\`e}me conf{\\'e}rence sur le Traitement Automatique des Langues Naturelles. REncontres jeunes Chercheurs en Informatique pour le Traitement Automatique des Langues,0,"La n{\'e}cessit{\'e} de ressources lexicales normalis{\'e}es et publiques est av{\'e}r{\'e}e dans le domaine du TAL. Cet article vise {\`a} montrer comment, sur la base d{'}une partie du lexique MULTEXT disponible sur le serveur ABU, il serait possible de construire une architecture permettant tout {\`a} la fois l{'}acc{\`e}s aux ressources avec des attentes diff{\'e}rentes (lemmatiseur, parseur, extraction d{'}informations, pr{\'e}diction, etc.) et la mise {\`a} jour par un groupe restreint de ces ressources. Cette mise {\`a} jour consistant en l{'}int{\'e}gration et la modification, automatique ou manuelle, de donn{\'e}es existantes. Pour ce faire, nous cherchons {\`a} prendre en compte {\`a} la fois les besoins et les donn{\'e}es accessibles. Ce mod{\`e}le est {\'e}valu{\'e} conceptuellement dans un premier temps en fonction des syst{\`e}mes utilis{\'e}s dans notre {\'e}quipe : un analyseur TAG, un constructeur de grammaires TAGs, un extracteur d{'}information."
W00-2003,Practical aspects in compiling tabular {TAG} parsers,2000,4,2,2,0,31545,miguel alonso,Proceedings of the Fifth International Workshop on Tree Adjoining Grammar and Related Frameworks ({TAG}+5),0,This paper describes the extension of the system DyALog to compile tabular parsers from Feature Tree Adjoining Grammars. The compilation process uses intermediary 2-stack automata to encode various parsing strategies and a dynamic programming interpretation to break automata derivations into tabulable fragments.
