C18-1245,N18-1173,1,0.627535,"d use empirically gathered ratings for Basic Emotions and convert them into a Valence-Arousal-Dominance representation scheme, with greater precision than currently achievable by WEI algorithms. As a much appreciated side effect, one of the promises of ERM is to make otherwise incompatible resources (lexicons or annotated corpora, as well as tools) compatible, and incomparable systems comparable. Thus, this approach has the potential to mitigate some of the negative effects that arise from not having a community-wide standard for emotion annotation and representation (Calvo and Mac Kim, 2013; Buechel and Hahn, 2018a). We here want to contribute to this endeavor by providing a large-scale evaluation of previously proposed ERM approaches for four typologically diverse languages and report evidence that ERM clearly This work is licensed under a Creative Commons Attribution 4.0 International License. creativecommons.org/licenses/by/4.0/ License details: http:// 2892 Proceedings of the 27th International Conference on Computational Linguistics, pages 2892–2904 Santa Fe, New Mexico, USA, August 20-26, 2018. outperforms current state-of-the-art WEI algorithms. Furthermore, we present our own deep learning mode"
C18-1245,J96-2004,0,0.136048,"l publication.8 As for the word embeddings this method needs as input, we used the pre-trained FAST T EXT embeddings that Facebook Research makes available for a wide range of languages trained on the respective Wikipedias.9 This way, we hope to achieve a particularly high level of comparability across languages because, for each of them, embeddings are trained on data from the same domain and of a similar order of magnitude.10 3.4 Comparison to Human Reliability Since common metrics for Inter-Annotator Agreement (IAA), such as Cohen’s Kappa, are not applicable for real-valued emotion scores (Carletta, 1996), we will now discuss how to compare our own results against human assessments in order to put their reliability on a safe ground. One possible point of comparison that has been used in previous work (Buechel and Hahn, 2017a; Buechel and Hahn, 2018a) is inter-study reliability (ISR), i.e., the correlation between the ratings of common words in different data sets. However, this procedure comes with a number of downsides. First, the number of pairs of data sets with substantially overlapping entries is rather small since researchers focus mainly on acquiring ratings for novel words instead of g"
C18-1245,P97-1023,0,0.12956,", we present a refined evaluation methodology and gather strong evidence that our model yields results which are (almost) as reliable as human annotations, even in cross-lingual settings. Based on these results we generate new emotion ratings for 13 typologically diverse languages and claim that they have near-gold quality, at least. 1 Introduction From its inception, researchers in the field of sentiment analysis aimed at predicting the affective state that is typically associated with a given word based on a list of linguistic features, a problem referred to as word emotion induction (WEI) (Hatzivassiloglou and McKeown, 1997; Turney and Littman, 2003). Early research activities have focused on semantic polarity (the positiveness or negativeness of a feeling) for quite a long time. But more recently this focus on binary representations has been replaced by more expressive emotion representation formats such as Basic Emotions or Valence-Arousal-Dominance. In the meantime, WEI has become an active area of research, regularly featured in shared tasks (Rosenthal et al., 2015; Yu et al., 2016b). Based on these achievements, WEI techniques have become a natural methodological choice for the automatic construction of emo"
C18-1245,L16-1413,0,0.136858,"Missing"
C18-1245,S17-1007,0,0.06527,"odologies (e.g., alternative sets of instructions or rating scales) and may thus vary substantially between different pairs of data sets. As an alternative, these shortcomings lead us to propose split-half reliability (SHR) as a new basis for our comparison. SHR is computed by splitting all individual ratings for each of the items into two groups. These individual ratings are then averaged for both groups and the Pearson correlation between the group averages is computed. The whole processes is repeated (typically 100 times) with random splits before averaging the results from each iteration (Mohammad and Bravo-Marquez, 2017). Thus, an 6 We found the usual recommendation of .2 on input and .5 on hidden layers (Srivastava et al., 2014) too high given the small number of features in our task (2 to 5). 7 In our most recent contribution featuring a large-scale evaluation of many current WEI approaches on numerous data sets, we found that among the existing ones the model proposed by Du and Zhang (2016) performs best, only beaten by our own, newly proposed model (Buechel and Hahn, 2018b). Note that even compared to this more advanced approach to WEI, the performance figures we report here for ERM still remain much high"
C18-1245,L16-1458,0,0.216123,"Missing"
C18-1245,D14-1162,0,0.081069,"as Word Emotion Induction (WEI)—is already dealt with in the seminal work of Hatzivassiloglou and McKeown (1997). At first, the features taken into account were typically derived from co-occurrence or terminology-based similarity with a small set of seed word with known emotional scores (Turney and Littman, 2003; Esuli and Sebastiani, 2005). Nowadays, these features are almost completely replaced by word embeddings, i.e., dense, low-dimensional vector representations of words that are trained on large volumes of raw text in an unsupervised manner. W ORD 2V EC (Mikolov et al., 2013), G LOV E (Pennington et al., 2014) and FAST T EXT (Bojanowski et al., 2017) are among today’s most popular algorithms for generating embeddings. WEI algorithms constitute a natural baseline for ERM because, first, they produce the same output (emotion ratings for words according to some emotion representation format), yet their predictions are based on expressively weaker features (word embeddings instead of emotion ratings for the same word but in another format), thus constituting a harder task. Second, they form the currently prevailing paradigm for the automatic construction of emotion lexicons (K¨oper and Schulte im Walde"
C18-1245,S15-2078,0,0.0169557,"typically associated with a given word based on a list of linguistic features, a problem referred to as word emotion induction (WEI) (Hatzivassiloglou and McKeown, 1997; Turney and Littman, 2003). Early research activities have focused on semantic polarity (the positiveness or negativeness of a feeling) for quite a long time. But more recently this focus on binary representations has been replaced by more expressive emotion representation formats such as Basic Emotions or Valence-Arousal-Dominance. In the meantime, WEI has become an active area of research, regularly featured in shared tasks (Rosenthal et al., 2015; Yu et al., 2016b). Based on these achievements, WEI techniques have become a natural methodological choice for the automatic construction of emotion lexicons (K¨oper and Schulte im Walde, 2016; Shaikh et al., 2016). Yet, only very recently, a radically different approach to automatic emotion lexicon construction has been proposed. Instead of relying on linguistic features (such as similarity with seed words or word embeddings), the goal of emotion representation mapping (ERM) is to derive new emotional word ratings in one format based on known ratings of the same words in another format (Bue"
C18-1245,L16-1180,0,0.311651,"ties have focused on semantic polarity (the positiveness or negativeness of a feeling) for quite a long time. But more recently this focus on binary representations has been replaced by more expressive emotion representation formats such as Basic Emotions or Valence-Arousal-Dominance. In the meantime, WEI has become an active area of research, regularly featured in shared tasks (Rosenthal et al., 2015; Yu et al., 2016b). Based on these achievements, WEI techniques have become a natural methodological choice for the automatic construction of emotion lexicons (K¨oper and Schulte im Walde, 2016; Shaikh et al., 2016). Yet, only very recently, a radically different approach to automatic emotion lexicon construction has been proposed. Instead of relying on linguistic features (such as similarity with seed words or word embeddings), the goal of emotion representation mapping (ERM) is to derive new emotional word ratings in one format based on known ratings of the same words in another format (Buechel and Hahn, 2017a). For example, ERM could use empirically gathered ratings for Basic Emotions and convert them into a Valence-Arousal-Dominance representation scheme, with greater precision than currently achieva"
C18-1245,N16-1066,0,0.275145,"h a given word based on a list of linguistic features, a problem referred to as word emotion induction (WEI) (Hatzivassiloglou and McKeown, 1997; Turney and Littman, 2003). Early research activities have focused on semantic polarity (the positiveness or negativeness of a feeling) for quite a long time. But more recently this focus on binary representations has been replaced by more expressive emotion representation formats such as Basic Emotions or Valence-Arousal-Dominance. In the meantime, WEI has become an active area of research, regularly featured in shared tasks (Rosenthal et al., 2015; Yu et al., 2016b). Based on these achievements, WEI techniques have become a natural methodological choice for the automatic construction of emotion lexicons (K¨oper and Schulte im Walde, 2016; Shaikh et al., 2016). Yet, only very recently, a radically different approach to automatic emotion lexicon construction has been proposed. Instead of relying on linguistic features (such as similarity with seed words or word embeddings), the goal of emotion representation mapping (ERM) is to derive new emotional word ratings in one format based on known ratings of the same words in another format (Buechel and Hahn, 20"
C18-1245,S07-1013,0,\N,Missing
C18-2003,P17-4005,0,0.0156918,"ord polarity (Hamilton et al., 2016a) or incorporates more nuanced models of emotions, such as Valence-Arousal-Dominance (Buechel and Hahn, 2018). This contribution integrates both lines of work in a unique way based on our prior research activities (Buechel et al., 2016; Buechel et al., 2017). To the best of our knowledge, only few systems share similarities with J E S EM E. Alternative websites for tracking diachronic word meaning yet offer far less diverse collections of corpora compared to J E S EM E and neither of them incorporates emotion values attached to lexical entries. For example, Arendt and Volkova (2017) provide only short term trends in word similarity in two social media corpora in their E STEEM system.2 The system3 by This work is licensed under a Creative Commons Attribution 4.0 International License. License details: http:// creativecommons.org/licenses/by/4.0/ 1 Website available at:jeseme.org; sources available at: github.com/JULIELab/JeSemE 2 esteem.labworks.org/ 3 embvis.flovis.net/s/neighborhoods.html 10 Proceedings of the 27th International Conference on Computational Linguistics: System Demonstrations, pages 10–14 Santa Fe, New Mexico, USA, August 20-26, 2018. Figure 1: J E S EM E"
C18-2003,N18-1173,1,0.765504,"eficial for the data-driven interpretation of literary text genres (Kim et al., 2017). Measuring affective information on the lexical level is an active field of research in computational linguistics (Liu, 2015). Yet, most contributions focus on contemporary language and are limited to shallow representations of human emotions, mainly distinguishing between positive and negative feelings. Current research in sentiment analysis either starts to include historical trends in word polarity (Hamilton et al., 2016a) or incorporates more nuanced models of emotions, such as Valence-Arousal-Dominance (Buechel and Hahn, 2018). This contribution integrates both lines of work in a unique way based on our prior research activities (Buechel et al., 2016; Buechel et al., 2017). To the best of our knowledge, only few systems share similarities with J E S EM E. Alternative websites for tracking diachronic word meaning yet offer far less diverse collections of corpora compared to J E S EM E and neither of them incorporates emotion values attached to lexical entries. For example, Arendt and Volkova (2017) provide only short term trends in word similarity in two social media corpora in their E STEEM system.2 The system3 by"
C18-2003,W16-4008,1,0.881097,"ical level is an active field of research in computational linguistics (Liu, 2015). Yet, most contributions focus on contemporary language and are limited to shallow representations of human emotions, mainly distinguishing between positive and negative feelings. Current research in sentiment analysis either starts to include historical trends in word polarity (Hamilton et al., 2016a) or incorporates more nuanced models of emotions, such as Valence-Arousal-Dominance (Buechel and Hahn, 2018). This contribution integrates both lines of work in a unique way based on our prior research activities (Buechel et al., 2016; Buechel et al., 2017). To the best of our knowledge, only few systems share similarities with J E S EM E. Alternative websites for tracking diachronic word meaning yet offer far less diverse collections of corpora compared to J E S EM E and neither of them incorporates emotion values attached to lexical entries. For example, Arendt and Volkova (2017) provide only short term trends in word similarity in two social media corpora in their E STEEM system.2 The system3 by This work is licensed under a Creative Commons Attribution 4.0 International License. License details: http:// creativecommons"
C18-2003,D16-1057,0,0.0725885,"connotation of words in parallel with their lexical semantics. Such a functionality is widely considered beneficial for the data-driven interpretation of literary text genres (Kim et al., 2017). Measuring affective information on the lexical level is an active field of research in computational linguistics (Liu, 2015). Yet, most contributions focus on contemporary language and are limited to shallow representations of human emotions, mainly distinguishing between positive and negative feelings. Current research in sentiment analysis either starts to include historical trends in word polarity (Hamilton et al., 2016a) or incorporates more nuanced models of emotions, such as Valence-Arousal-Dominance (Buechel and Hahn, 2018). This contribution integrates both lines of work in a unique way based on our prior research activities (Buechel et al., 2016; Buechel et al., 2017). To the best of our knowledge, only few systems share similarities with J E S EM E. Alternative websites for tracking diachronic word meaning yet offer far less diverse collections of corpora compared to J E S EM E and neither of them incorporates emotion values attached to lexical entries. For example, Arendt and Volkova (2017) provide o"
C18-2003,P16-1141,0,0.104697,"connotation of words in parallel with their lexical semantics. Such a functionality is widely considered beneficial for the data-driven interpretation of literary text genres (Kim et al., 2017). Measuring affective information on the lexical level is an active field of research in computational linguistics (Liu, 2015). Yet, most contributions focus on contemporary language and are limited to shallow representations of human emotions, mainly distinguishing between positive and negative feelings. Current research in sentiment analysis either starts to include historical trends in word polarity (Hamilton et al., 2016a) or incorporates more nuanced models of emotions, such as Valence-Arousal-Dominance (Buechel and Hahn, 2018). This contribution integrates both lines of work in a unique way based on our prior research activities (Buechel et al., 2016; Buechel et al., 2017). To the best of our knowledge, only few systems share similarities with J E S EM E. Alternative websites for tracking diachronic word meaning yet offer far less diverse collections of corpora compared to J E S EM E and neither of them incorporates emotion values attached to lexical entries. For example, Arendt and Volkova (2017) provide o"
C18-2003,C16-1262,1,0.822187,"re 1. It starts with orthographically normalizing the corpus slices, i.e., lower casing only for English and a historical spelling-aware lemmatization for German (Jurish, 2013). We then Figure 2: J E S EM E in operation I: Meaning change of “heart” reluse a modified version of H YPER ative to reference words since the 1830s in the COHA. WORDS 5 to calculate slice-specific embedding models with SVDPPMI (Levy et al., 2015). This algorithm was chosen for its superior reliability which is essential for interpreting local neighborhoods in embedding spaces as is done in the remainder of this paper (Hellrich and Hahn, 2016; Hellrich and Hahn, 2017a). Apart from word vectors, we also calculate word-based co-occurrence statistics, frequency information and emotion values for each slice (see Section 3). All this information is stored in a relational database. Compared to Hellrich and Hahn (2017b), our current version also reduces the database size from approximately 120GB to 40GB. This is achieved by storing word vectors instead of pre-computed similarity scores. Unlike the previous version, semantic similarity between most words will be computed on the fly. Only the most 4 5 tec.citius.usc.es/explorador-diacronic"
C18-2003,P17-4006,1,0.921125,"riod a scholar is investigating really available and, if so, does it cover all of the lexical items of interest? Word embeddings have been proposed as a technical vehicle to increase lexical coverage (Kim et al., 2014). However, they require locally installed software and time-consuming calculations, thus being illsuited for mostly non-technical users in the humanities. As an alternative, we here present an extended version of J E S EM E, a user-friendly open source website1 for accessing embedding-derived diachronic information on lexical meaning and emotion. The first release of J E S EM E (Hellrich and Hahn, 2017b) mainly provided time-variant diachronic lexical semantic information. Its second version, the focus of this paper, excels with the unique capability to additionally track the diachronic emotional connotation of words in parallel with their lexical semantics. Such a functionality is widely considered beneficial for the data-driven interpretation of literary text genres (Kim et al., 2017). Measuring affective information on the lexical level is an active field of research in computational linguistics (Liu, 2015). Yet, most contributions focus on contemporary language and are limited to shallo"
C18-2003,L16-1305,0,0.107797,"ddings trained on the English Google Books corpus by Hamilton et al. (2016b). The D IACHRONIC E XPLORER4 which uses sparse vector representations instead of word embeddings to calculate lexical similarity is limited to the Spanish Google Books corpus (Gamallo et al., 2018). 2 Architecture and Website J E S EM E uses five diachronic corpora: the Google Books N-Gram Corpus for German and its English fiction register (Michel et al., 2011), the Corpus of Historical American English (COHA; Davies (2012)), the Deutsches Textarchiv [‘German Text Archive’] (Geyken, 2013) and the Royal Society Corpus (Kermes et al., 2016). To ensure high embedding quality, these corpora are divided into temporal slices of similar size covering between 10 to 50 years each. J E S EM E’s processing pipeline is depicted in Figure 1. It starts with orthographically normalizing the corpus slices, i.e., lower casing only for English and a historical spelling-aware lemmatization for German (Jurish, 2013). We then Figure 2: J E S EM E in operation I: Meaning change of “heart” reluse a modified version of H YPER ative to reference words since the 1830s in the COHA. WORDS 5 to calculate slice-specific embedding models with SVDPPMI (Levy"
C18-2003,W14-2517,0,0.019903,"retation of texts in the humanities. 1 Introduction Historical, manually compiled dictionaries are central to many kinds of studies in the humanities, since they provide scholars with information about the lexical meaning of terms in former time periods. Yet, this traditional approach is limited in many ways, coverage being perhaps the most pressing issue: Is a dictionary for the specific time period a scholar is investigating really available and, if so, does it cover all of the lexical items of interest? Word embeddings have been proposed as a technical vehicle to increase lexical coverage (Kim et al., 2014). However, they require locally installed software and time-consuming calculations, thus being illsuited for mostly non-technical users in the humanities. As an alternative, we here present an extended version of J E S EM E, a user-friendly open source website1 for accessing embedding-derived diachronic information on lexical meaning and emotion. The first release of J E S EM E (Hellrich and Hahn, 2017b) mainly provided time-variant diachronic lexical semantic information. Its second version, the focus of this paper, excels with the unique capability to additionally track the diachronic emotio"
C18-2003,W17-2203,0,0.104339,"Missing"
C18-2003,Q15-1016,0,0.0142297,"2016). To ensure high embedding quality, these corpora are divided into temporal slices of similar size covering between 10 to 50 years each. J E S EM E’s processing pipeline is depicted in Figure 1. It starts with orthographically normalizing the corpus slices, i.e., lower casing only for English and a historical spelling-aware lemmatization for German (Jurish, 2013). We then Figure 2: J E S EM E in operation I: Meaning change of “heart” reluse a modified version of H YPER ative to reference words since the 1830s in the COHA. WORDS 5 to calculate slice-specific embedding models with SVDPPMI (Levy et al., 2015). This algorithm was chosen for its superior reliability which is essential for interpreting local neighborhoods in embedding spaces as is done in the remainder of this paper (Hellrich and Hahn, 2016; Hellrich and Hahn, 2017a). Apart from word vectors, we also calculate word-based co-occurrence statistics, frequency information and emotion values for each slice (see Section 3). All this information is stored in a relational database. Compared to Hellrich and Hahn (2017b), our current version also reduces the database size from approximately 120GB to 40GB. This is achieved by storing word vecto"
C86-1118,J80-3001,0,0.0556293,"Missing"
C86-1118,J80-1002,0,0.0731863,"Missing"
C86-1118,C82-1020,0,\N,Missing
C86-1118,C82-1013,0,\N,Missing
C92-1008,J91-2003,0,\N,Missing
C92-1008,J80-1002,0,\N,Missing
C92-1008,C88-2120,0,\N,Missing
C92-1008,C86-1043,0,\N,Missing
C94-1061,J92-2004,0,0.121046,"Missing"
C94-1061,C88-1030,0,0.0628626,"Missing"
C94-1061,C90-2024,0,0.0232146,"Missing"
C94-1061,C92-1024,0,0.0652411,"Missing"
C94-1061,C92-4170,0,0.0609455,"Missing"
C94-1061,C88-2121,0,0.11302,"Missing"
C94-1061,C86-1028,0,0.0765896,"Missing"
C94-1061,C88-1049,0,\N,Missing
C94-1061,C92-4171,0,\N,Missing
C94-1061,E85-1029,0,\N,Missing
C94-1061,C94-1080,1,\N,Missing
C94-1061,C90-3052,0,\N,Missing
C94-1061,J92-2001,0,\N,Missing
C94-1061,P85-1022,0,\N,Missing
C94-1061,C88-2158,0,\N,Missing
C94-1061,P92-1041,0,\N,Missing
C94-1080,C94-1061,1,0.83497,"Missing"
C94-1080,J92-2004,0,0.224963,"Missing"
C94-1080,C88-1049,0,\N,Missing
C96-1084,C92-1023,0,0.181619,"Missing"
C96-1084,P86-1004,0,\N,Missing
C96-1084,H86-1011,0,\N,Missing
C96-1084,C94-2126,0,\N,Missing
C96-1084,E95-1033,1,\N,Missing
C96-1084,J95-2003,0,\N,Missing
C96-1084,P96-1036,1,\N,Missing
C96-1085,P94-1016,0,0.0302245,"ilistic and Lee et al. (1995) for symbolic heuristics to cope with that problem). Thus, under realistic conditions, these techniques loose a lot of their theoretical appeal and compete with other approaches merely on the basis of performance measurements. Second, including semantic considerations, even if we assume efficient syntactic processing for the sake of argument, the question arises how semantic interpretations can be processed in an incremental, comparably efficient way. Though experiments have been run with packing feature structures and interleaving syntactic and semantic analyses (Dowding et al., 1994), or with the intentional underspecification of logical forms (leaving scope ambiguities of quantifiers and negations underdetermined; cf., e.g., Hobbs (1983) or Reyle (1995)), no conclusive evidences have been generated so far in favor of a general method for efficient, online semantic interpretation. As we are faced, however, with the problem to work out text interpretations incrementally and within reasonable resource bounds, we opt for a methodology that constrains the amount of ambiguous structures right at the source. Hence, the incompleteness of the algorithm trades theoretical purism f"
C96-1085,1991.iwpt-1.10,0,0.0371962,"and the lack of grammatical abstraction and formalization. Preserving the strengths of this approach (lexicalized control), but at the sane time reconciling it with current standards of lexicalized grammar specification, the PARSETALK system can be considered a unifying approach which combines procedural and declarative specifications at the grammar level in a formally disciplined way. This also distinguishes our approach from another major stream of object-oriented natural language parsing which is almost entirely concerned with implementational aspects of object-oriented programruing, e.g., Habert (1991), Lin (1993) or Yonezawa & Ohsawa (1994). The reasons why we diverge from conventional parsing methodologies, e.g., chart parsing based on Earley- or Tomita-style algorithms, are two-fold. First, at the syntactic level, any kind of chart parsing algorithm faces combinatorial problems with noncontiguous grammar specifications (accounting for discontinuous language structures) and, in particular, extra- and ungrammatical language input (cf., e.g., Magerman & Weir (1992) for probabilistic and Lee et al. (1995) for symbolic heuristics to cope with that problem). Thus, under realistic conditions, t"
C96-1085,C96-1084,1,0.833002,"e text level of analysis. In order to establish, e.g., a dependency relation the syntactic and semantic constraints relating to the head and its prospective modifier are checked in tandem. Due to this close coupling of grammatical and conceptual constraints syntactically possible though otherwise disallowed structures are filtered out as early as possible. Also, the provision of conceptual entities which are incrementally generated by the semantic interpretation process supplies the necessary anchoring points for the continuous resolution of textual anaphora and ellipses (Strube & Hahn, 1995; Hahn et al., 1996). The lexical distribution of grammatical knowledge one finds in many lexiealized grammar formalisms (e.g., LTAGS (Schabes et al., 1988) or HPSG (Pollard & Sag, 1994)) is still constrained to declarative notions. Given that the control flow of text understanding is globally unpredictable and, also, needs to be purposefully adapted to critical states of the analysis 503 (e.g., cases of severe extragrammaticality), we drive lexicalization to its limits in that we also incorporate procedural control knowledge at the lexical gr,'unmar level. The specification of lexiealized communication primitive"
C96-1085,P83-1009,0,0.0516635,"ppeal and compete with other approaches merely on the basis of performance measurements. Second, including semantic considerations, even if we assume efficient syntactic processing for the sake of argument, the question arises how semantic interpretations can be processed in an incremental, comparably efficient way. Though experiments have been run with packing feature structures and interleaving syntactic and semantic analyses (Dowding et al., 1994), or with the intentional underspecification of logical forms (leaving scope ambiguities of quantifiers and negations underdetermined; cf., e.g., Hobbs (1983) or Reyle (1995)), no conclusive evidences have been generated so far in favor of a general method for efficient, online semantic interpretation. As we are faced, however, with the problem to work out text interpretations incrementally and within reasonable resource bounds, we opt for a methodology that constrains the amount of ambiguous structures right at the source. Hence, the incompleteness of the algorithm trades theoretical purism for feasibility of realistic NLP. 5 Conclusions We have presented a restricted approach to parallelism for object-oriented lexicalized parsing. Given the compl"
C96-1085,E95-1031,0,0.0304894,"Missing"
C96-1085,P93-1016,0,0.0321966,"grammatical abstraction and formalization. Preserving the strengths of this approach (lexicalized control), but at the sane time reconciling it with current standards of lexicalized grammar specification, the PARSETALK system can be considered a unifying approach which combines procedural and declarative specifications at the grammar level in a formally disciplined way. This also distinguishes our approach from another major stream of object-oriented natural language parsing which is almost entirely concerned with implementational aspects of object-oriented programruing, e.g., Habert (1991), Lin (1993) or Yonezawa & Ohsawa (1994). The reasons why we diverge from conventional parsing methodologies, e.g., chart parsing based on Earley- or Tomita-style algorithms, are two-fold. First, at the syntactic level, any kind of chart parsing algorithm faces combinatorial problems with noncontiguous grammar specifications (accounting for discontinuous language structures) and, in particular, extra- and ungrammatical language input (cf., e.g., Magerman & Weir (1992) for probabilistic and Lee et al. (1995) for symbolic heuristics to cope with that problem). Thus, under realistic conditions, these techniq"
C96-1085,P92-1006,0,0.0249764,"riented natural language parsing which is almost entirely concerned with implementational aspects of object-oriented programruing, e.g., Habert (1991), Lin (1993) or Yonezawa & Ohsawa (1994). The reasons why we diverge from conventional parsing methodologies, e.g., chart parsing based on Earley- or Tomita-style algorithms, are two-fold. First, at the syntactic level, any kind of chart parsing algorithm faces combinatorial problems with noncontiguous grammar specifications (accounting for discontinuous language structures) and, in particular, extra- and ungrammatical language input (cf., e.g., Magerman & Weir (1992) for probabilistic and Lee et al. (1995) for symbolic heuristics to cope with that problem). Thus, under realistic conditions, these techniques loose a lot of their theoretical appeal and compete with other approaches merely on the basis of performance measurements. Second, including semantic considerations, even if we assume efficient syntactic processing for the sake of argument, the question arises how semantic interpretations can be processed in an incremental, comparably efficient way. Though experiments have been run with packing feature structures and interleaving syntactic and semantic"
C96-1085,E95-1001,0,0.0229967,"e with other approaches merely on the basis of performance measurements. Second, including semantic considerations, even if we assume efficient syntactic processing for the sake of argument, the question arises how semantic interpretations can be processed in an incremental, comparably efficient way. Though experiments have been run with packing feature structures and interleaving syntactic and semantic analyses (Dowding et al., 1994), or with the intentional underspecification of logical forms (leaving scope ambiguities of quantifiers and negations underdetermined; cf., e.g., Hobbs (1983) or Reyle (1995)), no conclusive evidences have been generated so far in favor of a general method for efficient, online semantic interpretation. As we are faced, however, with the problem to work out text interpretations incrementally and within reasonable resource bounds, we opt for a methodology that constrains the amount of ambiguous structures right at the source. Hence, the incompleteness of the algorithm trades theoretical purism for feasibility of realistic NLP. 5 Conclusions We have presented a restricted approach to parallelism for object-oriented lexicalized parsing. Given the complex control struc"
C96-1085,C88-2121,0,0.252847,"arallel execution of the parsing task. This leads us to a parsing algorithm with restricted parallelism, whose experimental evaluation is briefly summarized. 3.1 The PARSETALK Model The PARSETALK grammar we use (for a survey, cf. BrOker et al. (1994)) is based on binary relations between words, e.g., dependency relations between a head and its modifier, or textual relations between an anaphor and its antecedent. Restrictions on possible relations are attached to the words, e.g., expressed as valencies in the case of dependency relations, yielding a strictly lexicalized grammar in the sense of Schabes et al. (1988). The individual behavior of words is generalized in terms of word classes which are primarily motivated by governability or phrasal distribution; additional criteria include inflection, anaphoric behavior, and possible modifiers. A word class specifies morphosyntactic features, valencies, and allowed orderings for its instances. Further abstraction is achieved by organizing word classes at different levels of speciticity in terms of inheritance hierarchies. The specification of binary constraints already provides inherent means for robust analysis, as grammatical functions describe relations"
C96-1085,J83-1005,0,0.253419,"Missing"
C96-1085,C94-1061,1,\N,Missing
C96-1085,E95-1033,1,\N,Missing
C96-1085,C92-1058,0,\N,Missing
C96-1085,C88-2158,0,\N,Missing
C98-1076,C94-1061,1,0.931278,"terminological reasoning. The 'plain' text understanding mode can be considered as tile instantiation and continuous filling 476 y M+t h i ~ Figure 1: Architectnre of the Text Learner of roles with respect to single concepts already available ill tile knowledge base. Under learning conditions, however, a set of alternative concept hypotheses has to be maintained for each nnknown item, with each hypothesis denoting a newly created conceptual interpretation tentatively associated with tile unknown item. Tile underlying methodology is summarized in Fig. 1. Tile text parser (for an overview, cf. BrSker et al. (1994)) yields information from tile grammatical constructions in which an unknown lexical item (symbolized by the black square) occurs in terms of the corresponding dependency parse tree. The kinds of syntactic collstructions (e.g., genitive, apposition, comparative), in which unknown lexical items appear, are recorded and later assessed relative to the credit they lend to a particular hypothesis. The conceptual interpretation of parse trees involving unknown lexical items in the domain knowle@e base leads to the derivation of concept hypotheses, which are further enriched by conceptual annotations"
C98-1076,C92-2082,0,0.00387056,"of the domain the texts are about, and grammatical constructions in which unknown lexical items occur. While there may be many rea+sonable interpretations when an unknown item occurs for the very first time in a text, their number rapidly decreases when more and more evidence is gathered. Our model tries to make explicit tile reasoning processes behind this learning pattern. Unlike the current mainstream in automatic linguistic knowledge acquisition, which can be characterized as quantitative, surface-oriented bulk processing of large corpora of texts (Hin(tie, 1989; Zernik and aacobs, 1990; Hearst, 1992; Manning, 1993), we propose here a k++owledge-intensive model of concept learning from few, positive-only examples that is tightly integrated with tile non-learning mode of text understanding. Both learning and understanding build on a given core ontology in tile format of terminological assertions and, hence, make abundant use of terminological reasoning. The 'plain' text understanding mode can be considered as tile instantiation and continuous filling 476 y M+t h i ~ Figure 1: Architectnre of the Text Learner of roles with respect to single concepts already available ill tile knowledge base"
C98-1076,P89-1015,0,0.0956086,"Missing"
C98-1076,P92-1053,0,0.0264184,"Missing"
C98-1076,J91-2002,0,0.0830608,"Missing"
C98-1076,C90-1005,0,0.0387541,"Missing"
C98-1076,A92-1014,0,\N,Missing
C98-1076,P93-1032,0,\N,Missing
D07-1051,P96-1042,0,0.913855,"nerated on the basis of AL and, hence, with a poorer feature set. 2 Related Work There are mainly two methodological strands of AL research, viz. optimization approaches which aim at selecting those examples that optimize some (algorithm-dependent) objective function, such as prediction variance (Cohn et al., 1996), and heuristic methods with uncertainty sampling (Lewis and Catlett, 1994) and query-by-committee (QBC) (Seung et al., 1992) just to name the most prominent ones. AL has already been applied to several NLP tasks, such as document classification (Schohn and Cohn, 2000), POS tagging (Engelson and Dagan, 1996), chunking (Ngai and Yarowsky, 2000), statistical parsing (Thompson et al., 1999; Hwa, 2000), and information extraction (Lewis and Catlett, 1994; Thompson et al., 1999). In a more recent study, Shen et al. (2004) consider AL for entity recognition based on Support Vector Machines. Here, the informativeness of an example is estimated by the distance to the hyperplane of the currently learned SVM. It is assumed that an example which lies close to the hyperplane has high chances to have an effect on training. This approach is essentially limited to the SVM learning scheme as it solely relies on"
D07-1051,W05-0619,0,0.284567,"al parsing (Thompson et al., 1999; Hwa, 2000), and information extraction (Lewis and Catlett, 1994; Thompson et al., 1999). In a more recent study, Shen et al. (2004) consider AL for entity recognition based on Support Vector Machines. Here, the informativeness of an example is estimated by the distance to the hyperplane of the currently learned SVM. It is assumed that an example which lies close to the hyperplane has high chances to have an effect on training. This approach is essentially limited to the SVM learning scheme as it solely relies on SVM-internal selection criteria. Hachey et al. (2005) propose a committee-based AL approach where the committee’s classifiers constitute multiple views on the data by employing different feature subsets. The authors focus on (possible) negative side effects of AL on the annotations. They argue that AL annotations are cognitively more difficult to deal with for the annotators (because of the increased complexity of the selected sentences). Hence, lower annotation quality and higher per-sentence annotation times might be a concern. 487 There are controversial findings on the reusability of data annotated by means of AL for the problem of parse tre"
