2021.semeval-1.42,K17-1040,0,0.0221133,"task presents a new framework that asks participants to develop semantic annotation systems in the face of data sharing constraints. A participant’s goal is to develop an accurate system for a target domain when annotations exist for a related domain but cannot be distributed. Instead of annotated training data, participants are given a model trained on the annotations. Then, given unlabeled target domain data, they are asked to make predictions. This is a challenging setting, and much previous work on domain adaptation does not apply, as it assumes access to source data (Ganin et al., 2016; Ziser and Reichart, 2017; Saito et al., 2017; Ruder and Plank, 2018), or assumes that labeled target domain data is available (Daum´e III, 2007; Xia et al., 2013; Kim et al., 2016; Peng and Dredze, 2017). Two different semantic tasks in English were created to explore this framework: negation detection and time expression recognition. These represent two common types of classification tasks: negation detection is typically formulated as predicting an attribute of a word or span given its context, and time expression recognition is typically formulated as a named entity tagging problem. Both of these tasks have previo"
C16-1092,D11-1059,0,0.0457986,"Missing"
C16-1092,P99-1065,0,0.685096,"Missing"
C16-1092,P02-1017,0,0.519781,"rarchical syntax through distributional statistics alone, by modeling two widely-accepted features of human language acquisition and sentence processing that have not been simultaneously modeled by any existing grammar induction algorithm: (1) a left-corner parsing strategy and (2) limited working memory capacity. To model realistic input to human language learners, we evaluate our system on a corpus of child-directed speech rather than typical newswire corpora. Results beat or closely match those of three competing systems. 1 Introduction The success of statistical grammar induction systems (Klein and Manning, 2002; Seginer, 2007; Ponvert et al., 2011; Christodoulopoulos et al., 2012) seems to suggest that sufficient statistical information is available in language to allow grammar acquisition on this basis alone, as has been argued for word segmentation (Saffran et al., 1999). But existing grammar induction systems make unrealistic assumptions about human learners, such as the availability of part-of-speech information and access to an indexaddressable parser chart, which are not independently cognitively motivated. This paper explores the possibility that a memory-limited incremental left-corner parse"
C16-1092,P04-1061,0,0.434513,"Missing"
C16-1092,P11-1108,0,0.460587,"statistics alone, by modeling two widely-accepted features of human language acquisition and sentence processing that have not been simultaneously modeled by any existing grammar induction algorithm: (1) a left-corner parsing strategy and (2) limited working memory capacity. To model realistic input to human language learners, we evaluate our system on a corpus of child-directed speech rather than typical newswire corpora. Results beat or closely match those of three competing systems. 1 Introduction The success of statistical grammar induction systems (Klein and Manning, 2002; Seginer, 2007; Ponvert et al., 2011; Christodoulopoulos et al., 2012) seems to suggest that sufficient statistical information is available in language to allow grammar acquisition on this basis alone, as has been argued for word segmentation (Saffran et al., 1999). But existing grammar induction systems make unrealistic assumptions about human learners, such as the availability of part-of-speech information and access to an indexaddressable parser chart, which are not independently cognitively motivated. This paper explores the possibility that a memory-limited incremental left-corner parser, of the sort independently motivate"
C16-1092,C92-1032,0,0.55902,"Missing"
C16-1092,J10-1001,1,0.916984,"Missing"
C16-1092,P07-1049,0,0.840112,"distributional statistics alone, by modeling two widely-accepted features of human language acquisition and sentence processing that have not been simultaneously modeled by any existing grammar induction algorithm: (1) a left-corner parsing strategy and (2) limited working memory capacity. To model realistic input to human language learners, we evaluate our system on a corpus of child-directed speech rather than typical newswire corpora. Results beat or closely match those of three competing systems. 1 Introduction The success of statistical grammar induction systems (Klein and Manning, 2002; Seginer, 2007; Ponvert et al., 2011; Christodoulopoulos et al., 2012) seems to suggest that sufficient statistical information is available in language to allow grammar acquisition on this basis alone, as has been argued for word segmentation (Saffran et al., 1999). But existing grammar induction systems make unrealistic assumptions about human learners, such as the availability of part-of-speech information and access to an indexaddressable parser chart, which are not independently cognitively motivated. This paper explores the possibility that a memory-limited incremental left-corner parser, of the sort"
D17-1255,N10-1116,0,0.107728,"e scheduled with respect to their easiness (Jiang et al., 2015), and the uniform scheduler of rote training (Rote) in which all instances are used for training at every epoch. For Lit, we experimented with different queue lengths, n = {3, 5, 7}, and set n = 5 in the experiments as this value led to the best performance of this scheduler across all datasets. Curriculum learning starts training with easy instances and gradually introduces more complex instances for training. Since easiness information is not readily available in most datasets, previous approaches have used heuristic techniques (Spitkovsky et al., 2010; Basu and Christensen, 2013) or optimization algorithms (Jiang et al., 2015, 2014) to quantify easiness of training instances. These approaches consider an instance as easy if its loss is smaller than a threshold (λ). We adopt this technique as follows: at each iteration e, we divide the entire training data into easy and hard sets using iteration-specific λe and the loss values of instances, obtained from the current partially-trained network. All easy instances in conjunction with αe ∈ [0, 1] fraction of easiest hard instances (those with smallest loss values greater than λe ) are used for"
D17-1255,E17-2068,0,0.166195,"Missing"
D18-1292,N10-1083,0,0.140493,"Missing"
D18-1292,D13-1195,0,0.0218808,"score calculation The complexity of the inside algorithm is cubic on the length of the sentence because it has to iterate over all start points i, all end points j and all split points k of a span. For a dense PCFG with a large number of states, the explicit looping is undesirable, especially when it can be formulated as matrix multiplication. The split point loop is therefore replaced with a matrix multiplication in order to take advantage of highly optimized GPU linear algebra packages like cuBLAS and cuSPARSE, whereas previous work explores how to parse efficiently on GPUs (Johnson, 2011; Canny et al., 2013; Hall et al., 2014). Inside likelihoods are propagated using a copy V0 of the inside likelihood tensor V with the first and second indices reversed: V0[ j,i,c] = V[i, j,c] (17) This reversal allows the sum over split points k ∈ {i+1, ..., j−1} to be calculated as a product of contiguous matrices, which can be efficiently implemented on a GPU: V[i, j,1..C] = GD vec(V[i,i+1.. j−1,1..C] > V0[ j,i+1.. j−1,1..C] ) (18) where vec(M) flattens a matrix M into a vector. 3.3 Posterior inference on constituents Prior work (Johnson et al., 2007a) shows that using EM-like algorithms, which seek to maximiz"
D18-1292,P07-3008,0,0.0398876,"t either CFG parameter estimation (Carroll and Charniak, 1992; Schabes and Pereira, 1992; Johnson et al., 2007b) or directly inducing a CFG as well as its probabilities (Liang et al., 2009; Tu, 2012) have not achieved 1 The public repository can be found at https:// github.com/lifengjin/dimi_emnlp18. as much success as experiments with other kinds of formalisms (Klein and Manning, 2004; Seginer, 2007; Ponvert et al., 2011). The assumption has been made that the space of grammars is so big that constraints must be applied to the learning process to reduce the burden of the learner (Gold, 1967; Cramer, 2007; Liang et al., 2009). One constraint that has been applied is recursion depth (Schuler et al., 2010; Ponvert et al., 2011; Shain et al., 2016; Noji and Johnson, 2016; Jin et al., 2018), motivated by human cognitive constraints on memory capacity (Chomsky and Miller, 1963). Recursion depth can be defined in a left-corner parsing paradigm (Rosenkrantz and Lewis, 1970; Johnson-Laird, 1983). Left-corner parsers require only minimal stack memory to process left-branching and right-branching structures, but require an extra stack element to process each center embedding in a structure. For example,"
D18-1292,P14-1020,0,0.0181031,"he complexity of the inside algorithm is cubic on the length of the sentence because it has to iterate over all start points i, all end points j and all split points k of a span. For a dense PCFG with a large number of states, the explicit looping is undesirable, especially when it can be formulated as matrix multiplication. The split point loop is therefore replaced with a matrix multiplication in order to take advantage of highly optimized GPU linear algebra packages like cuBLAS and cuSPARSE, whereas previous work explores how to parse efficiently on GPUs (Johnson, 2011; Canny et al., 2013; Hall et al., 2014). Inside likelihoods are propagated using a copy V0 of the inside likelihood tensor V with the first and second indices reversed: V0[ j,i,c] = V[i, j,c] (17) This reversal allows the sum over split points k ∈ {i+1, ..., j−1} to be calculated as a product of contiguous matrices, which can be efficiently implemented on a GPU: V[i, j,1..C] = GD vec(V[i,i+1.. j−1,1..C] > V0[ j,i+1.. j−1,1..C] ) (18) where vec(M) flattens a matrix M into a vector. 3.3 Posterior inference on constituents Prior work (Johnson et al., 2007a) shows that using EM-like algorithms, which seek to maximize the likelihood of"
D18-1292,D16-1073,0,0.15638,"ends a chart-based Bayesian PCFG induction model (Johnson et al., 2007b) to include depth bounding, which allows both bounded and unbounded PCFGs to be induced from unannotated text. Experiments reported in this paper confirm that 2721 Proceedings of the 2018 Conference on Empirical Methods in Natural Language Processing, pages 2721–2731 c Brussels, Belgium, October 31 - November 4, 2018. 2018 Association for Computational Linguistics S S0 sequences in place of word strings is popular in the dependency grammar induction literature (Klein and Manning, 2002, 2004; Berg-Kirkpatrick et al., 2010; Jiang et al., 2016; Noji and Johnson, 2016). Combinatory Categorial Grammar (CCG) induction also relies on POS tags to assign basic categories to words (Bisk and Hockenmaier, 2012, 2013), among other constraints such as CCG combinators. Other linguistic constraints such as constraints of root nodes (Noji and Johnson, 2016), attachment rules (Naseem et al., 2010) or acoustic cues (Pate, 2013) have also been used in induction. VP S C VP NP RC NP VP NP D N For parts the plant built to fail was awful Figure 1: Stack elements after the word the in a leftcorner parse of the sentence For parts the plant built to fail"
D18-1292,U11-1006,0,0.0253849,"fficient inside score calculation The complexity of the inside algorithm is cubic on the length of the sentence because it has to iterate over all start points i, all end points j and all split points k of a span. For a dense PCFG with a large number of states, the explicit looping is undesirable, especially when it can be formulated as matrix multiplication. The split point loop is therefore replaced with a matrix multiplication in order to take advantage of highly optimized GPU linear algebra packages like cuBLAS and cuSPARSE, whereas previous work explores how to parse efficiently on GPUs (Johnson, 2011; Canny et al., 2013; Hall et al., 2014). Inside likelihoods are propagated using a copy V0 of the inside likelihood tensor V with the first and second indices reversed: V0[ j,i,c] = V[i, j,c] (17) This reversal allows the sum over split points k ∈ {i+1, ..., j−1} to be calculated as a product of contiguous matrices, which can be efficiently implemented on a GPU: V[i, j,1..C] = GD vec(V[i,i+1.. j−1,1..C] > V0[ j,i+1.. j−1,1..C] ) (18) where vec(M) flattens a matrix M into a vector. 3.3 Posterior inference on constituents Prior work (Johnson et al., 2007a) shows that using EM-like algorithms, w"
D18-1292,N07-1018,0,0.109479,"bounding the recursive complexity of the induction model (Ponvert et al., 2011; Noji and Johnson, 2016; Shain et al., 2016; Jin et al., 2018). Modern depth-bounded grammar inducers have been shown to be more accurate than early unbounded PCFG inducers, but this technique has never been compared against unbounded induction within the same system, in part because most previous depthbounding models are built around sequence models, the complexity of which grows exponentially with the maximum allowed depth. The present work instead applies depth bounds within a chart-based Bayesian PCFG inducer (Johnson et al., 2007b), where bounding can be switched on and off, and then samples trees with and without bounding.1 Results show that depth-bounding is indeed significantly effective in limiting the search space of the inducer and thereby increasing the accuracy of the resulting parsing model. Moreover, parsing results on English, Chinese and German show that this bounded model with a new inference technique is able to produce parse trees more accurately than or competitively with state-ofthe-art constituency-based grammar induction models. 1 Introduction Unsupervised grammar inducers hypothesize hierarchical s"
D18-1292,Q13-1006,0,0.0152799,"4, 2018. 2018 Association for Computational Linguistics S S0 sequences in place of word strings is popular in the dependency grammar induction literature (Klein and Manning, 2002, 2004; Berg-Kirkpatrick et al., 2010; Jiang et al., 2016; Noji and Johnson, 2016). Combinatory Categorial Grammar (CCG) induction also relies on POS tags to assign basic categories to words (Bisk and Hockenmaier, 2012, 2013), among other constraints such as CCG combinators. Other linguistic constraints such as constraints of root nodes (Noji and Johnson, 2016), attachment rules (Naseem et al., 2010) or acoustic cues (Pate, 2013) have also been used in induction. VP S C VP NP RC NP VP NP D N For parts the plant built to fail was awful Figure 1: Stack elements after the word the in a leftcorner parse of the sentence For parts the plant built to fail was awful. depth-bounding does empirically have the effect of significantly limiting the search space of the inducer. Analyses of this model also show that the posterior samples are indicative of implicit depth limits in the data. This work also shows for the first time that it is possible to induce an accurate unbounded PCFG from raw text with no strong linguistic constrai"
D18-1292,P11-1108,0,0.881268,"Missing"
D18-1292,P80-1024,0,0.635866,"formalisms (Klein and Manning, 2004; Seginer, 2007; Ponvert et al., 2011). The assumption has been made that the space of grammars is so big that constraints must be applied to the learning process to reduce the burden of the learner (Gold, 1967; Cramer, 2007; Liang et al., 2009). One constraint that has been applied is recursion depth (Schuler et al., 2010; Ponvert et al., 2011; Shain et al., 2016; Noji and Johnson, 2016; Jin et al., 2018), motivated by human cognitive constraints on memory capacity (Chomsky and Miller, 1963). Recursion depth can be defined in a left-corner parsing paradigm (Rosenkrantz and Lewis, 1970; Johnson-Laird, 1983). Left-corner parsers require only minimal stack memory to process left-branching and right-branching structures, but require an extra stack element to process each center embedding in a structure. For example, a left-corner parser must add a stack element for each of the first three words in the sentence, For parts the plant built to fail was awful, shown in Figure 1. These kinds of depth bounds in sentence processing have been used to explain the relative difficulty of center-embedded sentences compared to more right-branching paraphrases like It was awful for the plant"
D18-1292,N18-1084,0,0.0431878,"Missing"
D18-1292,P92-1017,0,0.784554,"the search space of the inducer and thereby increasing the accuracy of the resulting parsing model. Moreover, parsing results on English, Chinese and German show that this bounded model with a new inference technique is able to produce parse trees more accurately than or competitively with state-ofthe-art constituency-based grammar induction models. 1 Introduction Unsupervised grammar inducers hypothesize hierarchical structures for strings of words. Using context-free grammars (CFGs) to define these structures, previous attempts at either CFG parameter estimation (Carroll and Charniak, 1992; Schabes and Pereira, 1992; Johnson et al., 2007b) or directly inducing a CFG as well as its probabilities (Liang et al., 2009; Tu, 2012) have not achieved 1 The public repository can be found at https:// github.com/lifengjin/dimi_emnlp18. as much success as experiments with other kinds of formalisms (Klein and Manning, 2004; Seginer, 2007; Ponvert et al., 2011). The assumption has been made that the space of grammars is so big that constraints must be applied to the learning process to reduce the burden of the learner (Gold, 1967; Cramer, 2007; Liang et al., 2009). One constraint that has been applied is recursion dep"
D18-1292,P02-1017,0,0.338333,"are the effects of depth-bounding more directly, this work extends a chart-based Bayesian PCFG induction model (Johnson et al., 2007b) to include depth bounding, which allows both bounded and unbounded PCFGs to be induced from unannotated text. Experiments reported in this paper confirm that 2721 Proceedings of the 2018 Conference on Empirical Methods in Natural Language Processing, pages 2721–2731 c Brussels, Belgium, October 31 - November 4, 2018. 2018 Association for Computational Linguistics S S0 sequences in place of word strings is popular in the dependency grammar induction literature (Klein and Manning, 2002, 2004; Berg-Kirkpatrick et al., 2010; Jiang et al., 2016; Noji and Johnson, 2016). Combinatory Categorial Grammar (CCG) induction also relies on POS tags to assign basic categories to words (Bisk and Hockenmaier, 2012, 2013), among other constraints such as CCG combinators. Other linguistic constraints such as constraints of root nodes (Noji and Johnson, 2016), attachment rules (Naseem et al., 2010) or acoustic cues (Pate, 2013) have also been used in induction. VP S C VP NP RC NP VP NP D N For parts the plant built to fail was awful Figure 1: Stack elements after the word the in a leftcorner"
D18-1292,P04-1061,0,0.427954,"-art constituency-based grammar induction models. 1 Introduction Unsupervised grammar inducers hypothesize hierarchical structures for strings of words. Using context-free grammars (CFGs) to define these structures, previous attempts at either CFG parameter estimation (Carroll and Charniak, 1992; Schabes and Pereira, 1992; Johnson et al., 2007b) or directly inducing a CFG as well as its probabilities (Liang et al., 2009; Tu, 2012) have not achieved 1 The public repository can be found at https:// github.com/lifengjin/dimi_emnlp18. as much success as experiments with other kinds of formalisms (Klein and Manning, 2004; Seginer, 2007; Ponvert et al., 2011). The assumption has been made that the space of grammars is so big that constraints must be applied to the learning process to reduce the burden of the learner (Gold, 1967; Cramer, 2007; Liang et al., 2009). One constraint that has been applied is recursion depth (Schuler et al., 2010; Ponvert et al., 2011; Shain et al., 2016; Noji and Johnson, 2016; Jin et al., 2018), motivated by human cognitive constraints on memory capacity (Chomsky and Miller, 1963). Recursion depth can be defined in a left-corner parsing paradigm (Rosenkrantz and Lewis, 1970; Johnso"
D18-1292,J93-2004,0,0.0617007,"to set the hyperparameters of the model, this evaluation also uses it to explore interactions among parsing accuracy, model fit, depth limit and category domain. The first set of experiments explores various settings of D in the hope of acquiring a better picture of how depth-bounding affects the inducer. The second set of experiments uses the value of D tuned in the first experiments, and does PIoC on different sets of samples to examine the effect it has on parse quality. Optimal parameter values from these first two experiments are then applied in experiments on English (The Penn Treebank; Marcus et al., 1993), Chinese (The Chinese Treebank 5.0; Xia et al., 2000) and German (NEGRA 2.0; Skut et al., 1998) data to show how the model performs compared with competing systems. Each run in evaluation uses one sample of parse trees from the posterior samples after convergence. Preliminary experiments show that the samples after convergence are very similar within a run and their parsing accuracies differ very little. This evaluation follows Seginer (2007) by running unlabeled PARSEVAL on parse trees collected from each run. Punctuation is retained in the raw text in induction, and removed in evaluation, a"
D18-1292,D15-1160,0,0.0227263,"tly implemented on a GPU: V[i, j,1..C] = GD vec(V[i,i+1.. j−1,1..C] > V0[ j,i+1.. j−1,1..C] ) (18) where vec(M) flattens a matrix M into a vector. 3.3 Posterior inference on constituents Prior work (Johnson et al., 2007a) shows that using EM-like algorithms, which seek to maximize the likelihood of data marginalizing out the latent trees, does not yield good performance. Because trees are the main target for evaluation, it may be preferable to find the most probable tree structures given the marginal posterior of tree structures compared to finding the most probable grammar. Some recent work (McClosky and Charniak, 2015; Keith et al., 2018) explores how to use marginal distributions of tree structures from supervised parsers to create more accurate parse trees. Based on these arguments, this model performs maximum a posteriori (MAP) inference on constituents (PIoC) using approximate conditional posteriors of spans to create final parses for evaluation. Formally, let σ?i, j be an MAP unlabeled span of words in a sentence from a corpus σ, with start point i and end point j, and σi,k , σk, j its possible children. This algorithm iteratively looks for the best pair of children σ?i,k , σ?k, j according to the pos"
D18-1292,D10-1120,0,0.0140445,"ussels, Belgium, October 31 - November 4, 2018. 2018 Association for Computational Linguistics S S0 sequences in place of word strings is popular in the dependency grammar induction literature (Klein and Manning, 2002, 2004; Berg-Kirkpatrick et al., 2010; Jiang et al., 2016; Noji and Johnson, 2016). Combinatory Categorial Grammar (CCG) induction also relies on POS tags to assign basic categories to words (Bisk and Hockenmaier, 2012, 2013), among other constraints such as CCG combinators. Other linguistic constraints such as constraints of root nodes (Noji and Johnson, 2016), attachment rules (Naseem et al., 2010) or acoustic cues (Pate, 2013) have also been used in induction. VP S C VP NP RC NP VP NP D N For parts the plant built to fail was awful Figure 1: Stack elements after the word the in a leftcorner parse of the sentence For parts the plant built to fail was awful. depth-bounding does empirically have the effect of significantly limiting the search space of the inducer. Analyses of this model also show that the posterior samples are indicative of implicit depth limits in the data. This work also shows for the first time that it is possible to induce an accurate unbounded PCFG from raw text with"
D18-1292,D16-1004,0,0.428047,"of Linguistics The Ohio State University jin.544@osu.edu Finale Doshi-Velez Timothy Miller Harvard University Boston Children’s Hospital & finale@seas.harvard.edu Harvard Medical School timothy.miller@childrens.harvard.edu William Schuler Department of Linguistics The Ohio State University schuler@ling.osu.edu Abstract Lane Schwartz Department of Linguistics University of Illinois at Urbana-Champaign lanes@illinois.edu There have been several recent attempts to improve the accuracy of grammar induction systems by bounding the recursive complexity of the induction model (Ponvert et al., 2011; Noji and Johnson, 2016; Shain et al., 2016; Jin et al., 2018). Modern depth-bounded grammar inducers have been shown to be more accurate than early unbounded PCFG inducers, but this technique has never been compared against unbounded induction within the same system, in part because most previous depthbounding models are built around sequence models, the complexity of which grows exponentially with the maximum allowed depth. The present work instead applies depth bounds within a chart-based Bayesian PCFG inducer (Johnson et al., 2007b), where bounding can be switched on and off, and then samples trees with and with"
D18-1292,J10-1001,1,0.785735,"hnson et al., 2007b) or directly inducing a CFG as well as its probabilities (Liang et al., 2009; Tu, 2012) have not achieved 1 The public repository can be found at https:// github.com/lifengjin/dimi_emnlp18. as much success as experiments with other kinds of formalisms (Klein and Manning, 2004; Seginer, 2007; Ponvert et al., 2011). The assumption has been made that the space of grammars is so big that constraints must be applied to the learning process to reduce the burden of the learner (Gold, 1967; Cramer, 2007; Liang et al., 2009). One constraint that has been applied is recursion depth (Schuler et al., 2010; Ponvert et al., 2011; Shain et al., 2016; Noji and Johnson, 2016; Jin et al., 2018), motivated by human cognitive constraints on memory capacity (Chomsky and Miller, 1963). Recursion depth can be defined in a left-corner parsing paradigm (Rosenkrantz and Lewis, 1970; Johnson-Laird, 1983). Left-corner parsers require only minimal stack memory to process left-branching and right-branching structures, but require an extra stack element to process each center embedding in a structure. For example, a left-corner parser must add a stack element for each of the first three words in the sentence, Fo"
D18-1292,P07-1049,0,0.785405,"rammar induction models. 1 Introduction Unsupervised grammar inducers hypothesize hierarchical structures for strings of words. Using context-free grammars (CFGs) to define these structures, previous attempts at either CFG parameter estimation (Carroll and Charniak, 1992; Schabes and Pereira, 1992; Johnson et al., 2007b) or directly inducing a CFG as well as its probabilities (Liang et al., 2009; Tu, 2012) have not achieved 1 The public repository can be found at https:// github.com/lifengjin/dimi_emnlp18. as much success as experiments with other kinds of formalisms (Klein and Manning, 2004; Seginer, 2007; Ponvert et al., 2011). The assumption has been made that the space of grammars is so big that constraints must be applied to the learning process to reduce the burden of the learner (Gold, 1967; Cramer, 2007; Liang et al., 2009). One constraint that has been applied is recursion depth (Schuler et al., 2010; Ponvert et al., 2011; Shain et al., 2016; Noji and Johnson, 2016; Jin et al., 2018), motivated by human cognitive constraints on memory capacity (Chomsky and Miller, 1963). Recursion depth can be defined in a left-corner parsing paradigm (Rosenkrantz and Lewis, 1970; Johnson-Laird, 1983)."
D18-1292,C16-1092,1,0.730574,"State University jin.544@osu.edu Finale Doshi-Velez Timothy Miller Harvard University Boston Children’s Hospital & finale@seas.harvard.edu Harvard Medical School timothy.miller@childrens.harvard.edu William Schuler Department of Linguistics The Ohio State University schuler@ling.osu.edu Abstract Lane Schwartz Department of Linguistics University of Illinois at Urbana-Champaign lanes@illinois.edu There have been several recent attempts to improve the accuracy of grammar induction systems by bounding the recursive complexity of the induction model (Ponvert et al., 2011; Noji and Johnson, 2016; Shain et al., 2016; Jin et al., 2018). Modern depth-bounded grammar inducers have been shown to be more accurate than early unbounded PCFG inducers, but this technique has never been compared against unbounded induction within the same system, in part because most previous depthbounding models are built around sequence models, the complexity of which grows exponentially with the maximum allowed depth. The present work instead applies depth bounds within a chart-based Bayesian PCFG inducer (Johnson et al., 2007b), where bounding can be switched on and off, and then samples trees with and without bounding.1 Resul"
D18-1292,xia-etal-2000-developing,0,0.0352094,"also uses it to explore interactions among parsing accuracy, model fit, depth limit and category domain. The first set of experiments explores various settings of D in the hope of acquiring a better picture of how depth-bounding affects the inducer. The second set of experiments uses the value of D tuned in the first experiments, and does PIoC on different sets of samples to examine the effect it has on parse quality. Optimal parameter values from these first two experiments are then applied in experiments on English (The Penn Treebank; Marcus et al., 1993), Chinese (The Chinese Treebank 5.0; Xia et al., 2000) and German (NEGRA 2.0; Skut et al., 1998) data to show how the model performs compared with competing systems. Each run in evaluation uses one sample of parse trees from the posterior samples after convergence. Preliminary experiments show that the samples after convergence are very similar within a run and their parsing accuracies differ very little. This evaluation follows Seginer (2007) by running unlabeled PARSEVAL on parse trees collected from each run. Punctuation is retained in the raw text in induction, and removed in evaluation, also following Seginer (2007). Analysis of model behavi"
D19-6201,cybulska-vossen-2014-using,0,0.0634294,"Missing"
D19-6201,W16-1701,1,0.897502,"Missing"
D19-6201,W13-1203,0,0.394035,"Missing"
D19-6201,W16-5706,1,0.928784,"Missing"
D19-6201,recasens-etal-2012-annotating,0,0.397119,"Missing"
D19-6201,Q14-1012,1,0.893257,"Missing"
E17-2118,S15-2136,1,0.513914,"ontains relation which is the most frequent temporal relation type in clinical data (Styler IV et al., 2014). Consider the sentence: Patient was diagnosed with a rectal cancer in May of 2010. It can be said that the temporal expression May of 2010 in this sentence contains the cancer event. The same relation can exist between two events: During the surgery the patient experienced severe tachycardia. Here, the surgery event contains the tachycardia event. The vast majority of systems in temporal information extraction challenges, such as the i2b2 (Sun et al., 2013) and Clinical TempEval tasks (Bethard et al., 2015; Bethard et al., 2016), used classifiers with a large number of manually engineered features. This is not ideal, as most NLP components used for feature extraction experience a significant accuracy drop when applied to out-of-domain data (Wu et al., 2014; McClosky et al., 2010; Daum´e III, 2009; Blitzer et al., 2006), propagating the error to the downstream components and ultimately leading to significant performance degradation. In this work, we propose a novel temporal relation extraction framework that requires minimal linguistic pre-processing and can operate on raw tokens. We experiment"
E17-2118,W06-1615,0,0.0383876,"t between two events: During the surgery the patient experienced severe tachycardia. Here, the surgery event contains the tachycardia event. The vast majority of systems in temporal information extraction challenges, such as the i2b2 (Sun et al., 2013) and Clinical TempEval tasks (Bethard et al., 2015; Bethard et al., 2016), used classifiers with a large number of manually engineered features. This is not ideal, as most NLP components used for feature extraction experience a significant accuracy drop when applied to out-of-domain data (Wu et al., 2014; McClosky et al., 2010; Daum´e III, 2009; Blitzer et al., 2006), propagating the error to the downstream components and ultimately leading to significant performance degradation. In this work, we propose a novel temporal relation extraction framework that requires minimal linguistic pre-processing and can operate on raw tokens. We experiment with two neural architectures for temporal relation extraction: a convolutional neural network (CNN) (LeCun et al., 1998) and a long short-term memory neural network (LSTM) (Hochreiter and Schmidhuber, 1997). Little work exists on using these methods for relation extraction; to the best of our knowledge no work exists"
E17-2118,D14-1181,0,0.00672077,"Missing"
E17-2118,W16-2914,1,0.784286,", 2015; Bethard et al., 2016). The gold standard annotations include time expressions, events (both medical and general), and temporal relations. We used the standard split established by Clinical TempEval 2016, using the development set for evaluating models and tuning model parameters, and evaluating our best event-event and event-time models on the test set. Following Clinical TempEval, we focus only on the contains relation, which was the most common relation and had the highest inter-annotator agreement. 3.2 Experiments We compare the performance of our neural models to the THYME system (Lin et al., 2016a), 747 Model Argument representation THYME full system THYME tokens only CNN tokens CNN tokens CNN pos tags LSTM tokens LSTM pos tags CNN token + pos tags LSTM token + pos tags n/a n/a position embeddings XML tags XML tags XML tags XML tags XML tags XML tags Event-time relations P R F1 0.583 0.810 0.678 0.564 0.786 0.657 0.647 0.627 0.637 0.660 0.775 0.713 0.707 0.708 0.707 0.691 0.626 0.657 0.754 0.657 0.702 0.727 0.681 0.703 0.698 0.660 0.679 Event-event relations P R F1 0.569 0.574 0.572 0.562 0.539 0.550 0.580 0.324 0.416 0.566 0.522 0.543 0.630 0.204 0.309 0.610 0.418 0.496 0.603 0.212 0"
E17-2118,W15-1506,0,0.369979,"his work, we propose a novel temporal relation extraction framework that requires minimal linguistic pre-processing and can operate on raw tokens. We experiment with two neural architectures for temporal relation extraction: a convolutional neural network (CNN) (LeCun et al., 1998) and a long short-term memory neural network (LSTM) (Hochreiter and Schmidhuber, 1997). Little work exists on using these methods for relation extraction; to the best of our knowledge no work exists on using LSTM models for relation extraction or CNN models for temporal information extraction. Zeng et al. (2014) and Nguyen and Grishman (2015) employ CNNs for non-temporal relation extraction and show that CNNs can be effective for relation classification and perform as well as token-based baselines for relation extraction. Our experiments, on the other hand, show that neural relation extraction models can compete with a complex featurebased state-of-the-art relation extraction system. Another important difference that sets our work apart is our representation of the argument positions: previous work used token position features (embedded in a 50-dimensional space) to encode the relative distance of the words in the sentence to the"
E17-2118,D14-1162,0,0.0986284,"Missing"
E17-2118,C14-1220,0,0.255061,"mance degradation. In this work, we propose a novel temporal relation extraction framework that requires minimal linguistic pre-processing and can operate on raw tokens. We experiment with two neural architectures for temporal relation extraction: a convolutional neural network (CNN) (LeCun et al., 1998) and a long short-term memory neural network (LSTM) (Hochreiter and Schmidhuber, 1997). Little work exists on using these methods for relation extraction; to the best of our knowledge no work exists on using LSTM models for relation extraction or CNN models for temporal information extraction. Zeng et al. (2014) and Nguyen and Grishman (2015) employ CNNs for non-temporal relation extraction and show that CNNs can be effective for relation classification and perform as well as token-based baselines for relation extraction. Our experiments, on the other hand, show that neural relation extraction models can compete with a complex featurebased state-of-the-art relation extraction system. Another important difference that sets our work apart is our representation of the argument positions: previous work used token position features (embedded in a 50-dimensional space) to encode the relative distance of th"
E17-2118,Q14-1012,1,\N,Missing
E17-2118,S16-1165,1,\N,Missing
E17-2118,N10-1004,0,\N,Missing
N18-1182,D17-1255,1,0.791955,"15), studied the hypothesis of the exponential nature of forgetting in humans. Three major indicators were identified that affect memory retention in humans: delay since last review of learning materials and strength of human memory (Ebbinghaus, 1913; Dempster, 1989; Wixted, 1990; Cepeda et al., 2006; Novikoff et al., 2012), and, more recently, difficulty of learning materials (Reddy et al., 2016). The above findings show that human learners can learn efficiently and effectively by increasing intervals of time between subsequent reviews of previously learned materials (spaced repetition). In (Amiri et al., 2017), we built on these findings to develop efficient and effective training paradigms for neural networks. Previous research also investigated the development of cognitivelymotivated training paradigms named curriculum learning for artificial neural networks (Bengio et al., 2009; Kumar et al., 2010). The difference between the above models is in their views to learning: curriculum learning is inspired by the learning principle that training starts with easier concepts and gradually proceeds with more difficult ones (Bengio et al., 2009). On the other hand, spaced repetition models are inspired by"
