W12-0210,Recovering dialect geography from an unaligned comparable corpus,2012,17,6,1,1,263,yves scherrer,Proceedings of the {EACL} 2012 Joint Workshop of {LINGVIS} {\\&} {UNCLH},0,"This paper proposes a simple metric of dialect distance, based on the ratio between identical word pairs and cognate word pairs occurring in two texts. Different variations of this metric are tested on a corpus containing comparable texts from different Swiss German dialects and evaluated on the basis of spatial autocorrelation measures. The visualization of the results as cluster dendrograms shows that closely related dialects are reliably clustered together, while multidimensional scaling produces graphs that show high agreement with the geographic localization of the original texts."
scherrer-cartoni-2012-trilingual,The Trilingual {ALLEGRA} Corpus: Presentation and Possible Use for Lexicon Induction,2012,13,3,1,1,263,yves scherrer,Proceedings of the Eighth International Conference on Language Resources and Evaluation ({LREC}'12),0,"In this paper, we present a trilingual parallel corpus for German, Italian and Romansh, a Swiss minority language spoken in the canton of Grisons. The corpus called ALLEGRA contains press releases automatically gathered from the website of the cantonal administration of Grisons. Texts have been preprocessed and aligned with a current state-of-the-art sentence aligner. The corpus is one of the first of its kind, and can be of great interest, particularly for the creation of natural language processing resources and tools for Romansh. We illustrate the use of such a trilingual resource for automatic induction of bilingual lexicons, which is a real challenge for under-represented languages. We induce a bilingual lexicon for German-Romansh by phrase alignment and evaluate the resulting entries with the help of a reference lexicon. We then show that the use of the third language of the corpus â Italian â as a pivot language can improve the precision of the induced lexicon, without loss in terms of quality of the extracted pairs."
W11-2604,Syntactic transformations for {S}wiss {G}erman dialects,2011,14,4,1,1,263,yves scherrer,Proceedings of the First Workshop on Algorithms and Resources for Modelling of Dialects and Language Varieties,0,"While most dialectological research so far focuses on phonetic and lexical phenomena, we use recent fieldwork in the domain of dialect syntax to guide the development of multidialectal natural language processing tools. In particular, we develop a set of rules that transform Standard German sentence structures into syntactically valid Swiss German sentence structures. These rules are sensitive to the dialect area, so that the dialects of more than 300 towns are covered. We evaluate the transformation rules on a Standard German treebank and obtain accuracy figures of 85% and above for most rules. We analyze the most frequent errors and discuss the benefit of these transformations for various natural language processing tasks."
2011.jeptalnrecital-court.43,"{\\'E}tude inter-langues de la distribution et des ambigu{\\\\\i}t{\\'e}s syntaxiques des pronoms (A study of cross-language distribution and syntactic ambiguities of pronouns)""",2011,-1,-1,2,0,39858,lorenza russo,Actes de la 18e conf{\\'e}rence sur le Traitement Automatique des Langues Naturelles. Articles courts,0,"Ce travail d{\'e}crit la distribution des pronoms selon le style de texte (litt{\'e}raire ou journalistique) et selon la langue (fran{\c{c}}ais, anglais, allemand et italien). Sur la base d{'}un {\'e}tiquetage morpho-syntaxique effectu{\'e} automatiquement puis v{\'e}rifi{\'e} manuellement, nous pouvons constater que la proportion des diff{\'e}rents types de pronoms varie selon le type de texte et selon la langue. Nous discutons les cat{\'e}gories les plus ambigu{\""e}s de mani{\`e}re d{\'e}taill{\'e}e. Comme nous avons utilis{\'e} l{'}analyseur syntaxique Fips pour l{'}{\'e}tiquetage des pronoms, nous l{'}avons {\'e}galement {\'e}valu{\'e} et obtenu une pr{\'e}cision moyenne de plus de 95{\%}."
2011.jeptalnrecital-court.44,La traduction automatique des pronoms. Probl{\\`e}mes et perspectives (Automatic translation of pronouns. Problems and perspectives),2011,-1,-1,1,1,263,yves scherrer,Actes de la 18e conf{\\'e}rence sur le Traitement Automatique des Langues Naturelles. Articles courts,0,"Dans cette {\'e}tude, notre syst{\`e}me de traduction automatique, Its-2, a fait l{'}objet d{'}une {\'e}valuation manuelle de la traduction des pronoms pour cinq paires de langues et sur deux corpus : un corpus litt{\'e}raire et un corpus de communiqu{\'e}s de presse. Les r{\'e}sultats montrent que les pourcentages d{'}erreurs peuvent atteindre 60{\%} selon la paire de langues et le corpus. Nous discutons ainsi deux pistes de recherche pour l{'}am{\'e}lioration des performances de Its-2 : la r{\'e}solution des ambigu{\""\i}t{\'e}s d{'}analyse et la r{\'e}solution des anaphores pronominales."
D10-1112,Word-Based Dialect Identification with Georeferenced Rules,2010,11,7,1,1,263,yves scherrer,Proceedings of the 2010 Conference on Empirical Methods in Natural Language Processing,0,"We present a novel approach for (written) dialect identification based on the discriminative potential of entire words. We generate Swiss German dialect words from a Standard German lexicon with the help of hand-crafted phonetic/graphemic rules that are associated with occurrence maps extracted from a linguistic atlas created through extensive empirical fieldwork. In comparison with a character-n-gram approach to dialect identification, our model is more robust to individual spelling differences, which are frequently encountered in non-standardized dialect writing. Moreover, it covers the whole Swiss German dialect continuum, which trained models struggle to achieve due to sparsity of training data."
2010.jeptalnrecital-demonstration.9,Des cartes dialectologiques num{\\'e}ris{\\'e}es pour le {TALN},2010,-1,-1,1,1,263,yves scherrer,Actes de la 17e conf{\\'e}rence sur le Traitement Automatique des Langues Naturelles. D{\\'e}monstrations,0,"Cette d{\'e}monstration pr{\'e}sente une interface web pour des donn{\'e}es num{\'e}ris{\'e}es de l{'}atlas linguistique de la Suisse allemande. Nous pr{\'e}sentons d{'}abord l{'}int{\'e}gration des donn{\'e}es brutes et des donn{\'e}es interpol{\'e}es de l{'}atlas dans une interface bas{\'e}e sur Google Maps. Ensuite, nous montrons des prototypes de syst{\`e}mes de traduction automatique et d{'}identification de dialectes qui s{'}appuient sur ces donn{\'e}es dialectologiques num{\'e}ris{\'e}es."
W09-0415,Deep Linguistic Multilingual Translation and Bilingual Dictionaries,2009,13,27,3,0,18785,eric wehrli,Proceedings of the Fourth Workshop on Statistical Machine Translation,0,"This paper describes the MulTra project, aiming at the development of an efficient multilingual translation technology based on an abstract and generic linguistic model as well as on object-oriented software design. In particular, we will address the issue of the rapid growth both of the transfer modules and of the bilingual databases. For the latter, we will show that a significant part of bilingual lexical databases can be derived automatically through transitivity, with corpus validation."
2009.jeptalnrecital-court.44,Un syst{\\`e}me de traduction automatique param{\\'e}tr{\\'e} par des atlas dialectologiques,2009,-1,-1,1,1,263,yves scherrer,Actes de la 16{\\`e}me conf{\\'e}rence sur le Traitement Automatique des Langues Naturelles. Articles courts,0,"Contrairement {\`a} la plupart des syst{\`e}mes de traitement du langage, qui s{'}appliquent {\`a} des langues {\'e}crites et standardis{\'e}es, nous pr{\'e}sentons ici un syst{\`e}me de traduction automatique qui prend en compte les sp{\'e}cificit{\'e}s des dialectes. En g{\'e}n{\'e}ral, les dialectes se caract{\'e}risent par une variation continue et un manque de donn{\'e}es textuelles en qualit{\'e} et quantit{\'e} suffisantes. En m{\^e}me temps, du moins en Europe, les dialectologues ont {\'e}tudi{\'e} en d{\'e}tail les caract{\'e}ristiques linguistiques des dialectes. Nous soutenons que des donn{\'e}es provenant d{'}atlas dialectologiques peuvent {\^e}tre utilis{\'e}es pour param{\'e}trer un syst{\`e}me de traduction automatique. Nous illustrons cette id{\'e}e avec le prototype d{'}un syst{\`e}me de traduction bas{\'e} sur des r{\`e}gles, qui traduit de l{'}allemand standard vers les diff{\'e}rents dialectes de Suisse allemande. Quelques exemples linguistiquement motiv{\'e}s serviront {\`a} exposer l{'}architecture de ce syst{\`e}me."
W08-1003,Part-of-Speech Tagging with a Symbolic Full Parser: Using the {TIGER} Treebank to Evaluate Fips,2008,9,1,1,1,263,yves scherrer,Proceedings of the Workshop on Parsing {G}erman,0,"In this paper, we introduce the German version of the multilingual Fips parsing system. We focus on the evaluation of its part-of-speech tagging component with the help of the TIGER treebank. We explain how Fips can be adapted to the tagset used by TIGER and report first results of this study: currently, 87% of words are tagged correctly. We also discuss some common errors and explore a possible extension of this study to parsing."
2008.jeptalnrecital-recital.8,Transducteurs {\\`a} fen{\\^e}tre glissante pour l{'}induction lexicale,2008,-1,-1,1,1,263,yves scherrer,Actes de la 15{\\`e}me conf{\\'e}rence sur le Traitement Automatique des Langues Naturelles. REncontres jeunes Chercheurs en Informatique pour le Traitement Automatique des Langues,0,"Nous appliquons diff{\'e}rents mod{\`e}les de similarit{\'e} graphique {\`a} la t{\^a}che de l{'}induction de lexiques bilingues entre un dialecte de Suisse allemande et l{'}allemand standard. Nous comparons des transducteurs stochastiques utilisant des fen{\^e}tres glissantes de 1 {\`a} 3 caract{\`e}res, entra{\^\i}n{\'e}s {\`a} l{'}aide de l{'}algorithme de maximisation de l{'}esp{\'e}rance avec des corpus d{'}entra{\^\i}nement de tailles diff{\'e}rentes. Si les transducteurs {\`a} unigrammes donnent des r{\'e}sultats satisfaisants avec des corpus tr{\`e}s petits, nous montrons que les transducteurs {\`a} bigrammes les d{\'e}passent {\`a} partir de 750 paires de mots d{'}entra{\^\i}nement. En g{\'e}n{\'e}ral, les mod{\`e}les entra{\^\i}n{\'e}s nous ont permis d{'}am{\'e}liorer la F-mesure de 7{\%} {\`a} 15{\%} par rapport {\`a} la distance de Levenshtein."
P07-3010,Adaptive String Distance Measures for Bilingual Dialect Lexicon Induction,2007,9,13,1,1,263,yves scherrer,Proceedings of the {ACL} 2007 Student Research Workshop,0,This paper compares different measures of graphemic similarity applied to the task of bilingual lexicon induction between a Swiss German dialect and Standard German. The measures have been adapted to this particular language pair by training stochastic transducers with the Expectation-Maximisation algorithm or by using handmade transduction rules. These adaptive metrics show up to 11% F-measure improvement over a static metric like Levenshtein distance.
