W09-3815,Weight Pushing and Binarization for Fixed-Grammar Parsing,2009,14,8,2,1,9757,matt post,Proceedings of the 11th International Conference on Parsing Technologies ({IWPT}{'}09),0,"We apply the idea of weight pushing (Mohri, 1997) to CKY parsing with fixed context-free grammars. Applied after rule binarization, weight pushing takes the weight from the original grammar rule and pushes it down across its binarized pieces, allowing the parser to make better pruning decisions earlier in the parsing process. This process can be viewed as generalizing weight pushing from transducers to hypergraphs. We examine its effect on parsing efficiency with various binarization schemes applied to tree substitution grammars from previous work. We find that weight pushing produces dramatic improvements in efficiency, especially with small amounts of time and with large grammars."
P09-2012,{B}ayesian Learning of a Tree Substitution Grammar,2009,9,61,2,1,9757,matt post,Proceedings of the {ACL}-{IJCNLP} 2009 Conference Short Papers,0,"Tree substitution grammars (TSGs) offer many advantages over context-free grammars (CFGs), but are hard to learn. Past approaches have resorted to heuristics. In this paper, we learn a TSG using Gibbs sampling with a nonparametric prior to control subtree size. The learned grammars perform significantly better than heuristically extracted ones on parsing accuracy."
J09-4009,Binarization of Synchronous Context-Free Grammars,2009,32,54,3,0.248248,8438,liang huang,Computational Linguistics,0,"Systems based on synchronous grammars and tree transducers promise to improve the quality of statistical machine translation output, but are often very computationally intensive. The complexity is exponential in the size of individual grammar rules due to arbitrary re-orderings between the two languages. We develop a theory of binarization for synchronous context-free grammars and present a linear-time algorithm for binarizing synchronous rules when possible. In our large-scale experiments, we found that almost all rules are binarizable and the resulting binarized rule set significantly improves the speed and accuracy of a state-of-the-art syntax-based machine translation system. We also discuss the more general, and computationally more difficult, problem of finding good parsing strategies for non-binarizable rules, and present an approximate polynomial-time algorithm for this problem."
D09-1075,Unsupervised Tokenization for Machine Translation,2009,19,42,2,1,2983,tagyoung chung,Proceedings of the 2009 Conference on Empirical Methods in Natural Language Processing,0,"Training a statistical machine translation starts with tokenizing a parallel corpus. Some languages such as Chinese do not incorporate spacing in their writing system, which creates a challenge for tokenization. Moreover, morphologically rich languages such as Korean present an even bigger challenge, since optimal token boundaries for machine translation in these languages are often unclear. Both rule-based solutions and statistical solutions are currently used. In this paper, we present unsupervised methods to solve tokenization problem. Our methods incorporate information available from parallel corpus to determine a good tokenization for machine translation."
D09-1136,{B}ayesian Learning of Phrasal Tree-to-String Templates,2009,23,7,2,1,41434,ding liu,Proceedings of the 2009 Conference on Empirical Methods in Natural Language Processing,0,"We examine the problem of overcoming noisy word-level alignments when learning tree-to-string translation rules. Our approach introduces new rules, and re-estimates rule probabilities using EM. The major obstacles to this approach are the very reasons that word-alignments are used for rule extraction: the huge space of possible rules, as well as controlling overfitting. By carefully controlling which portions of the original alignments are reanalyzed, and by using Bayesian inference during re-analysis, we show significant improvement over the baseline rules extracted from word-level alignments."
W08-0308,Improved Tree-to-String Transducer for Machine Translation,2008,22,22,2,1,41434,ding liu,Proceedings of the Third Workshop on Statistical Machine Translation,0,"We propose three enhancements to the tree-to-string (TTS) transducer for machine translation: first-level expansion-based normalization for TTS templates, a syntactic alignment framework integrating the insertion of unaligned target words, and subtree-based n-gram model addressing the tree decomposition probability. Empirical results show that these methods improve the performance of a TTS transducer based on the standard BLEU-4 metric. We also experiment with semantic labels in a TTS transducer, and achieve improvement over our baseline system."
P08-1012,{B}ayesian Learning of Non-Compositional Phrases with Synchronous Parsing,2008,17,63,4,1,7671,hao zhang,Proceedings of ACL-08: HLT,1,"We combine the strengths of Bayesian modeling and synchronous grammar in unsupervised learning of basic translation phrase pairs. The structured space of a synchronous grammar is a natural fit for phrase pair probability estimation, though the search space can be prohibitively large. Therefore we explore efficient algorithms for pruning this space that lead to empirically effective results. Incorporating a sparse prior using Variational Bayes, biases the models toward generalizable, parsimonious parameter sets, leading to significant improvements in word alignment. This preference for sparse solutions together with effective pruning methods forms a phrase alignment regimen that produces better end-to-end translations than standard word alignment approaches."
P08-1025,Efficient Multi-Pass Decoding for Synchronous Context Free Grammars,2008,12,21,2,1,7671,hao zhang,Proceedings of ACL-08: HLT,1,"We take a multi-pass approach to machine translation decoding when using synchronous context-free grammars as the translation model and n-gram language models: the first pass uses a bigram language model, and the resulting parse forest is used in the second pass to guide search with a trigram language model. The trigram pass closes most of the performance gap between a bigram decoder and a much slower trigram decoder, but takes time that is insignificant in comparison to the bigram pass. An additional fast decoding pass maximizing the expected count of correct translation hypotheses increases the BLEU score significantly."
C08-1136,Extracting Synchronous Grammar Rules From Word-Level Alignments in Linear Time,2008,10,39,2,1,7671,hao zhang,Proceedings of the 22nd International Conference on Computational Linguistics (Coling 2008),0,"We generalize Uno and Yagiura's algorithm for finding all common intervals of two permutations to the setting of two sequences with many-to-many alignment links across the two sides. We show how to maximally decompose a word-aligned sentence pair in linear time, which can be used to generate all possible phrase pairs or a Synchronous Context-Free Grammar (SCFG) with the simplest rules possible. We also use the algorithm to precisely analyze the maximum SCFG rule length needed to cover hand-aligned data from various language pairs."
2008.amta-papers.16,Parsers as language models for statistical machine translation,2008,20,21,2,1,9757,matt post,Proceedings of the 8th Conference of the Association for Machine Translation in the Americas: Research Papers,0,"Most work in syntax-based machine translation has been in translation modeling, but there are many reasons why we may instead want to focus on the language model. We experiment with parsers as language models for machine translation in a simple translation model. This approach demands much more of the language models, allowing us to isolate their strengths and weaknesses. We find that unmodified parsers do not improve BLEU scores over ngram language models, and provide an analysis of their strengths and weaknesses."
W07-0404,Factorization of Synchronous Context-Free Grammars in Linear Time,2007,0,0,2,1,7671,hao zhang,"Proceedings of {SSST}, {NAACL}-{HLT} 2007 / {AMTA} Workshop on Syntax and Structure in Statistical Translation",0,None
P07-1024,Optimizing Grammars for Minimum Dependency Length,2007,10,22,1,1,3945,daniel gildea,Proceedings of the 45th Annual Meeting of the Association of Computational Linguistics,1,"We examine the problem of choosing word order for a set of dependency trees so as to minimize total dependency length. We present an algorithm for computing the optimal layout of a single tree as well as a numerical method for optimizing a grammar of orderings over a set of dependency types. A grammar generated by minimizing dependency length in unordered trees from the Penn Treebank is found to agree surprisingly well with English word order, suggesting that dependency length minimization has influenced the evolution of English."
N07-1006,Source-Language Features and Maximum Correlation Training for Machine Translation Evaluation,2007,10,26,2,1,41434,ding liu,Human Language Technologies 2007: The Conference of the North {A}merican Chapter of the Association for Computational Linguistics; Proceedings of the Main Conference,0,"We propose three new features for MT evaluation: source-sentence constrained n-gram precision, source-sentence reordering metrics, and discriminative unigram precision, as well as a method of learning linear feature weights to directly maximize correlation with human judgments. By aligning both the hypothesis and the reference with the sourcelanguage sentence, we achieve better correlation with human judgments than previously proposed metrics. We further improve performance by combining individual evaluation metrics using maximum correlation training, which is shown to be better than the classification-based framework."
N07-1019,Worst-Case Synchronous Grammar Rules,2007,7,11,1,1,3945,daniel gildea,Human Language Technologies 2007: The Conference of the North {A}merican Chapter of the Association for Computational Linguistics; Proceedings of the Main Conference,0,"We relate the problem of finding the best application of a Synchronous ContextFree Grammar (SCFG) rule during parsing to a Markov Random Field. This representation allows us to use the theory of expander graphs to show that the complexity of SCFG parsing of an input sentence of length N is ( N cn ), for a grammar with maximum rule length n and some constant c. This improves on the previous best result of ( N c xe2x88x9a n"
W06-1627,Efficient Search for Inversion Transduction Grammar,2006,12,8,2,1,7671,hao zhang,Proceedings of the 2006 Conference on Empirical Methods in Natural Language Processing,0,"We develop admissible A* search heuristics for synchronous parsing with Inversion Transduction Grammar, and present results both for bitext alignment and for machine translation decoding. We also combine the dynamic programming hook trick with A* search for decoding. These techniques make it possible to find optimal alignments much more quickly, and make it possible to find optimal translations for the first time. Even in the presence of pruning, we are able to achieve higher BLEU scores with the same amount of computation."
P06-2036,Factoring Synchronous Grammars by Sorting,2006,9,13,1,1,3945,daniel gildea,Proceedings of the {COLING}/{ACL} 2006 Main Conference Poster Sessions,0,"Synchronous Context-Free Grammars (SCFGs) have been successfully exploited as translation models in machine translation applications. When parsing with an SCFG, computational complexity grows exponentially with the length of the rules, in the worst case. In this paper we examine the problem of factorizing each rule of an input SCFG to a generatively equivalent set of rules, each having the smallest possible length. Our algorithm works in time O(n log n), for each rule of length n. This improves upon previous results and solves an open problem about recognizing permutations that can be factored."
P06-2070,Stochastic Iterative Alignment for Machine Translation Evaluation,2006,11,12,2,1,41434,ding liu,Proceedings of the {COLING}/{ACL} 2006 Main Conference Poster Sessions,0,"A number of metrics for automatic evaluation of machine translation have been proposed in recent years, with some metrics focusing on measuring the adequacy of MT output, and other metrics focusing on fluency. Adequacy-oriented metrics such as BLEU measure xcexb7-gram overlap of MT outputs and their references, but do not represent sentence-level information. In contrast, fluency-oriented metrics such as ROUGE-W compute longest common subsequences, but ignore words not aligned by the LCS. We propose a metric based on stochastic iterative string alignment (SIA), which aims to combine the strengths of both approaches. We compare SIA with existing metrics, and find that it outperforms them in overall evaluation, and works specially well in fluency evaluation."
P06-2122,Inducing Word Alignments with Bilexical Synchronous Trees,2006,13,5,2,1,7671,hao zhang,Proceedings of the {COLING}/{ACL} 2006 Main Conference Poster Sessions,0,This paper compares different bilexical tree-based models for bilingual alignment. EM training for the new model benefits from the dynamic programming hook trick. The model produces improved dependency structure for both languages.
N06-1033,Synchronous Binarization for Machine Translation,2006,12,142,3,1,7671,hao zhang,"Proceedings of the Human Language Technology Conference of the {NAACL}, Main Conference",0,"Systems based on synchronous grammars and tree transducers promise to improve the quality of statistical machine translation output, but are often very computationally intensive. The complexity is exponential in the size of individual grammar rules due to arbitrary re-orderings between the two languages, and rules extracted from parallel corpora can be quite large. We devise a linear-time algorithm for factoring syntactic re-orderings by binarizing synchronous rules when possible and show that the resulting rule set significantly improves the speed and accuracy of a state-of-the-art syntax-based machine translation system."
W05-1507,Machine Translation as Lexicalized Parsing with Hooks,2005,6,29,3,0.454545,8438,liang huang,Proceedings of the Ninth International Workshop on Parsing Technology,0,We adapt the hook trick for speeding up bilexical parsing to the decoding problem for machine translation models that are based on combining a synchronous context free grammar as the translation model with an n-gram language model. This dynamic programming technique yields lower complexity algorithms than have previously been described for an important class of translation models.
W05-1526,Online Statistics for a Unification-Based Dialogue Parser,2005,10,3,4,0,1344,micha elsner,Proceedings of the Ninth International Workshop on Parsing Technology,0,"We describe a method for augmenting unification-based deep parsing with statistical methods. We extend and adapt the Bikel parser, which uses head-driven lexical statistics, to dialogue. We show that our augmented parser produces significantly fewer constituents than the baseline system and achieves comparable bracketing accuracy, even yielding slight improvements for longer sentences."
W05-0904,Syntactic Features for Evaluation of Machine Translation,2005,10,143,2,1,41434,ding liu,Proceedings of the {ACL} Workshop on Intrinsic and Extrinsic Evaluation Measures for Machine Translation and/or Summarization,0,"Automatic evaluation of machine translation, based on computing n-gram similarity between system output and human reference translations, has revolutionized the development of MT systems. We explore the use of syntactic information, including constituent labels and head-modier dependencies, in computing similarity between output and reference. Our results show that adding syntactic information to the evaluation metric improves both sentence-level and corpus-level correlation with human judgments."
P05-1059,Stochastic Lexicalized Inversion Transduction Grammar for Alignment,2005,9,76,2,1,7671,hao zhang,Proceedings of the 43rd Annual Meeting of the Association for Computational Linguistics ({ACL}{'}05),1,"We present a version of Inversion Transduction Grammar where rule probabilities are lexicalized throughout the synchronous parse tree, along with pruning techniques for efficient training. Alignment results improve over unlexicalized ITG on short sentences for which full EM is feasible, but pruning seems to have a negative impact on longer sentences."
J05-1004,The {P}roposition {B}ank: An Annotated Corpus of Semantic Roles,2005,54,1559,2,0,4859,martha palmer,Computational Linguistics,0,"The Proposition Bank project takes a practical approach to semantic representation, adding a layer of predicate-argument information, or semantic role labels, to the syntactic structures of the Penn Treebank. The resulting resource can be thought of as shallow, in that it does not represent coreference, quantification, and many other higher-order phenomena, but also broad, in that it covers every instance of every verb in the corpus and allows representative statistics to be calculated.We discuss the criteria used to define the sets of semantic roles used in the annotation process and to analyze the frequency of syntactic/semantic alternations in the corpus.n n We describe an automatic system for semantic role tagging trained on the corpus and discuss the effect on its performance of various types of information, including a comparison of full syntactic parsing with a flat representation and the contribution of the empty ''trace'' categories of the treebank."
W04-3228,Dependencies vs. Constituents for Tree-Based Alignment,2004,12,20,1,1,3945,daniel gildea,Proceedings of the 2004 Conference on Empirical Methods in Natural Language Processing,0,None
N04-1021,A Smorgasbord of Features for Statistical Machine Translation,2004,12,254,2,0,37712,franz och,Proceedings of the Human Language Technology Conference of the North {A}merican Chapter of the Association for Computational Linguistics: {HLT}-{NAACL} 2004,0,We describe a methodology for rapid experimentation in statistical machine translation which we use to add a large number of features to a baseline system exploiting features from a wide range of levels of syntactic representation. Feature values were combined in a log-linear model to select the highest scoring candidate translation from an n-best list. Feature weights were optimized directly against the BLEU evaluation metric on held-out data. We present results for a small selection of features at each level of syntactic representation.
C04-1055,Skeletons in the parser: Using a shallow parser to improve deep parsing,2004,18,14,3,0.714286,41163,mary swift,{COLING} 2004: Proceedings of the 20th International Conference on Computational Linguistics,0,We describe a simple approach for integrating shallow and deep parsing. We use phrase structure bracketing obtained from the Collins parser as filters to guide deep parsing. Our experiments demonstrate that our technique yields substantial gains in speed along with modest improvements in accuracy.
C04-1060,Syntax-Based Alignment: Supervised or Unsupervised?,2004,16,30,2,1,7671,hao zhang,{COLING} 2004: Proceedings of the 20th International Conference on Computational Linguistics,0,"Tree-based approaches to alignment model translation as a sequence of probabilistic operations transforming the syntactic parse tree of a sentence in one language into that of the other. The trees may be learned directly from parallel corpora (Wu, 1997), or provided by a parser trained on hand-annotated treebanks (Yamada and Knight, 2001). In this paper, we compare these approaches on Chinese-English and French-English datasets, and find that automatically derived trees result in better agreement with human-annotated word-level alignments for unseen test data."
W03-1008,Identifying Semantic Roles Using {C}ombinatory {C}ategorial {G}rammar,2003,12,97,1,1,3945,daniel gildea,Proceedings of the 2003 Conference on Empirical Methods in Natural Language Processing,0,"We present a system for automatically identifying PropBank-style semantic roles based on the output of a statistical parser for Combinatory Categorial Grammar. This system performs at least as well as a system based on a traditional Treebank parser, and outperforms it on core argument roles."
P03-1011,Loosely Tree-Based Alignment for Machine Translation,2003,14,190,1,1,3945,daniel gildea,Proceedings of the 41st Annual Meeting of the Association for Computational Linguistics,1,"We augment a model of translation based on re-ordering nodes in syntactic trees in order to allow alignments not conforming to the original tree structure, while keeping computational complexity polynomial in the sentence length. This is done by adding a new subtree cloning operation to either tree-to-string or tree-to-tree alignment algorithms."
2003.mtsummit-papers.13,An algorithm for word-level alignment of parallel dependency trees,2003,13,23,2,0,50712,yuan ding,Proceedings of Machine Translation Summit IX: Papers,0,"Structural divergence presents a challenge to the use of syntax in statistical machine translation. We address this problem with a new algorithm for alignment of loosely matched non-isomorphic dependency trees. The algorithm selectively relaxes the constraints of the two tree structures while keeping computational complexity polynomial in the length of the sentences. Experimentation with a large Chinese-English corpus shows an improvement in alignment results over the unstructured models of (Brown et al., 1993)."
P02-1031,The Necessity of Parsing for Predicate Argument Recognition,2002,14,180,1,1,3945,daniel gildea,Proceedings of the 40th Annual Meeting of the Association for Computational Linguistics,1,"Broad-coverage corpora annotated with semantic role, or argument structure, information are becoming available for the first time. Statistical systems have been trained to automatically label semantic roles from the output of statistical parsers on unannotated text. In this paper, we quantify the effect of parser accuracy on these systems' performance, and examine the question of whether a flatter chunked representation of the input can be as effective for the purposes of semantic role identification."
J02-3001,Automatic Labeling of Semantic Roles,2002,41,1354,1,1,3945,daniel gildea,Computational Linguistics,0,"We present a system for identifying the semantic relationships, or semantic roles, filled by constituents of a sentence within a semantic frame. Given an input sentence and a target word and frame, the system labels constituents with either abstract semantic roles, such as AGENT or PATIENT, or more domain-specific semantic roles, such as SPEAKER, MESSAGE, and TOPIC.The system is based on statistical classifiers trained on roughly 50,000 sentences that were hand-annotated with semantic roles by the FrameNet semantic labeling project. We then parsed each training sentence into a syntactic tree and extracted various lexical and syntactic features, including the phrase type of each constituent, its grammatical function, and its position in the sentence. These features were combined with knowledge of the predicate verb, noun, or adjective, as well as information such as the prior probabilities of various combinations of semantic roles. We used various lexical clustering algorithms to generalize across possible fillers of roles. Test sentences were parsed, were annotated with these features, and were then passed through the classifiers.Our system achieves 82% accuracy in identifying the semantic role of presegmented constituents. At the more difficult task of simultaneously segmenting constituents and identifying their semantic role, the system achieved 65% precision and 61% recall.Our study also allowed us to compare the usefulness of different features and feature combination methods in the semantic role labeling task. We also explore the integration of role labeling with statistical syntactic parsing and attempt to generalize to predicates unseen in the training data."
C02-1132,Probabilistic Models of Verb-Argument Structure,2002,19,22,1,1,3945,daniel gildea,{COLING} 2002: The 19th International Conference on Computational Linguistics,0,"We evaluate probabilistic models of verb argument structure trained on a corpus of verbs and their syntactic arguments. Models designed to represent patterns of verb alternation behavior are compared with generic clustering models in terms of the perplexity assigned to held-out test data. While the specialized models of alternation do not perform as well, closer examination reveals alternation behavior represented implicitly in the generic models."
W01-0521,Corpus Variation and Parser Performance,2001,15,255,1,1,3945,daniel gildea,Proceedings of the 2001 Conference on Empirical Methods in Natural Language Processing,0,None
P00-1065,Automatic Labeling of Semantic Roles,2000,40,62,1,1,3945,daniel gildea,Proceedings of the 38th Annual Meeting of the Association for Computational Linguistics,1,"We present a system for identifying the semantic relationships, or semantic roles, filled by constituents of a sentence within a semantic frame. Various lexical and syntactic features are derived from parse trees and used to derive statistical classifiers from hand-annotated training data."
J96-4003,Learning Bias and Phonological-Rule Induction,1996,42,70,1,1,3945,daniel gildea,Computational Linguistics,0,"A fundamental debate in the machine learning of language has been the role of prior knowledge in the learning process. Purely nativist approaches, such as the Principles and Parameters model, build parameterized linguistic generalizations directly into the learning system. Purely empirical approaches use a general, domain-independent learning rule (Error Back-Propagation, Instance-based Generalization, Minimum Description Length) to learn linguistic generalizations directly from the data.In this paper we suggest that an alternative to the purely nativist or purely empiricist learning paradigms is to represent the prior knowledge of language as a set of abstract learning biases, which guide an empirical inductive learning algorithm. We test our idea by examining the machine learning of simple Sound Pattern of English (SPE)-style phonological rules. We represent phonological rules as finite-state transducers that accept underlying forms as input and generate surface forms as output. We show that OSTIA, a general-purpose transducer induction algorithm, was incapable of learning simple phonological rules like flapping. We then augmented OSTIA with three kinds of learning biases that are specific to natural language phonology, and that are assumed explicitly or implicitly by every theory of phonology: faithfulness (underlying segments tend to be realized similarly on the surface), community (similar segments behave similarly), and context (phonological rules need access to variable in their context). These biases are so fundamental to generative phonology that they are left implicit in many theories. But explicitly modifying the OSTIA algorithm with these biases allowed it to learn more compact, accurate, and general transducers, and our implementation successfully learns a number of rules from English and German. Furthermore, we show that some of the remaining errors in our augmented model are due to implicit biases in the traditional SPE-style rewrite system that are not similarly represented in the transducer formalism, suggesting that while transducers may be formally equivalent to SPE-style rules, they may not have identical evaluation procedures.Because our biases were applied to the learning of very simple SPE-style rules, and to a non-psychologically-motivated and nonprobabilistic theory of purely deterministic transducers, we do not expect that our model as implemented has any practical use as a phonological learning device, nor is it intended as a cognitive model of human learning. Indeed, because of the noise and nondeterminism inherent to linguistic data, we feel strongly that stochastic algorithms for language induction are much more likely to be a fruitful research direction. Our model is rather intended to suggest the kind of biases that may be added to other empiricist induction models, and the way in which they may be added, in order to build a cognitively and computationally plausible learning model for phonological rules."
P95-1002,Automatic Induction of Finite State Transducers for Simple Phonological Rules,1995,14,22,1,1,3945,daniel gildea,33rd Annual Meeting of the Association for Computational Linguistics,1,"This paper presents a method for learning phonological rules from sample pairs of underlying and surface forms, without negative evidence. The learned rules are represented as finite state transducers that accept underlying forms as input and generate surface forms as output. The algorithm for learning them is an extension of the OSTIA algorithm for learning general subsequential finite state transducers. Although OSTIA is capable of learning arbitrary s.f.s.t's in the limit, large dictionaries of actual English pronunciations did not give enough samples to correctly induce phonological rules. We then augmented OSTIA with two kinds of knowledge specific to natural language phonology, biases from universal grammar. One bias is that underlying phones are often realized as phonetically similar or identical surface phones. The other biases phonological rules to apply across natural phonological classes. The additions helped in learning more compact, accurate, and general transducers than the unmodified OSTIA algorithm. An implementation of the algorithm successfully learns a number of English postlexical rules."
