2004.jeptalnrecital-long.26,Approche statistique pour le rep{\\'e}rage de mots informatifs dans les textes oraux,2004,-1,-1,3,1,49463,narjes boufaden,Actes de la 11{\\`e}me conf{\\'e}rence sur le Traitement Automatique des Langues Naturelles. Articles longs,0,Nous pr{\'e}sentons les r{\'e}sultats de l{'}approche statistique que nous avons d{\'e}velopp{\'e}e pour le rep{\'e}rage de mots informatifs {\`a} partir de textes oraux. Ce travail fait partie d{'}un projet lanc{\'e} par le d{\'e}partement de la d{\'e}fense canadienne pour le d{\'e}veloppement d{'}un syst{\`e}me d{'}extraction d{'}information dans le domaine de la Recherche et Sauvetage maritime (SAR). Il s{'}agit de trouver et annoter les mots pertinents avec des {\'e}tiquettes s{\'e}mantiques qui sont les concepts d{'}une ontologie du domaine (SAR). Notre m{\'e}thode combine deux types d{'}information : les vecteurs de similarit{\'e} g{\'e}n{\'e}r{\'e}s gr{\^a}ce {\`a} l{'}ontologie du domaine et le dictionnaire-th{\'e}saurus Wordsmyth ; le contexte d{'}{\'e}nonciation repr{\'e}sent{\'e} par le th{\`e}me. L{'}{\'e}valuation est effectu{\'e}e en comparant la sortie du syst{\`e}me avec les r{\'e}ponses de formulaires d{'}extraction d{'}information pr{\'e}d{\'e}finis. Les r{\'e}sultats obtenus sur les textes oraux sont comparables {\`a} ceux obtenus dans le cadre de MUC7 pour des textes {\'e}crits.
leplus-etal-2004-weather,Weather report translation using a translation memory,2004,11,4,3,0,51268,thomas leplus,Proceedings of the 6th Conference of the Association for Machine Translation in the Americas: Technical Papers,0,"We describe the use of a translation memory in the context of a reconstruction of a landmark application of machine translation, the Canadian English to French weather report translation system. This system, which has been in operation for more than 20 years, was developed using a classical symbolic approach. We describe our experiment in developing an alternative approach based on the analysis of hundreds of thousands of weather reports. We show that it is possible to obtain excellent translations using translation memory techniques and we analyze the kinds of translation errors that are induced by this approach."
2003.jeptalnrecital-poster.14,{MDA}-{XML} : une exp{\\'e}rience de r{\\'e}daction contr{\\^o}l{\\'e}e multilingue bas{\\'e}e sur {XML},2003,-1,-1,1,1,14084,guy lapalme,Actes de la 10{\\`e}me conf{\\'e}rence sur le Traitement Automatique des Langues Naturelles. Posters,0,"Nous d{\'e}crivons dans cet article l{'}implantation d{'}un syst{\`e}me de r{\'e}daction contr{\^o}l{\'e}e multilingue dans un environnement XML. Avec ce syst{\`e}me, un auteur r{\'e}dige interactivement un texte se conformant {\`a} des r{\`e}gles de bonne formation aux niveaux du contenu s{\'e}mantique et de la r{\'e}alisation linguistique d{\'e}crites par un sch{\'e}ma XML. Nous discutons les avantages de cette approche ainsi que les difficult{\'e}s rencontr{\'e}es lors du d{\'e}veloppement de ce syst{\`e}me. Nous concluons avec un exemple d{'}application {\`a} une classe de documents pharmaceutiques."
W02-1020,User-Friendly Text Prediction For Translators,2002,12,62,3,1,3518,george foster,Proceedings of the 2002 Conference on Empirical Methods in Natural Language Processing ({EMNLP} 2002),0,"Text prediction is a form of interactive machine translation that is well suited to skilled translators. In principle it can assist in the production of a target text with minimal disruption to a translator's normal routine. However, recent evaluations of a prototype prediction system showed that it significantly decreased the productivity of most translators who used it. In this paper, we analyze the reasons for this and propose a solution which consists in seeking predictions that maximize the expected benefit to the translator, rather than just trying to anticipate some amount of upcoming text. Using a model of a typical translator constructed from data collected in the evaluations of the prediction prototype, we show that this approach has the potential to turn text prediction into a help rather than a hindrance to a translator."
langlais-etal-2002-translators,Translators at work with {TRANSTYPE}: Resource and Evaluation.,2002,7,5,3,0.882353,7084,philippe langlais,Proceedings of the Third International Conference on Language Resources and Evaluation ({LREC}{'}02),0,"TRANSTYPE is an interactive machine translation prototype which has been designed at RALI with the hope that it could efficiently assist translators in their day work. During spring 2001, the latest version of our prototype was evaluated in an in situ setting. We first describe our evaluation protocol and then analyse the data we obtained. Second, we know that TRANSTYPE has been emulated and a few clones of it are already available. Therefore we have decided to open our log-files to the small but growing TRANSTYPE community. We believe such a database to be a helpful resource for both the researchers involved in the TRANSTYPE project, and also for all those interested in observing translators at work. Third, we briefly describe a free TRANSTYPE Player tool that we have developped; that is, a JAVA application which allows a given log-file to be played back."
J02-4005,Generating Indicative-Informative Summaries with {S}um{UM},2002,61,104,2,0.625,5986,horacio saggion,Computational Linguistics,0,"We present and evaluate SumUM, a text summarization system that takes a raw technical text as input and produces an indicative informative summary. The indicative part of the summary identifies the topics of the document, and the informative part elaborates on some of these topics according to the reader's interest. SumUM motivates the topics, describes entities, and defines concepts. It is a first step for exploring the issue of dynamic summarization. This is accomplished through a process of shallow syntactic and semantic analysis, concept identification, and text regeneration. Our method was developed through the study of a corpus of abstracts written by professional abstractors. Relying on human judgment, we have evaluated indicativeness, informativeness, and text acceptability of the automatic summaries. The results thus far indicate good performance when compared with other summarization technologies."
2002.jeptalnrecital-poster.10,Segmentation en th{\\`e}mes de conversations t{\\'e}l{\\'e}phoniques : traitement en amont pour l{'}extraction d{'}information,2002,-1,-1,2,1,49463,narjes boufaden,Actes de la 9{\\`e}me conf{\\'e}rence sur le Traitement Automatique des Langues Naturelles. Posters,0,"Nous pr{\'e}sentons une approche de d{\'e}coupage th{\'e}matique que nous utiliserons pour faciliter l{'}extraction d{'}information {\`a} partir de conversations t{\'e}l{\'e}phoniques transcrites. Nous exp{\'e}rimentons avec un mod{\`e}le de Markov cach{\'e} utilisant des informations de diff{\'e}rents niveaux linguistiques, des marques d{'}extra-grammaticalit{\'e}s et les entit{\'e}s nomm{\'e}es comme source additionnelle d{'}information. Nous comparons le mod{\`e}le obtenu avec notre mod{\`e}le de base utilisant uniquement les marques linguistiques et les extra-grammaticalit{\'e}s. Les r{\'e}sultats montrent l{'}efficacit{\'e} de l{'}approche utilisant les entit{\'e}s nomm{\'e}es."
foster-etal-2002-text,Text prediction with fuzzy alignment,2002,12,1,3,1,3518,george foster,Proceedings of the 5th Conference of the Association for Machine Translation in the Americas: Technical Papers,0,"Text prediction is a form of interactive machine translation that is well suited to skilled translators. In recent work it has been shown that simple statistical translation models can be applied within a usermodeling framework to improve translator productivity by over 10{\%} in simulated results. For the sake of efficiency in making real-time predictions, these models ignore the alignment relation between source and target texts. In this paper we introduce a new model that captures fuzzy alignments in a very simple way, and show that it gives modest improvements in predictive performance without significantly increasing the time required to generate predictions."
2001.mtsummit-papers.36,Integrating bilingual lexicons in a probabilistic translation assistant,2001,10,8,3,1,7084,philippe langlais,Proceedings of Machine Translation Summit VIII,0,"In this paper, we present a way to integrate bilingual lexicons into an operational probabilistic translation assistant (TransType). These lexicons could be any resource available to the translator (e.g. terminological lexicons) or any resource statistically derived from training material. We describe a bilingual lexicon acquisition process that we developped and we evaluate from a theoretical point of view its benefits to a translation completion task."
2001.jeptalnrecital-poster.6,Crit{\\`e}res de s{\\'e}lection d{'}une approche pour le suivi automatique du courriel,2001,8,1,2,1,16534,leila kosseim,Actes de la 8{\\`e}me conf{\\'e}rence sur le Traitement Automatique des Langues Naturelles. Posters,0,"Cet article discute de diff{\'e}rentes approches pour faire le suivi automatique du courrier-{\'e}lectronique. Nous pr{\'e}sentons tout d{'}abord les m{\'e}thodes de traitement automatique de la langue (TAL) les plus utilis{\'e}es pour cette t{\^a}che, puis un ensemble de crit{\`e}res influen{\c{c}}ant le choix d{'}une approche. Ces crit{\`e}res ont {\'e}t{\'e} d{\'e}velopp{\'e}s gr{\^a}ce {\`a} une {\'e}tude de cas sur un corpus fourni par Bell Canada Entreprises. Avec notre corpus, il est apparu que si aucune m{\'e}thode n{'}est compl{\`e}tement satisfaisante par elle-m{\^e}me, une approche combin{\'e}e semble beaucoup plus prometteuse."
W00-1419,Generating a controlled language,2000,7,5,2,0,28085,laurence danlos,{INLG}{'}2000 Proceedings of the First International Conference on Natural Language Generation,0,"This paper argues for looking at Controlled Languages (CL) from a Natural Language Generation (NLG) perspective. We show that CLs are used in a normative environment in which different textual modules can be identified, each having its own set of rules constraining the text. These rules can be used as a basis for natural language generation. These ideas were tested in a proof of concept generator for the domain of aircraft maintenance manuals."
W00-0507,{T}rans{T}ype: a Computer-Aided Translation Typing System,2000,13,95,3,1,7084,philippe langlais,{ANLP}-{NAACL} 2000 Workshop: Embedded Machine Translation Systems,0,"This paper describes the embedding of a statistical translation system within a text editor to produce TRANSTYPE, a system that watches over the user as he or she types a translation and repeatedly suggests completions for the text already entered. This innovative Embedded Machine Translation system is thus a specialized means of helping produce high quality translations."
W00-0401,Concept Identification and Presentation in the Context of Technical Text Summarization,2000,9,51,2,0.625,5986,horacio saggion,NAACL-ANLP 2000 Workshop: Automatic Summarization,0,"We describe a method of text summarization that produces indicative-informative abstracts for technical papers. The abstracts are generated by a process of conceptual identification, topic extraction and re-generation. We have carried out an evaluation to assess indicativeness and text acceptability relying on human judgment. The results so far indicate good performance in both tasks when compared with other summarization technologies."
langlais-etal-2000-evaluation,"Evaluation of {TRANSTYPE}, a Computer-aided Translation Typing System: A Comparison of a Theoretical- and a User-oriented Evaluation Procedures",2000,13,14,5,1,7084,philippe langlais,Proceedings of the Second International Conference on Language Resources and Evaluation ({LREC}{'}00),0,"We describe and compare two protocols xe2x80x94 one theoretical and the other in-situs xe2x80x94 for evaluating the TRANSTYPE system, a target-text mediated interactive machine translation prototype which predicts in real time the words of the ongoing translation."
A00-1019,Unit Completion for a Computer-aided Translation Typing System,2000,42,11,3,1,7084,philippe langlais,Sixth Applied Natural Language Processing Conference,0,"This work is in the context of TRANSTYPE, a system that observes its user as he or she types a translation and repeatedly suggests completions for the text already entered. The user may either accept, modify, or ignore these suggestions. We describe the design, implementation, and performance of a prototype which suggests completions of units of texts that are longer than one word."
W98-1407,Automatic Generation of Subway Directions: Salience Gradation as a Factor Fordetermining Message and Form,1998,1,9,2,0,55107,lidia fraczak,Natural Language Generation,0,None
W98-0209,Integrated generation of graphics and text- a corpus study,1998,5,7,2,0,55241,marc corio,Content Visualization and Intermedia Representations ({CVIR}{'}98),0,None
W96-0406,{P}ost{G}raphe: A System for the Generation of Statistical Graphics and Text,1996,20,37,2,0,55887,massimo fasciano,Eighth International Natural Language Generation Workshop,0,"Graphics and text have to be well integrated in order to achieve their full potential. A picture shows but a text describes. In a statistical report, graphics show the data that is analyzed in the text. This paper describes a system, called PostGraphe, which generates a report integrating graphics and text from a single set of writer's intentions. The system is given the data in tabular form as might be found in a spreadsheet; also input is a declaration of the types of values in the columns of the table. The user chooses the intentions to be conveyed in the graphics (e.g. compare two variables, show the evolution of a set of variables ...) and the system generates a report in IgTEX with the appropriate PostScript graphic files."
J96-1004,From Conceptual Time to Linguistic Time,1996,23,19,2,0,18024,michel gagnon,Computational Linguistics,0,"In this paper, we present a method for generating French texts conveying temporal information that integrates Discourse Representation Theory (DRT) and Systemic Grammar Theory. DRT is used to represent temporal information and an intermediate semantic level for the temporal localization expressed by temporal adverbial phrases and verb phrases. This representation is then translated into a syntactic form using Systemic Grammar Theory. We have implemented this method in a working prototype called Pretexte."
W94-0307,Content and Rhetorical Status Selection in Instructional Texts,1994,13,12,2,1,16534,leila kosseim,Proceedings of the Seventh International Workshop on Natural Language Generation,0,"This paper discusses an approach to planning the content of instructional texts. The research is based on a corpus study of 15 French procedural texts ranging from step-by-step device manuals to general artistic procedures. The approach taken starts from an AI task planner building a task representation, from which semantic carriers are selected. The most appropriate RST relations to communicate these carriers are then chosen according to heuristics developed during the corpus analysis."
W93-0229,A Model of Speech Act Planner Adapted to Multiagent Universes,1993,-1,-1,2,0,56696,daniel rousseau,Intentionality and Structure in Discourse Relations,0,None
J90-3002,An Editor for the Explanatory and Combinatory Dictionary of Comtemporary {F}rench ({DECFC}),1990,3,3,2,0,57510,michael decary,Computational Linguistics,0,"This paper presents a specialized editor for a highly structured dictionary. The basic goal in building that editor was to provide an adequate tool to help lexicologists produce a valid and coherent dictionary on the basis of a linguistic theory. If we want valuable lexicons and grammars to achieve complex natural language processing, we must provide very powerful tools to help create and ensure the validity of such complex linguistic databases. Our most important task in building the editor was to define a set of coherence rules that could be computationally applied to ensure the validity of lexical entries. A customized interface for browsing and editing was also designed and implemented."
