dinarelli-rosset-2012-tree-structured,"Tree-Structured Named Entity Recognition on {OCR} Data: Analysis, Processing and Results",2012,19,8,2,1,14129,marco dinarelli,Proceedings of the Eighth International Conference on Language Resources and Evaluation ({LREC}'12),0,"In this paper we deal with named entity detection on data acquired via OCR process on documents dating from 1890. The resulting corpus is very noisy. We perform an analysis to find possible strategies to overcome errors introduced by the OCR process. We propose a preprocessing procedure in three steps to clean data and correct, at least in part, OCR mistakes. The task is made even harder by the complex tree-structure of named entities annotated on data, we solve this problem however by adopting an effective named entity detection system we proposed in previous work. We evaluate our procedure for preprocessing OCR-ized data in two ways: in terms of perplexity and OOV rate of a language model on development and evaluation data, and in terms of the performance of the named entity detection system on the preprocessed data. The preprocessing procedure results to be effective, allowing to improve by a large margin the system we proposed for the official evaluation campaign on Old Press, and allowing to outperform also the best performing system of the evaluation campaign."
F12-2028,Quel est l{'}apport de la d{\\'e}tection d{'}entit{\\'e}s nomm{\\'e}es pour l{'}extraction d{'}information en domaine restreint ? (What is the contribution of named entities detection for information extraction in restricted domain ?) [in {F}rench],2012,-1,-1,3,0,35957,camille dutrey,"Proceedings of the Joint Conference JEP-TALN-RECITAL 2012, volume 2: TALN",0,None
E12-1018,Tree Representations in Probabilistic Models for Extended Named Entities Detection,2012,29,3,2,1,14129,marco dinarelli,Proceedings of the 13th Conference of the {E}uropean Chapter of the Association for Computational Linguistics,0,"In this paper we deal with Named Entity Recognition (NER) on transcriptions of French broadcast data. Two aspects make the task more difficult with respect to previous NER tasks: i) named entities annotated used in this work have a tree structure, thus the task cannot be tackled as a sequence labelling task; ii) the data used are more noisy than data used for previous NER tasks. We approach the task in two steps, involving Conditional Random Fields and Probabilistic Context-Free Grammars, integrated in a single parsing algorithm. We analyse the effect of using several tree representations. Our system outperforms the best system of the evaluation campaign by a significant margin."
C12-2079,Manual Corpus Annotation: Giving Meaning to the Evaluation Metrics,2012,15,13,8,0,32781,yann mathet,Proceedings of {COLING} 2012: Posters,0,"Computing inter-annotator agreement measures on a manually annotated corpus is necessary to evaluate the reliability of its annotation. However, the interpretation of the obtained results is recognized as highly arbitrary. We describe in this article a method and a tool that we developed which shuffles a reference annotation according to different error paradigms, thereby creating artificial annotations with controlled errors. Agreement measures are computed on these corpora, and the obtained results are used to model the behavior of these measures and understand their actual meaning."
C12-1055,Modeling the Complexity of Manual Annotation Tasks: a Grid of Analysis,2012,24,10,3,0,10472,karen fort,Proceedings of {COLING} 2012,0,"Manual corpus annotation is getting widely used in Natural Language Processing (NLP). While being recognized as a difficult task, no in-depth analysis of its complexity has been performed yet. We provide in this article a grid of analysis of the different complexity dimensions of an annotation task, which helps estimating beforehand the difficulties and cost of annotation campaigns. We observe the applicability of this grid on existing annotation campaigns and detail its application on a real-world example."
W11-0411,"Proposal for an Extension of Traditional Named Entities: From Guidelines to Evaluation, an Overview",2011,27,36,2,0.615385,5675,cyril grouin,Proceedings of the 5th Linguistic Annotation Workshop,0,"Within the framework of the construction of a fact database, we defined guidelines to extract named entities, using a taxonomy based on an extension of the usual named entities definition. We thus defined new types of entities with broader coverage including substantive-based expressions. These extended named entities are hierarchical (with types and components) and compositional (with recursive type inclusion and metonymy annotation). Human annotators used these guidelines to annotate a 1.3M word broadcast news corpus in French. This article presents the definition and novelty of extended named entity annotation guidelines, the human annotation of a global corpus and of a mini reference corpus, and the evaluation of annotations through the computation of inter-annotator agreements. Finally, we discuss our approach and the computed results, and outline further work."
R11-1104,Language Modeling for Document Selection in Question Answering,2011,5,2,3,1,35201,nicolas foucault,Proceedings of the International Conference Recent Advances in Natural Language Processing 2011,0,"Usually, in the Question Answering domain, for a question in natural language, precise answers to the question are extracted from documents according only to the context of the question. In this work, we complemented this approach by adding a filtering process on top of the document retrieval. This way, the system reevaluates the documents it has originally selected during the information retrieval step before the answer extraction and scoring. Such re-evaluation aims at filtering out documents considered unusable for the search. Based on statistical language modeling, the filtering process firstly determines the intrinsic relevancy of a document and then decides whether this document is a priori relevant for finding answers. Evaluation on factoid questions and a collection of 500k web documents has shown our approach properly supports the Question Answering task."
I11-1058,Structured and Extended Named Entity Evaluation in Automatic Speech Transcriptions,2011,25,23,2,1,13778,olivier galibert,Proceedings of 5th International Joint Conference on Natural Language Processing,0,"The evaluation of named entity recognition (NER) methods is an active field of research. This includes the recognition of named entities in speech transcripts. Evaluating NER systems on automatic speech recognition (ASR) output whereas human reference annotation was prepared on clean manual transcripts raises difficult alignment issues. These issues are emphasized when named entities are structured, as is the case in the Quaero NER challenge organized in 2010. This paper describes the structured named entity definition used in this challenge and presents a method to transfer reference annotations to ASR output. This method was used in the Quaero 2010 evaluation of extended named entity annotation on speech transcripts, whose results are given in the paper."
I11-1142,Models Cascade for Tree-Structured Named Entity Detection,2011,27,28,2,1,14129,marco dinarelli,Proceedings of 5th International Joint Conference on Natural Language Processing,0,"Named Entity Recognition (NER) is a well-known Natural Language Processing (NLP) task, used as a preliminary processing to provide a semantic level to more complex tasks. In this paper we describe a new set of named entities having a multilevel tree structure, where base entities are combined to define more complex ones. This definition makes the NER task more complex than previous tasks, even more due to the use of noisy data for the annotation: transcriptions of French broadcast data. We propose an original and effective system to tackle this new task, putting together the strengths of solutions for sequence labeling approaches and syntactic parsing via cascading of different models. Our system was evaluated in the 2011 Quaero named entity detection evaluation campaign and ranked first, with results far better than those of the other participating systems."
D11-1102,Hypotheses Selection Criteria in a Reranking Framework for Spoken Language Understanding,2011,41,8,2,1,14129,marco dinarelli,Proceedings of the 2011 Conference on Empirical Methods in Natural Language Processing,0,"Reranking models have been successfully applied to many tasks of Natural Language Processing. However, there are two aspects of this approach that need a deeper investigation: (i) Assessment of hypotheses generated for reranking at classification phase: baseline models generate a list of hypotheses and these are used for reranking without any assessment; (ii) Detection of cases where reranking models provide a worst result: the best hypothesis provided by the reranking model is assumed to be always the best result. In some cases the reranking model provides an incorrect hypothesis while the baseline best hypothesis is correct, especially when baseline models are accurate. In this paper we propose solutions for these two aspects: (i) a semantic inconsistency metric to select possibly more correct n-best hypotheses, from a large set generated by an SLU basiline model. The selected hypotheses are reranked applying a state-of-the-art model based on Partial Tree Kernels, which encode SLU hypotheses in Support Vector Machines with complex structured features; (ii) finally, we apply a decision strategy, based on confidence values, to select the final hypothesis between the first ranked hypothesis provided by the baseline SLU model and the first ranked hypothesis provided by the re-ranker. We show the effectiveness of these solutions presenting comparative results obtained reranking hypotheses generated by a very accurate Conditional Random Field model. We evaluate our approach on the French MEDIA corpus. The results show significant improvements with respect to current state-of-the-art and previous re-ranking models."
2011.jeptalnrecital-long.6,Acc{\\`e}s au contenu s{\\'e}mantique en langue de sp{\\'e}cialit{\\'e} : extraction des prescriptions et concepts m{\\'e}dicaux (Accessing the semantic content in a specialized language: extracting prescriptions and medical concepts),2011,-1,-1,4,0.615385,5675,cyril grouin,Actes de la 18e conf{\\'e}rence sur le Traitement Automatique des Langues Naturelles. Articles longs,0,"Pourtant essentiel pour appr{\'e}hender rapidement et globalement l{'}{\'e}tat de sant{\'e} des patients, l{'}acc{\`e}s aux informations m{\'e}dicales li{\'e}es aux prescriptions m{\'e}dicamenteuses et aux concepts m{\'e}dicaux par les outils informatiques se r{\'e}v{\`e}le particuli{\`e}rement difficile. Ces informations sont en effet g{\'e}n{\'e}ralement r{\'e}dig{\'e}es en texte libre dans les comptes rendus hospitaliers et n{\'e}cessitent le d{\'e}veloppement de techniques d{\'e}di{\'e}es. Cet article pr{\'e}sente les strat{\'e}gies mises en oeuvre pour extraire les prescriptions m{\'e}dicales et les concepts m{\'e}dicaux dans des comptes rendus hospitaliers r{\'e}dig{\'e}s en anglais. Nos syst{\`e}mes, fond{\'e}s sur des approches {\`a} base de r{\`e}gles et d{'}apprentissage automatique, obtiennent une F1-mesure globale de 0,773 dans l{'}extraction des prescriptions m{\'e}dicales et dans le rep{\'e}rage et le typage des concepts m{\'e}dicaux."
2011.jeptalnrecital-long.10,Extraction de patrons s{\\'e}mantiques appliqu{\\'e}e {\\`a} la classification d{'}Entit{\\'e}s Nomm{\\'e}es (Extraction of semantic patterns applied to the classification of named entities),2011,-1,-1,3,0,6346,ismail maarouf,Actes de la 18e conf{\\'e}rence sur le Traitement Automatique des Langues Naturelles. Articles longs,0,"La variabilit{\'e} des corpus constitue un probl{\`e}me majeur pour les syst{\`e}mes de reconnaissance d{'}entit{\'e}s nomm{\'e}es. L{'}une des pistes possibles pour y rem{\'e}dier est l{'}utilisation d{'}approches linguistiques pour les adapter {\`a} de nouveaux contextes : la construction de patrons s{\'e}mantiques peut permettre de d{\'e}sambigu{\""\i}ser les entit{\'e}s nomm{\'e}es en structurant leur environnement syntaxico-s{\'e}mantique. Cet article pr{\'e}sente une premi{\`e}re r{\'e}alisation sur un corpus de presse d{'}un syst{\`e}me de correction. Apr{\`e}s une {\'e}tape de segmentation sur des crit{\`e}res discursifs de surface, le syst{\`e}me extrait et pond{\`e}re les patrons li{\'e}s {\`a} une classe d{'}entit{\'e} nomm{\'e}e fournie par un analyseur. Malgr{\'e} des mod{\`e}les encore relativement {\'e}l{\'e}mentaires, les r{\'e}sultats obtenus sont encourageants et montrent la n{\'e}cessit{\'e} d{'}un traitement plus approfondi de la classe Organisation."
2011.jeptalnrecital-demonstration.12,Extraction d{'}informations m{\\'e}dicales au {LIMSI} (Medical information extraction at {LIMSI}),2011,-1,-1,9,0.615385,5675,cyril grouin,Actes de la 18e conf{\\'e}rence sur le Traitement Automatique des Langues Naturelles. D{\\'e}monstrations,0,
galibert-etal-2010-hybrid,Hybrid Citation Extraction from Patents,2010,7,3,2,1,13778,olivier galibert,Proceedings of the Seventh International Conference on Language Resources and Evaluation ({LREC}'10),0,"The Quaero project organized a set of evaluations of Named Entity recognition systems in 2009. One of the sub-tasks consists in extracting citations from patents, i.e. references to other documents, either other patents or general literature from English-language patents. We present in this paper the participation of LIMSI in this evaluation, with a complete system description and the evaluation results. The corpus shown that patent and non-patent citations have a very different nature. We then separated references to other patents and to general literature papers and we created a hybrid system. For patent citations, the system used rule-based expert knowledge on the form of regular expressions. The system for detecting non-patent citations, on the other hand, is purely stochastic (machine learning with CRF++). Then we mixed both approaches to provide a single output. 4 teams participated to this task and our system obtained the best results of this evaluation campaign, even if the difference between the first two systems is poorly significant."
quintard-etal-2010-question,Question Answering on Web Data: The {QA} Evaluation in Qu{\\ae}ro,2010,10,24,7,0,42953,ludovic quintard,Proceedings of the Seventh International Conference on Language Resources and Evaluation ({LREC}'10),0,"In the QA and information retrieval domains progress has been assessed via evaluation campaigns(Clef, Ntcir, Equer, Trec).In these evaluations, the systems handle independent questions and should provide one answer to each question, extracted from textual data, for both open domain and restricted domain. Qu{\ae}ro is a program promoting research and industrial innovation on technologies for automatic analysis and classification of multimedia and multilingual documents. Among the many research areas concerned by Qu{\ae}ro. The Quaero project organized a series of evaluations of Question Answering on Web Data systems in 2008 and 2009. For each language, English and French the full corpus has a size of around 20Gb for 2.5M documents. We describe the task and corpora, and especially the methodologies used in 2008 to construct the test of question and a new one in the 2009 campaign. Six types of questions were addressed, factual, Non-factual(How, Why, What), List, Boolean. A description of the participating systems and the obtained results is provided. We show the difficulty for a question-answering system to work with complex data and questions."
galibert-etal-2010-named,Named and Specific Entity Detection in Varied Data: The Qu{\\ae}ro Named Entity Baseline Evaluation,2010,9,14,3,1,13778,olivier galibert,Proceedings of the Seventh International Conference on Language Resources and Evaluation ({LREC}'10),0,"The Qu{\ae}ro program that promotes research and industrial innovation on technologies for automatic analysis and classification of multimedia and multilingual documents. Within its context a set of evaluations of Named Entity recognition systems was held in 2009. Four tasks were defined. The first two concerned traditional named entities in French broadcast news for one (a rerun of ESTER 2) and of OCR-ed old newspapers for the other. The third was a gene and protein name extraction in medical abstracts. The last one was the detection of references in patents. Four different partners participated, giving a total of 16 systems. We provide a synthetic descriptions of all of them classifying them by the main approaches chosen (resource-based, rules-based or statistical), without forgetting the fact that any modern system is at some point hybrid. The metric (the relatively standard Slot Error Rate) and the results are also presented and discussed. Finally, a process is ongoing with preliminary acceptance of the partners to ensure the availability for the community of all the corpora used with the exception of the non-Qu{\ae}ro produced ESTER 2 one."
garcia-fernandez-etal-2010-macaq,{MACAQ} : A Multi Annotated Corpus to Study how we Adapt Answers to Various Questions,2010,5,3,2,1,39320,anne garciafernandez,Proceedings of the Seventh International Conference on Language Resources and Evaluation ({LREC}'10),0,"This paper presents a corpus of human answers in natural language collected in order to build a base of examples useful when generating natural language answers. We present the corpus and the way we acquired it. Answers correspond to questions with fixed linguistic form, focus, and topic. Answers to a given question exist for two modalities of interaction: oral and written. The whole corpus of answers was annotated manually and automatically on different levels including words from the questions being reused in the answer, the precise element answering the question (or information-answer), and completions. A detailed description of the annotations is presented. Two examples of corpus analyses are described. The first analysis shows some differences between oral and written modality especially in terms of length of the answers. The second analysis concerns the reuse of the question focus in the answers."
moreau-etal-2010-evaluation,Evaluation Protocol and Tools for Question-Answering on Speech Transcripts,2010,12,2,4,0,46066,nicolas moreau,Proceedings of the Seventh International Conference on Language Resources and Evaluation ({LREC}'10),0,"Question Answering (QA) technology aims at providing relevant answers to natural language questions. Most Question Answering research has focused on mining document collections containing written texts to answer written questions. In addition to written sources, a large (and growing) amount of potentially interesting information appears in spoken documents, such as broadcast news, speeches, seminars, meetings or telephone conversations. The QAST track (Question-Answering on Speech Transcripts) was introduced in CLEF to investigate the problem of question answering in such audio documents. This paper describes in detail the evaluation protocol and tools designed and developed for the CLEF-QAST evaluation campaigns that have taken place between 2007 and 2009. We first remind the data, question sets, and submission procedures that were produced or set up during these three campaigns. As for the evaluation procedure, the interface that was developed to ease the assessorsÂ work is described. In addition, this paper introduces a methodology for a semi-automatic evaluation of QAST systems based on time slot comparisons. Finally, the QAST Evaluation Package 2007-2009 resulting from these evaluation campaigns is also introduced."
vasilescu-etal-2010-role,On the Role of Discourse Markers in Interactive Spoken Question Answering Systems,2010,26,3,2,0.952381,14729,ioana vasilescu,Proceedings of the Seventh International Conference on Language Resources and Evaluation ({LREC}'10),0,"This paper presents a preliminary analysis of the role of some discourse markers and the vocalic hesitation ''``euh'''' in a corpus of spoken human utterances collected with the Ritel system, an open domain and spoken dialog system. The frequency and contextual combinatory of classical discourse markers and of the vocalic hesitation have been studied. This analysis pointed out some specificity in terms of combinatory of the analyzed items. The classical discourse markers seem to help initiating larger discursive blocks both at initial and medial positions of the on-going turns. The vocalic hesitation stand also for marking the user's embarrassments and wish to close the dialog."
bernard-etal-2010-question,A Question-answer Distance Measure to Investigate {QA} System Progress,2010,8,6,2,0,29860,guillaume bernard,Proceedings of the Seventh International Conference on Language Resources and Evaluation ({LREC}'10),0,"The performance of question answering system is evaluated through successive evaluations campaigns. A set of questions are given to the participating systems which are to find the correct answer in a collection of documents. The creation process of the questions may change from one evaluation to the next. This may entail an uncontroled question difficulty shift. For the QAst 2009 evaluation campaign, a new procedure was adopted to build the questions. Comparing results of QAst 2008 and QAst 2009 evaluations, a strong performance loss could be measured in 2009 for French and English, while the Spanish systems globally made progress. The measured loss might be related to this new way of elaborating questions. The general purpose of this paper is to propose a measure to calibrate the difficulty of a question set. In particular, a reasonable measure should output higher values for 2009 than for 2008. The proposed measure relies on a distance measure between the critical elements of a question and those of the associated correct answer. An increase of the proposed distance measure for French and English 2009 evaluations as compared to 2008 could be established. This increase correlates with the previously observed degraded performances. We conclude on the potential of this evaluation criterion: the importance of such a measure for the elaboration of new question corpora for questions answering systems and a tool to control the level of difficulty for successive evaluation campaigns."
2010.jeptalnrecital-long.27,Comment formule-t-on une r{\\'e}ponse en langue naturelle ?,2010,-1,-1,2,1,39320,anne garciafernandez,Actes de la 17e conf{\\'e}rence sur le Traitement Automatique des Langues Naturelles. Articles longs,0,"Cet article pr{\'e}sente l{'}{\'e}tude d{'}un corpus de r{\'e}ponses formul{\'e}es par des humains {\`a} des questions factuelles. Des observations qualitatives et quantitatives sur la reprise d{'}{\'e}l{\'e}ments de la question dans les r{\'e}ponses sont expos{\'e}es. La notion d{'}information-r{\'e}ponse est introduite et une {\'e}tude de la pr{\'e}sence de cet {\'e}l{\'e}ment dans le corpus est propos{\'e}e. Enfin, les formulations des r{\'e}ponses sont {\'e}tudi{\'e}es."
2009.jeptalnrecital-court.26,Collecte et analyses de r{\\'e}ponses naturelles pour les syst{\\`e}mes de questions-r{\\'e}ponses,2009,-1,-1,2,1,39320,anne garciafernandez,Actes de la 16{\\`e}me conf{\\'e}rence sur le Traitement Automatique des Langues Naturelles. Articles courts,0,Notre travail se situe dans le cadre des syst{\`e}mes de r{\'e}ponse a une question et {\`a} pour but de fournir une r{\'e}ponse en langue naturelle aux questions pos{\'e}es en langue naturelle. Cet article pr{\'e}sente une exp{\'e}rience permettant d{'}analyser les r{\'e}ponses de locuteurs du fran{\c{c}}ais {\`a} des questions que nous leur posons. L{'}exp{\'e}rience se d{\'e}roule {\`a} l{'}{\'e}crit comme {\`a} l{'}oral et propose {\`a} des locuteurs fran{\c{c}}ais des questions relevant de diff{\'e}rents types s{\'e}mantiques et syntaxiques. Nous mettons en valeur une large variabilit{\'e} dans les formes de r{\'e}ponses possibles en langue fran{\c{c}}aise. D{'}autre part nous {\'e}tablissons un certain nombre de liens entre formulation de question et formulation de r{\'e}ponse. Nous proposons d{'}autre part une comparaison des r{\'e}ponses selon la modalit{\'e} oral / {\'e}crit. Ces r{\'e}sultats peuvent {\^e}tre int{\'e}gr{\'e}s {\`a} des syst{\`e}mes existants pour produire une r{\'e}ponse en langue naturelle de fa{\c{c}}on dynamique.
lamel-etal-2008-question,Question Answering on Speech Transcriptions: the {QAST} evaluation in {CLEF},2008,8,11,2,0,14730,lori lamel,Proceedings of the Sixth International Conference on Language Resources and Evaluation ({LREC}'08),0,"This paper reports on the QAST track of CLEF aiming to evaluate Question Answering on Speech Transcriptions. Accessing information in spoken documents provides additional challenges to those of text-based QA, needing to address the characteristics of spoken language, as well as errors in the case of automatic transcriptions of spontaneous speech. The framework and results of the pilot QAst evaluation held as part of CLEF 2007 is described, illustrating some of the additional challenges posed by QA in spoken documents relative to written ones. The current plans for future multiple-language and multiple-task QAst evaluations are described."
toney-etal-2008-evaluation,An Evaluation of Spoken and Textual Interaction in the {RITEL} Interactive Question Answering System,2008,6,12,2,0,48266,dave toney,Proceedings of the Sixth International Conference on Language Resources and Evaluation ({LREC}'08),0,"The RITEL project aims to integrate a spoken language dialogue system and an open-domain information retrieval system in order to enable human users to ask a general question and to refine their search for information interactively. This type of system is often referred to as an Interactive Question Answering (IQA) system. In this paper, we present an evaluation of how the performance of the RITEL system differs when users interact with it using spoken versus textual input and output. Our results indicate that while users do not perceive the two versions to perform significantly differently, many more questions are asked in a typical text-based dialogue."
rosset-petel-2006-ritel,The Ritel Corpus - An annotated Human-Machine open-domain question answering spoken dialog corpus,2006,2,6,1,1,5280,sophie rosset,Proceedings of the Fifth International Conference on Language Resources and Evaluation ({LREC}{'}06),0,"In this paper we present a real (as opposed to Wizard-of-Oz) Human-Computer QA-oriented spoken dialog corpus collected with our Ritel platform. This corpus has been orthographically transcribed and annotated in terms of Specific Entities and Topics. Twelve main topics have been chosen. They are refined into 22 sub-topics. The Specific Entities are from five categories and cover Named Entities, linguistic entities, topic-defining entities, general entities and extended entities. The corpus contains 582 dialogs for 6 hours of user speech."
2005.jeptalnrecital-long.29,D{\\'e}tection automatique d{'}actes de dialogue par l{'}utilisation d{'}indices multiniveaux,2005,-1,-1,1,1,5280,sophie rosset,Actes de la 12{\\`e}me conf{\\'e}rence sur le Traitement Automatique des Langues Naturelles. Articles longs,0,"Ces derni{\`e}res ann{\'e}es, il y a eu de nombreux travaux portant sur l{'}utilisation d{'}actes de dialogue pour caract{\'e}riser les dialogues homme-homme ou homme-machine. Cet article fait {\'e}tat de nos travaux sur la d{\'e}tection automatique d{'}actes de dialogue dans des corpus r{\'e}els de dialogue homme-homme. Notre travail est fond{\'e} essentiellement sur deux hypoth{\`e}ses . (i) la position des mots et la classe s{\'e}mantique du mot sont plus importants que les mots eux-m{\^e}mes pour identifier l{'}acte de dialogue et (ii) il y a une forte pr{\'e}dictivit{\'e} dans la succession des actes de dialogues port{\'e}s sur un m{\^e}me segment dialogique. Une approche de type Memory Based Learning a {\'e}t{\'e} utilis{\'e}e pour la d{\'e}tection automatique des actes de dialogue. Le premier mod{\`e}le n{'}utilise pas d{'}autres informations que celles contenus dans le tour de parole. Dans lex exp{\'e}riences suivantes, des historiques dialogiques de taille variables sont utilis{\'e}s. Le taux d{'}erreur de d{\'e}tection d{'}actes de dialogue est d{'}environ 16{\%} avec le premier mod{\`e}le est descend avec une utilisation plus large de l{'}historique du dialogue {\`a} environ 14{\%}."
2005.jeptalnrecital-court.10,Ritel : un syst{\\`e}me de dialogue homme-machine {\\`a} domaine ouvert,2005,-1,-1,3,1,13778,olivier galibert,Actes de la 12{\\`e}me conf{\\'e}rence sur le Traitement Automatique des Langues Naturelles. Articles courts,0,"L{'}objectif du projet RITEL est de r{\'e}aliser un syst{\`e}me de dialogue homme-machine permettant {\`a} un utilisateur de poser oralement des questions, et de dialoguer avec un syst{\`e}me de recherche d{'}information g{\'e}n{\'e}raliste (par exemple, chercher sur l{'}Internet {``}Qui est le Pr{\'e}sident du S{\'e}nat ?{''}) et d{'}en {\'e}tudier les potentialit{\'e}s. Actuellement, la plateforme RITEL permet de collecter des corpus de dialogue homme-machine. Les utilisateurs peuvent parfois obtenir une r{\'e}ponse, de type factuel (Q : qui est le pr{\'e}sident de la France ; R : Jacques Chirac.). Cet article pr{\'e}sente bri{\`e}vement la plateforme d{\'e}velopp{\'e}e, le corpus collect{\'e} ainsi que les questions que soul{\`e}vent un tel syst{\`e}me et quelques unes des premi{\`e}res solutions envisag{\'e}es."
devillers-etal-2004-french,The {F}rench {MEDIA}/{EVALDA} Project: the Evaluation of the Understanding Capability of Spoken Language Dialogue Systems,2004,9,30,3,1,39952,laurence devillers,Proceedings of the Fourth International Conference on Language Resources and Evaluation ({LREC}{'}04),0,The aim of the MEDIA project is to design and test a methodology for the evaluat ion of context-dependent and independent spoken dialogue systems. We propose an evaluation paradigm based on the use of test suites from real-world corpora and a common semantic representation and common metrics. This paradigm should allow us to diagnose the context-sensitive understanding capability of dialogue system s. This paradigm will be used within an evaluation campaign involving several si tes all of which will carry out the task of querying information from a database .
W03-2802,The {PEACE} {SLDS} understanding evaluation paradigm of the {F}rench {MEDIA} campaign,2003,17,4,4,1,39952,laurence devillers,"Proceedings of the {EACL} 2003 Workshop on Evaluation Initiatives in Natural Language Processing: are evaluation methods, metrics and resources reusable?",0,"This paper presents a paradigm for evaluating the context-sensitive understanding capability of any spoken language dialog system: PEACE (French acronym for Paradigme d'Evaluation Automatique de la Comprehension hors et En-contexte). This paradigm will be the basis of the French Technolangue MEDIA project, in which dialog systems from various academic and industrial sites will be tested in an evaluation campaign coordinated by ELRA/ELDA (over the next two years). Despite previous efforts such as Eagles, Disc, Aupelf Arcb2 or the ongoing American Darpa Communicator project, the spoken dialog community still lacks common reference tasks and widely agreed upon methods for comparing and diagnosing systems and techniques. Automatic solutions are nowadays being sought both to make possible the comparison of different approaches by means of reliable indicators with generic evaluation methodologies and also to reduce system development costs. However achieving independence from both the dialog system and the task performed seems to be more and more a utopia. Most of the evaluations have up to now either tackled the system as a whole, or based the measurements on dialog-context-free information. The PEACE proposal aims at bypassing some of these shortcomings by extracting, from real dialog corpora, test sets that synthesize contextual information."
antoine-etal-2002-predictive,Predictive and objective evaluation of speech understanding: the {``}challenge{''} evaluation campaign of the I3 speech workgroup of the {F}rench {CNRS},2002,13,10,5,0,5666,jeanyves antoine,Proceedings of the Third International Conference on Language Resources and Evaluation ({LREC}{'}02),0,"This paper presents a new paradigm of xe2x80x9cchallengexe2x80x9d evaluation of Spoken Language Understanding. This methodology aims at a quantitative assessment with a high diagnostic power, by opposition with standard ATIS-like frameworks. This paper details the methodology as well as the results of an evaluation campaign held by the French CNRS research agency. The benefits of this methodology are also discussed."
devillers-etal-2002-annotations,Annotations for Dynamic Diagnosis of the Dialog State,2002,4,10,2,1,39952,laurence devillers,Proceedings of the Third International Conference on Language Resources and Evaluation ({LREC}{'}02),0,"This paper describes recent work aimed at relating multi-level dialog annotations with meta-data annotations for a corpus of real humanhuman dialogs. This work is carried out in the context of the AMITIES project in which spoken dialog systems for call center services are being developed. A corpus of 100 agent-client dialogs have been annotated with three types of annotations. The first are utterance-level DAMSL-style dialogic labels. The second set of annotations applies to exchanges and takes into account of the dynamic aspect of dialog progress. Finally, 5 emotions types are annotated at the utterance level. Some of these multi-style annotations were used in a multiple linear regression analysis to predict dialog quality. The predictive factors are able to explain about 80% of the dialog accidents."
2001.jeptalnrecital-poster.10,Gestionnaire de dialogue pour un syst{\\`e}me d{'}informations {\\`a} reconnaissance vocale,2001,0,0,1,1,5280,sophie rosset,Actes de la 8{\\`e}me conf{\\'e}rence sur le Traitement Automatique des Langues Naturelles. Posters,0,"Dans cet article, nous pr{\'e}sentons un gestionnaire de dialogue pour un syst{\`e}me de demande d{'}informations {\`a} reconnaissance vocale. Le gestionnaire de dialogue dispose de diff{\'e}rentes sources de connaissance, des connaissances statiques et des connaissances dynamiques. Ces connaissances sont g{\'e}r{\'e}es et utilis{\'e}es par le gestionnaire de dialogue via des strat{\'e}gies. Elles sont mises en oeuvre et organis{\'e}es en fonction des objectifs concernant le syst{\`e}me de dialogue et en fonction des choix ergonomiques que nous avons retenus. Le gestionnaire de dialogue utilise un mod{\`e}le de dialogue fond{\'e} sur la d{\'e}termination de phases et un mod{\`e}le de la t{\^a}che dynamique. Il augmente les possibilit{\'e}s d{'}adaptation de la strat{\'e}gie en fonction des historiques et de l{'}{\'e}tat du dialogue. Ce gestionnaire de dialogue, impl{\'e}ment{\'e} et {\'e}valu{\'e} lors de la derni{\`e}re campagne d{'}{\'e}valuation du projet LE-3 ARISE, a permi une am{\'e}lioration du taux de succ{\`e}s de dialogue (de 53{\%} {\`a} 85{\%})."
