2020.emnlp-main.487,P10-1036,0,0.0814397,"Missing"
2020.emnlp-main.487,N19-1020,0,0.079789,"Missing"
2020.emnlp-main.487,2020.acl-main.735,1,0.432409,"to xi are treated exactly the same. 2.2 Graph Construction based on Chunks Since CCG supertagging is also a parsing task, we do not want our approach to rely on the existence of a dependency parser. Without such a parser, we need an alternative for finding good word pairs to build the graph in A-GCN (which is equivalent to build the adjacency matrix A). Inspired by the studies that leverage chunks (n-grams) as effective features to carry contextual information and enhance model performance (Song et al., 2009; Song and Xia, 2012; Ishiwatari et al., 2017; Yoon et al., 2018; Zhang et al., 2019; Tian et al., 2020a,c,b), we propose to construct the graph based on the chunks (n-grams) extracted from a pre-constructed n-gram lexicon N . Specifically, the lexicon is constructed by computing the PMI of any two adjacent words s0 , s00 in the training set by P M I(s0 , s00 ) = log p(s0 s00 ) p(s0 )p(s00 ) (2) where p is the probability of an n-gram (i.e., s0 , s00 and s0 s00 ) in the training set; then a high PMI Figure 2: Examples of the two types of edges for building the graph in an input sentence, in which chunks (ngrams) extracted from the lexicon N are highlighted in green; example in-chunk and cross-c"
2020.emnlp-main.487,2020.findings-emnlp.153,1,0.442853,"to xi are treated exactly the same. 2.2 Graph Construction based on Chunks Since CCG supertagging is also a parsing task, we do not want our approach to rely on the existence of a dependency parser. Without such a parser, we need an alternative for finding good word pairs to build the graph in A-GCN (which is equivalent to build the adjacency matrix A). Inspired by the studies that leverage chunks (n-grams) as effective features to carry contextual information and enhance model performance (Song et al., 2009; Song and Xia, 2012; Ishiwatari et al., 2017; Yoon et al., 2018; Zhang et al., 2019; Tian et al., 2020a,c,b), we propose to construct the graph based on the chunks (n-grams) extracted from a pre-constructed n-gram lexicon N . Specifically, the lexicon is constructed by computing the PMI of any two adjacent words s0 , s00 in the training set by P M I(s0 , s00 ) = log p(s0 s00 ) p(s0 )p(s00 ) (2) where p is the probability of an n-gram (i.e., s0 , s00 and s0 s00 ) in the training set; then a high PMI Figure 2: Examples of the two types of edges for building the graph in an input sentence, in which chunks (ngrams) extracted from the lexicon N are highlighted in green; example in-chunk and cross-c"
2020.emnlp-main.487,N19-1093,1,0.810025,"Missing"
2020.emnlp-main.487,N16-1027,0,0.0365662,"t understanding. Therefore, CCG parse often provides useful information for many downstream natural language processing (NLP) tasks such as logical reasoning (Yoshikawa et al., 2018) and semantic parsing (Beschke, 2019). To perform CCG parsing in different languages, most studies conducted a supertagging-parsing pipline (Clark and Curran, 2007; Kummerfeld et al., † Corresponding author. Our code and models for CCG supertagging are released at https://github.com/cuhksz-nlp/NeST-CCG. 1 2010; Song et al., 2012; Lewis and Steedman, 2014b; Huang and Song, 2015; Xu et al., 2015; Lewis et al., 2016; Vaswani et al., 2016; Yoshikawa et al., 2017), in which their main focus is the first step, and they generated the CCG parse trees directly from supertags with a few rules afterwards. Building an accurate supertagger in a sequence labeling process requires a good modeling of contextual information. Recent neural approaches to supertagging mainly focused on leveraging powerful encoders with recurrent models (Lewis et al., 2016; Vaswani et al., 2016; Clark et al., 2018), with limited attention paid to modeling extra contextual features such as word pairs with strong relations. Graph convolutional networks (GCN) is"
2020.emnlp-main.487,P15-2041,0,0.0379227,"tactic and semantic knowledge for text understanding. Therefore, CCG parse often provides useful information for many downstream natural language processing (NLP) tasks such as logical reasoning (Yoshikawa et al., 2018) and semantic parsing (Beschke, 2019). To perform CCG parsing in different languages, most studies conducted a supertagging-parsing pipline (Clark and Curran, 2007; Kummerfeld et al., † Corresponding author. Our code and models for CCG supertagging are released at https://github.com/cuhksz-nlp/NeST-CCG. 1 2010; Song et al., 2012; Lewis and Steedman, 2014b; Huang and Song, 2015; Xu et al., 2015; Lewis et al., 2016; Vaswani et al., 2016; Yoshikawa et al., 2017), in which their main focus is the first step, and they generated the CCG parse trees directly from supertags with a few rules afterwards. Building an accurate supertagger in a sequence labeling process requires a good modeling of contextual information. Recent neural approaches to supertagging mainly focused on leveraging powerful encoders with recurrent models (Lewis et al., 2016; Vaswani et al., 2016; Clark et al., 2018), with limited attention paid to modeling extra contextual features such as word pairs with strong relatio"
2020.emnlp-main.487,N18-1142,0,0.122602,", for each xi , all the xj that connect to xi are treated exactly the same. 2.2 Graph Construction based on Chunks Since CCG supertagging is also a parsing task, we do not want our approach to rely on the existence of a dependency parser. Without such a parser, we need an alternative for finding good word pairs to build the graph in A-GCN (which is equivalent to build the adjacency matrix A). Inspired by the studies that leverage chunks (n-grams) as effective features to carry contextual information and enhance model performance (Song et al., 2009; Song and Xia, 2012; Ishiwatari et al., 2017; Yoon et al., 2018; Zhang et al., 2019; Tian et al., 2020a,c,b), we propose to construct the graph based on the chunks (n-grams) extracted from a pre-constructed n-gram lexicon N . Specifically, the lexicon is constructed by computing the PMI of any two adjacent words s0 , s00 in the training set by P M I(s0 , s00 ) = log p(s0 s00 ) p(s0 )p(s00 ) (2) where p is the probability of an n-gram (i.e., s0 , s00 and s0 s00 ) in the training set; then a high PMI Figure 2: Examples of the two types of edges for building the graph in an input sentence, in which chunks (ngrams) extracted from the lexicon N are highlighted"
2020.emnlp-main.487,N18-2065,0,0.0150593,"ous studies in terms of both supertagging and parsing. Further analyses illustrate the effectiveness of each component in our approach to discriminatively learn from word pairs to enhance CCG supertagging.1 1 Introduction Combinatory categorial grammar (CCG) is a lexicalized grammatical formalism, where the lexical categories (also known as supertags) of the words in a sentence provide informative syntactic and semantic knowledge for text understanding. Therefore, CCG parse often provides useful information for many downstream natural language processing (NLP) tasks such as logical reasoning (Yoshikawa et al., 2018) and semantic parsing (Beschke, 2019). To perform CCG parsing in different languages, most studies conducted a supertagging-parsing pipline (Clark and Curran, 2007; Kummerfeld et al., † Corresponding author. Our code and models for CCG supertagging are released at https://github.com/cuhksz-nlp/NeST-CCG. 1 2010; Song et al., 2012; Lewis and Steedman, 2014b; Huang and Song, 2015; Xu et al., 2015; Lewis et al., 2016; Vaswani et al., 2016; Yoshikawa et al., 2017), in which their main focus is the first step, and they generated the CCG parse trees directly from supertags with a few rules afterwards"
2020.emnlp-main.487,P17-1026,0,0.206165,"fore, CCG parse often provides useful information for many downstream natural language processing (NLP) tasks such as logical reasoning (Yoshikawa et al., 2018) and semantic parsing (Beschke, 2019). To perform CCG parsing in different languages, most studies conducted a supertagging-parsing pipline (Clark and Curran, 2007; Kummerfeld et al., † Corresponding author. Our code and models for CCG supertagging are released at https://github.com/cuhksz-nlp/NeST-CCG. 1 2010; Song et al., 2012; Lewis and Steedman, 2014b; Huang and Song, 2015; Xu et al., 2015; Lewis et al., 2016; Vaswani et al., 2016; Yoshikawa et al., 2017), in which their main focus is the first step, and they generated the CCG parse trees directly from supertags with a few rules afterwards. Building an accurate supertagger in a sequence labeling process requires a good modeling of contextual information. Recent neural approaches to supertagging mainly focused on leveraging powerful encoders with recurrent models (Lewis et al., 2016; Vaswani et al., 2016; Clark et al., 2018), with limited attention paid to modeling extra contextual features such as word pairs with strong relations. Graph convolutional networks (GCN) is demonstrated to be an eff"
2020.findings-emnlp.153,P17-1152,0,0.0346125,"r approach in parsing Arabic, Chinese, and English, where state-of-the-art performance is obtained by our approach on all of them.1 1 Figure 1: The treelet of an example of the form “V+NP+PP”, where the “PP” should attach to the “V” (in green) rather than the “NP” (in red). Introduction Constituency parsing, which aims to generate a structured syntactic parse tree for a given sentence, is one of the most fundamental tasks in natural language processing (NLP), and plays an important role in many downstream tasks such as relation extraction (Jiang and Diesner, 2019), natural language inference (Chen et al., 2017), and machine translation (Ma et al., 2018). Recently, † Corresponding author. Our code and the best performing models are released at https://github.com/cuhksz-nlp/SAPar. 1 neural parsers (Vinyals et al., 2015; Dyer et al., 2016; Stern et al., 2017; Kitaev et al., 2019) without using any grammar rules significantly outperform conventional statistical grammar-based ones (Collins, 1997; Sagae and Lavie, 2005; Glaysher and Moldovan, 2006; Song and Kit, 2009), because neural networks, especially recurrent models (e.g, Bi-LSTM), are adept in capturing long range contextual information, which is es"
2020.findings-emnlp.153,E06-1047,0,0.0497131,"h ability. DATASETS S ENT T OKEN ASL ATB T RAIN D EV T EST 16K 2K 2K 596K 70K 70K 31.4 30.5 29.9 CTB5 T RAIN D EV T EST 17K 350 348 478K 7K 8K 27.4 19.5 23.0 PTB T RAIN D EV T EST 40K 2K 2K 950K 40K 57K 23.9 23.6 23.5 24K 17K 458K 446K 19.0 26.2 B ROWN (F ULL ) G ENIA (F ULL ) Table 1: The statistics of all experimental datasets (with splits) in terms of sentence and token numbers, and average sentence length (ASL). Arabic Penn Treebank 2.0 (ATB) (Maamouri et al., 2004), the Chinese Penn Treebank 5 (CTB5) (Xue et al., 2005), and Penn Treebank 3 (PTB) (Marcus et al., 1993).4 For ATB, we follow Chiang et al. (2006) and Green and Manning (2010) to use their split5 to get the training/dev/test sets and convert the texts in the dataset from Buckwalter transliteration6 to modern standard Arabic. For CTB5 and PTB, we follow Shen et al. (2018) and Kamigaito et al. (2017) to split the datasets. Moreover, we use the Brown Corpus (Marcus et al., 1993) and Genia (Tateisi et al., 2005) for cross-domain experiments.7 For all datasets, we follow Suzuki et al. (2018) to clean up the raw data8 and report the statistics of each resulted dataset in Table 1. 3.2 N-gram Lexicon Construction For n-gram extraction, we compu"
2020.findings-emnlp.153,D16-1257,0,0.0238305,"the other is the chart-based approaches (Collins, 1997; Glaysher and Moldovan, 2006). Recently, neural methods start to play a dominant role in this task, where improvements mainly come from powerful encodings (Dyer et al., 2016; Cross and Huang, 2016; Liu and Zhang, 2017; Stern et al., 2017; Gaddy et al., 2018; Kitaev and Klein, 2018; Kitaev et al., 2019; Fried et al., 2019). Moreover, there are studies that do not follow the aforementioned methodologies, which instead regard the task as a sequence-to-sequence generation task (Vinyals et al., 2015; Suzuki et al., 2018), a language modeling (Choe and Charniak, 2016) task or a sequence labeling task (G´omezRodr´ıguez and Vilares, 2018). To further improve the performance, some studies leverage extra resources (such as auto-parsed large corpus (Vinyals et al., 2015), pre-trained word embeddings (Kitaev and Klein, 2018)), HPSG information (Zhou and Zhao, 2019; Mrini et al., 2019), or use model ensembles (Kitaev et al., 2019). Compared to these studies, our approach offers an alternative way to enhance constituency parsing with effective leveraging of n-gram information. Moreover, the proposed span attention addresses the limitation of previous studies (Kita"
2020.findings-emnlp.153,P97-1003,0,0.728866,"one of the most fundamental tasks in natural language processing (NLP), and plays an important role in many downstream tasks such as relation extraction (Jiang and Diesner, 2019), natural language inference (Chen et al., 2017), and machine translation (Ma et al., 2018). Recently, † Corresponding author. Our code and the best performing models are released at https://github.com/cuhksz-nlp/SAPar. 1 neural parsers (Vinyals et al., 2015; Dyer et al., 2016; Stern et al., 2017; Kitaev et al., 2019) without using any grammar rules significantly outperform conventional statistical grammar-based ones (Collins, 1997; Sagae and Lavie, 2005; Glaysher and Moldovan, 2006; Song and Kit, 2009), because neural networks, especially recurrent models (e.g, Bi-LSTM), are adept in capturing long range contextual information, which is essential to modeling the entire sentence. Particularly, a significant boost on the performance of chart-based parsers is observed from some recent studies (Kitaev and Klein, 2018; Kitaev et al., 2019; Zhou and Zhao, 2019) that employ advanced text encoders (i.e., Transformer, BERT, and XLNet), which further demonstrates the usefulness of contexts for parsing. In general, besides powerf"
2020.findings-emnlp.153,D16-1001,0,0.0245578,"ore, in deciding which component (i.e., “compete” or “customer”) the with-PP should attach to, n-grams (e.g., the uni-gram “companies”) may provide useful cues, since ”customers with companies” is less likely than “compete with companies”. 5 Related Work There are two main types of parsing methodologies. One is the transition-based approaches (Sagae and Lavie, 2005); the other is the chart-based approaches (Collins, 1997; Glaysher and Moldovan, 2006). Recently, neural methods start to play a dominant role in this task, where improvements mainly come from powerful encodings (Dyer et al., 2016; Cross and Huang, 2016; Liu and Zhang, 2017; Stern et al., 2017; Gaddy et al., 2018; Kitaev and Klein, 2018; Kitaev et al., 2019; Fried et al., 2019). Moreover, there are studies that do not follow the aforementioned methodologies, which instead regard the task as a sequence-to-sequence generation task (Vinyals et al., 2015; Suzuki et al., 2018), a language modeling (Choe and Charniak, 2016) task or a sequence labeling task (G´omezRodr´ıguez and Vilares, 2018). To further improve the performance, some studies leverage extra resources (such as auto-parsed large corpus (Vinyals et al., 2015), pre-trained word embeddi"
2020.findings-emnlp.153,N19-1423,0,0.0385639,"rge uncased (LU) version of BERT. PARM reports the number of trainable parameters in each model. that the two words co-occur a lot in the dataset and are more likely to form an n-gram. We set the threshold to 0 to determine whether a delimiter should be inserted between the two adjacent words x0 and x00 . In other words, to build the lexicon N from a dataset, we use PMI as an unsupervised segmentation method to segment the dataset and collect all n-grams (n ≤ 5)9 appearing at least twice in the training and development sets combined.10 3.3 Model Implementation In our experiments, we use BERT (Devlin et al., 2019) as the basic encoder for all three languages and use ZEN (Diao et al., 2019) and XLNet-large (Yang et al., 2019) for Chinese and English, respectively.11 For BERT, ZEN, and XLNet, we use the default hyper-parameter settings. (e.g., 24 layers with 1024 dimensional hidden vector for the large models). In addition, following Kitaev et al. (2019), Zhou and Zhao (2019) and Mrini et al. (2019), we 9 We empirically set the max n-gram length to 5 as a unified threshold for all three languages. 10 We show the details of extracting the lexicon with example n-grams in the Appendix. 11 We download BERT m"
2020.findings-emnlp.153,N16-1024,0,0.172676,"V” (in green) rather than the “NP” (in red). Introduction Constituency parsing, which aims to generate a structured syntactic parse tree for a given sentence, is one of the most fundamental tasks in natural language processing (NLP), and plays an important role in many downstream tasks such as relation extraction (Jiang and Diesner, 2019), natural language inference (Chen et al., 2017), and machine translation (Ma et al., 2018). Recently, † Corresponding author. Our code and the best performing models are released at https://github.com/cuhksz-nlp/SAPar. 1 neural parsers (Vinyals et al., 2015; Dyer et al., 2016; Stern et al., 2017; Kitaev et al., 2019) without using any grammar rules significantly outperform conventional statistical grammar-based ones (Collins, 1997; Sagae and Lavie, 2005; Glaysher and Moldovan, 2006; Song and Kit, 2009), because neural networks, especially recurrent models (e.g, Bi-LSTM), are adept in capturing long range contextual information, which is essential to modeling the entire sentence. Particularly, a significant boost on the performance of chart-based parsers is observed from some recent studies (Kitaev and Klein, 2018; Kitaev et al., 2019; Zhou and Zhao, 2019) that emp"
2020.findings-emnlp.153,P19-1031,0,0.043252,"ags), and achieve stateof-the-art performance on all datasets. Compared with Zhou and Zhao (2019) and Mrini et al. (2019) which improve constituency parsing by leveraging the dependency information when training their head phrase structure grammar (HPSG) parser, our approach enhances the task from another direction by incorporating n-gram information through the span attentions as a way to address the limitation of using hidden vector subtraction to represent spans. 4.2 Cross-domain Experiments To further explore whether our approach can be generalized across domains, we follow the setting of Fried et al. (2019) to conduct cross-domain experiments on the Brown and Genia corpus using the models with SA and C AT SA, as well as their corresponding baseline. Note that, for fair comparison, we use BERT-large cased as the encoder without using the predicted POS tags. We follow Fried et al. (2019) to train models on the training set of PTB and evaluate them on the entire Brown corpus and the entire Genia corpus. To construct 14 We use the version of 3.9.2 obtained from https:// stanfordnlp.github.io/CoreNLP/. 15 We obtain their models from https://github.com/ nikitakit/self-attentive-parser. 16 For our mode"
2020.findings-emnlp.153,N18-1091,0,0.0406819,"Missing"
2020.findings-emnlp.153,P06-2038,0,0.292051,"atural language processing (NLP), and plays an important role in many downstream tasks such as relation extraction (Jiang and Diesner, 2019), natural language inference (Chen et al., 2017), and machine translation (Ma et al., 2018). Recently, † Corresponding author. Our code and the best performing models are released at https://github.com/cuhksz-nlp/SAPar. 1 neural parsers (Vinyals et al., 2015; Dyer et al., 2016; Stern et al., 2017; Kitaev et al., 2019) without using any grammar rules significantly outperform conventional statistical grammar-based ones (Collins, 1997; Sagae and Lavie, 2005; Glaysher and Moldovan, 2006; Song and Kit, 2009), because neural networks, especially recurrent models (e.g, Bi-LSTM), are adept in capturing long range contextual information, which is essential to modeling the entire sentence. Particularly, a significant boost on the performance of chart-based parsers is observed from some recent studies (Kitaev and Klein, 2018; Kitaev et al., 2019; Zhou and Zhao, 2019) that employ advanced text encoders (i.e., Transformer, BERT, and XLNet), which further demonstrates the usefulness of contexts for parsing. In general, besides powerful encoders, other extra information (such as pre-tr"
2020.findings-emnlp.153,D18-1162,0,0.026786,"Missing"
2020.findings-emnlp.153,C10-1045,0,0.0235998,"T OKEN ASL ATB T RAIN D EV T EST 16K 2K 2K 596K 70K 70K 31.4 30.5 29.9 CTB5 T RAIN D EV T EST 17K 350 348 478K 7K 8K 27.4 19.5 23.0 PTB T RAIN D EV T EST 40K 2K 2K 950K 40K 57K 23.9 23.6 23.5 24K 17K 458K 446K 19.0 26.2 B ROWN (F ULL ) G ENIA (F ULL ) Table 1: The statistics of all experimental datasets (with splits) in terms of sentence and token numbers, and average sentence length (ASL). Arabic Penn Treebank 2.0 (ATB) (Maamouri et al., 2004), the Chinese Penn Treebank 5 (CTB5) (Xue et al., 2005), and Penn Treebank 3 (PTB) (Marcus et al., 1993).4 For ATB, we follow Chiang et al. (2006) and Green and Manning (2010) to use their split5 to get the training/dev/test sets and convert the texts in the dataset from Buckwalter transliteration6 to modern standard Arabic. For CTB5 and PTB, we follow Shen et al. (2018) and Kamigaito et al. (2017) to split the datasets. Moreover, we use the Brown Corpus (Marcus et al., 1993) and Genia (Tateisi et al., 2005) for cross-domain experiments.7 For all datasets, we follow Suzuki et al. (2018) to clean up the raw data8 and report the statistics of each resulted dataset in Table 1. 3.2 N-gram Lexicon Construction For n-gram extraction, we compute the pointwise mutual infor"
2020.findings-emnlp.153,D19-5323,0,0.0173603,"benchmark datasets demonstrate the effectiveness of our approach in parsing Arabic, Chinese, and English, where state-of-the-art performance is obtained by our approach on all of them.1 1 Figure 1: The treelet of an example of the form “V+NP+PP”, where the “PP” should attach to the “V” (in green) rather than the “NP” (in red). Introduction Constituency parsing, which aims to generate a structured syntactic parse tree for a given sentence, is one of the most fundamental tasks in natural language processing (NLP), and plays an important role in many downstream tasks such as relation extraction (Jiang and Diesner, 2019), natural language inference (Chen et al., 2017), and machine translation (Ma et al., 2018). Recently, † Corresponding author. Our code and the best performing models are released at https://github.com/cuhksz-nlp/SAPar. 1 neural parsers (Vinyals et al., 2015; Dyer et al., 2016; Stern et al., 2017; Kitaev et al., 2019) without using any grammar rules significantly outperform conventional statistical grammar-based ones (Collins, 1997; Sagae and Lavie, 2005; Glaysher and Moldovan, 2006; Song and Kit, 2009), because neural networks, especially recurrent models (e.g, Bi-LSTM), are adept in capturin"
2020.findings-emnlp.153,P18-1110,0,0.035292,"Missing"
2020.findings-emnlp.153,I17-2002,0,0.0161686,"(F ULL ) G ENIA (F ULL ) Table 1: The statistics of all experimental datasets (with splits) in terms of sentence and token numbers, and average sentence length (ASL). Arabic Penn Treebank 2.0 (ATB) (Maamouri et al., 2004), the Chinese Penn Treebank 5 (CTB5) (Xue et al., 2005), and Penn Treebank 3 (PTB) (Marcus et al., 1993).4 For ATB, we follow Chiang et al. (2006) and Green and Manning (2010) to use their split5 to get the training/dev/test sets and convert the texts in the dataset from Buckwalter transliteration6 to modern standard Arabic. For CTB5 and PTB, we follow Shen et al. (2018) and Kamigaito et al. (2017) to split the datasets. Moreover, we use the Brown Corpus (Marcus et al., 1993) and Genia (Tateisi et al., 2005) for cross-domain experiments.7 For all datasets, we follow Suzuki et al. (2018) to clean up the raw data8 and report the statistics of each resulted dataset in Table 1. 3.2 N-gram Lexicon Construction For n-gram extraction, we compute the pointwise mutual information (PMI) of any two adjacent words x0 , x00 in the dataset by P M I(x0 , x00 ) = log p(x0 x00 ) p(x0 )p(x00 ) (10) where p is the probability of an n-gram (i.e., x0 , x00 and x0 x00 ) in a dataset. A high PMI score suggest"
2020.findings-emnlp.153,P19-1340,0,0.0640023,"red). Introduction Constituency parsing, which aims to generate a structured syntactic parse tree for a given sentence, is one of the most fundamental tasks in natural language processing (NLP), and plays an important role in many downstream tasks such as relation extraction (Jiang and Diesner, 2019), natural language inference (Chen et al., 2017), and machine translation (Ma et al., 2018). Recently, † Corresponding author. Our code and the best performing models are released at https://github.com/cuhksz-nlp/SAPar. 1 neural parsers (Vinyals et al., 2015; Dyer et al., 2016; Stern et al., 2017; Kitaev et al., 2019) without using any grammar rules significantly outperform conventional statistical grammar-based ones (Collins, 1997; Sagae and Lavie, 2005; Glaysher and Moldovan, 2006; Song and Kit, 2009), because neural networks, especially recurrent models (e.g, Bi-LSTM), are adept in capturing long range contextual information, which is essential to modeling the entire sentence. Particularly, a significant boost on the performance of chart-based parsers is observed from some recent studies (Kitaev and Klein, 2018; Kitaev et al., 2019; Zhou and Zhao, 2019) that employ advanced text encoders (i.e., Transfor"
2020.findings-emnlp.153,P18-1249,0,0.301291,"uhksz-nlp/SAPar. 1 neural parsers (Vinyals et al., 2015; Dyer et al., 2016; Stern et al., 2017; Kitaev et al., 2019) without using any grammar rules significantly outperform conventional statistical grammar-based ones (Collins, 1997; Sagae and Lavie, 2005; Glaysher and Moldovan, 2006; Song and Kit, 2009), because neural networks, especially recurrent models (e.g, Bi-LSTM), are adept in capturing long range contextual information, which is essential to modeling the entire sentence. Particularly, a significant boost on the performance of chart-based parsers is observed from some recent studies (Kitaev and Klein, 2018; Kitaev et al., 2019; Zhou and Zhao, 2019) that employ advanced text encoders (i.e., Transformer, BERT, and XLNet), which further demonstrates the usefulness of contexts for parsing. In general, besides powerful encoders, other extra information (such as pre-trained embeddings and extra syntactic information) can also provide useful contextual information and thus enhance model performance in many NLP tasks (Pennington et al., 2014; Song et al., 2018a; Zhang et al., 2019; Mrini et al., 2019; Tian et al., 2020a,b). As one type of the extra information, n-grams are used as a simple yet effectiv"
2020.findings-emnlp.153,Q17-1029,0,0.0146219,"component (i.e., “compete” or “customer”) the with-PP should attach to, n-grams (e.g., the uni-gram “companies”) may provide useful cues, since ”customers with companies” is less likely than “compete with companies”. 5 Related Work There are two main types of parsing methodologies. One is the transition-based approaches (Sagae and Lavie, 2005); the other is the chart-based approaches (Collins, 1997; Glaysher and Moldovan, 2006). Recently, neural methods start to play a dominant role in this task, where improvements mainly come from powerful encodings (Dyer et al., 2016; Cross and Huang, 2016; Liu and Zhang, 2017; Stern et al., 2017; Gaddy et al., 2018; Kitaev and Klein, 2018; Kitaev et al., 2019; Fried et al., 2019). Moreover, there are studies that do not follow the aforementioned methodologies, which instead regard the task as a sequence-to-sequence generation task (Vinyals et al., 2015; Suzuki et al., 2018), a language modeling (Choe and Charniak, 2016) task or a sequence labeling task (G´omezRodr´ıguez and Vilares, 2018). To further improve the performance, some studies leverage extra resources (such as auto-parsed large corpus (Vinyals et al., 2015), pre-trained word embeddings (Kitaev and Klein"
2020.findings-emnlp.153,P18-1116,0,0.0167613,"glish, where state-of-the-art performance is obtained by our approach on all of them.1 1 Figure 1: The treelet of an example of the form “V+NP+PP”, where the “PP” should attach to the “V” (in green) rather than the “NP” (in red). Introduction Constituency parsing, which aims to generate a structured syntactic parse tree for a given sentence, is one of the most fundamental tasks in natural language processing (NLP), and plays an important role in many downstream tasks such as relation extraction (Jiang and Diesner, 2019), natural language inference (Chen et al., 2017), and machine translation (Ma et al., 2018). Recently, † Corresponding author. Our code and the best performing models are released at https://github.com/cuhksz-nlp/SAPar. 1 neural parsers (Vinyals et al., 2015; Dyer et al., 2016; Stern et al., 2017; Kitaev et al., 2019) without using any grammar rules significantly outperform conventional statistical grammar-based ones (Collins, 1997; Sagae and Lavie, 2005; Glaysher and Moldovan, 2006; Song and Kit, 2009), because neural networks, especially recurrent models (e.g, Bi-LSTM), are adept in capturing long range contextual information, which is essential to modeling the entire sentence. Pa"
2020.findings-emnlp.153,P14-5010,0,0.00337342,"RIED ET AL ., 2019) 93.10 87.54 BERT + SA + C AT SA 93.13 93.24 93.29 87.58 87.50 87.53 Table 4: Cross-domain experiment results (F1 scores) from previous studies and our models (based on BERTLC), on the entire Brown and Genia corpora when trained from the training set of PTB. POS tags as the additional input, which suggests that the predicted POS tags may have more conflict with ZEN compared with BERT. Moreover, we run our models on the test set of each dataset and compare the results with previous studies, as well as the ones from prevailing parsers, i.e., Stanford CoreNLP Toolkits (SCT)14 (Manning et al., 2014) and Berkeley Neural Parser (BNP)15 (Kitaev and Klein, 2018). The results are reported in Table 3, where the models using predicted POS tags are marked with “*”.16 Our models with C AT SA outperform previous best performing models from Zhou and Zhao (2019) and Mrini et al. (2019) under different settings (i.e., whether to use the predicted POS tags), and achieve stateof-the-art performance on all datasets. Compared with Zhou and Zhao (2019) and Mrini et al. (2019) which improve constituency parsing by leveraging the dependency information when training their head phrase structure grammar (HPSG"
2020.findings-emnlp.153,J93-2004,0,0.0782316,"so they are suitable to be grouped by such ability. DATASETS S ENT T OKEN ASL ATB T RAIN D EV T EST 16K 2K 2K 596K 70K 70K 31.4 30.5 29.9 CTB5 T RAIN D EV T EST 17K 350 348 478K 7K 8K 27.4 19.5 23.0 PTB T RAIN D EV T EST 40K 2K 2K 950K 40K 57K 23.9 23.6 23.5 24K 17K 458K 446K 19.0 26.2 B ROWN (F ULL ) G ENIA (F ULL ) Table 1: The statistics of all experimental datasets (with splits) in terms of sentence and token numbers, and average sentence length (ASL). Arabic Penn Treebank 2.0 (ATB) (Maamouri et al., 2004), the Chinese Penn Treebank 5 (CTB5) (Xue et al., 2005), and Penn Treebank 3 (PTB) (Marcus et al., 1993).4 For ATB, we follow Chiang et al. (2006) and Green and Manning (2010) to use their split5 to get the training/dev/test sets and convert the texts in the dataset from Buckwalter transliteration6 to modern standard Arabic. For CTB5 and PTB, we follow Shen et al. (2018) and Kamigaito et al. (2017) to split the datasets. Moreover, we use the Brown Corpus (Marcus et al., 1993) and Genia (Tateisi et al., 2005) for cross-domain experiments.7 For all datasets, we follow Suzuki et al. (2018) to clean up the raw data8 and report the statistics of each resulted dataset in Table 1. 3.2 N-gram Lexicon Co"
2020.findings-emnlp.153,D14-1162,0,0.0923621,"Missing"
2020.findings-emnlp.153,C10-1100,0,0.0130132,"ion. For instance, Figure 1 illustrates the treelet of an example in the form of “V+NP+PP”. As a classic example of PP-attachment ambiguity, a parser may wrongly attach the “PP” to the “NP” if it only focuses on the words at the boundaries of the text span “flag ... year” and in-between information is not represented properly. In this case, n-grams within that span (e.g., the uni-gram “telescope”) can provide useful cues indicating that the “PP” should be attached to the “V”. Although there are traditional non-neural parsers using n-grams as features to improve parsing (Sagae and Lavie, 2005; Pitler et al., 2010), they are limited in treating them euqally without learning their weights. Therefore, unimportant n-grams may deliver misleading information and lead to wrong predictions. To address this problem, in this paper, we propose a span attention module to enhance chartbased neural constituency parsing by incorporating appropriate n-grams into span representations. Specifically, for each text span we extract all its substrings that appear in an n-gram lexicon; the span attention uses the normal attention mechanism to weight them with respect to their contributions to predict the constituency label o"
2020.findings-emnlp.153,W05-1513,0,0.470284,"fundamental tasks in natural language processing (NLP), and plays an important role in many downstream tasks such as relation extraction (Jiang and Diesner, 2019), natural language inference (Chen et al., 2017), and machine translation (Ma et al., 2018). Recently, † Corresponding author. Our code and the best performing models are released at https://github.com/cuhksz-nlp/SAPar. 1 neural parsers (Vinyals et al., 2015; Dyer et al., 2016; Stern et al., 2017; Kitaev et al., 2019) without using any grammar rules significantly outperform conventional statistical grammar-based ones (Collins, 1997; Sagae and Lavie, 2005; Glaysher and Moldovan, 2006; Song and Kit, 2009), because neural networks, especially recurrent models (e.g, Bi-LSTM), are adept in capturing long range contextual information, which is essential to modeling the entire sentence. Particularly, a significant boost on the performance of chart-based parsers is observed from some recent studies (Kitaev and Klein, 2018; Kitaev et al., 2019; Zhou and Zhao, 2019) that employ advanced text encoders (i.e., Transformer, BERT, and XLNet), which further demonstrates the usefulness of contexts for parsing. In general, besides powerful encoders, other extr"
