2010.amta-papers.19,P02-1040,0,0.0791838,"Missing"
2010.amta-papers.19,2009.mtsummit-papers.14,0,0.376546,"anslators. Current efforts in the localisation industry are mostly directed at the reduction of the amount of See e.g. the Déjà Vu TM system (http://www.atril.com/overview), as well as Chapter 3 in (Carl and Way, 2003). For an indepth comparative review of TM systems and EBMT, see (Somers and Fernández Díaz, 2004). 1 Scores (FMS) provided by TM systems, currently there is no reliable way to automatically ascertain the quality of SMT-generated translations, so that the user could at a glance make a judgement as to the amount of effort that might be needed to postedit the suggested translation (Simard and Isabelle, 2009). Not having such automatic quality metrics also has the side effect of it being impossible for a Translation-Services Provider (TSP) company to reliably determine in advance the increase in translator productivity due to the use of MT and to adjust their resources-allocation and cost models correspondingly. We present a new system implementing a different type of TM/MT integration. The system incorporates TM, SMT and automatic Sub-Tree Alignment (STA) backends. When a new sentence needs to be translated, first a Fuzzy-Match Score (FMS) is obtained from the TM backend, together with the sugges"
2010.amta-papers.19,2006.amta-papers.25,0,0.110338,"Missing"
2010.amta-papers.19,tiedemann-2010-lingua,0,0.131306,"it on reordering distance that tends to be relatively low to allow efficient computation. The alignments produced by a sub-tree alignment model are also precision-oriented, rather than recall-oriented (cf. Tinsley, 2010). This is important in our case, where we want to only extract those parts of the translation suggested by the TM for which we are most certain that they are good translations. Out of the three currently available open-source sub-tree alignment systems, two can only operate when at least one language-side of the data that needs to be aligned is pre-parsed (Ambati et al., 2009, Tiedemann, 2010) and one of them needs a hand-crafted parallel treebank as training data (Tiedemann, 2010). As these requirements necessitate the acquisition of human-annotated data besides the data available in the TM, we decided to use the system described in (Zhechev, 2010) instead. It can produce aligned phrase-based-tree pairs from unannotated (i.e. unparsed) data. It can also function fully automatically without the need for any training data. The only resource necessary for the operation of this system is a probabilistic bilingual dictionary covering the data that needs to be aligned. For the bilingual"
2010.amta-papers.19,C08-1139,1,\N,Missing
2010.amta-papers.19,H05-1095,0,\N,Missing
2010.amta-papers.19,P07-2045,0,\N,Missing
2010.amta-papers.19,J03-1002,0,\N,Missing
2010.amta-papers.27,J93-2003,0,0.0108662,"in (3): 3.3.3 System-Independent Features (He et al., 2010) use several features that are independent of the translation system, which are useful when a third-party translation service is used or the MT system is simply treated as a black-box: P r(y = 1|x) ≈ PA,B (f ) ≡ 1 1 + exp (Af + B) • Source-Side Language Model Score and Perplexity • Target-Side Language Model Perplexity • The Pseudo-Source Fuzzy Match Score: they translate the output back to obtain a pseudo source sentence. They compute the fuzzy match score between the original source sentence and this pseudo-source • The IBM Model 1 (Brown et al., 1993) scores in both directions 4 Evaluation Methodology We conduct a human evaluation on TM–MT integration with professional post-editors. In this section we introduce the evaluation data we use, the posteditors, the evaluation environment and the questionnaire which we give to the post-editors after they have completed the evaluation. 4.1 Data Our raw data set is an English–French translation memory which consists of 51K sentence pairs of technical translation from Symantec. We randomly selected 43K to train an SMT system and used this system to translate the English side of the remaining 8K sent"
2010.amta-papers.27,D09-1030,0,0.0229881,"ognized as TM outputs by one post-editor, which shows both the potential and the necessity for TM–MT integration. This work can be extended in several ways. First of all, in this paper we concentrated on proprietary data and professional post-editors, according to the major paradigm in the localization industry. However, at the same time this limits the number of annotators we can hire, as well as the types of evaluations we can perform. We can obtain more comprehensive results by experimenting on open-domain data sets, and applying crowd-sourcing technologies such as Amazon Mechanical Turk2 (Callison-Burch, 2009). Secondly, during the evaluation we were able to collect a number of human judgements for training a new translation recommendation system. We plan to train a new recommendation model and to compare the difference with models trained on automatic metric scores, when we have collected more humanannotated data. Finally, this experiment can also be extended by measuring the actual post-editing time instead of the judgement time, which can lead to a more precise approximation of reduced post-editing effort when using translation recommendation to integrate MT outputs into a TM system. Acknowledge"
2010.amta-papers.27,2009.mtsummit-btm.7,0,0.05994,"help the performance of MT, but is less relevant to our task in this paper. Moreover, (Koehn and Haddow, 2009) presents a post-editing environment using information from the phrase-based SMT system Moses (Koehn et al., 2007), instead of the fuzzy match information from TMs. Although all these approaches try to tackle the TM–MT integration task from different perspectives, we concentrate on evaluating the method of (He et al., 2010) in this paper. The research presented in this paper focuses on aspects of a user study of post-editors working with MT and TMs. In this respect, it is related to (Guerberof, 2009), which compares the post-editing effort required for MT and TM outputs respectively, as well as (Tatsumi, 2009), which studies the correlation between automatic evaluation scores and postediting effort. Our work differs in that this paper measures how the integration of TM and MT systems can help post-editors, not how post-editors perform using separate TM or MT systems. 3 The Translation Recommendation System In this section we briefly review the translation recommendation system presented by (He et al., 2010). They use an SVM binary classifier to predict the relative quality of the SMT outp"
2010.amta-papers.27,P10-1064,1,0.442255,"Missing"
2010.amta-papers.27,2009.mtsummit-papers.8,0,0.042498,"riendly to the TM environment, such as (Specia et al., 2009a) and (Specia et al., 2009b), both of which focus on improving confidence measures for MT, e.g. based on training regression models to perform confidence estimation on scores assigned by post-editors. The second strand of research focuses on combining TM information into an SMT system, so that the SMT system can produce better translations when there is an exact or close match in the TM (Simard and Isabelle, 2009). This line of research is shown to help the performance of MT, but is less relevant to our task in this paper. Moreover, (Koehn and Haddow, 2009) presents a post-editing environment using information from the phrase-based SMT system Moses (Koehn et al., 2007), instead of the fuzzy match information from TMs. Although all these approaches try to tackle the TM–MT integration task from different perspectives, we concentrate on evaluating the method of (He et al., 2010) in this paper. The research presented in this paper focuses on aspects of a user study of post-editors working with MT and TMs. In this respect, it is related to (Guerberof, 2009), which compares the post-editing effort required for MT and TM outputs respectively, as well a"
2010.amta-papers.27,N03-1017,0,0.0141447,"Missing"
2010.amta-papers.27,P07-2045,0,0.0163488,"ving confidence measures for MT, e.g. based on training regression models to perform confidence estimation on scores assigned by post-editors. The second strand of research focuses on combining TM information into an SMT system, so that the SMT system can produce better translations when there is an exact or close match in the TM (Simard and Isabelle, 2009). This line of research is shown to help the performance of MT, but is less relevant to our task in this paper. Moreover, (Koehn and Haddow, 2009) presents a post-editing environment using information from the phrase-based SMT system Moses (Koehn et al., 2007), instead of the fuzzy match information from TMs. Although all these approaches try to tackle the TM–MT integration task from different perspectives, we concentrate on evaluating the method of (He et al., 2010) in this paper. The research presented in this paper focuses on aspects of a user study of post-editors working with MT and TMs. In this respect, it is related to (Guerberof, 2009), which compares the post-editing effort required for MT and TM outputs respectively, as well as (Tatsumi, 2009), which studies the correlation between automatic evaluation scores and postediting effort. Our w"
2010.amta-papers.27,P02-1038,0,0.0595401,"ompleted the evaluation. 4.1 Data Our raw data set is an English–French translation memory which consists of 51K sentence pairs of technical translation from Symantec. We randomly selected 43K to train an SMT system and used this system to translate the English side of the remaining 8K sentence pairs as recommendation candidates. We train SVM translation recommendation models with 4-fold cross validation on these 8K sentence pairs, and randomly select 300 from the cross validation test sets for human evaluation. More specifically, for the SMT system, we use a standard log-linear PB-SMT model (Och and Ney, 2002): G IZA ++ implementation of IBM word alignment model 4, the refinement and phrase-extraction heuristics described in (Koehn et al., 2003), minimum-error-rate training (Och, 2003), a 5-gram language model with Kneser-Ney smoothing (Kneser and Ney, 1995) trained with SRILM (Stolcke, 2002) on the target side of the training data, and Moses (Koehn et al., 2007) to decode. For the translation recommendation model, we output a confidence level using the method in Section 3.2 and all the features in Section 3.3. 4.2 The Post-editors Five professional post-editors help us to complete this study. Four"
2010.amta-papers.27,P03-1021,0,0.0158949,"d 43K to train an SMT system and used this system to translate the English side of the remaining 8K sentence pairs as recommendation candidates. We train SVM translation recommendation models with 4-fold cross validation on these 8K sentence pairs, and randomly select 300 from the cross validation test sets for human evaluation. More specifically, for the SMT system, we use a standard log-linear PB-SMT model (Och and Ney, 2002): G IZA ++ implementation of IBM word alignment model 4, the refinement and phrase-extraction heuristics described in (Koehn et al., 2003), minimum-error-rate training (Och, 2003), a 5-gram language model with Kneser-Ney smoothing (Kneser and Ney, 1995) trained with SRILM (Stolcke, 2002) on the target side of the training data, and Moses (Koehn et al., 2007) to decode. For the translation recommendation model, we output a confidence level using the method in Section 3.2 and all the features in Section 3.3. 4.2 The Post-editors Five professional post-editors help us to complete this study. Four of them are full-time post-editors, and one is a part-time post-editor. All of the editors are hired through the localization vendors of the IT security company and have experien"
2010.amta-papers.27,2009.mtsummit-papers.14,0,0.301696,"several other models that try to combine the merits of TM and MT systems. The first strand is to design MT confidence estimation measures that are friendly to the TM environment, such as (Specia et al., 2009a) and (Specia et al., 2009b), both of which focus on improving confidence measures for MT, e.g. based on training regression models to perform confidence estimation on scores assigned by post-editors. The second strand of research focuses on combining TM information into an SMT system, so that the SMT system can produce better translations when there is an exact or close match in the TM (Simard and Isabelle, 2009). This line of research is shown to help the performance of MT, but is less relevant to our task in this paper. Moreover, (Koehn and Haddow, 2009) presents a post-editing environment using information from the phrase-based SMT system Moses (Koehn et al., 2007), instead of the fuzzy match information from TMs. Although all these approaches try to tackle the TM–MT integration task from different perspectives, we concentrate on evaluating the method of (He et al., 2010) in this paper. The research presented in this paper focuses on aspects of a user study of post-editors working with MT and TMs."
2010.amta-papers.27,2006.amta-papers.25,0,0.192937,"chines (SVMs: (Cortes and Vapnik, 1995)) max-margin binary classifiers, perform Radial Basis Function (RBF) kernel parameter optimization to find the optimal meta-parameters for the classifier, employ posterior probability-based confidence estimation to support user-based tuning for precision and recall, experiment with feature sets involving MT-, TMand system-independent features, and use automatic MT evaluation metrics to simulate post-editing effort. However, the evaluation in (He et al., 2010) suffers from lack of human-annotated data. Instead they use the TER automatic evaluation metric (Snover et al., 2006) to approximate human judgement. Despite the fact that the correlations between automatic evaluation metrics and human judgements are improving, professional post-editors are the ones that hold the final verdict over the quality of MT/TM integration. In order to draw grounded conclusions on the performance of the (He et al., 2010) recommendation framework, it is essential to conduct user studies to show whether or not systems developed using automatic evaluation metrics are confirmed by human judgements. Our experimental results support validation of the approach to approximate post-editing ef"
2010.amta-papers.27,2009.eamt-1.5,0,0.0399007,"f recommendation performance and user behaviour in Sections 5 and 6, respectively. Section 7 concludes and points out avenues for future research. 2 Related Work The translation recommendation system we experiment with is an implementation of the translation recommendation model proposed in (He et al., 2010), which we review in more detail in Section 3. Besides the translation recommendation model, there are several other models that try to combine the merits of TM and MT systems. The first strand is to design MT confidence estimation measures that are friendly to the TM environment, such as (Specia et al., 2009a) and (Specia et al., 2009b), both of which focus on improving confidence measures for MT, e.g. based on training regression models to perform confidence estimation on scores assigned by post-editors. The second strand of research focuses on combining TM information into an SMT system, so that the SMT system can produce better translations when there is an exact or close match in the TM (Simard and Isabelle, 2009). This line of research is shown to help the performance of MT, but is less relevant to our task in this paper. Moreover, (Koehn and Haddow, 2009) presents a post-editing environment"
2010.amta-papers.27,2009.mtsummit-papers.16,0,0.0527645,"f recommendation performance and user behaviour in Sections 5 and 6, respectively. Section 7 concludes and points out avenues for future research. 2 Related Work The translation recommendation system we experiment with is an implementation of the translation recommendation model proposed in (He et al., 2010), which we review in more detail in Section 3. Besides the translation recommendation model, there are several other models that try to combine the merits of TM and MT systems. The first strand is to design MT confidence estimation measures that are friendly to the TM environment, such as (Specia et al., 2009a) and (Specia et al., 2009b), both of which focus on improving confidence measures for MT, e.g. based on training regression models to perform confidence estimation on scores assigned by post-editors. The second strand of research focuses on combining TM information into an SMT system, so that the SMT system can produce better translations when there is an exact or close match in the TM (Simard and Isabelle, 2009). This line of research is shown to help the performance of MT, but is less relevant to our task in this paper. Moreover, (Koehn and Haddow, 2009) presents a post-editing environment"
2010.amta-papers.27,2009.mtsummit-posters.20,0,0.0706455,"esents a post-editing environment using information from the phrase-based SMT system Moses (Koehn et al., 2007), instead of the fuzzy match information from TMs. Although all these approaches try to tackle the TM–MT integration task from different perspectives, we concentrate on evaluating the method of (He et al., 2010) in this paper. The research presented in this paper focuses on aspects of a user study of post-editors working with MT and TMs. In this respect, it is related to (Guerberof, 2009), which compares the post-editing effort required for MT and TM outputs respectively, as well as (Tatsumi, 2009), which studies the correlation between automatic evaluation scores and postediting effort. Our work differs in that this paper measures how the integration of TM and MT systems can help post-editors, not how post-editors perform using separate TM or MT systems. 3 The Translation Recommendation System In this section we briefly review the translation recommendation system presented by (He et al., 2010). They use an SVM binary classifier to predict the relative quality of the SMT output to make a recommendation. The SVM classifier uses features from the SMT system, the TM and additional linguis"
2011.iwslt-evaluation.4,2011.iwslt-evaluation.1,0,0.040356,"Missing"
2011.iwslt-evaluation.4,N03-1017,0,0.236145,"provides a brief description of the different SMT models and adaptation techniques used in our experiments. Section 3 details our experimental setup with descriptions on the specific toolsets and data used. Section 4 provides the results of each set of experiments as well as analyses, followed by conclusion and future work in Section 5. 2. Translation Systems This section focuses on the different translation techniques used in the experiments. 2 http://www.ted.com/talks 1 http://iwslt2011.org 3 http://www.euromatrixplus.eu/downloads/35 41 2.1. Phrase-based SMT Systems Phrase-based SMT systems [2] are the most commonly used technique in statistical machine translation nowadays. In this approach, source and target phrase pairs consistent with the word alignment are extracted from the parallel training data. Phrases in PBSMT are just contiguous chunks of text, and are not linguistically motivated. The extracted source-target phrase pairs along with their translation probabilities (computed from the same training data) are stored in a structure known as the ‘phrase table’. During translation, an input sentence is split up into phrases and their corresponding translations are looked up fro"
2011.iwslt-evaluation.4,P05-1033,0,0.443143,"used for adapting the translation model in SMT with limited success [9]. For the given task, since the size of the ‘in-domain’ data was not significantly large, we used ‘suitable’ subsets of data from the other available ‘out-ofdomain’ corpora to enrich the models. For a mixture adapted language model, the probability of an n-gram hw is given as in ( 2): ∗ ¯ P rmix (w|h) = fmix (w|h) + λmix (h)P rmix (w|h) (2) where w is the current word, h is the corresponding ∗ history, fmix is the mixture model discounted relative fre2.3. Hierarchical Phrase-Based System Hierarchical Phrase-Based (HPB) SMT [3] is a tree-based model which extracts a synchronous Context-Free Grammar (CFG) automatically from the training corpus. HPB SMT is based on phrases extracted according to the PB model [2]. Thus, HPB SMT tries to build upon the strengths of PB SMT and adds to it the ability to translate discontinuous phrases and learn phrase-reordering in hierarchical rules without a separate reordering model. HPB SMT uses hierarchical rules as a translation unit. These rules are rewrite rules with aligned pairs of right-hand sides, taking the following form: X →&lt; α, β, ∼&gt; (7) where X is a non-terminal, α and β"
2011.iwslt-evaluation.4,P07-2045,0,0.0348805,"n the training corpora. This mixture model was used to combine the ‘in-domain’ language model with an ‘out-of-domain’ one, with the mixture weights being estimated on the ‘in-domain’ training data by applying a cross-validation scheme. Further improvements on this mixture models were achieved using parameter tying to the most-recent context words [4]. i=1 where, hi (f, e) denotes the different components for translating the source sentence f into the target sentence e. K is the number of components (or features) used and λi are the corresponding weights of the components. The Moses SMT system [6], which implements this particular model, was used for all our PBSMT translation experiments. Different component weights (λi ) were estimated using a discriminative training method known as Minimum Error Rate Training (MERT) [7], on a held out development set (devset). 2.2. Mixture Adaptation of Language Models Mixture Modelling [8], a well-established technique for combining multiple models, has been extensively used for language model adaptation in SMT [4]. This technique has also been used for adapting the translation model in SMT with limited success [9]. For the given task, since the siz"
2011.iwslt-evaluation.4,P03-1021,0,0.0301456,"cheme. Further improvements on this mixture models were achieved using parameter tying to the most-recent context words [4]. i=1 where, hi (f, e) denotes the different components for translating the source sentence f into the target sentence e. K is the number of components (or features) used and λi are the corresponding weights of the components. The Moses SMT system [6], which implements this particular model, was used for all our PBSMT translation experiments. Different component weights (λi ) were estimated using a discriminative training method known as Minimum Error Rate Training (MERT) [7], on a held out development set (devset). 2.2. Mixture Adaptation of Language Models Mixture Modelling [8], a well-established technique for combining multiple models, has been extensively used for language model adaptation in SMT [4]. This technique has also been used for adapting the translation model in SMT with limited success [9]. For the given task, since the size of the ‘in-domain’ data was not significantly large, we used ‘suitable’ subsets of data from the other available ‘out-ofdomain’ corpora to enrich the models. For a mixture adapted language model, the probability of an n-gram hw"
2011.iwslt-evaluation.4,J03-1002,0,0.00250058,"ammaticality of the output. Our experiments will show the effects of this trade-off between label accuracy and sparsity. 3. Experimental Setups This section details the setup for the different experiments. We also provide a brief account of the different tools and datasets used along with the preprocessing and postprocessing procedures employed. 3.1. Tools and Datasets For our PBSMT-based translation experiments we used OpenMaTrEx [15], an open source SMT system which provides a wrapper around the standard log-linear phrase-based SMT system Moses [6]. Word alignment was performed using Giza++ [16]. The phrase and the reordering tables were built on the word alignments using the Moses training script. The feature weights for the log-linear combination of the feature functions were tuned using Minimum Error Rate Training (MERT) [7] on the devset with respect to BLEU [17]. We used 5-gram language models in all our experiments created using the IRSTLM language modelling toolkit [18] using Modified Kneser-Ney smoothing [19]. Mixture adaptation of language models mentioned in Section 2.2 was also performed using the features of the IRSTLM toolkit. Results of translations in every phase of ou"
2011.iwslt-evaluation.4,P02-1040,0,0.0815708,"d along with the preprocessing and postprocessing procedures employed. 3.1. Tools and Datasets For our PBSMT-based translation experiments we used OpenMaTrEx [15], an open source SMT system which provides a wrapper around the standard log-linear phrase-based SMT system Moses [6]. Word alignment was performed using Giza++ [16]. The phrase and the reordering tables were built on the word alignments using the Moses training script. The feature weights for the log-linear combination of the feature functions were tuned using Minimum Error Rate Training (MERT) [7] on the devset with respect to BLEU [17]. We used 5-gram language models in all our experiments created using the IRSTLM language modelling toolkit [18] using Modified Kneser-Ney smoothing [19]. Mixture adaptation of language models mentioned in Section 2.2 was also performed using the features of the IRSTLM toolkit. Results of translations in every phase of our experiments were evaluated using BLEU, METEOR [20] and TER [21] metrics. Table 1: Number of Sentences for bilingual and monolingual data sets Data Set TED parallel Multi-UN Development Set Test Set TED Monolingual Multi-UN Monolingual Ar–En Zh–En 90,379 106,776 5,231,931 5,6"
2011.iwslt-evaluation.4,2011.mtsummit-papers.32,1,0.751983,"e components. The Moses SMT system [6], which implements this particular model, was used for all our PBSMT translation experiments. Different component weights (λi ) were estimated using a discriminative training method known as Minimum Error Rate Training (MERT) [7], on a held out development set (devset). 2.2. Mixture Adaptation of Language Models Mixture Modelling [8], a well-established technique for combining multiple models, has been extensively used for language model adaptation in SMT [4]. This technique has also been used for adapting the translation model in SMT with limited success [9]. For the given task, since the size of the ‘in-domain’ data was not significantly large, we used ‘suitable’ subsets of data from the other available ‘out-ofdomain’ corpora to enrich the models. For a mixture adapted language model, the probability of an n-gram hw is given as in ( 2): ∗ ¯ P rmix (w|h) = fmix (w|h) + λmix (h)P rmix (w|h) (2) where w is the current word, h is the corresponding ∗ history, fmix is the mixture model discounted relative fre2.3. Hierarchical Phrase-Based System Hierarchical Phrase-Based (HPB) SMT [3] is a tree-based model which extracts a synchronous Context-Free Gra"
2011.iwslt-evaluation.4,W07-0734,0,0.068226,"t on the word alignments using the Moses training script. The feature weights for the log-linear combination of the feature functions were tuned using Minimum Error Rate Training (MERT) [7] on the devset with respect to BLEU [17]. We used 5-gram language models in all our experiments created using the IRSTLM language modelling toolkit [18] using Modified Kneser-Ney smoothing [19]. Mixture adaptation of language models mentioned in Section 2.2 was also performed using the features of the IRSTLM toolkit. Results of translations in every phase of our experiments were evaluated using BLEU, METEOR [20] and TER [21] metrics. Table 1: Number of Sentences for bilingual and monolingual data sets Data Set TED parallel Multi-UN Development Set Test Set TED Monolingual Multi-UN Monolingual Ar–En Zh–En 90,379 106,776 5,231,931 5,624,637 934 934 1,664 1,664 125,948 5,796,505 The datasets used for the experiments included the specific datasets released by the IWSLT 2011 evaluation campaign. The primary bi-lingual training data comprised of a collection of public speech transcriptions on a variety of topics from TED Talks. The development data released for the task, comprised of both the IWSLT-20104 d"
2011.iwslt-evaluation.4,2006.amta-papers.25,0,0.0278312,"alignments using the Moses training script. The feature weights for the log-linear combination of the feature functions were tuned using Minimum Error Rate Training (MERT) [7] on the devset with respect to BLEU [17]. We used 5-gram language models in all our experiments created using the IRSTLM language modelling toolkit [18] using Modified Kneser-Ney smoothing [19]. Mixture adaptation of language models mentioned in Section 2.2 was also performed using the features of the IRSTLM toolkit. Results of translations in every phase of our experiments were evaluated using BLEU, METEOR [20] and TER [21] metrics. Table 1: Number of Sentences for bilingual and monolingual data sets Data Set TED parallel Multi-UN Development Set Test Set TED Monolingual Multi-UN Monolingual Ar–En Zh–En 90,379 106,776 5,231,931 5,624,637 934 934 1,664 1,664 125,948 5,796,505 The datasets used for the experiments included the specific datasets released by the IWSLT 2011 evaluation campaign. The primary bi-lingual training data comprised of a collection of public speech transcriptions on a variety of topics from TED Talks. The development data released for the task, comprised of both the IWSLT-20104 development an"
2011.iwslt-evaluation.4,W06-3119,0,0.0256821,"sted in the translation table recursively from longer phrases and replacing them with the non-terminal symbol X. Non-terminals in hierarchical rules act as placeholders that are replaced with other phrases during translation in a bottom-up fashion. Hierarchical rules are extracted from the training corpus without using any syntactic information. As the resulting system is syntactically unaware, the HPB SMT system can produce ungrammatical translations. Therefore, several approaches have tried to provide the HPB SMT system with syntactic information. Syntax augmented Machine Translation (SAMT) [11] uses target-side phrase-structure grammar syntactic trees to label non-terminals in hierarchical rules. These non-terminal labels represent syntactic constraints imposed on target phrase replacements during translation aiming to produce more grammatical translations. 2.4. CCG-augmented HPB System Following the SAMT approach, CCG-augmented HPB SMT [12] uses CCG [5] to label non-terminals. CCG has distinct advantages over phrase-structure grammar in the general SMT context, particularly in extracting non-terminal labels in HPB SMT. This section gives a brief introduction to CCG followed by a de"
2011.iwslt-evaluation.4,2010.iwslt-papers.1,1,0.902746,"resulting system is syntactically unaware, the HPB SMT system can produce ungrammatical translations. Therefore, several approaches have tried to provide the HPB SMT system with syntactic information. Syntax augmented Machine Translation (SAMT) [11] uses target-side phrase-structure grammar syntactic trees to label non-terminals in hierarchical rules. These non-terminal labels represent syntactic constraints imposed on target phrase replacements during translation aiming to produce more grammatical translations. 2.4. CCG-augmented HPB System Following the SAMT approach, CCG-augmented HPB SMT [12] uses CCG [5] to label non-terminals. CCG has distinct advantages over phrase-structure grammar in the general SMT context, particularly in extracting non-terminal labels in HPB SMT. This section gives a brief introduction to CCG followed by a description of the approach of extracting non-terminal labels using the same. 2.4.1. Combinatory Categorial Grammar CCG [5] is a grammar formalism which consists of a lexicon that pairs words with lexical categories (supertags) and a set of combinatory rules which specify how the categories are combined. A supertag is a rich syntactic description that sp"
2011.iwslt-evaluation.4,J99-2004,0,0.024692,"s in using statistically extracted phrases which do not necessarily correspond to syntactic constituents. Secondly, CCG categories reflect rich information about the syntactic structure to which the word/phrase belongs at the lexical level without the need to build a full parse tree for the sentence. Thirdly, CCG parsing is more efficient in comparison to phrase-structure grammar parsing. Because most of the CCG grammar is contained in the lexicon, the process of supertagging, which is to assign supertags (i.e. complex CCG categories) to the words in a sentence, is considered “almost parsing” [13]. After supertagging, the CCG parser is only required to combine the supertags using CCG simple combinatory operators. For the aforementioned reasons, CCG is considered more suitable to be used in SMT than phrase-structure grammar. Attaching CCG categories to non-terminals in hierarchical rules is done in a way similar to that of SAMT approach: • First, each target-side sentence from the parallel corpus is supertagged by assigning the best sequence of CCG supertags to its words. • Next, phrase pairs are extracted from the parallel corpus according to the PBSMT phrase extraction method [2]. • T"
2011.iwslt-evaluation.4,2011.eamt-1.38,1,0.804863,"thermore, some atomic CCG categories have features expressed between brackets which describe certain syntactic information. For example, the atomic category S might have a feature attached to it which distinguishes types of sentences such as declarative S[dcl] or wh-question S[wq]. All the additional information represented in a single CCG category increases the number of different CCG categories and leads to label sparsity problem. In order to address this problem, we simplify CCG non-terminal labels by reducing the amount of the information represented in them using the following approaches [14]: • Feature-dropped CCG labels: these labels are extracted from CCG categories by dropping the syntactic features attached to atomic categories from the label representation. For example, if a phrase has a CCG category S[dcl]/NP, then its feature-dropped CCG label is S/NP. • CCG Contextual Labels: in a CCG contextual label, only left and right argument categories are used in the label representation whereas the resulting category (i.e. the functor) is dropped from the label representation. The resulting CCG contextual label takes the form L R. If any of the argument categories is missing, an X"
2011.iwslt-evaluation.4,Y09-2027,1,0.83049,"we perform case restoration and detokenization for the English data. Case restoration, or truecasing is treated as a translation task. A simple phrase-based translation model is trained on aligned lower-case and truecase data to successfully achieve the task of true-casing. 3.3. PBSMT based Language Model Adaptation Experiments As shown in Table 1, the size of the ‘in-domain’ TED training data is much smaller than the ‘out-of-domain’ Multi-UN training data. Since adding a significant amount of out-ofdomain data to an in-domain corpus reduces the quality of translation for in-domain sentences [23], we decided to use only a part of the out-of-domain data to enhance the translation quality. In order to achieve this, we constructed a language model on the TED monolingual data and computed sentence-level perplexity score for all the sentences in MultiUN, with respect to the TED language model. After sorting the sentences in the ascending order of the perplexity values, only sentences below a specific threshold were selected. This method provided us with the most ‘TED-like’ sentences from the Multi-UN corpora. In order to decide which specific threshold gives us the best possible translatio"
2011.iwslt-evaluation.4,2009.iwslt-papers.4,0,0.0154921,"ents Figure 1 shows the variation of BLEU scores for different adapted language models pertaining to different thresholds. According to our experiments, the best cut-off thresholds were 43.00 and 53.00 for Zh–En and Ar–En language pairs, respectively. For Ar–En language pair, the best BLEU 45 score is achieved for multiple thresholds, and we select the one with the maximum number of sentences in it. The number of Multi-UN sentences thus selected were 55,841 and 89,310 for Zh–En and Ar–En language pairs, respectively. 3.4. HPB Experiments We built our HPB baseline using the Moses Chart Decoder [24]. Continuous phrases are extracted according to the phrase based system settings explained in Section 3.1. Maximum phrase length and maximum rule span are both set to 12 words. The maximum span for the chart during decoding is set to 20 words, above which only monotone concatenation of phrases is used. Rules extracted contain up to 2 non-terminals. Adjacent non-terminals on the source side are not allowed. 3.5. CCG-augmented HPB Experiments We built our CCG-augmented HPB system using the Moses Chart Decoder, which has an option to extract syntaxaugmented rules from an annotated corpus. We used"
2011.iwslt-evaluation.4,W04-3250,0,0.160582,"Missing"
2011.mtsummit-papers.32,N09-1025,0,0.0602809,"Missing"
2011.mtsummit-papers.32,W07-0722,0,0.0178866,"oved translation performance with respect to a baseline system. Wu et al. (2008) used a combination of in-domain bilingual dictionaries and monolingual data to perform domain adaptation for SMT in a setting where in-domain bilingual data was absent. Integrating an in-domain language model with an out-of-domain one using log-linear features of a phrase-based SMT system is reported by Koehn and Schroeder (2007). Foster and Kuhn (2007) used mixture modelling to combine multiple models trained on different sources and learn mixture weights based on distance of the test set from the training data. Civera and Juan (2007) further suggested a mixture adaptation approach to word alignment, generating domainspeciﬁc Viterbi alignments to feed a state-of-the-art phrase-based SMT system. Our work follows the line of research presented in Foster and Kuhn (2007) using mixture modelling and linear/log-linear combination frameworks, but differs in terms of the test set and development sets used for tuning and evaluation. While Foster and Kuhn (2007) used test and development sets which were essentially a combination of data from different training genres, in our case test data (user forum) are inherently different from"
2011.mtsummit-papers.32,eck-etal-2004-language,0,0.126201,"tensively used for language model adaptation, especially in speech recognition. Iyer and Ostendorf (1996) use this technique to capture topic dependencies of words across sentences within language models. Cache-based language models (Kuhn and De Mori, 1990) and dynamic adaptation of language models (Kneser and Steinbiss, 1993) for speech recognition successfully use this technique for sub-model combinations. Langlais (2002) introduced the concept of domain adaptation in SMT by integrating domain-speciﬁc lexicons in the translation model, resulting in signiﬁcant improvement in Word Error Rate. Eck et al. (2004) utilized information retrieval theories to propose a language model adaptation technique in SMT. Hildebrand (2005) utilized this approach to select similar sentences from available training data to adapt translation models, which improved translation performance with respect to a baseline system. Wu et al. (2008) used a combination of in-domain bilingual dictionaries and monolingual data to perform domain adaptation for SMT in a setting where in-domain bilingual data was absent. Integrating an in-domain language model with an out-of-domain one using log-linear features of a phrase-based SMT s"
