2020.emnlp-main.599,N19-1112,0,0.301935,"ature self-distillation (CFd) to learn discriminative features from PrLMs, in which PrLM features are self-distilled into a feature adaptation module and the features from the same class are more tightly clustered. We further extend CFd to a cross-language setting, in which language discrepancy is studied. Experiments on two monolingual and multilingual Amazon review datasets show that CFd can consistently improve the performance of self-training in cross-domain and cross-language settings. 1 Introduction Pre-trained language models (PrLMs) such as BERT (Devlin et al., 2019) and its variants (Liu et al., 2019c; Yang et al., 2019) have shown significant success for various downstream NLP tasks. However, these deep neural networks are sensitive to different cross-domain distributions (QuioneroCandela et al., 2009) and their effectiveness will be much weakened in such a scenario. How to ∗ Qingyu Tan is under the Joint PhD Program between Alibaba and National University of Singapore. adapt PrLMs to new domains is important. Unlike the most recent work that fine-tunes PrLMs on the unlabeled data from the new domains (Han and Eisenstein, 2019; Gururangan et al., 2020), we are interested in how to adapt"
2020.emnlp-main.599,2021.ccl-1.108,0,0.099182,"Missing"
2020.emnlp-main.599,P19-1335,0,0.0221745,"ideal joint hypothesis (§4.3,5.4). 2 Related Work Adaptation of PrLMs. Recently, significant improvements on multiple NLP tasks have been enabled by pre-trained language models (PrLMs) (Devlin et al., 2019; Yang et al., 2019; Liu et al., 2019c; Howard and Ruder, 2018; Peters et al., 2018). To enhance their performance on new domains, much work has been done to adapt PrLMs. Two main adaptation settings have been studied. The first is the same as what we study in this work: the PrLM provides the features based on which domain adaptation is conducted (Han and Eisenstein, 2019; Cao et al., 2019; Logeswaran et al., 2019; Ma et al., 2019; Li et al., 2020). In the second setting, the corpus for pre-training a language model has large domain discrepancy with the target domain, so in this scenario, we need the target unlabeled data to fine-tune the PrLM after which we train a task-specific model (Gururangan et al., 2020). For example, Lee et al. (2020) and Alsentzer et al. (2019) transfer PrLMs into biomedical and clinical domains. Instead of fine-tuning PrLMs with unlabeled data from the new domain as in most previous work (Rietzler et al., 2019; Han and Eisenstein, 2019; Gururangan et al., 2020), we are intere"
2020.emnlp-main.599,D15-1166,0,0.0488842,"e for classification (Hao et al., 2019; Peters et al., 2018; Liu et al., 2019b). By making a trade-off between speed and model performance, we combine the last N -layer features from the PrLM for domain adaptation, which is called the multi-layer representation of the PrLM. Our FAM consists of a feed-forward neural network (followed by a tanh activation function) and ¯ l from layer l an attention mechanism. We map h into zl with the feed-forward neural network: ¯l) zl = f (h (4) Multi-layer Representation. Since feature effectiveness differs from layer to layer, we use an attention mechanism (Luong et al., 2015) to learn to weight the features from the last N layers. We get 7388 the multi-layer representation z of the PrLM as: L X z = E(x; θ) = αi = PL ? ? Ave αi zi i=L−N +1 tanh(W att zi ) e ??????? FAM Transformer (5) Transformer tanh(Watt zj ) j=L−N +1 e in which Watt is a matrix of trainable parameters. Inspired by Berthelot et al. (2019), we want the model to focus more on the higher-weighted layers, so we further calculate the attention weight as: ℎ""! ???? ? ?????? Transformer ℎ""! Figure 2: Illustration of feature self-distillation. We take the sum of the last N -layerlayer features for distil"
2020.emnlp-main.599,D19-6109,0,0.0326124,"§4.3,5.4). 2 Related Work Adaptation of PrLMs. Recently, significant improvements on multiple NLP tasks have been enabled by pre-trained language models (PrLMs) (Devlin et al., 2019; Yang et al., 2019; Liu et al., 2019c; Howard and Ruder, 2018; Peters et al., 2018). To enhance their performance on new domains, much work has been done to adapt PrLMs. Two main adaptation settings have been studied. The first is the same as what we study in this work: the PrLM provides the features based on which domain adaptation is conducted (Han and Eisenstein, 2019; Cao et al., 2019; Logeswaran et al., 2019; Ma et al., 2019; Li et al., 2020). In the second setting, the corpus for pre-training a language model has large domain discrepancy with the target domain, so in this scenario, we need the target unlabeled data to fine-tune the PrLM after which we train a task-specific model (Gururangan et al., 2020). For example, Lee et al. (2020) and Alsentzer et al. (2019) transfer PrLMs into biomedical and clinical domains. Instead of fine-tuning PrLMs with unlabeled data from the new domain as in most previous work (Rietzler et al., 2019; Han and Eisenstein, 2019; Gururangan et al., 2020), we are interested in the featu"
2020.emnlp-main.599,N18-1202,0,0.270565,"nd multilingual Amazon review datasets for sentiment classification: MonoAmazon for cross-domain and MultiAmazon for cross-language experiments. We demonstrate that self-training can be consistently improved by CFd in all settings (§5.3). Further empirical results indicate that the improvements come from learning lower errors of ideal joint hypothesis (§4.3,5.4). 2 Related Work Adaptation of PrLMs. Recently, significant improvements on multiple NLP tasks have been enabled by pre-trained language models (PrLMs) (Devlin et al., 2019; Yang et al., 2019; Liu et al., 2019c; Howard and Ruder, 2018; Peters et al., 2018). To enhance their performance on new domains, much work has been done to adapt PrLMs. Two main adaptation settings have been studied. The first is the same as what we study in this work: the PrLM provides the features based on which domain adaptation is conducted (Han and Eisenstein, 2019; Cao et al., 2019; Logeswaran et al., 2019; Ma et al., 2019; Li et al., 2020). In the second setting, the corpus for pre-training a language model has large domain discrepancy with the target domain, so in this scenario, we need the target unlabeled data to fine-tune the PrLM after which we train a task-spec"
2020.emnlp-main.738,W05-0909,0,0.118945,"ength and KB number, the data are mean, median, min and max respectively. 4 4.1 Experiments Experimental Setup We split WITA into a training set, a development set, and a testing set of 50,000, 5,000, and 400 records respectively. For the purpose of evaluating the performance of the models, we ask human helpers to annotate the testing set sentences. The human helpers are asked to revise the input KB triples and the corresponding target sentences making them exactly consistent with each other. We use several evaluation metrics including BLEU (Papineni et al., 2002), ROUGEL (Lin, 2004), METEOR (Banerjee and Lavie, 2005), NIST (Doddington, 2002) and CIDEr (Vedantam et al., 2015) with the package provided by Novikova et al. (2017). We follow the default setting in ROUGEL where β is set to 1.2. We build our model based on the Transformer model (Vaswani et al., 2017; Ott et al., 2019) and use Byte Pair Encoding (BPE) (Sennrich et al., 2016) to build the subword dictionary. We use Fairseq (Ott et al., 2019) to build our model and keep all hyper-parameters for Transformer unchanged. We set κ = 0.75 from {0.1, 0.25, 0.5, 0.75, 0.9} by extracting samples and ask human helper to evaluate. We use grid search to tune h"
2020.emnlp-main.738,2020.emnlp-main.90,1,0.659943,"ully et al. (2019) propose to generate a match report according to the match briefing. All these datasets are restricted to a few domains where well-aligned data is happened to be available. No existing works are focusing on handling partiallyaligned data. To solve the dataset scarcity problem, Fu et al. (2020c) propose to use dual learning to train generation models based on unaligned text and knowledge triples. The model generates text based on input triples and then predict the input triples with a dual extraction model. The two models are trained alternatively with dual learning. Although Cheng et al. (2020) proposed the ENTDESC task aiming at generating better text description for a few entities by exploring the knowledge from KB, their focus is more on distilling the useful part from the input knowledge. Text aligning has been studied for many years. Dyer et al. (2013) propose the Fast Align model which is a log-linear reparameterization of IBM Model 2. Legrand et al. (2016) propose a new score aggregation method to improve the alignment result. Moreover, attention-based models (Bahdanau et al., 2014) can also be recognized as a kind of alignment. However, these models focus on aligning source"
2020.emnlp-main.738,D16-1128,0,0.259989,"Missing"
2020.emnlp-main.738,W16-2207,0,0.0553607,"Missing"
2020.emnlp-main.738,N13-1073,0,0.0370695,"dataset scarcity problem, Fu et al. (2020c) propose to use dual learning to train generation models based on unaligned text and knowledge triples. The model generates text based on input triples and then predict the input triples with a dual extraction model. The two models are trained alternatively with dual learning. Although Cheng et al. (2020) proposed the ENTDESC task aiming at generating better text description for a few entities by exploring the knowledge from KB, their focus is more on distilling the useful part from the input knowledge. Text aligning has been studied for many years. Dyer et al. (2013) propose the Fast Align model which is a log-linear reparameterization of IBM Model 2. Legrand et al. (2016) propose a new score aggregation method to improve the alignment result. Moreover, attention-based models (Bahdanau et al., 2014) can also be recognized as a kind of alignment. However, these models focus on aligning source words to target words, and no existing models have been proposed to directly calculate supportiveness for generation tasks. In generation systems, Fu et al. (2020b) propose to dynamically align the current generation state with topics to improve the generation perform"
2020.emnlp-main.738,D19-1052,0,0.0237787,"Missing"
2020.emnlp-main.738,2020.coling-main.215,1,0.900372,"y Frank Herberfor the Dune univer ... ” which is even not a human-readable sentence. 5 Related Works During the past few years, many tasks have been proposed to generate human-readable text from the structured data. WebNLG (Gardent et al., 2017a,b; Ferreira et al., 2019) is proposed to describe KB triples sampled from DBPedia (Auer et al., 2007). 9190 The E2E (Novikova et al., 2017; Duˇsek et al., 2020) task is proposed for generating restaurant reviews based on the given attributes. Lebret et al. (2016) propose the Wikibio task to generate people’s biography based on given Wikipedia infobox. Fu et al. (2020a) propose to generate text based on event chains. Moreover, Liang et al. (2009) propose to generate weather reports for weather records and Wiseman et al. (2017), Chen and Mooney (2008) and Puduppully et al. (2019) propose to generate a match report according to the match briefing. All these datasets are restricted to a few domains where well-aligned data is happened to be available. No existing works are focusing on handling partiallyaligned data. To solve the dataset scarcity problem, Fu et al. (2020c) propose to use dual learning to train generation models based on unaligned text and knowl"
2020.emnlp-main.738,2020.aacl-main.29,1,0.902915,"y Frank Herberfor the Dune univer ... ” which is even not a human-readable sentence. 5 Related Works During the past few years, many tasks have been proposed to generate human-readable text from the structured data. WebNLG (Gardent et al., 2017a,b; Ferreira et al., 2019) is proposed to describe KB triples sampled from DBPedia (Auer et al., 2007). 9190 The E2E (Novikova et al., 2017; Duˇsek et al., 2020) task is proposed for generating restaurant reviews based on the given attributes. Lebret et al. (2016) propose the Wikibio task to generate people’s biography based on given Wikipedia infobox. Fu et al. (2020a) propose to generate text based on event chains. Moreover, Liang et al. (2009) propose to generate weather reports for weather records and Wiseman et al. (2017), Chen and Mooney (2008) and Puduppully et al. (2019) propose to generate a match report according to the match briefing. All these datasets are restricted to a few domains where well-aligned data is happened to be available. No existing works are focusing on handling partiallyaligned data. To solve the dataset scarcity problem, Fu et al. (2020c) propose to use dual learning to train generation models based on unaligned text and knowl"
2020.emnlp-main.738,P17-1017,0,0.432533,"nding to the text “developed in Canada”. The model is likely to bind the text to existing triples incorrectly. As a result, during the testing or operational stage, the model is likely to overly generate this kind of excerpt for similar triples. given structured data. For example, given the input knowledge base (KB) triple hCompany of Heroes, developer, Relic Entertainmenti, the aim is to generate a text description such as “Company of Heroes is developed by Relic Entertainment.”. In recent years, many works have been proposed to give impetus to the Data-to-Text generation task. For instance, Gardent et al. (2017a; 2017b) proposed the WebNLG task aiming at generating description text of the given KB triples. Novikova et al. (2017) proposed the E2E task aiming at generating restaurant reviews according to the given restaurant attributes. Lebret et al. (2016) proposed the WikiBio task in which the biography of each person is generated according to the given Wikipedia infobox. Introduction The Data-to-Text generation task focuses on generating human-readable text corresponding to some 1 Train The data and source code of this paper can be obtained from https://github.com/fuzihaofzh/ distant_supervision_nl"
2020.emnlp-main.738,W17-3518,0,0.628287,"nding to the text “developed in Canada”. The model is likely to bind the text to existing triples incorrectly. As a result, during the testing or operational stage, the model is likely to overly generate this kind of excerpt for similar triples. given structured data. For example, given the input knowledge base (KB) triple hCompany of Heroes, developer, Relic Entertainmenti, the aim is to generate a text description such as “Company of Heroes is developed by Relic Entertainment.”. In recent years, many works have been proposed to give impetus to the Data-to-Text generation task. For instance, Gardent et al. (2017a; 2017b) proposed the WebNLG task aiming at generating description text of the given KB triples. Novikova et al. (2017) proposed the E2E task aiming at generating restaurant reviews according to the given restaurant attributes. Lebret et al. (2016) proposed the WikiBio task in which the biography of each person is generated according to the given Wikipedia infobox. Introduction The Data-to-Text generation task focuses on generating human-readable text corresponding to some 1 Train The data and source code of this paper can be obtained from https://github.com/fuzihaofzh/ distant_supervision_nl"
2020.emnlp-main.738,P16-1154,0,0.0932135,"Missing"
2020.emnlp-main.738,P09-1011,0,0.115782,"entence. 5 Related Works During the past few years, many tasks have been proposed to generate human-readable text from the structured data. WebNLG (Gardent et al., 2017a,b; Ferreira et al., 2019) is proposed to describe KB triples sampled from DBPedia (Auer et al., 2007). 9190 The E2E (Novikova et al., 2017; Duˇsek et al., 2020) task is proposed for generating restaurant reviews based on the given attributes. Lebret et al. (2016) propose the Wikibio task to generate people’s biography based on given Wikipedia infobox. Fu et al. (2020a) propose to generate text based on event chains. Moreover, Liang et al. (2009) propose to generate weather reports for weather records and Wiseman et al. (2017), Chen and Mooney (2008) and Puduppully et al. (2019) propose to generate a match report according to the match briefing. All these datasets are restricted to a few domains where well-aligned data is happened to be available. No existing works are focusing on handling partiallyaligned data. To solve the dataset scarcity problem, Fu et al. (2020c) propose to use dual learning to train generation models based on unaligned text and knowledge triples. The model generates text based on input triples and then predict t"
2020.emnlp-main.738,D15-1166,0,0.0442865,"Missing"
2020.emnlp-main.738,W17-5525,0,0.103702,"Missing"
2020.emnlp-main.738,N19-4009,0,0.113018,"ce of the models, we ask human helpers to annotate the testing set sentences. The human helpers are asked to revise the input KB triples and the corresponding target sentences making them exactly consistent with each other. We use several evaluation metrics including BLEU (Papineni et al., 2002), ROUGEL (Lin, 2004), METEOR (Banerjee and Lavie, 2005), NIST (Doddington, 2002) and CIDEr (Vedantam et al., 2015) with the package provided by Novikova et al. (2017). We follow the default setting in ROUGEL where β is set to 1.2. We build our model based on the Transformer model (Vaswani et al., 2017; Ott et al., 2019) and use Byte Pair Encoding (BPE) (Sennrich et al., 2016) to build the subword dictionary. We use Fairseq (Ott et al., 2019) to build our model and keep all hyper-parameters for Transformer unchanged. We set κ = 0.75 from {0.1, 0.25, 0.5, 0.75, 0.9} by extracting samples and ask human helper to evaluate. We use grid search to tune hyper-parameters on the development set and choose ωw = 0.05 from {0.02,0.05,0.1,0.2,0.5,1.0,2.0,5.0}, choose ωc = 1.0 from {0.02,0.05,0.1,0.2,0.5,1.0, 2.0,5.0} and choose α = 0.1 from {0.02,0.05,0.1,0.2,0.5,1.0}. The model has 49M parameters and it takes 2.4 hours t"
2020.emnlp-main.738,P02-1040,0,0.107014,"ble 1: Statistics of WITA and WebNLG. For the text length and KB number, the data are mean, median, min and max respectively. 4 4.1 Experiments Experimental Setup We split WITA into a training set, a development set, and a testing set of 50,000, 5,000, and 400 records respectively. For the purpose of evaluating the performance of the models, we ask human helpers to annotate the testing set sentences. The human helpers are asked to revise the input KB triples and the corresponding target sentences making them exactly consistent with each other. We use several evaluation metrics including BLEU (Papineni et al., 2002), ROUGEL (Lin, 2004), METEOR (Banerjee and Lavie, 2005), NIST (Doddington, 2002) and CIDEr (Vedantam et al., 2015) with the package provided by Novikova et al. (2017). We follow the default setting in ROUGEL where β is set to 1.2. We build our model based on the Transformer model (Vaswani et al., 2017; Ott et al., 2019) and use Byte Pair Encoding (BPE) (Sennrich et al., 2016) to build the subword dictionary. We use Fairseq (Ott et al., 2019) to build our model and keep all hyper-parameters for Transformer unchanged. We set κ = 0.75 from {0.1, 0.25, 0.5, 0.75, 0.9} by extracting samples and ask"
2020.emnlp-main.738,P19-1195,0,0.0381904,"Missing"
2020.emnlp-main.738,P16-1162,0,0.0103105,"he testing set sentences. The human helpers are asked to revise the input KB triples and the corresponding target sentences making them exactly consistent with each other. We use several evaluation metrics including BLEU (Papineni et al., 2002), ROUGEL (Lin, 2004), METEOR (Banerjee and Lavie, 2005), NIST (Doddington, 2002) and CIDEr (Vedantam et al., 2015) with the package provided by Novikova et al. (2017). We follow the default setting in ROUGEL where β is set to 1.2. We build our model based on the Transformer model (Vaswani et al., 2017; Ott et al., 2019) and use Byte Pair Encoding (BPE) (Sennrich et al., 2016) to build the subword dictionary. We use Fairseq (Ott et al., 2019) to build our model and keep all hyper-parameters for Transformer unchanged. We set κ = 0.75 from {0.1, 0.25, 0.5, 0.75, 0.9} by extracting samples and ask human helper to evaluate. We use grid search to tune hyper-parameters on the development set and choose ωw = 0.05 from {0.02,0.05,0.1,0.2,0.5,1.0,2.0,5.0}, choose ωc = 1.0 from {0.02,0.05,0.1,0.2,0.5,1.0, 2.0,5.0} and choose α = 0.1 from {0.02,0.05,0.1,0.2,0.5,1.0}. The model has 49M parameters and it takes 2.4 hours to train it on a NVIDIA TITAN RTX graphics card. 4.2 Compa"
2020.emnlp-main.738,W18-6543,0,0.0851559,"TAN RTX graphics card. 4.2 Comparison Models We compare our full DSG model with the following baselines, state-of-the-art models, and ablations. S2S utilizes the traditional S2S model (Sutskever et al., 2014; Cho et al., 2014) equipped with atten0.463 0.496 0.518 0.500 0.555 0.540 0.522 7.97 8.05 8.36 8.61 8.71 8.59 8.38 0.385 0.417 0.421 0.403 0.425 0.421 0.421 0.693 0.721 0.730 0.711 0.742 0.740 0.734 4.12 4.53 4.75 4.65 5.02 4.97 4.83 Table 2: Main results. tion (Bahdanau et al., 2014; Luong et al., 2015) and copy (Gu et al., 2016) mechanism. It is recognised as the state-of-the-art model (Shimorina and Gardent, 2018) in the WebNLG (Gardent et al., 2017b) task. S2ST utilizes the prevalent Transformer model (Vaswani et al., 2017; Ott et al., 2019) which outperforms the traditional S2S model in many generation tasks. DSG-A utilizes the attention adaptor which adapts attention as the supportiveness scores in the loss. DSG-H is almost the same as our DSG model. The only difference is that the supportiveness scores are adapted with hard adaptor while our DSG model uses the soft adaptor. DSG w/o RBS is an ablation model. It removes the Rebalanced Beam Search component from our DSG model. DSG w/o SA is an ablatio"
2020.emnlp-main.90,D17-1209,0,0.0151228,"sk is AMR-to-text generation (Konstas et al., 2017). The structure of AMR graphs is rooted and denser, which is quite different from the KG-to-text task. Researchers also studied how to generate texts from a few given entities or prompts (Li et al., 2019; Fu et al., 2020a). However, they did not explore the knowledge from a KG. Graph-to-sequence Modeling. In recent years, graph convolutional networks (GCN) have been applied to several tasks (e.g., semi-supervised node classification (Kipf and Welling, 2017), semantic role labeling (Marcheggiani and Titov, 2017) and neural machine translation (Bastings et al., 2017)) and also achieved state-of-the-art performance on graph-to-sequence modeling. In order to capture more graphical information, Velickovic et al. (2017) introduced graph attention networks (GATs) through stacking a graph attentional layer, but only allowed to learn information from adjacent nodes implicitly without considering a more global contextualization. Marcheggiani and Titov (2017) then used GCN as the encoder in order to capture more distant information in graphs. Since there are usually a large amount of labels for edges in KG, such graph-to-sequence models without graph transformatio"
2020.emnlp-main.90,P18-1026,0,0.30088,"specially when using fewer GCN layers. Our main contributions include: Our dataset is not only more practical but also more challenging due to lack of explicit alignment between the input and the output. Therefore, some knowledge is useful for generation, while others might be noise. In such a case that many different relations from the KG are involved, standard graphto-sequence models suffer from the problem of low training speed and parameter explosion, as edges are encoded in the form of parameters. Previous work deals with this problem by transforming the original graphs into Levi graphs (Beck et al., 2018). However, Levi graph transformation only explicitly represents the relations between an original node and its neighbor edges, while the relations between two original nodes are learned implicitly through graph convolutional networks (GCN). Therefore, more GCN layers are required to capture such information (Marcheggiani and Perez-Beltrachini, 2018). As more GCN layers are being stacked, it suffers from information loss from KG (Abu-ElHaija et al., 2018). In order to address these limitations, we present a multi-graph convolutional networks (MGCN) architecture by introducing multigraph transfo"
2020.emnlp-main.90,P11-2031,0,0.0173309,". 23.3 20.4 68.7 58.8 41.9 21.8 20.5 67.5 59.5 39.5 24.2 21.3 65.8 59.8 43.3 20.6 20.3 66.5 59.1 40.0 Table 2: Main results of models on ENT-DESC dataset. ↓ indicates lower is better. During decoding, we use beam search with a beam size of 10. All models are run with V100 GPU. We evaluate our models by applying both automatic and human evaluations. For automatic evaluation, we use several common evaluation metrics: BLEU (Papineni et al., 2002), METEOR (Denkowski and Lavie, 2011), TER (Snover et al., 2006), ROUGE1 , ROUGE2 , ROUGEL (Lin, 2004), PARENT (Dhingra et al., 2019). We adapt MultEval (Clark et al., 2011) and Py-rouge for resampling and significance test. 6.2 Main Experimental Results We present our main experiments on ENT-DESC dataset and compare our proposed MGCN models with various aggregation methods against several strong GNN baselines (Bahdanau et al., 2014), GraphTransformer (Koncel-Kedziorski et al., 2019), GRN (Beck et al., 2018), GCN (Marcheggiani and Perez-Beltrachini, 2018) and DeepGCN (Guo et al., 2019), as well as a sequenceto-sequence (S2S) baseline. We re-implement GRN, GCN and DeepGCN using MXNET. We rearrange the order of input triples following the occurrence of entities in"
2020.emnlp-main.90,W11-2107,0,0.0226219,"7.7 23.4 26.3 24.3 E2S E2S + delex E2S-MEF E2S-MEF + delex The rows below are results of generating from entities only without exploring the KG. 23.3 20.4 68.7 58.8 41.9 21.8 20.5 67.5 59.5 39.5 24.2 21.3 65.8 59.8 43.3 20.6 20.3 66.5 59.1 40.0 Table 2: Main results of models on ENT-DESC dataset. ↓ indicates lower is better. During decoding, we use beam search with a beam size of 10. All models are run with V100 GPU. We evaluate our models by applying both automatic and human evaluations. For automatic evaluation, we use several common evaluation metrics: BLEU (Papineni et al., 2002), METEOR (Denkowski and Lavie, 2011), TER (Snover et al., 2006), ROUGE1 , ROUGE2 , ROUGEL (Lin, 2004), PARENT (Dhingra et al., 2019). We adapt MultEval (Clark et al., 2011) and Py-rouge for resampling and significance test. 6.2 Main Experimental Results We present our main experiments on ENT-DESC dataset and compare our proposed MGCN models with various aggregation methods against several strong GNN baselines (Bahdanau et al., 2014), GraphTransformer (Koncel-Kedziorski et al., 2019), GRN (Beck et al., 2018), GCN (Marcheggiani and Perez-Beltrachini, 2018) and DeepGCN (Guo et al., 2019), as well as a sequenceto-sequence (S2S) base"
2020.emnlp-main.90,P19-1483,0,0.0182176,"rom entities only without exploring the KG. 23.3 20.4 68.7 58.8 41.9 21.8 20.5 67.5 59.5 39.5 24.2 21.3 65.8 59.8 43.3 20.6 20.3 66.5 59.1 40.0 Table 2: Main results of models on ENT-DESC dataset. ↓ indicates lower is better. During decoding, we use beam search with a beam size of 10. All models are run with V100 GPU. We evaluate our models by applying both automatic and human evaluations. For automatic evaluation, we use several common evaluation metrics: BLEU (Papineni et al., 2002), METEOR (Denkowski and Lavie, 2011), TER (Snover et al., 2006), ROUGE1 , ROUGE2 , ROUGEL (Lin, 2004), PARENT (Dhingra et al., 2019). We adapt MultEval (Clark et al., 2011) and Py-rouge for resampling and significance test. 6.2 Main Experimental Results We present our main experiments on ENT-DESC dataset and compare our proposed MGCN models with various aggregation methods against several strong GNN baselines (Bahdanau et al., 2014), GraphTransformer (Koncel-Kedziorski et al., 2019), GRN (Beck et al., 2018), GCN (Marcheggiani and Perez-Beltrachini, 2018) and DeepGCN (Guo et al., 2019), as well as a sequenceto-sequence (S2S) baseline. We re-implement GRN, GCN and DeepGCN using MXNET. We rearrange the order of input triples"
2020.emnlp-main.90,2020.emnlp-main.738,1,0.746045,"from the KG. Extensive Dataset and Task. There is an increasing number of new datasets and tasks being proposed in recent years as more attention has been paid to data-to-text generation. Gardent et al. (2017) introduced the WebNLG challenge, which aimed to generate text from a small set of RDF knowledge triples (no more than 7) that are well-aligned with the text. To avoid the high cost of preparing such well-aligned data, researchers also studied how to leverage automatically obtained partially-aligned data in which some portion of the output text cannot be generated from the input triples (Fu et al., 2020b). Koncel-Kedziorski et al. (2019) introduced AGENDA dataset, which aimed to generate paper abstract from a title and a small KG built by information extraction system on the abstracts and has at most 7 relations. In our work, we directly create a knowledge graph for the main entities and topicrelated entities from Wikidata without looking at the relations in our output. Scale-wise, our dataset consists of 110k instances while AGENDA is 40k. Lebret et al. (2016) introduced WIKIBIO dataset that generates the first sentence of biographical articles from the key-value pairs extracted from the ar"
2020.emnlp-main.90,W17-3518,0,0.530368,"nowledge into comprehensive natural language, is an important task in natural language processing (NLP) and user interaction studies (Damljanovic et al., 2010). Specifically, the task takes as input some structured knowledge, such as resource description framework (RDF) triples of ∗ Liying Cheng is under the Joint Ph.D. Program between Alibaba and Singapore University of Technology and Design. † Dekun Wu was a visiting student at SUTD. Yan Zhang and Zhanming Jie were interns at Alibaba. 1 Our code and data are available at https://github.com/LiyingCheng95/ EntityDescriptionGeneration. WebNLG (Gardent et al., 2017), key-value pairs of WIKIBIO (Lebret et al., 2016) and E2E (Novikova et al., 2017), to generate natural text describing the input knowledge. In essence, the task can be formulated as follows: given a main entity, its one-hop attributes/relations (e.g., WIKIBIO and E2E), and/or multi-hop relations (e.g., WebNLG), the goal is to generate a text description of the main entity describing its attributes and relations. Note that these existing datasets basically have a good alignment between an input knowledge set and its output text. Obtaining such data with good alignment could be a laborious and"
2020.emnlp-main.90,Q19-1019,1,0.911671,"amount of labels for edges in KG, such graph-to-sequence models without graph transformation will incur information loss and parameter explosion. Beck et al. (2018) proposed to transform the graph into Levi graph in order to work towards the aforementioned deficiencies, together with gated graph neural network (GGNN) to build graph representation for AMR-to-text problem. However, they face some new limitations brought in by Levi graph transformation: the entityto-entity information is being ignored in Levi transformation, as also mentioned in their paper. Afterwards, deeper GCNs were stacked (Guo et al., 2019) to capture such ignored information implicitly. In contrast, we intend to use fewer GCN layers to capture more global contextualization by explicitly stating all types of graph information with different transformations. 3 Task Description WebNLG AGENDA E2E ENT-DESC # instances Input vocab Output vocab # distinct entities # distinct relations Avg. # triples per input Avg. # words per output 41K 54K 78K 297K 7 4.4 141.3 51K 120 5.2K 77 8 5.6 20.3 110K 420K 248K 691K 957 27.4 31.0 Table 1: Dataset statistics of WebNLG, AGENDA and our prepared ENT-DESC. tice, it is difficult to describe an entit"
2020.emnlp-main.90,N19-1238,0,0.299874,"ive Dataset and Task. There is an increasing number of new datasets and tasks being proposed in recent years as more attention has been paid to data-to-text generation. Gardent et al. (2017) introduced the WebNLG challenge, which aimed to generate text from a small set of RDF knowledge triples (no more than 7) that are well-aligned with the text. To avoid the high cost of preparing such well-aligned data, researchers also studied how to leverage automatically obtained partially-aligned data in which some portion of the output text cannot be generated from the input triples (Fu et al., 2020b). Koncel-Kedziorski et al. (2019) introduced AGENDA dataset, which aimed to generate paper abstract from a title and a small KG built by information extraction system on the abstracts and has at most 7 relations. In our work, we directly create a knowledge graph for the main entities and topicrelated entities from Wikidata without looking at the relations in our output. Scale-wise, our dataset consists of 110k instances while AGENDA is 40k. Lebret et al. (2016) introduced WIKIBIO dataset that generates the first sentence of biographical articles from the key-value pairs extracted from the article’s infobox. Novikova et al. (2"
2020.emnlp-main.90,P17-1014,0,0.023481,"ons associated with Levi graphs. • Experiments and analysis on our new dataset show that our proposed MGCN model incorporated with aggregation methods outperforms strong baselines by effectively capturing and aggregating multi-graph information. 2 1188 Related Work for a single domain, while ours focuses on multiple domains of over 100 categories, including people, event, location, organization, etc. Another difference is that we intend to generate the first paragraph of each Wikipedia article from a more complicated KG, but not key-value pairs. Another popular task is AMR-to-text generation (Konstas et al., 2017). The structure of AMR graphs is rooted and denser, which is quite different from the KG-to-text task. Researchers also studied how to generate texts from a few given entities or prompts (Li et al., 2019; Fu et al., 2020a). However, they did not explore the knowledge from a KG. Graph-to-sequence Modeling. In recent years, graph convolutional networks (GCN) have been applied to several tasks (e.g., semi-supervised node classification (Kipf and Welling, 2017), semantic role labeling (Marcheggiani and Titov, 2017) and neural machine translation (Bastings et al., 2017)) and also achieved state-of-"
2020.emnlp-main.90,D16-1128,0,0.439154,"important task in natural language processing (NLP) and user interaction studies (Damljanovic et al., 2010). Specifically, the task takes as input some structured knowledge, such as resource description framework (RDF) triples of ∗ Liying Cheng is under the Joint Ph.D. Program between Alibaba and Singapore University of Technology and Design. † Dekun Wu was a visiting student at SUTD. Yan Zhang and Zhanming Jie were interns at Alibaba. 1 Our code and data are available at https://github.com/LiyingCheng95/ EntityDescriptionGeneration. WebNLG (Gardent et al., 2017), key-value pairs of WIKIBIO (Lebret et al., 2016) and E2E (Novikova et al., 2017), to generate natural text describing the input knowledge. In essence, the task can be formulated as follows: given a main entity, its one-hop attributes/relations (e.g., WIKIBIO and E2E), and/or multi-hop relations (e.g., WebNLG), the goal is to generate a text description of the main entity describing its attributes and relations. Note that these existing datasets basically have a good alignment between an input knowledge set and its output text. Obtaining such data with good alignment could be a laborious and expensive annotation process. More importantly, in"
