W08-1403,ahrenberg-etal-2000-evaluation,0,0.153499,"l system which does not need a pre-trained model and is easy to use. It is also updated continuously and incorporates other alignment models, such as GIZA++ (Och & Ney 2003). We did not want to evaluate the performance of different systems in the work presented here, but rather evaluate the performance of only one system applied on different language combinations and on sparse corpora. Evaluating the performance of different systems is an important and interesting research problem, but is left for future work. An evaluation of two word alignment systems Plug (Uplug) and Arcade is described in Ahrenberg et al (2000). The Uplug system implements a word alignment process that combines different statistical measures for finding word alignment candidates and is fully automatic. It is also possible to combine statistical measures with linguistic information, such as part-of-speech tags. In the preprocessing steps the corpora are converted to an xmlformat and they are also sentence aligned. We have chosen to use basic settings for all corpora in the different language pairs, in order to evaluate the effect of this. The default word alignment settings in Uplug works in the following way: Related Work Word align"
W08-1403,E03-1026,0,0.0922311,"ld cover a larger part of the specific vocabulary, in order to help the people in the Nordic countries to find and learn the concepts in their neighboring countries. The entire set of texts on the web site was treated as one multilingual parallel corpus. From this we extracted parallel corpora for each language pair. We discovered, as expected, that the corpora were very sparse, containing on average less than 80 000 words per language pair. We needed to construct 10 different dictionaries and therefore we processed 10 pairs of parallel text sets. We have used the Uplug word alignment system (Tiedemann 2003a), for the creation of the dictionaries. The system and motivation for the choice of system is further discussed in Section 2.1. Hallå Norden is a web site with information regarding mobility between the Nordic countries in five different languages; Swedish, Danish, Norwegian, Icelandic and Finnish. We wanted to create a Nordic cross-language dictionary for the use in a cross-language search engine for Hallå Norden. The entire set of texts on the web site was treated as one multilingual parallel corpus. From this we extracted parallel corpora for each language pair. The corpora were very spar"
W08-1403,W07-2430,0,0.270136,"r finding word alignment candidates and is fully automatic. It is also possible to combine statistical measures with linguistic information, such as part-of-speech tags. In the preprocessing steps the corpora are converted to an xmlformat and they are also sentence aligned. We have chosen to use basic settings for all corpora in the different language pairs, in order to evaluate the effect of this. The default word alignment settings in Uplug works in the following way: Related Work Word alignment systems have been used in previous research projects for automatically creating dictionaries. In Charitakis (2007) Uplug was used for aligning words in a Greek-English parallel corpus. The corpus was relatively sparse, containing around 200 000 words for each language, downloaded from two different bilingual web sites. A sample of 498 word pairs from Uplug were evaluated by expert evaluators and the result was 51 percent correctly translated words (frequency > 3). When studying high frequent word pairs (>11), there were 67 percent correctly translated words. In Megyesi & Dahlqvist (2007) an experiment is described where they had 150 000 words in Swedish and 126 000 words in Turkish that gave 69 percent co"
W08-1403,dalianis-jongejan-2006-hand,1,0.842,"174 181 219 7.2 9.4 34.6 16.2 4.3 33.2 10.2 30.0 14.4 16.1 Table 3: Produced dictionary words and error rate was aligned with the Finnish word asukasluku (number of inhabitants). Another error which was produced for all combinations with Finnish was lisätieto (more information) which was aligned with ytterligere (additional, more) in Norwegian (and equivalent words in Swedish and Danish), an example of an error where the head word is missing. Many texts had sentences pointing to further information, which might explain this type of error. The lemmatizers produced some erroneous word forms. In Dalianis & Jongejan (2006) the CST lemmatizer was evaluated and reported an average error rate of nine percent. Moreover, since the lemmatization process is performed on the resulting word lists, and not within the original context in which the words occur, the automatic lemmatization is more difficult for the two lemmatizers used in this project. These errors have not been included in our evaluation since they are not produced by the Uplug alignment procedure. We can also see in Table 3 that deleting nonparallel texts using our simple algorithm did not improve the overall results significantly. Perhaps our simple algo"
W08-1403,tiedemann-2008-synchronizing,0,0.0413157,"Missing"
W09-4606,ahrenberg-etal-2000-evaluation,0,0.0342781,"y needed to support query expansion. Thus, the gold standards included only Swedish nouns and adjectives with different spelling than their English equivalents. The words with identical spelling as their translations (most of the proper names and abbreviations) were omitted because they did not require query expansion, and hence, were not important for evaluation. The sample terms with missing or indirect translations were also left out, i.e. only ‘regular’ links were allowed in the gold standards. Evaluation To evaluate the Uplug output, we used a prior evaluation method with gold standards (Ahrenberg et al 2000). This evaluation requires additional tailor-made software. However, one can re-use the gold standards for different types of parallel corpora (e.g. with and without POStags). In addition, prior evaluation allows for more accurate measurement of the system output because it is based on the corpora used by the system. The gold standards were built by manually annotating links in the sentence-aligned Swedish-English parallel corpora, in accordance to the manual annotation guidelines (Merkel 1999). We omitted, however, the definite articles in the gold standards in order to make them more consist"
W09-4606,C00-1015,0,0.0345718,"he Uplug output was presented both in XML format (with word link certainty and other clues) and in text format, as a frequency table with word frequency, source and target terms (table 2). 40 40 40 40 sustainable responsibility proposal increase significant improvement in the Uplug output. We attributed this fact to insufficient accuracy in the lemmatization rules, and thus continued to use corpora with inflected forms remaining. The English-Swedish, English-Danish, and EnglishNorwegian frequency tables were used to create a Swedish-Danish-Norwegian dictionary using English as pivot language (Borin 2000, Sjöbergh 2005). The Swedish, Danish, and Norwegian tokens which were linked to the identical English tokens were considered to be equivalents. For example, Swedish hållbar, Danish bæredygtig, and Norwegian bærekraftig were linked in the Uplug output to the English word sustainable (table 3); therefore the three Scandinavian words could be aligned to each other. This method is rather approximate and may align words which do not have the same meaning. Nevertheless, we found it useful in creating multi-lingual dictionaries for expanding search queries. To achieve better precision, we extracted"
W09-4606,A00-1031,0,0.134954,"Missing"
W09-4606,W01-1703,1,0.771502,"Missing"
W09-4606,P91-1023,0,0.233828,"since many researchers recommended it and Uplug has been used with successful results for other languages, e.g. Swedish and Turkish (Megyesi & Dahlqvist 2007). 328 Using Uplug and SiteSeeker to construct a cross language search engine Uplug is a word alignment tool for parallel corpora and was developed at Uppsala University by Jörg Tiedemann (Tiedemann 2003, Uplug 2008). Uplug works excellent (we have used version 0.1.9d) even though it can be memory consuming, mostly when doing sentence alignment in large corpora. The memory problem, however, can be easily solved with ‘hard delimiter’ tags (Gale and Church 1991). We executed Uplug on the parallel texts written in English and Swedish, English and Danish, and English and Norwegian. The news articles were extracted from the RSS file, language classified with LingPipe (2006), and merged into one corpus file per language. To allow sentence alignment only within article boundaries, we added hard delimiters. The corpus files were tokenized with built-in Uplug scripts and aligned with a sentence aligner based on the statistical model of sentence length (Gale and Church 1991). The output was then word aligned with Uplug, which uses a combination of statistica"
W09-4606,1999.mtsummit-1.45,0,0.0782743,"Missing"
W09-4606,W07-2420,0,0.0183155,"59 364 229 215 Eng-Dan 1 638 299 992 272 516 Eng-Nor 1 666 305 866 278 626 Total 4 873 865 222 780 357 Table 1. Number of news texts and words in different corpora Apart from the news texts, the Nordic Council website contains other parallel or semi-parallel texts, for example organization, regulations, procedures, fact sheets etc. However, these documents are very few compared to the news texts. 5 Word alignment As a word alignment tool we decided to use Uplug, since many researchers recommended it and Uplug has been used with successful results for other languages, e.g. Swedish and Turkish (Megyesi & Dahlqvist 2007). 328 Using Uplug and SiteSeeker to construct a cross language search engine Uplug is a word alignment tool for parallel corpora and was developed at Uppsala University by Jörg Tiedemann (Tiedemann 2003, Uplug 2008). Uplug works excellent (we have used version 0.1.9d) even though it can be memory consuming, mostly when doing sentence alignment in large corpora. The memory problem, however, can be easily solved with ‘hard delimiter’ tags (Gale and Church 1991). We executed Uplug on the parallel texts written in English and Swedish, English and Danish, and English and Norwegian. The news article"
W09-4606,W02-1012,0,0.0604428,"ion and 77 percent recall. It is well known that stemming in information retrieval increases precision and recall (e.g. Carlberger et al 2001), therefore one could assume that stemming eventually would improve word alignment. However, Strömbäck (2005) has experimented to use lemmatization before executing Uplug on an English-Swedish corpus, and his results do not give any clear indication whether stemming is useful in word alignment. Schrader (2004) shows that lemmatization and tagging of English and German parallel text decrease precision but improve recall in word alignment. Toutanova et al (2002) showed up to 16 percent error reduction in word alignment for English and French (Hansard parallel corpora) using POS tagging. Compound splitting, which can be done automatically with high accuracy (Sjöbergh and Kann 2006), is another approach that could give good results before performing word alignment, see Popoviç et al (2006), though they do not write how large the improvement is. Thus, the previous research raised a number of important research questions and problems: Does POS-tagging improve word alignment quality? What is the optimal size of the parallel corpus to obtain good quality b"
W09-4606,W08-1400,0,0.0617235,"Missing"
W09-4606,J93-1004,0,\N,Missing
W09-4606,W08-1403,1,\N,Missing
W09-4606,W07-2430,0,\N,Missing
W09-4606,W01-1715,0,\N,Missing
W10-1108,gellerstam-etal-2000-bank,0,0.0957353,"Missing"
W10-1108,C04-1140,0,0.0241693,"et al., 2009.) 2.4 Related studies Since most of the available clinical documents are in free-text form, a number of stylistically oriented efforts to characterize the data from various angles have taken place. This may include various topics, from viewing detailed information about specific items (e.g. readability, Kim et al., 2007) to identifying patterns and structures in order to provide better technology to automatically process the sublanguage (Pakhomov et al., 2006). The majority of such efforts investigate different aspects of linguistic features at a monolingual level, for instance, Hahn & Wermter (2004); Tomanek et al., (2007); Chung (2009); Harkema et al., (2009); while for a thorough review of various related issues see Meystre et al., (2008). In the Nordic context, Josefsson (1999) discusses Swedish clinical language and shows examples on how verb constructions in a clinical setting differ from a non clinical setting. One claim is that the physician unmarks the verb forms for agentivity when writing about the patient and what actions she takes, for example, Patienten hallucinerar [The patient hallucinates] instead of the normal form Patienten får hallucinationer [The patient experiences h"
W10-3012,D09-1145,0,0.204506,"Missing"
W10-3012,W10-3001,0,0.0863299,"Missing"
W10-3012,P09-2044,0,0.0668221,"58.2; Task 2, scopes: 39.6 and cues: 78.5. 1 Introduction This paper reports experiments to detect uncertainty in text. The experiments are part of the two shared tasks given by CoNLL-2010 (Farkas et al., 2010). The first task is to identify uncertain sentences; the second task is to detect the cue phrase which makes the sentence uncertain and to mark its scope or span in the sentence. 84 Proceedings of the Fourteenth Conference on Computational Natural Language Learning: Shared Task, pages 84–91, c Uppsala, Sweden, 15-16 July 2010. 2010 Association for Computational Linguistics ful feature. Ganter and Strube (2009) consider weasel tags in Wikipedia articles as hedge cues, and achieve results of 0.70 BEP using word- and distance based features on a test set automatically derived from Wikipedia, and 0.69 BEP on a manually annotated test set using syntactic patterns as features. These results suggest that syntactic features are useful for identifying weasels that ought to be tagged. However, evaluation is performed on balanced test sets, which gives a higher baseline. Weasels are employed when speakers attempt to convince the listener of something they most likely are certain of themselves, by anchoring th"
W10-3012,W08-0607,0,0.293441,"on (see e.g. Light et al. (2004), Medlock and Briscoe (2007), Medlock (2008), and Szarvas (2008)). Medlock (2008) and Szarvas (2008) employ probabilistic, weakly supervised methods, where in the former, a stemmed single term and bigram representation achieved best results (0.82 BEP), and in the latter, a more complex n-gram feature selection procedure was applied using a Maximum Entropy classifier, achieving best results when adding reliable keywords from an external hedge keyword dictionary (0.85 BEP, 85.08 F1 -score on biomedical articles). More linguistically motivated features are used by Kilicoglu and Bergler (2008), such as negated “unhedging” verbs and nouns and that preceded by epistemic verbs and nouns. On the fruit-fly dataset (Medlock and Briscoe, 2007) they achieve 0.85 BEP, and on the BMC dataset (Szarvas, 2008) they achieve 0.82 BEP. Light et al. (2004) also found that most of the uncertain sentences appeared towards the end of the abstract, indicating that the position of an uncertain sentence might be a use85 features, we allow combined features by the Cartesian product of the feature set extensions of two or more feature templates. the Wikipedia domain. 2.2 Feature Definitions The asymmetric"
W10-3012,P08-1033,0,0.340304,"d for the special case of logistic regression, Ng (2004) proved that the sample complexity grows only logarithmically in the number of irrelevant features, instead of linearly as when regularising with respect to the L2 norm. Our preliminary experiments indicated that L1 -regularisation is superior to L2 -regularisation in the biological domain, while slightly inferior in Detecting Sentence Level Uncertainty On the sentence level, word- and lemma-based features have been shown to be useful for uncertainty detection (see e.g. Light et al. (2004), Medlock and Briscoe (2007), Medlock (2008), and Szarvas (2008)). Medlock (2008) and Szarvas (2008) employ probabilistic, weakly supervised methods, where in the former, a stemmed single term and bigram representation achieved best results (0.82 BEP), and in the latter, a more complex n-gram feature selection procedure was applied using a Maximum Entropy classifier, achieving best results when adding reliable keywords from an external hedge keyword dictionary (0.85 BEP, 85.08 F1 -score on biomedical articles). More linguistically motivated features are used by Kilicoglu and Bergler (2008), such as negated “unhedging” verbs and nouns and that preceded by e"
W10-3012,A97-1011,0,0.0667407,"Missing"
W10-3012,W04-3103,0,0.271624,"Missing"
W10-3012,P07-1125,0,0.0716195,"is known to give preference to sparse models and for the special case of logistic regression, Ng (2004) proved that the sample complexity grows only logarithmically in the number of irrelevant features, instead of linearly as when regularising with respect to the L2 norm. Our preliminary experiments indicated that L1 -regularisation is superior to L2 -regularisation in the biological domain, while slightly inferior in Detecting Sentence Level Uncertainty On the sentence level, word- and lemma-based features have been shown to be useful for uncertainty detection (see e.g. Light et al. (2004), Medlock and Briscoe (2007), Medlock (2008), and Szarvas (2008)). Medlock (2008) and Szarvas (2008) employ probabilistic, weakly supervised methods, where in the former, a stemmed single term and bigram representation achieved best results (0.82 BEP), and in the latter, a more complex n-gram feature selection procedure was applied using a Maximum Entropy classifier, achieving best results when adding reliable keywords from an external hedge keyword dictionary (0.85 BEP, 85.08 F1 -score on biomedical articles). More linguistically motivated features are used by Kilicoglu and Bergler (2008), such as negated “unhedging” ve"
W10-3012,W08-0606,0,0.0812106,"Missing"
W10-3012,W09-1304,0,0.262715,"d margin violation, we add the L2 -regularisation term kwk2 . By making use of the loss augmented decoding function Table 1: Top feature templates for sentence level hedge and weasel detection. rent lemma as features) and 82.82 F-score (using a Support Vector Machine classifier and a complex feature set including keyword and dependency relation information), respectively. On the task of automatic scope resolution, best results are reported as 59.66 (F-score) and 61.13 (accuracy), ¨ ur and respectively, on the full paper subset. Ozg¨ Radev (2009) use a rule-based method for this subtask, while Morante and Daelemans (2009) use three different classifiers as input to a CRF-based meta-learner, with a complex set of features, including hedge cue information, current and surrounding token information, distance information and location information. 3.1 Learning and Optimisation Framework In recent years, a wide range of different approaches to general structured prediction problems, of which sequence labelling is a special case, have been suggested. Among others, Conditional Random Fields (Lafferty et al., 2001), Max-Margin Markov Networks (Taskar et al., 2003), and Structured Support Vector Machines (Tsochantaridis"
W10-3102,J08-4004,0,0.0247002,"ach is perhaps linguistically less interesting, not giving any information on uncertainties in general, if the aim is to search for diseases and symptoms in patients, it should be sufficient. In light of the discussion above, the question to what extent the annotations in the constructed consensus capture a general perception of certainty or uncertainty must be posed. Since it is constructed using a majority method with three annotators, who had a relatively low pairwise agreement, the corpus could probably not be said to be a precise capture of what is a certainty or uncertainty. However, as Artstein and Poesio (2008) point out, it cannot be said that there is a fixed level of agreement that is valid for all purposes of a corpus, but the agreement must be high enough for a certain purpose. Therefore, if the information on whether 10 there was a unanimous annotation of a sentence or not is retained, serving as an indicator of how typical an expression of certainty or uncertainty is, the constructed corpus can be a useful resource. Both for studying how uncertainty in clinical text is constructed and perceived, and as one of the resources that is used for learning to automatically detect certainty and uncert"
W10-3102,dalianis-velupillai-2010-certain,1,0.819367,"sed both on English and German news text for training and evaluation. Where the best results for English with Stanford NER CRF gave a precision of 86.1 percent, a recall of 86.5 percent and F-score of 86.3 percent, for German the best results had a precision of 80.4 percent, a recall of 65.0 percent and an F-score of 71.9 percent, (Klein et al., 2003). We have used the Stanford NER CRF for training and evaluation of our consensus. 2.4 The annotated Swedish clinical corpus for negation and speculation A process to create an annotated clinical corpus for negation and speculation is described in Dalianis and Velupillai (2010). A total of 6 740 randomly extracted sentences from a very large clinical corpus in Swedish were annotated by three non-clinical annotators. The sentences were extracted from the text field Assessment (Bed¨omning in Swedish). Each sentence and its context from the text field Assessment were presented to the annotators who could use five different annotation classes to annotate the corpora. The annotators had discussions every two days on the previous days’ work led by the experiment leader. As described in Velupillai (2010), the annotation guidelines were inspired by the BioScope Corpus guide"
W10-3102,P05-1045,0,0.0273272,"was annotated by two students and their work was led by a chief annotator. The students were not allowed to discuss their annotations with each other, except at regular meetings, but they were allowed to discuss with the chief annotator. In the cases where the two student annotators agreed on the annotation, that annotation was chosen for the final corpus. In the cases where they did not agree, an annotation made by the chief annotator was chosen. 2.3 The Stanford NER based on CRF The Stanford Named Entity Recognizer (NER) is based on the machine learning algorithm Conditional Random Fields (Finkel et al., 2005) and has been used extensively for identifying named entities in news text. For example in the CoNLL-2003, where the topic was language-independent named entity recognition, Stanford NER CRF was used both on English and German news text for training and evaluation. Where the best results for English with Stanford NER CRF gave a precision of 86.1 percent, a recall of 86.5 percent and F-score of 86.3 percent, for German the best results had a precision of 80.4 percent, a recall of 65.0 percent and an F-score of 71.9 percent, (Klein et al., 2003). We have used the Stanford NER CRF for training an"
W10-3102,W03-0428,0,0.0208678,"ine learning algorithm Conditional Random Fields (Finkel et al., 2005) and has been used extensively for identifying named entities in news text. For example in the CoNLL-2003, where the topic was language-independent named entity recognition, Stanford NER CRF was used both on English and German news text for training and evaluation. Where the best results for English with Stanford NER CRF gave a precision of 86.1 percent, a recall of 86.5 percent and F-score of 86.3 percent, for German the best results had a precision of 80.4 percent, a recall of 65.0 percent and an F-score of 71.9 percent, (Klein et al., 2003). We have used the Stanford NER CRF for training and evaluation of our consensus. 2.4 The annotated Swedish clinical corpus for negation and speculation A process to create an annotated clinical corpus for negation and speculation is described in Dalianis and Velupillai (2010). A total of 6 740 randomly extracted sentences from a very large clinical corpus in Swedish were annotated by three non-clinical annotators. The sentences were extracted from the text field Assessment (Bed¨omning in Swedish). Each sentence and its context from the text field Assessment were presented to the annotators wh"
W10-3102,W09-1105,0,0.259687,"es a trial to automatically identify speculative sentences in radiology reports, using Maximum Entropy Models. Advanced feature selection mechanisms were used to automatically extract cue words for speculation from an initial seed set of cues. This, combined with manual selection of the best extracted candidates for cue words, as well as with outer dictionaries of cue words, yielded an F-score of 82.1 percent for detecting speculations in radiology reports. An evaluation was also made on scientific texts, and it could be concluded that cue words for detecting speculation were domain-specific. Morante and Daelemans (2009) describe a machine learning system detecting the scope of nega6 tions, which is based on meta-learning and is trained and tested on the annotated BioScope Corpus. In the clinical part of the corpus, the authors obtained a precision of 100 percent, a recall of 97.5 percent and finally an F-score of 98.8 percent on detection of cue words for negation. The authors used TiMBL (Tilburg Memory Based Learner), which based its decision on features such as the words annotated as negation cues and the two words surrounding them, as well as the part of speech and word forms of these words. For detection"
W10-3102,W10-1103,1,0.827802,"dentical. This will be the result of differences in how the text is interpreted, but also of differences in how the instructions for annotation are 5 Previous studies on detection of negation and speculation in clinical text Clinical text often contains reasoning, and thereby many uncertain or negated expressions. When, for example, searching for patients with a specific symptom in a clinical text, it is thus important to be able to detect if a statement about this symptom is negated, certain or uncertain. The first approach to identifying negations in Swedish clinical text was carried out by Skeppstedt (2010), by whom the well-known NegEx algorithm (Chapman et al., 2001), created for English clinical text, was adapted to Swedish clinical text. Skeppstedt obtained a precision of 70 percent and a recall of 81 percent in identifying negated diseases and symptoms in Swedish clinical text. The NegEx algorithm is purely rule-based, using lists of cue words indicating that a preceding or following disease or symptom is negated. The English version of NegEx (Chapman et al., 2001) obtained a precision of 84.5 percent and a recall of 82.0 percent. 1 This research has been carried out after approval from the"
W10-3102,P08-1033,0,0.313805,"stances annotated for negation. The authors tried several machine learning algorithms for detecting negated findings and diseases, including hidden markov models, conditional random fields and decision trees. The best results were obtained with cascaded decision trees, with nodes consisting of regular expressions for negation patterns. The regular expressions were automatically learnt, using the LCS (longest common subsequence) algorithm on the training data. The cascaded decision trees, built with LCS, gave a precision of 94.4 percent, a recall of 97.4 percent and an F-score of 95.9 percent. Szarvas (2008) describes a trial to automatically identify speculative sentences in radiology reports, using Maximum Entropy Models. Advanced feature selection mechanisms were used to automatically extract cue words for speculation from an initial seed set of cues. This, combined with manual selection of the best extracted candidates for cue words, as well as with outer dictionaries of cue words, yielded an F-score of 82.1 percent for detecting speculations in radiology reports. An evaluation was also made on scientific texts, and it could be concluded that cue words for detecting speculation were domain-sp"
W10-3102,W10-3103,0,0.173127,"nglish and German news text for training and evaluation. Where the best results for English with Stanford NER CRF gave a precision of 86.1 percent, a recall of 86.5 percent and F-score of 86.3 percent, for German the best results had a precision of 80.4 percent, a recall of 65.0 percent and an F-score of 71.9 percent, (Klein et al., 2003). We have used the Stanford NER CRF for training and evaluation of our consensus. 2.4 The annotated Swedish clinical corpus for negation and speculation A process to create an annotated clinical corpus for negation and speculation is described in Dalianis and Velupillai (2010). A total of 6 740 randomly extracted sentences from a very large clinical corpus in Swedish were annotated by three non-clinical annotators. The sentences were extracted from the text field Assessment (Bed¨omning in Swedish). Each sentence and its context from the text field Assessment were presented to the annotators who could use five different annotation classes to annotate the corpora. The annotators had discussions every two days on the previous days’ work led by the experiment leader. As described in Velupillai (2010), the annotation guidelines were inspired by the BioScope Corpus guide"
W10-3102,W08-0606,0,0.207006,"Missing"
W13-5635,W11-4641,1,0.891833,"Missing"
W13-5635,S12-1035,0,0.0475005,"Missing"
W13-5635,W09-1304,0,0.0546057,"Missing"
W13-5635,J12-2005,0,0.0512417,"Missing"
W13-5635,D10-1070,0,0.0579091,"Missing"
W15-2617,W14-1113,0,0.090256,"Missing"
W16-2926,W01-1703,1,0.568276,"he Regional Ethical Review Board in Stockholm (Etikpr¨ovningsn¨amnden i Stockholm), permission number 2012/1838-31/3. 192 stop words were removed using a stop word list from Python’s natural language toolkit (NLTK)2 . Lowercase conversion and stop word removal are standard preprocessing techniques that simplify the corpus and are usually assumed to not affect the classification (Uysal and Gunal, 2014). Stemming has been shown to work well for many tasks. Specifically for Swedish, that has a rich morphology, it has been shown that stemming improves the results for information retrieval tasks, (Carlberger et al., 2001). Therefore the text in the patient records was stemmed using the Python Snowball stemmer3 for Swedish. encoders. An auto encoder is a type of neural network that first encodes and then decodes input data. Auto encoders are trained to reproduce the data sent through them (Bengio, 2009). The cross entropy cost function was used for the auto encoders in this study. When the sparse auto encoders were stacked, each encoder was trained to reproduce the encoded data of the previous encoder. This unsupervised training constituted the pretraining phase of the network. After the pretraining was complet"
W16-2926,W09-4506,0,0.0423257,"contain a nice overview of over 44 different ap2 Previous research A number of different methods have been used to detect healthcare associated infections using electronic patient records (EPRs). These range from manual methods, methods that use the structured fields of the EPRs, the clinical free text, as well as methods using both. Automatic methods have 191 Proceedings of the 15th Workshop on Biomedical Natural Language Processing, pages 191–195, c Berlin, Germany, August 12, 2016. 2016 Association for Computational Linguistics used rules as well as machine learning methods. Proux et al. (Proux et al., 2009; Proux et al., 2011) describe a rule based system for French patient records. Tanushi et al. (2015) describe another rule based system for Swedish patient records. Tanushi et al. detected urinary tract infections on 1,867 care episodes and they obtained a precision of 0.98, a specificity of 0.99 and negative predictive value 0.99, but a recall (sensitivity) of 0.60. One approach used machine learning based systems as SVM and Random Forest on the Stockholm EPR Detect-HAI Corpus in (Ehrentraut et al., 2014), where the authors obtained the best results using Random Forest with precision 0.83, re"
W16-2926,W11-4207,0,0.0659826,"Missing"
W19-6502,N16-1030,0,0.178349,"e corpus is annotated with part-ofspeech tags, morphological analysis, lemma as well as ten named-entity classes. The used classes are person, place, institution, animal, myth2 , product, work, measurements (with 2 EPR 928 923 135 56 500 710 1,021 148 4,421 ates and places and the animal annotation consists of names of animals. The myth annotation consists of names of mythical cre10 but used validation data for early stopping. The LSTM has only been evaluated on the three first folds due to time constraints. 3.2 the development set. The model was then evaluated on the test set. The CRF layer (Lample et al., 2016) was not used as it did not show any benefits for the validation set compared to using only LSTM. Method This study compares the predictive powers for three models based on the data described above. The first model is only trained on data from the Stockholm EPR PHI Corpus, the second model is trained on data from the Stockholm EPR PHI Corpus and the Stockholm EPR Domain Corpus. The last model is trained on the Stockholm EPR PHI Corpus and SUC. All models are evaluated on data from the Stockholm EPR PHI Corpus using ten cross fold-validation. The result is evaluated with micro averaged entity-b"
W19-6503,W15-2604,0,0.02545,"PHI. Personal names are replaced from a list of real names from US Census Bureau having a frequency above 144, meaning 0.004 percent of the data. Gender of personal names are replaced consistently. Combinations of street and street numbers are not reoccurring as in the original corpus. Email addresses are replaced with a set of a random set of characters as the length in the original email address. Meystre et al. (2014) carried out a study where 86 patient records in English were deidentified and where none of the five treating physicians could recognise their patients after deidentification. Grouin et al. (2015) carried out an experiment where they de-identified a group of patient records in French and they asked physicians to identify Related research One of the first attempt in creating surrogates after the DEID process was presented by Sweeney (1996). Dates were replaced with a similar date nearby. Personal names were replaced with a fictitious unique name that sounded reasonable. The article does not mention how the system processed locations and phone numbers and other PHI. In (Douglass et al., 2004), a similar approach is described where dates were shifted by the same random number of weeks or"
W96-0508,P84-1002,0,0.109148,"Missing"
