W12-2035,Helping Our Own: {NTHU} {NLPLAB} System Description,2012,9,1,6,1,34550,jiancheng wu,Proceedings of the Seventh Workshop on Building Educational Applications Using {NLP},0,"Grammatical error correction has been an active research area in the field of Natural Language Processing. In this paper, we integrated four distinct learning-based modules to correct determiner and preposition errors in leaners' writing. Each module focuses on a particular type of error. Our modules were tested in well-formed data and learners' writing. The results show that our system achieves high recall while preserves satisfactory precision."
P12-3010,{DOMCAT}: A Bilingual Concordancer for Domain-Specific Computer Assisted Translation,2012,20,0,4,1,34549,minghong bai,Proceedings of the {ACL} 2012 System Demonstrations,0,"In this paper, we propose a web-based bilingual concordancer, DOMCAT, for domain-specific computer assisted translation. Given a multi-word expression as a query, the system involves retrieving sentence pairs from a bilingual corpus, identifying translation equivalents of the query in the sentence pairs (translation spotting) and ranking the retrieved sentence pairs according to the relevance between the query and the translation equivalents. To provide high-precision translation spotting for domain-specific translation tasks, we exploited a normalized correlation method to spot the translation equivalents. To ranking the retrieved sentence pairs, we propose a correlation function modified from the Dice coefficient for assessing the correlation between the query and the translation equivalents. The performances of the translation spotting module and the ranking module are evaluated in terms of precision-recall measures and coverage rate respectively."
P12-3027,{FLOW}: A First-Language-Oriented Writing Assistant System,2012,12,6,5,1,20350,meihua chen,Proceedings of the {ACL} 2012 System Demonstrations,0,"Writing in English might be one of the most difficult tasks for EFL (English as a Foreign Language) learners. This paper presents FLOW, a writing assistance system. It is built based on first-language-oriented input function and context sensitive approach, aiming at providing immediate and appropriate suggestions including translations, paraphrases, and n-grams during composing and revising processes. FLOW is expected to help EFL writers achieve their writing flow without being interrupted by their insufficient lexical knowledge."
P12-2026,Learning to Find Translations and Transliterations on the Web,2012,15,3,2,1,41539,joseph chang,Proceedings of the 50th Annual Meeting of the Association for Computational Linguistics (Volume 2: Short Papers),0,"In this paper, we present a new method for learning to finding translations and transliterations on the Web for a given term. The approach involves using a small set of terms and translations to obtain mixed-code snippets from a search engine, and automatically annotating the snippets with tags and features for training a conditional random field model. At run-time, the model is used to extracting translation candidates for a given term. Preliminary experiments and evaluation show our method cleanly combining various features, resulting in a system that outperforms previous work."
O12-1006,Associating Collocations with {W}ord{N}et Senses Using Hybrid Models,2012,12,1,3,1,41680,yichun chen,Proceedings of the 24th Conference on Computational Linguistics and Speech Processing ({ROCLING} 2012),0,"In this paper, we introduce a hybrid method to associate English collocations with sense class members chosen from WordNet. Our combinational approach includes a learning-based method, a paraphrase-based method and a sense frequency ranking method. At training time, a set of collocations with their tagged senses is prepared. We use the sentence information extracted from a large corpus and cross-lingual information to train a learning-based model. At run time, the corresponding senses of an input collocation will be decided via majority voting. The three outcomes participated in voting are as follows: 1. the result from a learning-based model; 2. the result from a paraphrase-based model; 3. the result from sense frequency ranking method. The sense with most votes will be associated with the input collocation. Evaluation shows that the hybrid model achieves significant improvement when comparing with the other method described in evaluation time. Our method provides more reliable result on associating collocations with senses that can help lexicographers in Proceedings of the Twenty-Fourth Conference on Computational Linguistics and Speech Processing (ROCLING 2012)"
O12-1024,Translating Collocation using Monolingual and Parallel Corpus,2012,16,0,5,0,42776,mingzhuan jiang,Proceedings of the 24th Conference on Computational Linguistics and Speech Processing ({ROCLING} 2012),0,"In this paper, we propose a method for translating a given verb-noun collocation based on a parallel corpus and an additional monolingual corpus. Our approach involves two models to generate collocation translations. The combination translation model generates combined translations of the collocate and the base word, and filters translations by a target language model from a monolingual corpus, and the bidirectional alignment translation model generates translations using bidirectional alignment information. At run time, each model generates a list of possible translation candidates, and translations in two candidate lists are re-ranked and returned as our system output. We describe the implementation of using method using Hong Kong Parallel Text. The experiment results show that our method improves the quality of top-ranked collocation translations, which could be used to assist ESL learners and bilingual dictionaries editors. Keyword: collocation, statistical machine translation, computer-assisted translation"
O12-1027,Context-Aware In-Page Search,2012,21,1,4,0,8102,yuhao lin,Proceedings of the 24th Conference on Computational Linguistics and Speech Processing ({ROCLING} 2012),0,"In this paper we introduce a method for searching appropriate articles from knowledge bases (e.g. Wikipedia) for a given query and its context. In our approach, this problem is transformed into a multi-class classification of candidate articles. The method involves automatically augmenting smaller knowledge bases using larger ones and learning to choose adequate articles based on hyperlink similarity between article and context. At run-time, keyphrases in given context are extracted and the sense ambiguity of query term is resolved by computing similarity of keyphrases between context and candidate articles. Evaluation shows that the method significantly outperforms the strong baseline of assigning most frequent articles to the query terms. Our method effectively determines adequate articles for given query-context pairs, suggesting the possibility of using our methods in context-aware search engines."
N12-1036,{T}rans{A}head: A Computer-Assisted Translation and Writing Tool,2012,13,1,4,1,33416,chungchi huang,Proceedings of the 2012 Conference of the North {A}merican Chapter of the Association for Computational Linguistics: Human Language Technologies,0,"We introduce a method for learning to predict text completion given a source text and partial translation. In our approach, predictions are offered aimed at alleviating users' burden on lexical and grammar choices, and improving productivity. The method involves learning syntax-based phraseology and translation equivalents. At run-time, the source and its translation prefix are sliced into ngrams to generate and rank completion candidates, which are then displayed to users. We present a prototype writing assistant, TransAhead, that applies the method to computer-assisted translation and language learning. The preliminary results show that the method has great potentials in CAT and CALL with significant improvement in translation quality across users."
E12-2004,{T}rans{A}head: A Writing Assistant for {CAT} and {CALL},2012,14,2,6,1,33416,chungchi huang,Proceedings of the Demonstrations at the 13th Conference of the {E}uropean Chapter of the Association for Computational Linguistics,0,"We introduce a method for learning to predict the following grammar and text of the ongoing translation given a source text. In our approach, predictions are offered aimed at reducing users' burden on lexical and grammar choices, and improving productivity. The method involves learning syntactic phraseology and translation equivalents. At run-time, the source and its translation prefix are sliced into ngrams to generate subsequent grammar and translation predictions. We present a prototype writing assistant, TransAhead, that applies the method to where computer-assisted translation and language learning meet. The preliminary results show that the method has great potentials in CAT and CALL (significant boost in translation quality is observed)."
C12-3007,Word Root Finder: a Morphological Segmentor Based on {CRF},2012,11,2,2,1,41539,joseph chang,Proceedings of {COLING} 2012: Demonstration Papers,0,"Morphological segmentation of words is a subproblem of many natural language tasks, including handling out-of-vocabulary (OOV) words in machine translation, more effective information retrieval, and computer assisted vocabulary learning. Previous work typically relies on extensive statistical and semantic analyses to induce legitimate stems and affixes. We introduce a new learning based method and a prototype implementation of a knowledge light system for learning to segment a given word into word parts, including prefixes, suffixes, stems, and even roots. The method is based on the Conditional Random Fields (CRF) model. Evaluation results show that our method with a small set of seed training data and readily available resources can produce fine-grained morphological segmentation results that rival previous work and systems."
W11-1412,{GRASP}: Grammar- and Syntax-based Pattern-Finder in {CALL},2011,25,5,5,1,33416,chungchi huang,Proceedings of the Sixth Workshop on Innovative Use of {NLP} for Building Educational Applications,0,"We introduce a method for learning to describe the attendant contexts of a given query for language learning. In our approach, we display phraseological information in the form of a summary of general patterns as well as lexical bundles anchored at the query. The method involves syntactical analyses and inverted file construction. At run-time, grammatical constructions and their lexical instantiations characterizing the usage of the given query are generated and displayed, aimed at improving learners' deep vocabulary knowledge. We present a prototype system, GRASP, that applies the proposed method for enhanced collocation learning. Preliminary experiments show that language learners benefit more from GRASP than conventional dictionary lookup. In addition, the information produced by GRASP is potentially useful information for automatic or manual editing process."
P11-4005,{E}d{I}t: A Broad-Coverage Grammar Checker Using Pattern Grammar,2011,14,4,4,1,33416,chungchi huang,Proceedings of the {ACL}-{HLT} 2011 System Demonstrations,0,"We introduce a new method for learning to detect grammatical errors in learner's writing and provide suggestions. The method involves parsing a reference corpus and inferring grammar patterns in the form of a sequence of content words, function words, and parts-of-speech (e.g., play ~ role in Ving and look forward to Ving). At runtime, the given passage submitted by the learner is matched using an extended Levenshtein algorithm against the set of pattern rules in order to detect errors and provide suggestions. We present a prototype implementation of the proposed method, EdIt, that can handle a broad range of errors. Promising results are illustrated with three common types of errors in non-native writing."
Y10-1040,{GRASP}: Grammar- and Syntax-based Pattern-Finder for Collocation and Phrase Learning,2010,15,3,4,1,20350,meihua chen,"Proceedings of the 24th Pacific Asia Conference on Language, Information and Computation",0,"We introduce a method for learning to find the representative syntax-based context of a given collocation/phrase. In our approach, grammatical patterns are extracted for query terms aimed at accelerating lexicographersxe2x80x99 and language learnersxe2x80x99 navigation through the word usage and learning process. The method involves automatically lemmatizing, part-of-speech tagging and shallowly parsing the sentences of a large-sized general corpus, and automatically constructing inverted files for quick search. At run-time, contextual grammar patterns are retrieved and presented to users with their corresponding statistical analyses. We present a prototype system, GRASP (grammarand syntax-based pattern-finder), that applies the method to computer-assisted language learning. Preliminary results show that the extracted patterns not only resemble phrases in grammar books (e.g., make up onexe2x80x99s mind) but help to assist the process of language learning and sentence composition/translation."
P10-2021,Automatic Collocation Suggestion in Academic Writing,2010,6,18,4,1,34550,jiancheng wu,Proceedings of the {ACL} 2010 Conference Short Papers,0,"In recent years, collocation has been widely acknowledged as an essential characteristic to distinguish native speakers from non-native speakers. Research on academic writing has also shown that collocations are not only common but serve a particularly important discourse function within the academic community. In our study, we propose a machine learning approach to implementing an online collocation writing assistant. We use a data-driven classifier to provide collocation suggestions to improve word choices, based on the result of classification. The system generates and ranks suggestions to assist learners' collocation usages in their academic writing with satisfactory results."
2010.amta-papers.13,Using Sublexical Translations to Handle the {OOV} Problem in {MT},2010,20,4,4,1,33416,chungchi huang,Proceedings of the 9th Conference of the Association for Machine Translation in the Americas: Research Papers,0,"We introduce a method for learning to translate out-of-vocabulary (OOV) words. The method focuses on combining sublexical/constituent translations of an OOV to generate its translation candidates. In our approach, wild-card searches are formulated based on our OOV analysis, aimed at maximizing the probability of retrieving OOVs{'} sublexical translations from existing resource of machine translation (MT) systems. At run-time, translation candidates of the unknown words are generated from their suitable sublexical translations and ranked based on monolingual and bilingual information. We have incorporated the OOV model into a state-of-the-art MT system and experimental results show that our model indeed helps to ease the negative impact of OOVs on translation quality, especially for sentences containing more OOVs (significant improvement)."
Y09-1009,{W}iki{S}ense: Supersense Tagging of {W}ikipedia Named Entities Based {W}ord{N}et,2009,16,7,3,1,41539,joseph chang,"Proceedings of the 23rd Pacific Asia Conference on Language, Information and Computation, Volume 1",0,"In this paper, we introduce a minimally supervised method for learning to classify named-entity titles in a given encyclopedia into broad semantic categories in an existing ontology. Our main idea involves using overlapping entries in the encyclopedia and ontology and a small set of 30 handed tagged parenthetic explanations to automatically generate the training data. The proposed method involves automatically recognizing whether a title is a named entity, automatically generating two sets of training data, and automatically building a classification model for training a classification model based on textual and non-textual features. We present WikiSense, an implementation of the proposed method for extending the named entity coverage of WordNet by sense tagging Wikipedia titles. Experimental results show WikiSense achieves accuracy of over 95% and near 80% applicability for all NE titles in Wikipedia. WikiSense cleanly produces over 1.2 million of NEs tagged with broad categories, based on the lexicographersxe2x80x99 files of WordNet, effectively extending WordNet to form a very large scale semantic category, a potentially useful resource for many natural language related tasks."
Y09-1022,Review Classification Using Semantic Features and Run-Time Weighting,2009,11,0,4,1,33416,chungchi huang,"Proceedings of the 23rd Pacific Asia Conference on Language, Information and Computation, Volume 1",0,"We introduce a method for learning to assign suitable sentiment ratings to review articles. In our approach, reviews are transformed into collections of n-gram and semantic word class features aimed at maximizing the probability of classifying them into accurate ratings. The method involves automatically segmenting review articles into sentences and automatically estimating associations between features and sentiment ratings via machine learning techniques. At run-time, a simple weighting strategy is performed to give extra weights to features in potential evaluative sentences (e.g., the first, the last sentences and sentences with adverbs) from others. Experiments show that word class information alleviates data sparseness problem facing higher-level n-grams (e.g., bigrams and trigrams) and that our model using both training-time n-gram and semantic features and run-time weighting mechanism outperforms a strong baseline with surface n-gram features by 2.5% relatively."
Y09-1040,Extending Bilingual {W}ord{N}et via Hierarchical Word Translation Classification,2009,12,0,5,0,46745,tzuyi nien,"Proceedings of the 23rd Pacific Asia Conference on Language, Information and Computation, Volume 1",0,"We introduce a method for learning to assign word senses to translation pairs. In our approach, this sense assignment or disambiguation problem is transformed into one on how to navigate through a sense network like WordNet aimed at distinguishing the more adequate senses from others. The method involves automatically constructing classification models for branching nodes in the network, and automatically learning to reject less probable senses, based on the translation characteristics of word senses and semanticallyxefxbfxbd related word groups (e.g., lexicographer files) respectively. At runtime, translation pairs are expanded with their synonyms and sense ambiguity is resolved using a greedy algorithm choosing the most likely branches based on the trained classification models. Evaluation shows that our method significantly outperforms the strong baseline of assigning most frequent sense to the translation pairs and effectively determines suitable word senses for given translation pairs, suggesting the possibility of employing our method as a computerxefxbfxbd assisted tool for speeding up the process of lexicography or of using our method to assist machine translation systems in word selection."
O09-5002,A Thesaurus-Based Semantic Classification of {E}nglish Collocations,2009,35,3,4,1,33416,chungchi huang,"International Journal of Computational Linguistics {\\&} {C}hinese Language Processing, Volume 14, Number 3, September 2009",0,"Researchers have developed many computational tools aimed at extracting collocations for both second language learners and lexicographers. Unfortunately, the tremendously large number of collocates returned by these tools usually overwhelms language learners. In this paper, we introduce a thesaurus-based semantic classification model that automatically learns semantic relations for classifying adjective-noun (A-N) and verb-noun (V-N) collocations into different thesaurus categories. Our model is based on iterative random walking over a weighted graph derived from an integrated knowledge source of word senses in WordNet and semantic categories of a thesaurus for collocation classification. We conduct an experiment on a set of collocations whose collocates involve varying levels of abstractness in the collocation usage box of Macmillan English Dictionary. Experimental evaluation with a collection of 150 multiple-choice questions commonly used as a similarity benchmark in the TOEFL synonym test shows that a thesaurus structure is successfully imposed to help enhance collocation production for L2 learners. As a result, our methodology may improve the effectiveness of state-of-the-art collocation reference tools concerning the aspects of language understanding and learning, as well as lexicography."
O09-3001,Fertility-based Source-Language-biased Inversion Transduction Grammar for Word Alignment,2009,99,1,2,1,33416,chungchi huang,"International Journal of Computational Linguistics {\\&} {C}hinese Language Processing, Volume 14, Number 1, March 2009",0,"We propose a version of Inversion Transduction Grammar (ITG) model with IBM-style notation of fertility to improve word-alignment performance. In our approach, binary context-free grammar rules of the source language, accompanied by orientation preferences of the target language and fertilities of words, are leveraged to construct a syntax-based statistical translation model. Our model, inherently possessing the characteristics of ITG restrictions and allowing for many consecutive words aligned to one and vice-versa, outperforms the Bracketing Transduction Grammar (BTG) model and GIZA, a state-of-the-art word aligner, not only in alignment error rate (23% and 14% error reduction) but also in consistent phrase error rate (13% and 9% error reduction). Better performance in these two evaluation metrics suggests that, based on our word alignment result, more accurate phrase pairs may be acquired, leading to better machine translation quality."
N09-1029,Learning Bilingual Linguistic Reordering Model for Statistical Machine Translation,2009,24,3,3,0,43741,hanbin chen,Proceedings of Human Language Technologies: The 2009 Annual Conference of the North {A}merican Chapter of the Association for Computational Linguistics,0,"In this paper, we propose a method for learning reordering model for BTG-based statistical machine translation (SMT). The model focuses on linguistic features from bilingual phrases. Our method involves extracting reordering examples as well as features such as part-of-speech and word class from aligned parallel sentences. The features are classified with special considerations of phrase lengths. We then use these features to train the maximum entropy (ME) reordering model. With the model, we performed Chinese-to-English translation tasks. Experimental results show that our bilingual linguistic model outperforms the state-of-the-art phrase-based and BTG-based SMT systems by improvements of 2.41 and 1.31 BLEU points respectively."
D09-1050,Acquiring Translation Equivalences of Multiword Expressions by Normalized Correlation Frequencies,2009,18,14,4,1,34549,minghong bai,Proceedings of the 2009 Conference on Empirical Methods in Natural Language Processing,0,"In this paper, we present an algorithm for extracting translations of any given multiword expression from parallel corpora. Given a multiword expression to be translated, the method involves extracting a short list of target candidate words from parallel corpora based on scores of normalized frequency, generating possible translations and filtering out common subsequences, and selecting the top-n possible translations using the Dice coefficient. Experiments show that our approach outperforms the word alignment-based and other naive association-based methods. We also demonstrate that adopting the extracted translations can significantly improve the performance of the Moses machine translation system."
O08-1003,A Thesaurus-Based Semantic Classification of {E}nglish Collocations,2008,0,1,4,1,33416,chungchi huang,Proceedings of the 20th Conference on Computational Linguistics and Speech Processing,0,None
I08-1033,Improving Word Alignment by Adjusting {C}hinese Word Segmentation,2008,22,18,3,1,34549,minghong bai,Proceedings of the Third International Joint Conference on Natural Language Processing: Volume-{I},0,"Most of the current Chinese word alignment tasks often adopt word segmentation systems firstly to identify words. However, word-mismatching problems exist between languages and will degrade the performance of word alignment. In this paper, we propose two unsupervised methods to adjust word segmentation to make the tokens 1-to-1 mapping as many as possible between the corresponding sentences. The first method is learning affix rules from a bilingual terminology bank. The second method is using the concept of impurity measure motivated by the decision tree. Our experiments showed that both of the adjusting methods improve the performance of word alignment significantly."
2008.amta-papers.20,Mining the Web for Domain-Specific Translations,2008,0,0,4,1,34550,jiancheng wu,Proceedings of the 8th Conference of the Association for Machine Translation in the Americas: Research Papers,0,"We introduce a method for learning to find domain-specific translations for a given term on the Web. In our approach, the source term is transformed into an expanded query aimed at maximizing the probability of retrieving translations from a very large collection of mixed-code documents. The method involves automatically generating sets of target-language words from training data in specific domains, automatically selecting target words for effectiveness in retrieving documents containing the sought-after translations. At run time, the given term is transformed into an expanded query and submitted to a search engine, and ranked translations are extracted from the document snippets returned by the search engine. We present a prototype, TermMine, which applies the method to a Web search engine. Evaluations over a set of domains and terms show that TermMine outperforms state-of-the-art machine translation systems."
O07-1011,Word Translation Disambiguation via Dependency (å©ç¨ä¾å­éä¿ä¹è¾­å½ç¿»è­¯),2007,11,1,3,0,49267,mengchin hsiao,Proceedings of the 19th Conference on Computational Linguistics and Speech Processing,0,None
N07-4011,Learning to Find Transliteration on the Web,2007,6,2,2,1,49286,chiencheng wu,Proceedings of Human Language Technologies: The Annual Conference of the North {A}merican Chapter of the Association for Computational Linguistics ({NAACL}-{HLT}),0,"This prototype demonstrate a novel method for learning to find transliterations of proper nouns on the Web based on query expansion aimed at maximizing the probability of retrieving transliterations from existing search engines. Since the method we used involves learning the morphological relationships between names and their transliterations, we refer to this IR-based approach as morphological query expansion for machine transliteration. The morphological query expansion approach is general in scope and can be applied to translation and transliteration, but we focus on transliteration in this paper."
D07-1106,Learning to Find {E}nglish to {C}hinese Transliterations on the Web,2007,16,0,2,1,34550,jiancheng wu,Proceedings of the 2007 Joint Conference on Empirical Methods in Natural Language Processing and Computational Natural Language Learning ({EMNLP}-{C}o{NLL}),0,None
P06-4001,{FAST} {--} An Automatic Generation System for Grammar Tests,2006,13,41,3,0,49886,chiayin chen,Proceedings of the {COLING}/{ACL} 2006 Interactive Presentation Sessions,0,"This paper introduces a method for the semi-automatic generation of grammar test items by applying Natural Language Processing (NLP) techniques. Based on manually-designed patterns, sentences gathered from the Web are transformed into tests on grammaticality. The method involves representing test writing knowledge as test patterns, acquiring authentic sentences on the Web, and applying generation strategies to transform sentences into items. At runtime, sentences are converted into two types of TOEFL-style question: multiple-choice and error detection. We also describe a prototype system FAST (Free Assessment of Structural Tests). Evaluation on a set of generated questions indicates that the proposed method performs satisfactory quality. Our methodology provides a promising approach and offers significant potential for computer assisted language learning and assessment."
P06-4011,Computational Analysis of Move Structures in Academic Abstracts,2006,5,13,4,0,49894,jienchen wu,Proceedings of the {COLING}/{ACL} 2006 Interactive Presentation Sessions,0,"This paper introduces a method for computational analysis of move structures in abstracts of research articles. In our approach, sentences in a given abstract are analyzed and labeled with a specific move in light of various rhetorical functions. The method involves automatically gathering a large number of abstracts from the Web and building a language model of abstract moves. We also present a prototype concordancer, CARE, which exploits the move-tagged abstracts for digital learning. This system provides a promising approach to Web-based computer-assisted academic writing."
O06-4003,Sense Extraction and Disambiguation for {C}hinese Words from Bilingual Terminology Bank,2006,11,2,3,1,34549,minghong bai,"International Journal of Computational Linguistics {\\&} {C}hinese Language Processing, Volume 11, Number 3, September 2006: Special Issue on Selected Papers from {ROCLING} {XVII}",0,"Using lexical semantic knowledge to solve natural language processing problems has been getting popular in recent years. Because semantic processing relies heavily on lexical semantic knowledge, the construction of lexical semantic databases has become urgent. WordNet is the most famous English semantic knowledge database at present; many researches of word sense disambiguation adopt it as a standard. Because of the success of WordNet, there is a trend to construct WordNet in different languages. In this paper, we propose a methodology for constructing Chinese WordNet by extracting information from a bilingual terminology bank. We developed an algorithm of word-to-word alignment to extract the English-Chinese translation-equivalent word pairs first. Then, the algorithm disambiguates word senses and maps Chinese word senses to WordNet synsets to achieve the goal. In the word-to-word alignment experiment, this alignment algorithm achieves the f-score of 98.4%. In the word sense disambiguation experiment, the extracted senses cover 36.89% of WordNet synsets and the accuracy of the three proposed disambiguation rules achieve the accuracies of 80%, 83% and 87%, respectively."
O06-1021,Learning to Parse Bilingual Sentences Using Bilingual Corpus and Monolingual {CFG},2006,17,0,2,1,33416,chungchi huang,Proceedings of the 18th Conference on Computational Linguistics and Speech Processing,0,"Abstract We present a new method for learning to parse a bilingual sentence using Inversion Transduction Grammar trained on a parallel corpus and a monolingual treebank. The method produces a parse tree for a bilingual sentence, showing the shared syntactic structures of individual sentence and the differences of word order within a syntactic structure. The method involves estimating lexical translation probability based on a word-aligning strategy and inferring probabilities for CFG rules. At runtime, a bottom-up CYK-styled parser is employed to construct the most probable bilingual parse tree for any given sentence pair. We also describe an implementation of the proposed method. The experimental results indicate the proposed model produces word alignments better than those produced by Giza, a state-of-the-art word alignment system, in terms of alignment error rate and F-measure. The bilingual parse trees produced for the parallel corpus can be exploited to extract bilingual phrases and train a decoder for statistical machine translation."
P05-3010,Learning Source-Target Surface Patterns for Web-based Terminology Translation,2005,7,13,3,1,34550,jiancheng wu,Proceedings of the {ACL} Interactive Poster and Demonstration Sessions,0,"This paper introduces a method for learning to find translation of a given source term on the Web. In the approach, the source term is used as query and part of patterns to retrieve and extract translations in Web pages. The method involves using a bilingual term list to learn source-target surface patterns. At runtime, the given term is submitted to a search engine then the candidate translations are extracted from the returned summaries and subsequently ranked based on the surface patterns, occurrence counts, and transliteration knowledge. We present a prototype called TermMine that applies the method to translate terms. Evaluation on a set of encyclopedia terms shows that the method significantly outperforms the state-of-the-art online machine translation systems."
O05-4002,Collocational Translation Memory Extraction Based on Statistical and Linguistic Information,2005,0,3,4,1,50915,thomas chuang,"International Journal of Computational Linguistics {\\&} {C}hinese Language Processing, Volume 10, Number 3, September 2005: Special Issue on Selected Papers from {ROCLING} {XVI}",0,None
O05-1010,"{FAST}ï¼é»è\
¦è¼å©è±æææ³åºé¡ç³»çµ± ({FAST}: Free Assistant of Structural Tests) [In {C}hinese]",2005,0,0,4,0,49886,chiayin chen,Proceedings of the 17th Conference on Computational Linguistics and Speech Processing,0,None
O05-1020,å©ç¨éèªå­¸è¡åè©åº«æ½åä¸­è±å­è©äºè­¯åè©ç¾©è§£æ­§ (Sense Extraction and Disambiguation for {C}hinese Words from Bilingual Terminology Bank) [In {C}hinese],2005,0,0,3,1,34549,minghong bai,Proceedings of the 17th Conference on Computational Linguistics and Speech Processing,0,None
I05-1046,Web-Based Unsupervised Learning for Query Formulation in Question Answering,2005,8,4,4,1,19855,yichia wang,Second International Joint Conference on Natural Language Processing: Full Papers,0,"Converting questions to effective queries is crucial to open-domain question answering systems. In this paper, we present a web-based unsupervised learning approach for transforming a given natural-language question to an effective query. The method involves querying a search engine for Web passages that contain the answer to the question, extracting patterns that characterize fine-grained classification for answers, and linking these patterns with n-grams in answer passages. Independent evaluation on a set of questions shows that the proposed approach outperforms a naive keyword-based approach in terms of mean reciprocal rank and human effort."
P04-3004,Subsentential Translation Memory for Computer Assisted Writing and Translation,2004,4,2,4,1,34550,jiancheng wu,Proceedings of the {ACL} Interactive Poster and Demonstration Sessions,0,"This paper describes a database of translation memory, TotalRecall, developed to encourage authentic and idiomatic use in second language writing. TotalRecall is a bilingual concordancer that support search query in English or Chinese for relevant sentences and translations. Although initially intended for learners of English as Foreign Language (EFL) in Taiwan, it is a gold mine of texts in English or Mandarin Chinese. TotalRecall is particularly useful for those who write in or translate into a foreign language. We exploited and structured existing high-quality translations from bilingual corpora from a Taiwan-based Sinorama Magazine and Official Records of Hong Kong Legislative Council to build a bilingual concordance. Novel approaches were taken to provide high-precision bilingual alignment on the subsentential and lexical levels. A browser-based user interface was developed for ease of access over the Internet. Users can search for word, phrase or expression in English or Mandarin. The Web-based user interface facilitates the recording of the user actions to provide data for further research."
P04-3019,{TANGO}: Bilingual Collocational Concordancer,2004,5,19,3,1,50916,jiayan jian,Proceedings of the {ACL} Interactive Poster and Demonstration Sessions,0,"In this paper, we describe TANGO as a collocational concordancer for looking up collocations. The system was designed to answer user's query of bilingual collocational usage for nouns, verbs and adjectives. We first obtained collocations from the large monolingual British National Corpus (BNC). Subsequently, we identified collocation instances and translation counterparts in the bilingual corpus such as Sinorama Parallel Corpus (SPC) by exploiting the word-alignment technique. The main goal of the concordancer is to provide the user with a reference tools for correct collocation use so as to assist second language learners to acquire the most eminent characteristic of native-like writing."
O04-2001,Bilingual Collocation Extraction Based on Syntactic and Statistical Analyses,2004,42,4,2,1,49286,chiencheng wu,"International Journal of Computational Linguistics {\\&} {C}hinese Language Processing, Volume 9, Number 1, {F}ebruary 2004: Special Issue on Selected Papers from {ROCLING} {XV}",0,"In this paper, we describe an algorithm that employs syntactic and statistical analysis to extract bilingual collocations from a parallel corpus. Collocations are pervasive in all types of writing and can be found in phrases, chunks, proper names, idioms, and terminology. Therefore, automatic extraction of monolingual and bilingual collocations is important for many applications, including natural language generation, word sense disambiguation, machine translation, lexicography, and cross language information retrieval. Collocations can be classified as lexical or grammatical collocations. Lexical collocations exist between content words, while a grammatical collocation exists between a content word and function words or a syntactic structure. In addition, bilingual collocations can be rigid or flexible in both languages. Rigid collocation refers to words in a collocation must appear next to each other, or otherwise (flexible/elastic). We focus in this paper on extracting rigid lexical bilingual collocations. In our method, the preferred syntactic patterns are obtained from idioms and collocations in a machine-readable dictionary. Collocations matching the patterns are extracted from aligned sentences in a parallel corpus. We use a new alignment method based on punctuation statistics for sentence alignment. The punctuation-based approach is found to outperform the length-based approach with precision rates approaching 98%. The obtained collocations are subsequently matched up based on cross-linguistic statistical association. Statistical association between the whole collocations as well as words in collocations is used to link a collocation with its counterpart collocation in the other language. We implemented the proposed method on a very large Chinese-English parallel corpus and obtained satisfactory results."
O04-1020,Using the Web as Corpus for Un-supervised Learning in Question Answering,2004,4,2,4,1,19855,yichia wang,Proceedings of the 16th Conference on Computational Linguistics and Speech Processing,0,None
O04-1027,Collocational Translation Memory Extraction Based on Statistical and Linguistic Information,2004,16,10,3,1,50916,jiayan jian,Proceedings of the 16th Conference on Computational Linguistics and Speech Processing,0,"In this paper, we propose a new method for extracting bilingual collocations from a parallel corpus to provide phrasal translation memories. The method integrates statistical and linguistic information to achieve effective extraction of bilingual collocations. The linguistic information includes parts of speech, chunks, and clauses. The method involves first obtaining an extended list of English collocations from a very large monolingual corpus, then identifying the collocations in a parallel corpus, and finally extracting translation equivalents of the collocations based on word alignment information. Experimental results indicate that phrasal translation memories can be effectively used for computer assisted language learning (CALL) and computer assisted translation (CAT)."
lee-etal-2004-alignment,Alignment of bilingual named entities in parallel corpora using statistical model,2004,12,7,2,1,51803,chunjen lee,Proceedings of the 6th Conference of the Association for Machine Translation in the Americas: Technical Papers,0,"Named entities make up a bulk of documents. Extracting named entities is crucial to various applications of natural language processing. Although efforts to identify named entities within monolingual documents are numerous, extracting bilingual named entities has not been investigated extensively owing to the complexity of the task. In this paper, we describe a statistical phrase translation model and a statistical transliteration model. Under the proposed models, a new method is proposed to align bilingual named entities in parallel corpora. Experimental results indicate that a satisfactory precision rate can be achieved. To enhance the performance, we also describe how to improve the proposed method by incorporating approximate matching and person name recognition. Experimental results show that performance is significantly improved with the enhancement."
lin-etal-2004-extraction,Extraction of name and transliteration in monolingual and parallel corpora,2004,10,6,3,1,50881,tracy lin,Proceedings of the 6th Conference of the Association for Machine Translation in the Americas: Technical Papers,0,"Named-entities in free text represent a challenge to text analysis in Machine Translation and Cross Language Information Retrieval. These phrases are often transliterated into another language with a different sound inventory and writing system. Named-entities found in free text are often not listed in bilingual dictionaries. Although it is possible to identify and translate named-entities on the fly without a list of proper names and transliterations, an extensive list of existing transliterations certainly will ensure high precision rate. We use a seed list of proper names and transliterations to train a Machine Transliteration Model. With the model it is possible to extract proper names and their transliterations in monolingual or parallel corpora with high precision and recall rates."
