W09-3705,Computing Genitive Superlatives,2009,-1,-1,1,1,6245,johan bos,Proceedings of the Eight International Conference on Computational Semantics,0,None
W08-2220,Introduction to the Shared Task on Comparing Semantic Representations,2008,8,15,1,1,6245,johan bos,Semantics in Text Processing. {STEP} 2008 Conference Proceedings,0,"Seven groups participated in the STEP 2008 shared task on comparing semantic representations as output by practical wide-coverage NLP systems. Each of this groups developed their own system for producing semantic representations for texts, each in their own semantic formalism. Each group was requested to provide a short sample text, producing a shared task set of seven texts, allowing participants to challenge each other. Following this, each group was asked to provide the raw system output for all texts, which are made available on http://www.sigsem.org. Two groups were extremely inspired by the shared task and also provided gold-standard semantic representations for the seven texts, together with evaluation measures. The STEP 2008 workshop itself will continue the discussion, focusing on the feasibility of a theory-neutral gold standard for deep semantic representations."
W08-2222,Wide-Coverage Semantic Analysis with {B}oxer,2008,16,213,1,1,6245,johan bos,Semantics in Text Processing. {STEP} 2008 Conference Proceedings,0,"Boxer is an open-domain software component for semantic analysis of text, based on Combinatory Categorial Grammar (CCG) and Discourse Representation Theory (DRT). Used together with the CC (b) discourse structure triggered by conditionals, negation or discourse adverbs was overall correctly computed; (c) some measure and time expressions are correctly analysed, others aren't; (d) several shallow analyses are given for lexical phrases that require deep analysis; (e) bridging references and pronouns are not resolved in most cases. Boxer is distributed with the C&C tools and freely available for research purposes."
bos-2008-lets,Let{'}s not Argue about Semantics,2008,23,20,1,1,6245,johan bos,Proceedings of the Sixth International Conference on Language Resources and Evaluation ({LREC}'08),0,"WhatÂs the best way to assess the performance of a semantic component in an NLP system? Tradition in NLP evaluation tells us that comparing output against a gold standard is a good idea. To define a gold standard, one first needs to decide on the representation language, and in many cases a first-order language seems a good compromise between expressive power and efficiency. Secondly, one needs to decide how to represent the various semantic phenomena, in particular the depth of analysis of quantification, plurals, eventualities, thematic roles, scope, anaphora, presupposition, ellipsis, comparatives, superlatives, tense, aspect, and time-expressions. Hence it will be hard to come up with an annotation scheme unless one permits different level of semantic granularity. The alternative is a theory-neutral black-box type evaluation where we just look at how systems react on various inputs. For this approach, we can consider the well-known task of recognising textual entailment, or the lesser-known task of textual model checking. The disadvantage of black-box methods is that it is difficult to come up with natural data that cover specific semantic phenomena."
P07-2009,Linguistically Motivated Large-Scale {NLP} with {C}{\\&}{C} and Boxer,2007,18,201,3,0.038052,25856,james curran,Proceedings of the 45th Annual Meeting of the Association for Computational Linguistics Companion Volume Proceedings of the Demo and Poster Sessions,0,"The statistical modelling of language, together with advances in wide-coverage grammar development, have led to high levels of robustness and efficiency in NLP systems and made linguistically motivated large-scale language processing a possibility (Matsuzaki et al., 2007; Kaplan et al., 2004). This paper describes an NLP system which is based on syntactic and semantic formalisms from theoretical linguistics, and which we have used to analyse the entire Gigaword corpus (1 billion words) in less than 5 days using only 18 processors. This combination of detail and speed of analysis represents a break-through in NLP technology."
W06-1602,An Empirical Approach to the Interpretation of Superlatives,2006,14,19,1,1,6245,johan bos,Proceedings of the 2006 Conference on Empirical Methods in Natural Language Processing,0,"In this paper we introduce an empirical approach to the semantic interpretation of superlative adjectives. We present a corpus annotated for superlatives and propose an interpretation algorithm that uses a wide-coverage parser and produces semantic representations. We achieve F-scores between 0.84 and 0.91 for detecting attributive superlatives and an accuracy in the range of 0.69--0.84 for determining the correct comparison set. As far as we are aware, this is the first automated approach to superlatives for open-domain texts and questions."
H05-1079,Recognising Textual Entailment with Logical Inference,2005,17,181,1,1,6245,johan bos,Proceedings of Human Language Technology Conference and Conference on Empirical Methods in Natural Language Processing,0,"We use logical inference techniques for recognising textual entailment. As the performance of theorem proving turns out to be highly dependent on not readily available background knowledge, we incorporate model building, a technique borrowed from automated reasoning, and show that it is a useful robust method to approximate entailment. Finally, we use machine learning to combine these deep semantic analysis techniques with simple shallow word overlap; the resulting hybrid model achieves high accuracy on the RTE testset, given the state of the art. Our results also show that the different techniques that we employ perform very differently on some of the subsets of the RTE corpus and as a result, it is useful to use the nature of the dataset as a feature."
C04-1043,Unificational {C}ombinatory {C}ategorial {G}rammar. Combining Information Structure and Discourse Representations,2004,7,4,2,0,52359,maarika traat,{COLING} 2004: Proceedings of the 20th International Conference on Computational Linguistics,0,"In this paper we present a grammar formalism that combines the insights from Combinatory Categorial Grammar with feature structure unification. We show how information structure can be incorporated with syntactic and semantic representations in a principled way. We focus on the way theme, rheme, and focus are integrated in the compositional semantics, using Discourse Representation Theory as first-order semantic theory. UCCG can be used for parsing and generating prosodically annotated text, and therefore has the potential to advance spoken dialogue systems."
C04-1180,Wide-Coverage Semantic Representations from a {CCG} Parser,2004,21,172,1,1,6245,johan bos,{COLING} 2004: Proceedings of the 20th International Conference on Computational Linguistics,0,"This paper shows how to construct semantic representations from the derivations produced by a wide-coverage CCG parser. Unlike the dependency structures returned by the parser itself, these can be used directly for semantic interpretation. We demonstrate that well-formed semantic representations can be produced for over 97% of the sentences in unseen WSJ text. We believe this is a major step towards widecoverage semantic interpretation, one of the key objectives of the field of NLP."
W03-2406,Automatic Multi-Layer Corpus Annotation for Evaluation Question Answering Methods: {CBC}4{K}ids,2003,16,3,4,0,29355,jochen leidner,Proceedings of 4th International Workshop on Linguistically Interpreted Corpora ({LINC}-03) at {EACL} 2003,0,None
W03-2123,{DIPPER}: Description and Formalisation of an Information-State Update Dialogue System Architecture,2003,17,122,1,1,6245,johan bos,Proceedings of the Fourth {SIG}dial Workshop of Discourse and Dialogue,0,None
J03-2002,Implementing the Binding and Accommodation Theory for Anaphora Resolution and Presupposition Projection,2003,28,33,1,1,6245,johan bos,Computational Linguistics,0,"Computational aspects of Van der Sandt's binding and accommodation theory (BAT) for presupposition projection and anaphora resolution are presented and discussed in this article. BAT is reformulated to meet requirements for computational implementation, which include operations on discourse representation structures (renaming and merging), the representation of presuppositions (allowing for selective binding and determining free and bound variables), and a formulation of the acceptability constraints imposed by BAT. An efficient presupposition resolution algorithm is presented, and several further improvements such as preferences for binding and accommodation are discussed and integrated in this algorithm. Finally, innovative use of first-order theorem provers to carry out consistency checking of discourse representations is investigated."
E03-1042,Meaningful Conversation with a Mobile Robot,2003,2,31,1,1,6245,johan bos,10th Conference of the {E}uropean Chapter of the Association for Computational Linguistics,0,"We describe an implementation integrating a spoken dialogue system with a mobile robot, which the user can direct to specific locations, ask for information about its status, and supply information about its environment. The robot uses an internal map for navigation, and communicates its current orientation and accessible locations to the dialogue system using a topological map as interface."
C02-1067,An Inference-based Approach to Dialogue System Design,2002,6,21,1,1,6245,johan bos,{COLING} 2002: The 19th International Conference on Computational Linguistics,0,"We present an architecture for spoken dialogue systems where first-order inference (both theorem proving and model building) plays a crucial role in interpreting utterances of dialogue participants and deciding how the system should respond and carry out instructions. The dialogue itself is represented as a DRS which is translated into first-order logic for inference tasks. The system is implemented as a society of OAA-agents, and evaluated against a specific application (home automation)."
C02-1095,Compilation of Unification Grammars with Compositional Semantics to Speech Recognition Packages,2002,7,22,1,1,6245,johan bos,{COLING} 2002: The 19th International Conference on Computational Linguistics,0,"In this paper a method to compile unification grammars into speech recognition packages is presented, and in particular, rules are specified to transfer the compositional semantics stated in unification grammars into speech recognition grammars. The resulting compiler creates a context-free backbone of the unification grammar, eliminates left-recursive productions and removes redundant grammar rules. The method was tested on a medium-sized unification grammar for English using Nuance speech recognition software on a corpus of 131 utterances of 12 different speakers. Results showed no significant computational overhead with respect to speech recognition performances for speech recognition grammar with compositional semantics compared to grammars without."
P98-1024,Managing Information at Linguistic Interfaces,1998,10,14,1,1,6245,johan bos,"36th Annual Meeting of the Association for Computational Linguistics and 17th International Conference on Computational Linguistics, Volume 1",1,"A large spoken dialogue translation system imposes both engineering and linguistic constraints on the way in which linguistic information is communicated between modules. We describe the design and use of interface terms, whose formal, functional and communicative role has been tested in a sequence of integrated systems and which have proven adequate to these constraints."
P98-1072,Semantic-Head Based Resolution of Scopal Ambiguities,1998,10,5,2,0,15137,bjorn gamback,"36th Annual Meeting of the Association for Computational Linguistics and 17th International Conference on Computational Linguistics, Volume 1",1,"We introduce an algorithm for scope resolution in underspecified semantic representations. Scope preferences are suggested on the basis of semantic argument structure. The major novelty of this approach is that, while maintaining an (scopally) underspecified semantic representation, we at the same time suggest a resolution possibility. The algorithm has been implemented and tested in a large-scale system and fared quite well: 28% of the utterances were ambiguous, 80% of these were correctly interpreted, leaving errors in only 5.7% of the utterance set."
C98-1024,Managing information at linguistic interfaces,1998,10,14,1,1,6245,johan bos,{COLING} 1998 Volume 1: The 17th International Conference on Computational Linguistics,0,"A large spoken dialogue translation system imposes both engineering and linguistic constraints on the way in which linguistic information is communicated between modules. We describe the design and use of interface terms, whose formal, functional and communicative role has been tested in a sequence of integrated systems and which have proven adequate to these constraints."
C98-1069,Semantic-Head Based Resolution of Scopal Ambiguities,1998,10,5,2,0,15137,bjorn gamback,{COLING} 1998 Volume 1: The 17th International Conference on Computational Linguistics,0,"We introduce an algorithm for scope resolution in underspecified semantic representations. Scope preferences are suggested on the basis of semantic argument structure. The major novelty of this approach is that, while maintaining an (scopally) underspecified semantic representation, we at the same time suggest a resolution possibility. The algorithm has been implemented and tested in a large-scale system and fared quite well: 28% of the utterances were ambiguous, 80% of these were correctly interpreted, leaving errors in only 5.7% of the utterance set."
C96-1024,Compositional Semantics in Verbmobil,1996,6,40,1,1,6245,johan bos,{COLING} 1996 Volume 1: The 16th International Conference on Computational Linguistics,0,"The paper discusses how compositional semantics is implemented in the Verbmobil speech-to-speech translation system using LUD, a description language for underspecified discourse representation structures. The description language and its formal interpretation in DRT are described as well as its implementation together with the architecture of the system's entire syntactic-semantic processing module. We show that a linguistically sound theory and formalism can be properly implemented in a system with (near) real-time requirements."
C94-2193,Presupposition {\\&} {VP}-Ellipsis,1994,11,3,1,1,6245,johan bos,{COLING} 1994 Volume 2: The 15th {I}nternational {C}onference on {C}omputational {L}inguistics,0,"We discuss a treatment of VP-ellipsis resolution in DRT in general, and particularly cases where the source clause of the elliptical VP contains presupposition triggers. We propose to restrain VP-ellipsis resolution by presupposition neutralization. We view presupposition as a kind of anaphora, with the ability to accommodate an antecedent if not provided by discourse."
