L16-1694,P02-1053,0,0.0243471,"that these groups identify key real world events as they occur in time, despite no explicit supervision. The performance of our method rivals state-of-the-art methods for event detection on F-score, obtaining higher recall at the expense of precision. Keywords: Topic Detection & Tracking, Information Extraction, Information Retrieval, Text Mining 1. Introduction Algorithms based on word co-occurrences have a long tradition in NLP and have been used successfully for applications ranging from sentiment analysis to thesaurus learning, collocation extraction and discovering multiword expressions (Turney, 2002; Curran, 2004; Sag et al., 2002; Evert, 2005). However, in most cases, these scores have been computed using underlying static corpora and ignoring any temporal variation. In this paper we study the changing behaviour of word co-occurrences over time using social media data. We hypothesise that co-occurrences between words will change over time as a response to real world events. Increased social media usage enables us to extract for analysis large scale streaming data, previously largely unavailable to researchers. Data arising from these sources, specifically Twitter, has been shown to refl"
N10-1037,jabbari-etal-2010-evaluating,1,0.848855,"t to their ultimate practical utility. The view of a ‘good’ answer set described above suggests a comparison of Ai to Hi using versions of ‘recall’ and ‘precision’ metrics, that incorporate the ‘weighting’ of human answers via freqi . Let us begin by noting the obvious definitions for recall and 3 We do not consider here a related task which assesses whether the mode answer mi is found within an answer set of up to 10 guesses. We do not favour the use of this metric for reasons parallel to those discussed for the mode metric of the previous section, i.e. brittleness and information loss. 4 In Jabbari et al. (2010), we define a metric that directly addresses the ability of systems to achieve good ranking of substitution candidates. This is not itself a measure of lexical substitution task performance, but addresses a component ability that is key to the achievement of lexical substitution tasks. 291 precision metrics without count-weighting: R(i) = |Hi ∩ Ai | |Hi | P (i) = |Hi ∩ Ai | |Ai | Our definitions of these metrics, given below, do include count-weighting, and require some explanation. The numerator of our recall definition is |Ai |i not |Hi ∩ Ai |i as |Ai |i = |Hi ∩ Ai |i (as f reqi assigns 0 to"
N10-1037,S07-1044,0,0.0211417,"actor k = 1). compare the indication it provides of relative system performance to that of the oot metric. We consider three systems described in Jabbari (2010), developed as part of an investigation into the means and benefits of combining models of lexical context: (i) bow: a system using a bag-of-words model to rank candidates, (ii) lm: using a (simple) n-gram language model, and (iii) cmlc: using a model that combines bow and lm models into one. We also consider the system KU, which uses a very large language model and an advanced treatment of smoothing, and which performed well at ELS07 (Yuret, 2007).5 Table 1 shows the oot scores for these systems, including a breakdown by part-of-speech, which indicate a performance ranking: bow < lm < cmlc < KU Our first problem is that these systems are developed for the oot task, not coverage, so after rank5 We thank Deniz Yuret for allowing us to use his system’s outputs in this analysis. 292 ing their candidates, they do not attempt to draw a boundary between the candidates worth returning and those not. Instead, we here use the oot outputs to compute an optimal performance for each system, i.e. we find, for the ranked candidates of each question,"
N10-1037,S07-1009,0,\N,Missing
N18-4008,P15-1119,0,0.0780832,"Missing"
N18-4008,U11-1016,0,0.0404524,"been applied by Simard (1998) to well resourced languages (French and Spanish) which generally involved pre-processing, candidate generation and disambiguation. Hybrid techniques are common with this task e.g. Yarowsky (1999) used decision list, Bayesian classification and Viterbi decoding while Crandall (2005) applied Bayesianand HMM-based methods. Tufis¸ and Chit¸u (1999) used a hybrid approach that backs off to character-based method when dealing with “unknown words”. Electronic dictionaries, where available, often ˇ augment the substitution schemes used (Santi´ c et al., 2009). On Maori, Cocks and Keegan (2011) used na¨ıve Bayes algorithms with word n-grams to improve on the character based approach by Scannell (2011). For Igbo, however, one major challenge to applying most of the techniques mentioned above that depend on annotated datasets is the lack of these datasets for Igbo e.g tagged corpora, morphologically segmented corpora or dictionaries. This work aims at using a resource-light approach that is based on a more generalisable state-of-theart representation model like word-embeddings Table 2: Disambiguation challenge for Google Translate 2 A wordkey is a “latinized” form of a word i.e. a wor"
N18-4008,wagacha-etal-2006-grapheme,0,0.119633,"Missing"
P00-1036,W96-0102,0,\N,Missing
P00-1036,W99-0705,0,\N,Missing
P00-1036,W94-0111,0,\N,Missing
P00-1036,W96-0213,0,\N,Missing
P00-1036,A92-1018,0,\N,Missing
P00-1036,A88-1019,0,\N,Missing
P00-1036,J95-4004,0,\N,Missing
P00-1036,P98-1081,0,\N,Missing
P00-1036,C98-1078,0,\N,Missing
P00-1036,J95-2004,0,\N,Missing
P91-1011,E91-1035,1,0.603855,"Missing"
P91-1011,C90-2030,1,0.888446,"unctions from y into x, a n d a d o p t a convention of left association, so t h a t , e.g. ( ( s  n p ) / p p ) / n p may b e written s  n p / p p / n p . 2See Lambek (1958) a n d M o o r t g a t (1989) for a sequent formulation of the LC. See Morrill, Leslie, Hepple & Barry (1990), a n d Barry, Hepple, Leslie & Morrill (1991) for a natural deduction formulation. Zielonka (1981) provides a LC formulation in terms of (recursively defined) reduction schema. Various extensions of the LC are currently u n d e r investigation, a l t h o u g h we shall not have space to discuss t h e m here. See Hepple (1990), Morrill (1990) a n d M o o r t g a t (1990b). 79 type combinations - - the other calculi which we consider admit only a subset of the Lambek type combinations, s T h e flexibility of the LC is such that, for any combination x l , . . , x , ==~ x0, a fully left-branching derivation is always possible (i.e. combining xl and x2, then combining the result with x3, and so on). However, the properties of the LC make it useless for practical incremental processing. Under the LC, there is always an infinite number of result types for any combination, and we can only in practice address the possibili"
P91-1011,E89-1002,1,0.835545,"be the case with unrestricted type-raising). Some problems for efficient processing of CCGs arise from what has been termed 'spurious ambiguity' or 'derivational equivalence', i.e. the existence of multiple distinct proofs which assign the same reading for some combination of types. For example, the proofs (6a,b) assign the same reading for the combination. Since search for proofs must be exhaustive to ensure that all distinct readings for a combination are found, effort will be wasted constructing proofs which a . . . . ~ ~he same meaning, considerably reducing the elficiency of processing. Hepple & Morrill (1989) suggest a solution to this problem that involves specifying a notion of normal form (NF) for CCG proofs, and ensuring that the parser returns only NF proofs. 4 However, their method has a number of limitations. (i) They considered a 'toy g r a m m a r ' involving only the CCG rules stated above. For a grammar involving further combination rules, normalisation would need to be completely reworked, and it remains to be shown that this task can be successfully done. (ii) Combinatory Categorial Grammars (CCGs - Steedman, 1987; Szabolcsi, 1987) are formulated by adding a number of type combination"
P91-1011,P89-1033,0,0.411254,"Missing"
P97-1044,P96-1011,0,0.0132733,"W Wo-Z Z Au.yu Av.wv z Yo--Z : )~v.y(wv) [1,1] Y: y(wz) x : z( az y( wz ) ) [1,0] [1,0] The solution to this problem involves specifying a normal form for deductions, and allowing that only normal form proofs are constructed) Our route to specifying a normal form for proofs exploits a correspondence between proofs and dependency structures. Dependency grammar (DG) takes as fundamental ~This approach of 'normal form parsing' has been applied to the associative Lambek calculus in (K6nig, 1989), (Hepple, 1990), (Hendriks, 1992), and to Combinatory Categorial Grammar in (Hepple & Morrill, 1989), (Eisner, 1996). 347 the notions of head and dependent. An analogy is often drawn between CG and DG based on equating categorial functors with heads, whereby the arguments sought by a functor are seen as its dependents. The two approaches have some obvious differences. Firstly, the argument requirements of a categorial functor are ordered. Secondly, arguments in CG are phrasal, whereas in DG dependencies are between words. However, to identify the dependency relations entailed by a proof, we may simply ignore argument ordering, and we can trace through the proof to identify those initial assumptions ('words'"
P97-1044,C90-2030,1,0.797823,"the proof (9), we have also the equivalent proof (10). (10) (i) (ii) Xo--Y At.x(Az.t) (iii) (iv) Yo-W Wo-Z Z Au.yu Av.wv z Yo--Z : )~v.y(wv) [1,1] Y: y(wz) x : z( az y( wz ) ) [1,0] [1,0] The solution to this problem involves specifying a normal form for deductions, and allowing that only normal form proofs are constructed) Our route to specifying a normal form for proofs exploits a correspondence between proofs and dependency structures. Dependency grammar (DG) takes as fundamental ~This approach of 'normal form parsing' has been applied to the associative Lambek calculus in (K6nig, 1989), (Hepple, 1990), (Hendriks, 1992), and to Combinatory Categorial Grammar in (Hepple & Morrill, 1989), (Eisner, 1996). 347 the notions of head and dependent. An analogy is often drawn between CG and DG based on equating categorial functors with heads, whereby the arguments sought by a functor are seen as its dependents. The two approaches have some obvious differences. Firstly, the argument requirements of a categorial functor are ordered. Secondly, arguments in CG are phrasal, whereas in DG dependencies are between words. However, to identify the dependency relations entailed by a proof, we may simply ignore"
P97-1044,C92-1024,1,0.813277,"duction method which, like chart parsing for phrase-structure grammar, avoids the need to recompute intermediate results when searching exhaustively for all possible analyses, i.e. where any combination of types contributes to more than one overall analysis, it need only be computed once. The incremental system to be developed in this paper is similarly compatible with a 'chart-like' processing approach, although this issue will not be further addressed within this paper. For earlier work on chart-parsing type-logical formalisms, specifically the associative Lambek calculus, see KSnig (1990), Hepple (1992), K5nig (1994). 345 identifier for that assumption. The index sets of a derived formula identify precisely those assumptions from which it is derived. The rule (4) ensures appropriate indexation, i.e. via the condition rr = ¢~¢, where t~ stands for disjoint union (ensuring linear usage). The common origin of assumptions (i) and (iv) (i.e. from Xo--(Yo-Z)) is recorded by the fact that (i)'s argument is marked with (iv)'s index (j). The condition a C ~b of (4) ensures that (iv) must contribute to the derivation of (i)'s argument (which is needed to ensure correct inferencing). Finally, observe t"
P97-1044,E95-1018,1,0.854573,"duction implemented via a version of SLD resolution. Hepple (1996) introduces a linear deduction method, involving compilation to first order formulae, which can be combined with various labelling disciplines. These approaches, however, are not directed toward incremental processing. In what follows, we show how the method of (Hepple, 1996) can be modified to allow processing which has a high degree of incrementality. These modifications, however, give a system which suffers 2See, for example, the formalisms developed in (Moortgat & Morrill, 1991), (Moortgat & Oehrle, 1994), (Morrill, 1994), (Hepple, 1995). the problem of 'derivational equivalence', also called 'spurious ambiguity', i.e. allowing multiple proofs which assign the same reading for some combination, a fact which threatens processing efficiency. We show how this problem is solved via normalisation. 2 Implicational Linear Logic Linear logic is an example of a &quot;resource-sensitive&quot; logic, requiring that each assumption ('resource') is used precisely once in any deduction. For the implicational fragment, the set of formulae ~ are defined by 5r ::= A [ ~'o-~- (with A a nonempty set of atomic types). A natural deduction formulation requi"
P97-1044,C96-1091,1,0.287036,"Recent work has seen the emergence of a common framework for parsing categorial grammar (CG) formalisms that fall within the 'type-logical' tradition (such as the Lambek calculus and related systems), whereby some method of linear logic theorem proving is used in combination with a system of labelling that ensures only deductions appropriate to the relevant grammatical logic are allowed. The approaches realising this framework, however, have not so far addressed the task of incremental parsing - - a key issue in earlier work with 'flexible' categorial grammars. In this paper, the approach of (Hepple, 1996) is modified to yield a linear deduction system that does allow flexible deduction and hence incremental processing, but that hence also suffers the problem of 'spurious ambiguity'. This problem is avoided via normalisation. 1 Introduction A key attraction of the class of formalisms known as 'flexible' categorial grammars is their compatibility with an incremental style of processing, in allowing sentences to be assigned analyses that are fully or primarily left-branching. Such analyses designate many initial substrings of a sentence as interpretable constituents, allowing its interpretation t"
P97-1044,E89-1002,1,0.799883,"At.x(Az.t) (iii) (iv) Yo-W Wo-Z Z Au.yu Av.wv z Yo--Z : )~v.y(wv) [1,1] Y: y(wz) x : z( az y( wz ) ) [1,0] [1,0] The solution to this problem involves specifying a normal form for deductions, and allowing that only normal form proofs are constructed) Our route to specifying a normal form for proofs exploits a correspondence between proofs and dependency structures. Dependency grammar (DG) takes as fundamental ~This approach of 'normal form parsing' has been applied to the associative Lambek calculus in (K6nig, 1989), (Hepple, 1990), (Hendriks, 1992), and to Combinatory Categorial Grammar in (Hepple & Morrill, 1989), (Eisner, 1996). 347 the notions of head and dependent. An analogy is often drawn between CG and DG based on equating categorial functors with heads, whereby the arguments sought by a functor are seen as its dependents. The two approaches have some obvious differences. Firstly, the argument requirements of a categorial functor are ordered. Secondly, arguments in CG are phrasal, whereas in DG dependencies are between words. However, to identify the dependency relations entailed by a proof, we may simply ignore argument ordering, and we can trace through the proof to identify those initial assu"
P97-1044,P89-1033,0,0.0726916,"Missing"
P97-1044,C90-2041,0,0.0184653,"ate a deduction method which, like chart parsing for phrase-structure grammar, avoids the need to recompute intermediate results when searching exhaustively for all possible analyses, i.e. where any combination of types contributes to more than one overall analysis, it need only be computed once. The incremental system to be developed in this paper is similarly compatible with a 'chart-like' processing approach, although this issue will not be further addressed within this paper. For earlier work on chart-parsing type-logical formalisms, specifically the associative Lambek calculus, see KSnig (1990), Hepple (1992), K5nig (1994). 345 identifier for that assumption. The index sets of a derived formula identify precisely those assumptions from which it is derived. The rule (4) ensures appropriate indexation, i.e. via the condition rr = ¢~¢, where t~ stands for disjoint union (ensuring linear usage). The common origin of assumptions (i) and (iv) (i.e. from Xo--(Yo-Z)) is recorded by the fact that (i)'s argument is marked with (iv)'s index (j). The condition a C ~b of (4) ensures that (iv) must contribute to the derivation of (i)'s argument (which is needed to ensure correct inferencing). Fin"
P97-1044,E95-1017,0,0.0233736,"e n t a l i t y in relation to allowing 'sem a n t i c a l l y contentful' combinations. In d e p e n d e n c y terms, t h e s y s t e m allows any set of initial formulae to combine to a single result iff t h e y form a connected g r a p h u n d e r t h e d e p e n d e n c y relations t h a t o b t a i n a m o n g s t them. Note t h a t t h e e x t e n t of i n c r e m e n t a l i t y allowed by using 'generalised c o m p o s i t i o n ' in the compiled firstorder s y s t e m should not be e q u a t e d with t h a t which 7For an example of a system allowing word-by-word incrementality, see (Milward, 1995). SNote that this is not to say that the system is unable to combine these two types, e.g. a combination so--s, np =~ s o - ( s o - n p ) is derivable, with appropriate compilation. The point rather is that such a combination will typically not happen as a component in a proof of some other overall deduction. would be allowed by such a rule in the original (noncompiled) system. We can illustrate this point using the following type combination, which is not an instance of even 'generalised' composition. Xo-(Yo-Z), Yo--W =~ X o - ( W o - Z ) Compilation of the higher-order assumption would yield"
P97-1044,E95-1019,0,0.0132578,"labelled deduction idea. Approaches within this framework employ a theorem proving method that is appropriate for use with linear logic, and combine it with a labelling system that restricts admitted deductions to be those of a weaker system. Crucially, linear logic stands above all of the type-logical formalisms proposed in the hierarchy of substructural logics, and hence linear logic deduction methods can provide a common basis for parsing all of these systems. For example, Moortgat (1992) combines a linear proof net method with labelling to provide deduction for several categorial systems. Morrill (1995) shows how types of the associative Lambek calculus may be translated to labelled implicational linear types, with deduction implemented via a version of SLD resolution. Hepple (1996) introduces a linear deduction method, involving compilation to first order formulae, which can be combined with various labelling disciplines. These approaches, however, are not directed toward incremental processing. In what follows, we show how the method of (Hepple, 1996) can be modified to allow processing which has a high degree of incrementality. These modifications, however, give a system which suffers 2Se"
P97-1044,P87-1011,0,0.0777105,"Missing"
P98-1088,E93-1013,0,0.0728613,"Missing"
P98-1088,P97-1019,0,0.0295761,"Missing"
P98-1088,C92-1024,1,0.807517,"from which they are derived, with appropriate indexation being ensured by the condition 7r = ¢ ~ ¢ of the rule (where t2 stands for disjoint union, which enforces linear usage). ¢:Ao--(B:a):)~v.a rr: A : a[b//v] ¢:B:b 7r = ¢ ~ ¢ 2The key division here is between higher-order formulae, which are are functors t h a t seek at least one argument that bears a a functional type (e.g. Wo--(Xo--Z)), and first-order formulae, which seek no such argument. 3This 'excision' step has parallels to the 'emit' step used in the chart-parsing approaches for the associative Lambek calculus of (KSnig, 1994) and (Hepple, 1992), although the latters differs in that there is no removal of the relevant subformula, i.e. the 'emitting formula' is not simplified, remaining higher-order. Assumptions (1) and (4) both come from Xo-(Yo--Z): note how (1)'s argument is marked with (4)'s index (j). The condition c~ C ¢ of the rule ensures that (4) must contribute to the derivation of (1)'s argument. Finally, observe that the rule's semantics involves not simple application, but rather by direct substitution for the variable of a lambda expression, employing a special variant of substitution, notated _[_//_], which specifically"
P98-1088,E95-1018,1,0.857672,"e proof terms for successful analyses. 7 Application ~1: Categorial Parsing The associative Lambek calculus (Lambek, 1958) is perhaps the most familiar representative of the class of categorial formalisms that fall within the 'type-logical' tradition. Recent work has seen proposals for a range of such systems, differing in their resource sensitivity (and hence, implicitly, their underlying notion of 'linguistic structure'), in some cases combining differing resource sensitivities in one system, s Many of SSee, for example, the formalisms developed in (Moortgat et al., 1994), (Morrill, 1994), (Hepple, 1995). 543 these proposals employ a 'labelled deductive system' methodology (Gabbay, 1996), whereby types in proofs are associated with labels which record proof information for use in ensuring correct inferencing. A natural 'base logic' on which to construct such systems is the multiplicative fragment of linear logic, since (i) it stands above the various categorial systems in the hierarchy of substructural logics, and (ii) its operators correspond to precisely those appearing in any standard categorial logic. The key requirement for parsing categorial systems formulated in this way is some theore"
P98-1088,C96-1091,1,0.684369,"rmulating various categorial grammar systems. Linear deduction methods provide a common basis for parsing categorial systems formulated in this way. Secondly, the multiplicative fragment forms the core of the system used in work by Dalrymple and colleagues for handling the semantics of LFG derivations, providing a 'glue language' for assembling the meanings of sentences from those of words and phrases. Although there are a number of deduction methods for multiplicative linear logic, there is a notable absence of tabular methods, which, like chart parsing for CFGs, avoid redundant computation. Hepple (1996) presents a compilation method which allows for tabular deduction for 538 implicational linear logic (i.e. the fragment with only o--). This paper develops that method to cover the fragment that includes the multiplicative. The use of this method for the applications mentioned above is discussed. 2 Multiplicative Linear Logic Linear logic is a 'resource-sensitive' logic: in any deduction, each assumption ('resource') is used precisely once• The formulae of the multiplicative fragment of (intuitionistic) linear logic are defined by ~"" ::= A I ~'o-~"" J 9v ® ~ (A a nonempty set of atomic types)."
P98-1088,E95-1019,0,0.016153,"systems is the multiplicative fragment of linear logic, since (i) it stands above the various categorial systems in the hierarchy of substructural logics, and (ii) its operators correspond to precisely those appearing in any standard categorial logic. The key requirement for parsing categorial systems formulated in this way is some theorem proving m e t h o d that is sufficient for the fragment of linear logic employed (although some additional work will be required for managing labels), and a number of different approaches have been used, e.g. proof nets (Moortgat, 1992), and SLD resolution (Morrill, 1995). Hepple (1996) introduces first-order compilation for implicational linear logic, and shows how that method can be used with labelling as a basis parsing implicational categorial systems. No further complications arise for combining the extended compilation approach described in this paper with labelling systems as a basis for efficient, non-redundant parsing of categorial formalisms in the core multiplicative fragment. See (Hepple, 1996) for a worked example. 8 Application Deduction ~2: Glue Language In a line of research beginning with Dalrymple et al. (1993), a fragment of linear logic is"
P98-1115,P97-1021,0,0.136357,"Missing"
P98-1115,P96-1025,0,0.0607813,"Missing"
P98-1115,P98-1115,1,0.0512067,"Missing"
P98-1115,H94-1020,0,0.0495892,"ay be able to achieve parsing performance similar to the best results in the field obtained in (Collins, 1996). 2 Rule Growth and Partial Bracketting Growth of the Rule Set One could investigate whether there is a finite grammar that should account for any text within a class of related texts (i.e. a domain oriented sub-grammar of English). If there is, the number of extracted rules will approach a limit as more sentences are processed, i.e. as the rule number approaches the size of such an underlying and finite grammar. We had hoped that some approach to a limit would be seen using P T B II (Marcus et al., 1994), which larger and more consistent for bracketting than P T B I. As shown in Figure 1, however, the rule number growth continues unabated even after more than 1 million part-ofspeech tokens have been processed. 700 Why should the set of rules continue to grow in this way? P u t t i n g aside the possibility that natural languages do not have finite rule sets, we can think of two possible answers. First, it may be that the full &quot;underlying grammar&quot; is much larger than the rule set that has so far been produced, requiring a much larger tree-banked corpus than is now available for its extraction."
P98-1115,1995.iwpt-1.26,0,0.255817,"Missing"
P98-1115,J95-2002,0,0.140312,"Missing"
P99-1060,C92-1024,1,0.787932,"ingle ordering over lexical categories by which standard charts are organised. 1 The previous chart methods for the Lambek calculus deal with this problem in different ways. The method of K6nig (1990, 1994) places hypotheticals on separate 'minicharts' which can attach into other (mini)charts where combinations are 1In effect, hypotheticals belong on additional suborderings, which can connect into the main ordering of the chart at various positions, generating a branching, multi-dimensional ordering scheme. possible. The m e t h o d requires rather complicated book-keeping. The m e t h o d of Hepple (1992) avoids this complicated book-keeping, and also rules out some useless subderivations allowed by Khnig's method, but does so at the cost of computing a representation of all the possible category sequences that might be tested in an exhaustive sequent proof search. Neither of these methods exhibits performance that would be satisfactory for practical use. 2 3 Some Preliminaries First-order Compilation for Categorial Parsing Hepple (1996) introduces a m e t h o d of firstorder compilation for implicational linear logic, to provide a basis for efficient theorem proving of various categorial form"
P99-1060,C96-1091,1,0.892872,"ties between categorial grammars and the D-Tree grammar (DTG) formalism of Rambow et al. (1995a). On this basis, we have explored adapting the DTG parsing approach of Rambow et al. (1995b) for use with the Lambek calculus. The resulting method is one in which the formulae of a Lambek sequent that is to be proven are first converted to produce rules of a formalism which combines ideas from the multiset-valued linear indexed grammar formalism of Rainbow (1994), with the Lambek calculus span labelling scheme of Morrill (1995), and with the first-order compilation method for categorial parsing of Hepple (1996). The resulting 'grammar' is then parsed using an Earley-style predictive chart algorithm which is adapted from Rambow et al. (1995b). 2 The Lambek Calculus We are concerned with the implicational (or 'product-free') fragment of the associative Lambek calculus (Lambek, 1958). A natural deduction formulation is provided by the following rules of elimination and introduction, which correspond to steps of functional application and 465 A / B :a B :b A : (ab) /E • ....[B: v] A:a A / B : Av.a (which) rel/(s/np) /I (mary) np B:b BA a E A : (ab) [B: v].:. A:a B  A : Av.a (ate) (nps)/np nps I [n"
P99-1060,W98-0117,1,0.8093,"alism, which are used in an Earley-style predictive chart algorithm. The method is non-polynomial, but performs well for practical purposes - - much better than previous chart methods for Lambek grammars. abstraction, respectively (as the term labelling reveals). The rules are sensitive to the order of assumptions. In the [/I] (resp. [I]) rule, [B] indicates a discharged or withdrawn assumption, which is required to be the rightmost (resp. leftmost) of the proof. 1 Introduction We present a new chart parsing method for Lambek grammars. The starting point for this work is the observation, in (Hepple, 1998), of certain similarities between categorial grammars and the D-Tree grammar (DTG) formalism of Rambow et al. (1995a). On this basis, we have explored adapting the DTG parsing approach of Rambow et al. (1995b) for use with the Lambek calculus. The resulting method is one in which the formulae of a Lambek sequent that is to be proven are first converted to produce rules of a formalism which combines ideas from the multiset-valued linear indexed grammar formalism of Rainbow (1994), with the Lambek calculus span labelling scheme of Morrill (1995), and with the first-order compilation method for c"
P99-1060,C90-2041,0,0.0366688,"Missing"
P99-1060,E95-1019,0,0.0657025,"tarting point for this work is the observation, in (Hepple, 1998), of certain similarities between categorial grammars and the D-Tree grammar (DTG) formalism of Rambow et al. (1995a). On this basis, we have explored adapting the DTG parsing approach of Rambow et al. (1995b) for use with the Lambek calculus. The resulting method is one in which the formulae of a Lambek sequent that is to be proven are first converted to produce rules of a formalism which combines ideas from the multiset-valued linear indexed grammar formalism of Rainbow (1994), with the Lambek calculus span labelling scheme of Morrill (1995), and with the first-order compilation method for categorial parsing of Hepple (1996). The resulting 'grammar' is then parsed using an Earley-style predictive chart algorithm which is adapted from Rambow et al. (1995b). 2 The Lambek Calculus We are concerned with the implicational (or 'product-free') fragment of the associative Lambek calculus (Lambek, 1958). A natural deduction formulation is provided by the following rules of elimination and introduction, which correspond to steps of functional application and 465 A / B :a B :b A : (ab) /E • ....[B: v] A:a A / B : Av.a (which) rel/(s/np) /I"
P99-1060,P88-1033,0,0.044269,"d using a modified indexation scheme to record dependencies 3The constants produced in the translation correspond to 'new' string positions, which make up the additional suborderings on which hypotheticals are located. The variables produced in the translation become instantiated to some string constant during an analysis, fixing the position at which an additional subordering becomes 'attached to' another (sub)ordering. 4The idea of implementing categorial grammar as a non-directional logic, but associating atomic types with string position pairs (i.e. spans) to handle word order, is used in Pareschi (1988), although in that approach all string positions instantiate to values on a single ordering (i.e. integers 0 - n for a string of length n), which is not sufficient for Lambek calculus deductions. 467 between residue formulae and excised hypotheticals (one where both the residue and hypothetical record the dependency). For this procedure, the 'atomic type plus span label' units that result from the previous stage are treated as atomic units. The procedure T is defined by the cases shown in Figure 2 (although the method is perhaps best understood from the example also shown there). Its input is"
P99-1060,P95-1021,0,0.137054,"ms well for practical purposes - - much better than previous chart methods for Lambek grammars. abstraction, respectively (as the term labelling reveals). The rules are sensitive to the order of assumptions. In the [/I] (resp. [I]) rule, [B] indicates a discharged or withdrawn assumption, which is required to be the rightmost (resp. leftmost) of the proof. 1 Introduction We present a new chart parsing method for Lambek grammars. The starting point for this work is the observation, in (Hepple, 1998), of certain similarities between categorial grammars and the D-Tree grammar (DTG) formalism of Rambow et al. (1995a). On this basis, we have explored adapting the DTG parsing approach of Rambow et al. (1995b) for use with the Lambek calculus. The resulting method is one in which the formulae of a Lambek sequent that is to be proven are first converted to produce rules of a formalism which combines ideas from the multiset-valued linear indexed grammar formalism of Rainbow (1994), with the Lambek calculus span labelling scheme of Morrill (1995), and with the first-order compilation method for categorial parsing of Hepple (1996). The resulting 'grammar' is then parsed using an Earley-style predictive chart a"
P99-1060,1995.iwpt-1.30,0,0.136437,"ms well for practical purposes - - much better than previous chart methods for Lambek grammars. abstraction, respectively (as the term labelling reveals). The rules are sensitive to the order of assumptions. In the [/I] (resp. [I]) rule, [B] indicates a discharged or withdrawn assumption, which is required to be the rightmost (resp. leftmost) of the proof. 1 Introduction We present a new chart parsing method for Lambek grammars. The starting point for this work is the observation, in (Hepple, 1998), of certain similarities between categorial grammars and the D-Tree grammar (DTG) formalism of Rambow et al. (1995a). On this basis, we have explored adapting the DTG parsing approach of Rambow et al. (1995b) for use with the Lambek calculus. The resulting method is one in which the formulae of a Lambek sequent that is to be proven are first converted to produce rules of a formalism which combines ideas from the multiset-valued linear indexed grammar formalism of Rainbow (1994), with the Lambek calculus span labelling scheme of Morrill (1995), and with the first-order compilation method for categorial parsing of Hepple (1996). The resulting 'grammar' is then parsed using an Earley-style predictive chart a"
P99-1060,P94-1036,0,\N,Missing
roberts-etal-2008-combining,E99-1001,0,\N,Missing
roberts-etal-2008-combining,W03-1309,0,\N,Missing
roberts-etal-2008-combining,P05-3007,0,\N,Missing
roberts-etal-2008-combining,harkema-etal-2004-large,1,\N,Missing
roberts-etal-2008-combining,A00-1040,0,\N,Missing
S07-1014,P06-1095,1,0.245989,"ovsky et al., 2003a) is an emerging ISO standard for annotation of events, temporal expressions and the anchoring and ordering relations between them. TimeBank (Pustejovsky et al., 2003b; Boguraev et al., forthcoming) was originally conceived of as a proof of concept that illustrates the TimeML language, but has since gone through several rounds of revisions and can now be considered a gold standard for temporal information. TimeML and TimeBank have already been used as the basis for automatic time, event and temporal relation annotation tasks in a number of research projects in recent years (Mani et al., 2006; Boguraev et al., forthcoming). An open evaluation challenge in the area of temporal annotation should serve to drive research forward, as it has in other areas of NLP. The automatic identification of all temporal referring expressions, events and temporal relations within a text is the ultimate aim of research in this area. However, addressing this aim in a first evaluation challenge was judged to be too difficult, both for organizers and participants, and a staged approach was deemed more effective. Thus we here present an initial evaluation exercise based on three limited tasks that we bel"
S07-1098,P06-1095,0,0.144129,"‘lite’ approach of this kind perform? (2) Which features contribute positively to system performance? (3) Which ML algorithm is better suited for the TempEval tasks? We used the Weka ML workbench to facilitate experimenting with different ML algorithms. The paper describes our system and supplies preliminary answers to the above questions. 1 Introduction The Sheffield team were involved in TempEval as co-proposers/co-organisers of the task.1 For our participation in the task, we decided to pursue an MLbased approach, the benefits of which have been explored elsewhere (Boguraev and Ando, 2005; Mani et al., 2006). For the TempEval tasks, this is easily done by treating the assignment of temporal relation types as a simple classification task, using readily available information for the instance features. More specifically, the features used were ones provided as 1 We maintained a strict separation between persons assisting in annotation of the test corpus and those involved in system development. In what follows, we will first describe how our system was constructed, before going on to discuss our main observations around the key aims mentioned above. For example, in regard to our ‘lite’ approach, we"
S07-1098,S07-1014,1,0.902509,"for the task. (These were produced using WEKA’s rules.ZeroR algorithm, which does exactly that.) The best results observed for each task are shown in bold in the table. These best performing algorithms were used for the corresponding tasks in the competition. Observe that the lazy.KStar 2 These scores are computed under the ‘strict’ requirement that key and response labels should be identical. The TempEval competition also uses a ‘relaxed’ metric which gives partial credit when one (or both) label is disjunctive and there is a partial match, e.g. between labels AFTER and OVERLAP-ORAFTER. See (Verhagen et al., 2007) for details. USFD ave. max. Task A FS FR 0.59 0.60 0.56 0.59 0.62 0.64 Task B FS FR 0.73 0.74 0.74 0.75 0.80 0.81 Task C FS FR 0.54 0.59 0.51 0.60 0.55 0.66 Table 3: Competition task scores for Sheffield system (USFD), plus average/max scores across all competing systems method, which gives the best performance for Task A, gives a rather ‘middling’ performance for Task B. Similarly, the SVM method that gives the best results for Task C falls quite a way below the performance of KStar on Task A. A more extreme case is seen with the results for rules.JRip (Weka’s implementation of the RIPPER al"
