2020.lrec-1.611,J17-1004,0,0.0528841,"Missing"
2020.lrec-1.611,P17-1044,0,0.0266272,"sibility of the web documents, we made use of their archived versions in the Internet Archive (http://archive.org). We took the most recent snapshot in the Archive at the time of collecting, and retrieved the meta data and texts from this snapshot. All texts in the corpus have been automatically preprocessed with Stanford CoreNLP (Manning et al., 2014)4 for tokenization, sentence splitting, part-of-speech tagging, lemmatization and dependency parsing. In addition, we used the AllenNLP tools (Gardner et al., 2018)5 for semantic role labeling, which is a reimplementation of a deep BiLSTM model (He et al., 2017) and uses the PropBank representation (Palmer et al., 2005) of predicate-argument structures in sentences. The preprocessing information has not been used to support the manual annotation process, but we it will be used in our future research to extract perspectives. Manual annotations were performed with the open source annotation tool eHOST,6 which also provides options to calculate pairwise inter annotator agreement (IAA) in terms of F-Score, which is the weighted harmonic mean of precision and recall calculated as 2*((precison*recall)/precision+recall). The IAA scores presented in this pap"
2020.lrec-1.611,P14-5010,0,0.00275018,"he ControCurator dataset.3 The data was filtered using a set of keywords (e.g. vaccin, inoculation) to make sure we only included relevant documents. 3 http://controcurator.org/es Sentences 23,467 Tokens 528,727 Table 1: The Vaccination Corpus. To ensure future accessibility of the web documents, we made use of their archived versions in the Internet Archive (http://archive.org). We took the most recent snapshot in the Archive at the time of collecting, and retrieved the meta data and texts from this snapshot. All texts in the corpus have been automatically preprocessed with Stanford CoreNLP (Manning et al., 2014)4 for tokenization, sentence splitting, part-of-speech tagging, lemmatization and dependency parsing. In addition, we used the AllenNLP tools (Gardner et al., 2018)5 for semantic role labeling, which is a reimplementation of a deep BiLSTM model (He et al., 2017) and uses the PropBank representation (Palmer et al., 2005) of predicate-argument structures in sentences. The preprocessing information has not been used to support the manual annotation process, but we it will be used in our future research to extract perspectives. Manual annotations were performed with the open source annotation tool"
2020.lrec-1.611,L18-1524,0,0.0491706,"Missing"
2020.lrec-1.611,J05-1004,0,0.252949,"hived versions in the Internet Archive (http://archive.org). We took the most recent snapshot in the Archive at the time of collecting, and retrieved the meta data and texts from this snapshot. All texts in the corpus have been automatically preprocessed with Stanford CoreNLP (Manning et al., 2014)4 for tokenization, sentence splitting, part-of-speech tagging, lemmatization and dependency parsing. In addition, we used the AllenNLP tools (Gardner et al., 2018)5 for semantic role labeling, which is a reimplementation of a deep BiLSTM model (He et al., 2017) and uses the PropBank representation (Palmer et al., 2005) of predicate-argument structures in sentences. The preprocessing information has not been used to support the manual annotation process, but we it will be used in our future research to extract perspectives. Manual annotations were performed with the open source annotation tool eHOST,6 which also provides options to calculate pairwise inter annotator agreement (IAA) in terms of F-Score, which is the weighted harmonic mean of precision and recall calculated as 2*((precison*recall)/precision+recall). The IAA scores presented in this paper have been calculated with eHost, with lenient span match"
2020.lrec-1.611,C10-2117,0,0.0973323,"Missing"
2020.lrec-1.611,W06-0305,0,0.167196,"Missing"
2020.lrec-1.611,prasad-etal-2008-penn,0,0.308652,"Missing"
2020.lrec-1.611,W08-1203,0,0.106262,"Missing"
2020.lrec-1.611,sauri-etal-2014-newsome,0,0.016614,"per articles. Their schema focuses on two functional components of private states, i.e. the experiencers holding attitudes and the opinion targets towards which the attitudes are expressed. For this task we concentrate on the identification of opinion expressions and targets leaving the identification of holders for later work. Additionally, we do not annotate opinions on all topics, but only those on persons, groups of persons and institutions (called Person+ for the remainder of this section). This choice is motivated by the fact that the identification of opinion targets is difficult (see (Sauri et al., 2014)) which we aim to resolve by predefining possible opinion targets in the text. Besides, many different stakeholders participate in a debate like the vaccination debate and their attitude is not only expressed by giving opinions about the topic of vaccination, but also by criticizing and praising each other. As with most annotations of subjective content (Reidsma and op den Akker, 2008), our guidelines are not specified in extreme detail and the coding relies on the often subjective interpretation of the annotators. There are no fixed rules about how particular words should be annotated and sen"
2020.lrec-1.611,J17-3005,0,0.261612,"Missing"
2020.lrec-1.611,P10-1059,0,0.0539595,"Missing"
2020.lrec-1.611,W18-5207,1,0.848424,"be interpreted in different ways; (iii) it should also be stressed that claim-like statements that are not directly related to the topic need to be marked, as they are relevant; and (iv) the guidelines should be more restrictive. For example, the analysis of the errors related to attributability lead to the conclusion that claims should be attributable to a source and that the source should express a high level of commitment to the claim. A general conclusion is that agreeing on what a claim is still remains a difficult endeavor for human annotators. For more details about the annotation see Torsi and Morante (2018). 6. For this task a subset of the corpus is annotated. We selected 210 texts about children’s vaccinations thus excluding texts about, for example, the vaccination of animals and travellers. The documents were treated as follows: • Person+ entities were annotated to create a fixed set of possible opinion targets. 26,996 person+ entities were identified in 210 documents. Table 7 shows the most frequent entities. • The 210 documents were annotated with opinions by 2 different annotators. They found that only 168 of the documents indeed contained opinions. These 168 documents contain 23,000 Pers"
2020.lrec-1.611,L16-1187,1,0.702653,"Missing"
2020.lrec-1.680,P18-2005,0,0.0604696,"Missing"
2020.lrec-1.680,P18-3010,0,0.0204747,"Missing"
2020.lrec-1.680,P18-1246,0,0.0988842,"Missing"
2020.lrec-1.680,D16-1034,0,0.0641556,"Missing"
2020.lrec-1.680,P18-1197,0,0.0391306,"Missing"
2020.lrec-1.680,P18-1031,0,0.0492424,"Missing"
2020.lrec-1.680,W18-3026,0,0.0278988,"Missing"
2020.lrec-1.680,P17-2014,0,0.0241643,"Missing"
2020.lrec-1.680,S18-1112,0,0.196409,"Missing"
2020.lrec-1.680,W18-0515,0,0.0590939,"Missing"
2020.nl4xai-1.12,J95-4001,0,0.629975,"Missing"
2021.latechclfl-1.3,agerri-etal-2014-ixa,0,0.0292591,"han on the text; this may have to do with a more homogeneous language in the notes, but also with differences in sequence lengths, which are long on average in the text’s testset and short in the notes30 . The length of text sequences coupled with our working at the paragraph level may also explain the higher unstability of results of BERTje and mBERT, as these were trained on the sentence level. the notes also accommodates for GPE labels being concentrated in three letters (from 1744, 1750 and 1752). Data selection is summarized in Table 3. The data are tokenized with the IXA-pipe tokenizer (Agerri et al., 2014). We do not segment sentences with the tokenizer, but take paragraphs and separate notes as text units, splitting sequences longer than 256 subword units for each language model. This is motivated practically by the tokenizer being to greedy (the letters abound with abbreviations), but we also believe that working at the paragraph level may be beneficial as it provides more context for NER. Summary statistics are provided in Table 4. For both standard and semantic-oriented experiments, rare labels are mapped to lexically-related labels: REL and RELpart to RELderiv , LOCpart to LOCderiv , ORGpa"
2021.latechclfl-1.3,benikova-etal-2014-nosta,0,0.284131,"that notes and historical text are complementary for NER, as all pretrained models, multilingual and monolingual, benefit from their combination. On the more semantic-oriented NER task, we find that monolingual and multilingual models perform competitively, with RobBERT and mBERT performing best. This confirms the importance of the semantic nature of a task as a factor in choosing between monolingual and multilingual models. 2 Annotations The labelset consists of five base labels—LOC, ORG, PER, REL and SHP—for the entity types locations, organisations, persons, religions and ships. Following (Benikova et al., 2014), this labelset is extended with secondary labels of the form Xderiv or Xpart for expressions derived from entity names by grammatical derivation (as with for instance, the location Banda and the derived Bandanezen3 ) or composition (as with Java and Javakoffie4 ). The labelset is extended with a GPE label (geopolitical entities) to distinguish metonymical use of location names. 2.1 Data selection The data selected for annotations consist of letters spread out through the General Letters corpus5 . In editing these letters, Huygens ING transcribed parts of the letters, and summarized other part"
2021.latechclfl-1.3,2020.lrec-1.562,0,0.0324984,"disambiguate difficult cases, the annotators could rely on the indices of persons, locations and ships accompanying each volume of the corpus, as well as on a glossarium22 . Annotations were performed for the most part on raw text23 with the help of a gazetteer compiled from the indices; a few documents were preannotated with either string matching from the gazetteer or with a preliminary NER system. Agreement was measured halfway through the annotation process, on three documents (two with historical text and one with editorial notes). We measure inter-annotator agreement with F score: like Brandsen et al. (2020) and Deleger et al. (2012), we question the use of Cohen’s kappa for NER, as it is unclear how chance agreement should be defined for NER. Table 2 provides F scores for the text and notes and details cases of agreement and disagreement between both annotators. To this end, we first pair up annotations with a same span to isolate cases of agreement and cases of label disagreement. We then attempt to pair remaining annotations, and count annotations that overlap with annotations of the other annotator; those that do are cases of span disagreement, while the remaining cases are mentions that only"
2021.latechclfl-1.3,2020.acl-main.747,0,0.463205,"torical texts. Sophie Arnoult Vrije Universiteit Amsterdam s.i.arnoult@ vu.nl Lodewijk Petram Huygens ING lodewijk.petram@ huygens.knaw.nl Abstract BERT has given birth to a myriad of variants, differing by their training procedure, model size or language. Resource-rich languages in particular are spoilt for choice. Dutch for instance has two main monolingual models: the BERT-based BERTje (de Vries et al., 2019) and RobBERT (Delobelle et al., 2020), itself based on RoBERTa (Liu et al., 2019), a revision of BERT’s training procedure. But multilingual models like mBERT (Devlin, 2018) and XLM-R (Conneau et al., 2020) are also applicable. These models, which are trained on 104, respectively 100 languages at once, perform well on crosslingual transfer (Pires et al., 2019; Wu and Dredze, 2019; Conneau et al., 2020). Pires et al. (2019) notably show that mBERT learns generic representations over different input languages and scripts. This makes multilingual models particularly interesting for historical texts, not only because these contain noncontemporary language, but also because they exhibit language variation due to language change over long periods of time or unstandardized spelling. But what when histo"
2021.latechclfl-1.3,P19-1493,0,0.0197854,"iven birth to a myriad of variants, differing by their training procedure, model size or language. Resource-rich languages in particular are spoilt for choice. Dutch for instance has two main monolingual models: the BERT-based BERTje (de Vries et al., 2019) and RobBERT (Delobelle et al., 2020), itself based on RoBERTa (Liu et al., 2019), a revision of BERT’s training procedure. But multilingual models like mBERT (Devlin, 2018) and XLM-R (Conneau et al., 2020) are also applicable. These models, which are trained on 104, respectively 100 languages at once, perform well on crosslingual transfer (Pires et al., 2019; Wu and Dredze, 2019; Conneau et al., 2020). Pires et al. (2019) notably show that mBERT learns generic representations over different input languages and scripts. This makes multilingual models particularly interesting for historical texts, not only because these contain noncontemporary language, but also because they exhibit language variation due to language change over long periods of time or unstandardized spelling. But what when historical texts are accompanied by modern notes? How do monolingual and multilingual models compare on the historical and editorial parts of such texts, and on"
2021.latechclfl-1.3,2020.findings-emnlp.292,0,0.214218,"over long periods of time or unstandardized spelling. But what when historical texts are accompanied by modern notes? How do monolingual and multilingual models compare on the historical and editorial parts of such texts, and on their combination? If we only consider modern notes, it is not given that monolingual models outperform multilingual models on their training language. Notwithstanding possible differences in genre, the nature of the linguistic task at hand is an important factor in determining whether a monolingual or multilingual model is more appropriate. de Vries et al. (2019) and Delobelle et al. (2020) show for Dutch that mBERT is competitive with monolingual models on POS tagging (on Universal Dependencies POS), while Dutch models perform better at semantic tasks like Semantic Role Labelling or language-specific tasks like agreement resolution. For Named Entity Recognition (NER), results appear mixed, as both BERTje and RobBERT Pretrained language models like BERT have advanced the state of the art for many NLP tasks. For resource-rich languages, one has the choice between a number of language-specific models, while multilingual models are also worth considering. These models are well know"
2021.latechclfl-1.3,N19-1423,0,0.0378975,"slingual abilities of multilingual models while showing that all language models can leverage mixed-variant data. In particular, language models successfully incorporate notes for the prediction of entities in historical texts. We also find that multilingual models outperform monolingual models on our data, but that this superiority is linked to the task at hand: multilingual models lose their advantage when confronted with more semantical tasks. 1 Piek Vossen Vrije Universiteit Amsterdam p.t.j.m.vossen@ vu.nl Introduction Pretrained language models (Peters et al., 2018; Radford et al., 2018; Devlin et al., 2019) have recently advanced the state-of-the-art in many NLP tasks, providing deep contextual language representations and ease of deployment. BERT (Devlin et al., 2019) has proven particularly successful, combining the attention-based contextual representations of Transformers (Vaswani et al., 2017) with a simple fine-tuning procedure, allowing to deploy quickly to any sequence or document classification task. 21 Proceedings of LaTeCH-CLfL 2021, pages 21–30 Punta Cana, Dominican Republic (Online), November 11, 2021. perform in-between mBERT and a version optimized by Wu and Dredze (2019). How sem"
2021.latechclfl-1.3,C18-2002,0,0.023804,"Missing"
2021.latechclfl-1.3,D18-2012,0,0.0159195,"nhabitants 22 http://resources.huygens.knaw.nl/ vocglossarium/VocGlossarium/zoekvoc 23 Extracted from TEI post-OCR files. Annotations on this text were later ported to the Text-Fabric release of the corpus. 24 Corrections were performed by one of the authors, after annotations were gathered. 24 F1 entities agreeing disagreeing - label - span - entity text notes total 88.5 92.1 90.8 492/484 432 910/877 823 1402/1361 1255 10 39/39 11/3 24 24/25 39/5 34 63/64 50/8 equivalent to BERTbase , with 12 Transformer layers of size H = 768 and 12 attention heads. The tokenizer is based on Sentence-Piece (Kudo and Richardson, 2018), and has a vocabulary size of 30k. Unlike BERT, BERTje is trained on a Sentence-Order Prediction objective next to Masked Language Modelling (MLM). RobBERT (Delobelle et al., 2020) is a Dutch model trained on 39GB of data from the OSCAR corpus (Ortiz Suárez et al., 2019). The model is structurally equivalent to BERTbase while following the training procedure of RoBERTa (Liu et al., 2019), with a dynamic MLM objective, and a tokenizer based on byte-level BPE following (Radford et al., 2019), with a vocabulary size of 40k (we consider RobBERT v2). Table 2: Inter-annotator agreement. Pairs of co"
2021.latechclfl-1.3,2021.ccl-1.108,0,0.0661377,"Missing"
2021.latechclfl-1.3,D19-1077,0,0.019515,"ad of variants, differing by their training procedure, model size or language. Resource-rich languages in particular are spoilt for choice. Dutch for instance has two main monolingual models: the BERT-based BERTje (de Vries et al., 2019) and RobBERT (Delobelle et al., 2020), itself based on RoBERTa (Liu et al., 2019), a revision of BERT’s training procedure. But multilingual models like mBERT (Devlin, 2018) and XLM-R (Conneau et al., 2020) are also applicable. These models, which are trained on 104, respectively 100 languages at once, perform well on crosslingual transfer (Pires et al., 2019; Wu and Dredze, 2019; Conneau et al., 2020). Pires et al. (2019) notably show that mBERT learns generic representations over different input languages and scripts. This makes multilingual models particularly interesting for historical texts, not only because these contain noncontemporary language, but also because they exhibit language variation due to language change over long periods of time or unstandardized spelling. But what when historical texts are accompanied by modern notes? How do monolingual and multilingual models compare on the historical and editorial parts of such texts, and on their combination? I"
bosma-vossen-2010-bootstrapping,E09-1005,0,\N,Missing
bosma-vossen-2010-bootstrapping,C92-3150,0,\N,Missing
bosma-vossen-2010-bootstrapping,P90-1034,0,\N,Missing
bosma-vossen-2010-bootstrapping,P98-2127,0,\N,Missing
bosma-vossen-2010-bootstrapping,C98-2122,0,\N,Missing
C16-1112,S10-1013,1,0.895678,"Missing"
C16-1112,W13-2322,0,0.0111547,"ng (EL) and Word Sense Disambiguation (WSD) (Hulpus¸ et al., 2015; Moro et al., 2014), combined event and entity coreference (EvC and EnC) (Lee et al., 2012) and resolving WSD and Semantic Role Labeling (SRL) together (Che and Liu, 2010). Although some task combinations are well-supported by multi-task datasets, such as CoNLL 2011 and 2012 for joint coreference (Pradhan et al., 2011; Pradhan et al., 2012), and Moro and Navigli (2015) for WSD and EL, still many multi-task systems have to be evaluated on separate datasets. Notable efforts to create multi-task annotated corpora are the AMR Bank (Banarescu et al., 2013) and the MEANTIME corpus (Minard et al., 2016a). Properties of existing datasets have been examined for individual tasks. For WSD, the correct sense of a lemma is shown to often coincide with the most frequent sense (Preiss, 2006) or the predominant sense (McCarthy et al., 2004). In the case of McCarthy et al. (2004), the predominant sense is deliberately adapted with respect to the topic of the text. Our work differs from McCarthy et al. (2004) because they do not consider the temporal dimension. As a response to sense-skewed datasets, Vossen et al. (2013) created a balanced sense corpus in t"
C16-1112,P13-1141,0,0.0607999,"uity in the current datasets for the tasks of EvC and EnC, respectively. Motivated by these findings, Guha et al. (2015) created a new dataset (QuizBowl), while Cybulska and Vossen (2014) extended the existing dataset ECB to ECB+, both efforts resulting in notably greater ambiguity and temporal diversity. As far as we are aware, no existing disambiguation dataset has included the temporal dependency of ambiguity, variance, or dominance. The problem of overfitting to a limited set of test data has been of central interest to the body of 1182 work focusing on domain adaptation (Daume III, 2007; Carpuat et al., 2013; Jiang and Zhai, 2007). By evaluating on a different domain than the training one, these efforts have provided valuable insights into system performance. However, to our knowledge, this research has also not addressed the temporal aspect of the task. We therefore propose to take this a step further and examine system performance with respect to a set of metrics, applicable over disambiguation tasks, thus setting the stage for creation of metric-aware datasets. We expect that these metrics show reduced complexity within well-defined temporal and topical boundaries and increased complexity acro"
C16-1112,C10-1019,0,0.0301522,"language system is still used for many different situations within a changing world. While this works for humans, this is not yet solved for machines. 3 Related Work The three problems enumerated in Section 1 have been addressed to some extent in past work. Several approaches have attempted to resolve pairs of disambiguation tasks jointly. Examples include: combined Entity Linking (EL) and Word Sense Disambiguation (WSD) (Hulpus¸ et al., 2015; Moro et al., 2014), combined event and entity coreference (EvC and EnC) (Lee et al., 2012) and resolving WSD and Semantic Role Labeling (SRL) together (Che and Liu, 2010). Although some task combinations are well-supported by multi-task datasets, such as CoNLL 2011 and 2012 for joint coreference (Pradhan et al., 2011; Pradhan et al., 2012), and Moro and Navigli (2015) for WSD and EL, still many multi-task systems have to be evaluated on separate datasets. Notable efforts to create multi-task annotated corpora are the AMR Bank (Banarescu et al., 2013) and the MEANTIME corpus (Minard et al., 2016a). Properties of existing datasets have been examined for individual tasks. For WSD, the correct sense of a lemma is shown to often coincide with the most frequent sens"
C16-1112,cybulska-vossen-2014-using,1,0.880588,". (2004) because they do not consider the temporal dimension. As a response to sense-skewed datasets, Vossen et al. (2013) created a balanced sense corpus in the DutchSemCor project in which each sense gets an equal number of examples. Similarly, Van Erp et al. (2016) conclude that EL datasets contain very little referential ambiguity. Evaluation is focused on well-known entities, i.e. entities with high PageRank (Page et al., 1999) values. Additionally, the authors observe a considerable overlap of entities across datasets, even for pairs of datasets that represent entirely different topics. Cybulska and Vossen (2014) and Guha et al. (2015) both stress the low ambiguity in the current datasets for the tasks of EvC and EnC, respectively. Motivated by these findings, Guha et al. (2015) created a new dataset (QuizBowl), while Cybulska and Vossen (2014) extended the existing dataset ECB to ECB+, both efforts resulting in notably greater ambiguity and temporal diversity. As far as we are aware, no existing disambiguation dataset has included the temporal dependency of ambiguity, variance, or dominance. The problem of overfitting to a limited set of test data has been of central interest to the body of 1182 work"
C16-1112,P07-1033,0,0.338402,"Missing"
C16-1112,N15-1117,0,0.118096,"nsider the temporal dimension. As a response to sense-skewed datasets, Vossen et al. (2013) created a balanced sense corpus in the DutchSemCor project in which each sense gets an equal number of examples. Similarly, Van Erp et al. (2016) conclude that EL datasets contain very little referential ambiguity. Evaluation is focused on well-known entities, i.e. entities with high PageRank (Page et al., 1999) values. Additionally, the authors observe a considerable overlap of entities across datasets, even for pairs of datasets that represent entirely different topics. Cybulska and Vossen (2014) and Guha et al. (2015) both stress the low ambiguity in the current datasets for the tasks of EvC and EnC, respectively. Motivated by these findings, Guha et al. (2015) created a new dataset (QuizBowl), while Cybulska and Vossen (2014) extended the existing dataset ECB to ECB+, both efforts resulting in notably greater ambiguity and temporal diversity. As far as we are aware, no existing disambiguation dataset has included the temporal dependency of ambiguity, variance, or dominance. The problem of overfitting to a limited set of test data has been of central interest to the body of 1182 work focusing on domain ada"
C16-1112,D11-1072,0,0.194922,"Missing"
C16-1112,P15-2079,0,0.014572,"be found at https://github.com/cltl/ SemanticOverfitting. 9 While computing RORA and RORV, we ignore cases with resource ambiguity and variance of 1. 8 1187 variance per concept. This is an indication of strong semantic overfitting of the data to a small selection that is not representative for the full potential of expressions and meanings. Furthermore, we observe that this representativeness is relatively constant across concept datasets, which in part can be explained by the fact that the WSD and SRL datasets mainly stem from the same time period (Figure 2), and even from the same corpus (Hovy and Søgaard, 2015). One could argue that the data is correctly representing the natural complexity of a specific time period and genre but it does not challenge systems to be able to shift from one situation to another. We also note a temporal discrepancy between the concept- and instance-based datasets, with the instance-based systems being evaluated on more recent data. Figure 2: DTR values of the datasets To understand further the time-bound interaction in our datasets, we study them together with timebound resources. While our lexical resources and instance knowledge sources contain very little temporal inf"
C16-1112,P07-1034,0,0.0415544,"tasets for the tasks of EvC and EnC, respectively. Motivated by these findings, Guha et al. (2015) created a new dataset (QuizBowl), while Cybulska and Vossen (2014) extended the existing dataset ECB to ECB+, both efforts resulting in notably greater ambiguity and temporal diversity. As far as we are aware, no existing disambiguation dataset has included the temporal dependency of ambiguity, variance, or dominance. The problem of overfitting to a limited set of test data has been of central interest to the body of 1182 work focusing on domain adaptation (Daume III, 2007; Carpuat et al., 2013; Jiang and Zhai, 2007). By evaluating on a different domain than the training one, these efforts have provided valuable insights into system performance. However, to our knowledge, this research has also not addressed the temporal aspect of the task. We therefore propose to take this a step further and examine system performance with respect to a set of metrics, applicable over disambiguation tasks, thus setting the stage for creation of metric-aware datasets. We expect that these metrics show reduced complexity within well-defined temporal and topical boundaries and increased complexity across these boundaries. Mo"
C16-1112,kingsbury-palmer-2002-treebank,0,0.278784,"Missing"
C16-1112,D12-1045,0,0.181884,"encouraged to focus on the temporal aspect of the task but in reality the same language system is still used for many different situations within a changing world. While this works for humans, this is not yet solved for machines. 3 Related Work The three problems enumerated in Section 1 have been addressed to some extent in past work. Several approaches have attempted to resolve pairs of disambiguation tasks jointly. Examples include: combined Entity Linking (EL) and Word Sense Disambiguation (WSD) (Hulpus¸ et al., 2015; Moro et al., 2014), combined event and entity coreference (EvC and EnC) (Lee et al., 2012) and resolving WSD and Semantic Role Labeling (SRL) together (Che and Liu, 2010). Although some task combinations are well-supported by multi-task datasets, such as CoNLL 2011 and 2012 for joint coreference (Pradhan et al., 2011; Pradhan et al., 2012), and Moro and Navigli (2015) for WSD and EL, still many multi-task systems have to be evaluated on separate datasets. Notable efforts to create multi-task annotated corpora are the AMR Bank (Banarescu et al., 2013) and the MEANTIME corpus (Minard et al., 2016a). Properties of existing datasets have been examined for individual tasks. For WSD, the"
C16-1112,P04-1036,0,0.0602445,"supported by multi-task datasets, such as CoNLL 2011 and 2012 for joint coreference (Pradhan et al., 2011; Pradhan et al., 2012), and Moro and Navigli (2015) for WSD and EL, still many multi-task systems have to be evaluated on separate datasets. Notable efforts to create multi-task annotated corpora are the AMR Bank (Banarescu et al., 2013) and the MEANTIME corpus (Minard et al., 2016a). Properties of existing datasets have been examined for individual tasks. For WSD, the correct sense of a lemma is shown to often coincide with the most frequent sense (Preiss, 2006) or the predominant sense (McCarthy et al., 2004). In the case of McCarthy et al. (2004), the predominant sense is deliberately adapted with respect to the topic of the text. Our work differs from McCarthy et al. (2004) because they do not consider the temporal dimension. As a response to sense-skewed datasets, Vossen et al. (2013) created a balanced sense corpus in the DutchSemCor project in which each sense gets an equal number of examples. Similarly, Van Erp et al. (2016) conclude that EL datasets contain very little referential ambiguity. Evaluation is focused on well-known entities, i.e. entities with high PageRank (Page et al., 1999) v"
C16-1112,L16-1699,0,0.0605941,"Missing"
C16-1112,S15-2049,0,0.0128585,"in Section 1 have been addressed to some extent in past work. Several approaches have attempted to resolve pairs of disambiguation tasks jointly. Examples include: combined Entity Linking (EL) and Word Sense Disambiguation (WSD) (Hulpus¸ et al., 2015; Moro et al., 2014), combined event and entity coreference (EvC and EnC) (Lee et al., 2012) and resolving WSD and Semantic Role Labeling (SRL) together (Che and Liu, 2010). Although some task combinations are well-supported by multi-task datasets, such as CoNLL 2011 and 2012 for joint coreference (Pradhan et al., 2011; Pradhan et al., 2012), and Moro and Navigli (2015) for WSD and EL, still many multi-task systems have to be evaluated on separate datasets. Notable efforts to create multi-task annotated corpora are the AMR Bank (Banarescu et al., 2013) and the MEANTIME corpus (Minard et al., 2016a). Properties of existing datasets have been examined for individual tasks. For WSD, the correct sense of a lemma is shown to often coincide with the most frequent sense (Preiss, 2006) or the predominant sense (McCarthy et al., 2004). In the case of McCarthy et al. (2004), the predominant sense is deliberately adapted with respect to the topic of the text. Our work"
C16-1112,Q14-1019,0,0.0308211,"ull complexity of the disambiguation task. Consequently, systems are not encouraged to focus on the temporal aspect of the task but in reality the same language system is still used for many different situations within a changing world. While this works for humans, this is not yet solved for machines. 3 Related Work The three problems enumerated in Section 1 have been addressed to some extent in past work. Several approaches have attempted to resolve pairs of disambiguation tasks jointly. Examples include: combined Entity Linking (EL) and Word Sense Disambiguation (WSD) (Hulpus¸ et al., 2015; Moro et al., 2014), combined event and entity coreference (EvC and EnC) (Lee et al., 2012) and resolving WSD and Semantic Role Labeling (SRL) together (Che and Liu, 2010). Although some task combinations are well-supported by multi-task datasets, such as CoNLL 2011 and 2012 for joint coreference (Pradhan et al., 2011; Pradhan et al., 2012), and Moro and Navigli (2015) for WSD and EL, still many multi-task systems have to be evaluated on separate datasets. Notable efforts to create multi-task annotated corpora are the AMR Bank (Banarescu et al., 2013) and the MEANTIME corpus (Minard et al., 2016a). Properties of"
C16-1112,S13-2040,0,0.0307608,"Missing"
C16-1112,S01-1005,0,0.0973633,"Missing"
C16-1112,W16-6004,1,0.793029,"Missing"
C16-1112,S07-1016,0,0.133685,"Missing"
C16-1112,W11-1901,0,0.0683011,"Missing"
C16-1112,W12-4501,0,0.0274835,"e three problems enumerated in Section 1 have been addressed to some extent in past work. Several approaches have attempted to resolve pairs of disambiguation tasks jointly. Examples include: combined Entity Linking (EL) and Word Sense Disambiguation (WSD) (Hulpus¸ et al., 2015; Moro et al., 2014), combined event and entity coreference (EvC and EnC) (Lee et al., 2012) and resolving WSD and Semantic Role Labeling (SRL) together (Che and Liu, 2010). Although some task combinations are well-supported by multi-task datasets, such as CoNLL 2011 and 2012 for joint coreference (Pradhan et al., 2011; Pradhan et al., 2012), and Moro and Navigli (2015) for WSD and EL, still many multi-task systems have to be evaluated on separate datasets. Notable efforts to create multi-task annotated corpora are the AMR Bank (Banarescu et al., 2013) and the MEANTIME corpus (Minard et al., 2016a). Properties of existing datasets have been examined for individual tasks. For WSD, the correct sense of a lemma is shown to often coincide with the most frequent sense (Preiss, 2006) or the predominant sense (McCarthy et al., 2004). In the case of McCarthy et al. (2004), the predominant sense is deliberately adapted with respect to the"
C16-1112,W04-0811,0,0.0881131,"Missing"
C16-1112,L16-1693,1,0.773868,"Missing"
C16-1112,R13-1092,1,0.864982,"Missing"
C16-1330,C08-1003,0,0.067061,"Missing"
C16-1330,S10-1013,1,0.892453,"Missing"
C16-1330,P16-1143,0,0.020526,"Missing"
C16-1330,S07-1060,0,0.0667712,"Missing"
C16-1330,P13-1141,0,0.0429253,"Missing"
C16-1330,P07-1033,0,0.0760377,"Missing"
C16-1330,S13-2042,0,0.0227443,"Missing"
C16-1330,P07-1034,0,0.0631641,") apply a model that considers the words of a document generated coherently to the topic distribution of that document. The most likely sense for each instance of a word is predicted from this topic distribution considering the words in the context. Finally, Lau et al. (2014; 2012) focused on the detection of novel senses, which might be considered as an extreme case of unbalanced acquisition with respect to training and evaluation distributions. Mismatches between the training and test data have been of central interest to research on domain adaptation (Daume III, 2007; Carpuat et al., 2013; Jiang and Zhai, 2007). The 2010 edition of the SemEval series (SemEval-2010) proposed a task called “All-words Word Sense Disambiguation on a Specific Domain” (Agirre et al., 2010). The aim was to analyze to what extent WSD systems are sensitive to specific domains when there is no annotated data available for that domain. In the same direction, another goal was to investigate how a general domain WSD system should be adapted to perform properly when the sense distribution is unknown and different to the sense distribution of traditional corpora used for training machine learning models. This evaluation showed tha"
C16-1330,H05-1053,0,0.205685,"ty in the graph (Calvo and Gelbukh, 2015), hence also favoring it in the sense assignment phase of a WSD system. Overall, less attention has been paid to the less represented and less frequent senses, despite the fact that these provide the biggest room for improvement (Postma et al., 2016). Although the MFS in the training data often coincides with the MFS of the task, this is not always the case, specially in cross-domain or genre scenarios. A system able to detect the predominant sense of a lemma within a target document would obtain a vast increase in accuracy. McCarthy et al. (2004b) and Koeling et al. (2005) provided the first proof of concepts in order to demonstrate this. They collected for 3497 each target word k nearest neighbors using distributional similarity, where the similarity between each sense of the target word and the nearest neighbors is determined by WordNet similarity measures. The sense with the highest similarity is chosen as the predominant sense. Building upon the same idea, Chan and Ng (2005) apply two algorithms, a confusion matrix algorithm and an Expectation-maximizationbased algorithm, to determine the sense distribution of the test data. This information is fed into the"
